   0.5949275E+12   0.6592290E-05  -0.1522351E+05   0.0000000E+00   0.6614028E+10  -0.2629181E+16  -0.4415472E+04   0.6102172E+02   0.4409352E+10   0.3338825E+08   0.2341426E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3669221E+35
   0.6032349E+12   0.6348010E-05  -0.4156555E+05   0.0000000E+00   0.6285283E+10  -0.2593005E+16  -0.4294740E+04   0.6102172E+02   0.4190185E+10   0.3316822E+08   0.2341451E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3825084E+35
   0.6116582E+12   0.6111155E-05  -0.2345269E+05   0.0000000E+00   0.5972758E+10  -0.2557327E+16  -0.4177310E+04   0.6102172E+02   0.3981837E+10   0.3295372E+08   0.2341475E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3987567E+35
   0.6201991E+12   0.5873914E-05   0.1159891E+05   0.0000000E+00   0.5660667E+10  -0.2522140E+16  -0.4063091E+04   0.6102172E+02   0.3773778E+10   0.3272267E+08   0.2341499E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4156953E+35
   0.6288593E+12   0.5638858E-05   0.1041492E+04   0.0000000E+00   0.5353720E+10  -0.2487437E+16  -0.3951995E+04   0.6102172E+02   0.3569147E+10   0.3247962E+08   0.2341524E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4333534E+35
   0.6376405E+12   0.5423738E-05  -0.4021010E+05   0.0000000E+00   0.5083399E+10  -0.2453212E+16  -0.3843936E+04   0.6102172E+02   0.3388930E+10   0.3227055E+08   0.2341548E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4517615E+35
   0.6465442E+12   0.5222621E-05  -0.4082534E+05   0.0000000E+00   0.4839145E+10  -0.2419458E+16  -0.3738832E+04   0.6102172E+02   0.3226094E+10   0.3208623E+08   0.2341573E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4709517E+35
   0.6555723E+12   0.5022402E-05  -0.1021091E+05   0.0000000E+00   0.4597447E+10  -0.2386168E+16  -0.3636603E+04   0.6102172E+02   0.3064965E+10   0.3189197E+08   0.2341598E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4909569E+35
   0.6647264E+12   0.4823836E-05  -0.1859658E+05   0.0000000E+00   0.4359615E+10  -0.2353336E+16  -0.3537168E+04   0.6102172E+02   0.2906409E+10   0.3168885E+08   0.2341622E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5118120E+35
   0.6740084E+12   0.4641914E-05  -0.4761394E+05   0.0000000E+00   0.4150362E+10  -0.2320956E+16  -0.3440453E+04   0.6102172E+02   0.2766905E+10   0.3151904E+08   0.2341647E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5335530E+35
   0.6834199E+12   0.4467975E-05  -0.3889167E+05   0.0000000E+00   0.3955363E+10  -0.2289022E+16  -0.3346382E+04   0.6102172E+02   0.2636906E+10   0.3136291E+08   0.2341672E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5562175E+35
   0.6929629E+12   0.4293248E-05  -0.8582906E+04   0.0000000E+00   0.3760149E+10  -0.2257527E+16  -0.3254883E+04   0.6102172E+02   0.2506766E+10   0.3119523E+08   0.2341697E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5798447E+35
   0.7026392E+12   0.4117170E-05   0.9975480E+04   0.0000000E+00   0.3563782E+10  -0.2226465E+16  -0.3165886E+04   0.6102172E+02   0.2375855E+10   0.3101237E+08   0.2341722E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6044756E+35
   0.7124505E+12   0.3946000E-05  -0.8903882E+04   0.0000000E+00   0.3376103E+10  -0.2195831E+16  -0.3079322E+04   0.6102172E+02   0.2250735E+10   0.3083245E+08   0.2341746E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6301528E+35
   0.7223989E+12   0.3788231E-05  -0.1871904E+05   0.0000000E+00   0.3210194E+10  -0.2165619E+16  -0.2995126E+04   0.6102172E+02   0.2140129E+10   0.3068500E+08   0.2341771E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6569207E+35
   0.7324862E+12   0.3630936E-05   0.9649350E+04   0.0000000E+00   0.3046010E+10  -0.2135822E+16  -0.2913231E+04   0.6102172E+02   0.2030673E+10   0.3053058E+08   0.2341796E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6848256E+35
   0.7427143E+12   0.3471665E-05   0.3867456E+05   0.0000000E+00   0.2879824E+10  -0.2106435E+16  -0.2833576E+04   0.6102172E+02   0.1919881E+10   0.3035936E+08   0.2341821E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7139159E+35
   0.7530853E+12   0.3313957E-05   0.1658188E+05   0.0000000E+00   0.2716377E+10  -0.2077453E+16  -0.2756098E+04   0.6102172E+02   0.1810918E+10   0.3017868E+08   0.2341846E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7442420E+35
   0.7636010E+12   0.3175534E-05  -0.8083051E+04   0.0000000E+00   0.2578724E+10  -0.2048870E+16  -0.2680739E+04   0.6102172E+02   0.1719149E+10   0.3003812E+08   0.2341870E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7758562E+35
   0.7742637E+12   0.3040765E-05   0.1309088E+05   0.0000000E+00   0.2446412E+10  -0.2020679E+16  -0.2607441E+04   0.6102172E+02   0.1630941E+10   0.2989868E+08   0.2341895E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8088133E+35
   0.7850751E+12   0.2905884E-05   0.2208031E+05   0.0000000E+00   0.2314529E+10  -0.1992877E+16  -0.2536146E+04   0.6102172E+02   0.1543019E+10   0.2974890E+08   0.2341919E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8431704E+35
   0.7960376E+12   0.2778769E-05   0.5169579E+03   0.0000000E+00   0.2192195E+10  -0.1965457E+16  -0.2466801E+04   0.6102172E+02   0.1461463E+10   0.2960684E+08   0.2341944E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8789870E+35
   0.8071531E+12   0.2663546E-05  -0.2767295E+04   0.0000000E+00   0.2084253E+10  -0.1938415E+16  -0.2399352E+04   0.6102172E+02   0.1389502E+10   0.2948654E+08   0.2341968E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9163250E+35
   0.8184239E+12   0.2548946E-05   0.1624110E+05   0.0000000E+00   0.1977479E+10  -0.1911745E+16  -0.2333747E+04   0.6102172E+02   0.1318319E+10   0.2935989E+08   0.2341993E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9552490E+35
   0.8298520E+12   0.2436912E-05  -0.4757056E+03   0.0000000E+00   0.1873940E+10  -0.1885442E+16  -0.2269935E+04   0.6102172E+02   0.1249293E+10   0.2923053E+08   0.2342017E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9958265E+35
   0.8414397E+12   0.2338647E-05  -0.1376274E+05   0.0000000E+00   0.1785864E+10  -0.1859500E+16  -0.2207869E+04   0.6102172E+02   0.1190576E+10   0.2912866E+08   0.2342041E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1038128E+36
   0.8531893E+12   0.2241163E-05   0.7241333E+04   0.0000000E+00   0.1698956E+10  -0.1833916E+16  -0.2147499E+04   0.6102172E+02   0.1132637E+10   0.2902238E+08   0.2342065E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1082226E+36
   0.8651028E+12   0.2143721E-05   0.6710234E+04   0.0000000E+00   0.1612397E+10  -0.1808684E+16  -0.2088781E+04   0.6102172E+02   0.1074931E+10   0.2890884E+08   0.2342090E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1128197E+36
   0.8771828E+12   0.2055486E-05  -0.1203741E+05   0.0000000E+00   0.1535276E+10  -0.1783799E+16  -0.2031667E+04   0.6102172E+02   0.1023517E+10   0.2880810E+08   0.2342114E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1176121E+36
   0.8894314E+12   0.1973721E-05  -0.7896420E+04   0.0000000E+00   0.1464831E+10  -0.1759256E+16  -0.1976116E+04   0.6102172E+02   0.9765542E+09   0.2871638E+08   0.2342138E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1226081E+36
   0.9018510E+12   0.1891527E-05   0.1220035E+05   0.0000000E+00   0.1394203E+10  -0.1735052E+16  -0.1922083E+04   0.6102172E+02   0.9294687E+09   0.2861775E+08   0.2342162E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1278163E+36
   0.9144441E+12   0.1809692E-05   0.2569124E+04   0.0000000E+00   0.1324157E+10  -0.1711180E+16  -0.1869528E+04   0.6102172E+02   0.8827714E+09   0.2851321E+08   0.2342186E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1332457E+36
   0.9272130E+12   0.1738272E-05  -0.1482668E+05   0.0000000E+00   0.1264461E+10  -0.1687637E+16  -0.1818409E+04   0.6102172E+02   0.8429738E+09   0.2842971E+08   0.2342210E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1389058E+36
   0.9401602E+12   0.1669756E-05  -0.3771470E+04   0.0000000E+00   0.1207721E+10  -0.1664417E+16  -0.1768689E+04   0.6102172E+02   0.8051472E+09   0.2834885E+08   0.2342235E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1448063E+36
   0.9532883E+12   0.1600556E-05   0.1283904E+05   0.0000000E+00   0.1150465E+10  -0.1641518E+16  -0.1720328E+04   0.6102172E+02   0.7669767E+09   0.2826051E+08   0.2342259E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1509574E+36
   0.9665996E+12   0.1531772E-05  -0.4376773E+04   0.0000000E+00   0.1094466E+10  -0.1618933E+16  -0.1673289E+04   0.6102172E+02   0.7296438E+09   0.2817622E+08   0.2342283E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1573698E+36
   0.9800968E+12   0.1470035E-05  -0.2081790E+05   0.0000000E+00   0.1049249E+10  -0.1596659E+16  -0.1627536E+04   0.6102172E+02   0.6994993E+09   0.2816140E+08   0.2342307E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1640547E+36
   0.9937824E+12   0.1408387E-05  -0.5739460E+04   0.0000000E+00   0.1004774E+10  -0.1574692E+16  -0.1583035E+04   0.6102172E+02   0.6698493E+09   0.2815476E+08   0.2342331E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1710234E+36
   0.1007659E+13   0.1345566E-05   0.1319041E+05   0.0000000E+00   0.9595309E+09  -0.1553027E+16  -0.1539750E+04   0.6102172E+02   0.6396872E+09   0.2814853E+08   0.2342355E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1782882E+36
   0.1021730E+13   0.1283069E-05   0.1264802E+05   0.0000000E+00   0.9142463E+09  -0.1531660E+16  -0.1497649E+04   0.6102172E+02   0.6094975E+09   0.2813748E+08   0.2342379E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1858616E+36
   0.1035997E+13   0.1232738E-05  -0.9432783E+04   0.0000000E+00   0.8739995E+09  -0.1510587E+16  -0.1456698E+04   0.6102172E+02   0.5826663E+09   0.2806719E+08   0.2342403E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1937568E+36
   0.1050463E+13   0.1195053E-05  -0.1408378E+05   0.0000000E+00   0.8390326E+09  -0.1489804E+16  -0.1416868E+04   0.6102172E+02   0.5593550E+09   0.2793023E+08   0.2342427E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2019872E+36
   0.1065131E+13   0.1157931E-05  -0.4090801E+03   0.0000000E+00   0.8040896E+09  -0.1469308E+16  -0.1378127E+04   0.6102172E+02   0.5360597E+09   0.2777727E+08   0.2342451E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2105673E+36
   0.1080004E+13   0.1120113E-05   0.9926291E+04   0.0000000E+00   0.7686391E+09  -0.1449093E+16  -0.1340445E+04   0.6102172E+02   0.5124260E+09   0.2761271E+08   0.2342476E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2195119E+36
   0.1095085E+13   0.1082964E-05  -0.1684930E+04   0.0000000E+00   0.7340018E+09  -0.1429156E+16  -0.1303794E+04   0.6102172E+02   0.4893345E+09   0.2744229E+08   0.2342501E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2288364E+36
   0.1110376E+13   0.1050733E-05  -0.1058148E+05   0.0000000E+00   0.7046784E+09  -0.1409494E+16  -0.1268144E+04   0.6102172E+02   0.4697856E+09   0.2729783E+08   0.2342526E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2385570E+36
   0.1125881E+13   0.1018588E-05   0.2617808E+03   0.0000000E+00   0.6755062E+09  -0.1390102E+16  -0.1233470E+04   0.6102172E+02   0.4503374E+09   0.2714527E+08   0.2342551E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2486906E+36
   0.1141602E+13   0.9861541E-06   0.2835873E+04   0.0000000E+00   0.6461134E+09  -0.1370977E+16  -0.1199744E+04   0.6102172E+02   0.4307422E+09   0.2698117E+08   0.2342577E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2592545E+36
   0.1157543E+13   0.9555671E-06  -0.5345069E+04   0.0000000E+00   0.6188376E+09  -0.1352116E+16  -0.1166941E+04   0.6102172E+02   0.4125584E+09   0.2682480E+08   0.2342602E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2702673E+36
   0.1173707E+13   0.9270254E-06  -0.4804536E+04   0.0000000E+00   0.5938922E+09  -0.1333514E+16  -0.1135034E+04   0.6102172E+02   0.3959281E+09   0.2668005E+08   0.2342629E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2817478E+36
   0.1190096E+13   0.8982577E-06   0.5286990E+04   0.0000000E+00   0.5687820E+09  -0.1315167E+16  -0.1104000E+04   0.6102172E+02   0.3791880E+09   0.2652474E+08   0.2342655E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2937160E+36
   0.1206714E+13   0.8694634E-06  -0.1523408E+04   0.0000000E+00   0.5437301E+09  -0.1297074E+16  -0.1073814E+04   0.6102172E+02   0.3624867E+09   0.2635996E+08   0.2342682E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3061926E+36
   0.1223564E+13   0.8440475E-06  -0.8676263E+04   0.0000000E+00   0.5223801E+09  -0.1279229E+16  -0.1044454E+04   0.6102172E+02   0.3482534E+09   0.2622337E+08   0.2342709E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3191992E+36
   0.1240649E+13   0.8186100E-06   0.2567991E+03   0.0000000E+00   0.5010837E+09  -0.1261630E+16  -0.1015897E+04   0.6102172E+02   0.3340558E+09   0.2607926E+08   0.2342736E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3327582E+36
   0.1257973E+13   0.7927729E-06   0.8342726E+04   0.0000000E+00   0.4794430E+09  -0.1244273E+16  -0.9881209E+03   0.6102172E+02   0.3196287E+09   0.2592226E+08   0.2342763E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3468933E+36
   0.1275539E+13   0.7672927E-06  -0.1796935E+04   0.0000000E+00   0.4582101E+09  -0.1227154E+16  -0.9611042E+03   0.6102172E+02   0.3054734E+09   0.2575909E+08   0.2342791E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3616288E+36
   0.1293350E+13   0.7455637E-06  -0.1013331E+05   0.0000000E+00   0.4407050E+09  -0.1210272E+16  -0.9348264E+03   0.6102172E+02   0.2938033E+09   0.2562774E+08   0.2342819E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3769902E+36
   0.1311410E+13   0.7238575E-06  -0.2116348E+04   0.0000000E+00   0.4232693E+09  -0.1193621E+16  -0.9092671E+03   0.6102172E+02   0.2821795E+09   0.2548946E+08   0.2342848E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3930041E+36
   0.1329722E+13   0.7018658E-06   0.2231527E+04   0.0000000E+00   0.4056085E+09  -0.1177200E+16  -0.8844068E+03   0.6102172E+02   0.2704057E+09   0.2533992E+08   0.2342876E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4096983E+36
   0.1348290E+13   0.6806943E-06  -0.4919852E+04   0.0000000E+00   0.3887712E+09  -0.1161005E+16  -0.8602263E+03   0.6102172E+02   0.2591808E+09   0.2519125E+08   0.2342905E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4271017E+36
   0.1367117E+13   0.6617424E-06  -0.8100682E+04   0.0000000E+00   0.3740790E+09  -0.1145032E+16  -0.8367070E+03   0.6102172E+02   0.2493860E+09   0.2506201E+08   0.2342935E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4452443E+36
   0.1386206E+13   0.6426846E-06  -0.5571949E+03   0.0000000E+00   0.3593285E+09  -0.1129280E+16  -0.8138309E+03   0.6102172E+02   0.2395523E+09   0.2492445E+08   0.2342965E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4641575E+36
   0.1405563E+13   0.6235338E-06  -0.4456543E+04   0.0000000E+00   0.3445370E+09  -0.1113744E+16  -0.7915804E+03   0.6102172E+02   0.2296913E+09   0.2477803E+08   0.2342995E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4838742E+36
   0.1425190E+13   0.6065379E-06  -0.9012388E+04   0.0000000E+00   0.3317932E+09  -0.1098421E+16  -0.7699384E+03   0.6102172E+02   0.2211955E+09   0.2465378E+08   0.2343025E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5044284E+36
   0.1445090E+13   0.5895299E-06  -0.2646823E+04   0.0000000E+00   0.3190780E+09  -0.1083310E+16  -0.7488881E+03   0.6102172E+02   0.2127187E+09   0.2452304E+08   0.2343056E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5258557E+36
   0.1465269E+13   0.5723839E-06  -0.3469263E+04   0.0000000E+00   0.3062768E+09  -0.1068406E+16  -0.7284136E+03   0.6102172E+02   0.2041846E+09   0.2438328E+08   0.2343088E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5481933E+36
   0.1485729E+13   0.5566437E-06  -0.7814881E+04   0.0000000E+00   0.2947830E+09  -0.1053708E+16  -0.7084989E+03   0.6102172E+02   0.1965220E+09   0.2425723E+08   0.2343120E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5714797E+36
   0.1506475E+13   0.5414476E-06  -0.5213838E+04   0.0000000E+00   0.2838167E+09  -0.1039212E+16  -0.6891288E+03   0.6102172E+02   0.1892111E+09   0.2413346E+08   0.2343152E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5957552E+36
   0.1527511E+13   0.5260590E-06   0.4985965E+03   0.0000000E+00   0.2727110E+09  -0.1024915E+16  -0.6702884E+03   0.6102172E+02   0.1818074E+09   0.2400009E+08   0.2343185E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6210619E+36
   0.1548841E+13   0.5105345E-06  -0.1042487E+04   0.0000000E+00   0.2615364E+09  -0.1010815E+16  -0.6519632E+03   0.6102172E+02   0.1743576E+09   0.2385791E+08   0.2343218E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6474437E+36
   0.1570468E+13   0.4960482E-06  -0.2821150E+04   0.0000000E+00   0.2515351E+09  -0.9969084E+15  -0.6341391E+03   0.6102172E+02   0.1676901E+09   0.2373647E+08   0.2343251E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6749461E+36
   0.1592397E+13   0.4814448E-06   0.2281562E+04   0.0000000E+00   0.2414831E+09  -0.9831935E+15  -0.6168024E+03   0.6102172E+02   0.1609888E+09   0.2360744E+08   0.2343285E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7036167E+36
   0.1614633E+13   0.4666166E-06   0.7579470E+04   0.0000000E+00   0.2312672E+09  -0.9696673E+15  -0.5999397E+03   0.6102172E+02   0.1541781E+09   0.2346689E+08   0.2343319E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7335052E+36
   0.1637179E+13   0.4516484E-06   0.6718006E+04   0.0000000E+00   0.2209747E+09  -0.9563272E+15  -0.5835382E+03   0.6102172E+02   0.1473164E+09   0.2331577E+08   0.2343354E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7646634E+36
   0.1660040E+13   0.4376037E-06   0.4328940E+04   0.0000000E+00   0.2116472E+09  -0.9431706E+15  -0.5675851E+03   0.6102172E+02   0.1410981E+09   0.2318166E+08   0.2343389E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7971451E+36
   0.1683220E+13   0.4237220E-06   0.7928508E+04   0.0000000E+00   0.2025403E+09  -0.9301950E+15  -0.5520683E+03   0.6102172E+02   0.1350268E+09   0.2304591E+08   0.2343424E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8310065E+36
   0.1706724E+13   0.4096386E-06   0.1345040E+05   0.0000000E+00   0.1933002E+09  -0.9173979E+15  -0.5369757E+03   0.6102172E+02   0.1288668E+09   0.2289784E+08   0.2343459E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8663064E+36
   0.1730556E+13   0.3954344E-06   0.1192524E+05   0.0000000E+00   0.1839910E+09  -0.9047769E+15  -0.5222957E+03   0.6102172E+02   0.1226607E+09   0.2273735E+08   0.2343495E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9031057E+36
   0.1754721E+13   0.3825692E-06   0.5766045E+04   0.0000000E+00   0.1757654E+09  -0.8923294E+15  -0.5080172E+03   0.6102172E+02   0.1171770E+09   0.2259386E+08   0.2343531E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9414682E+36
   0.1779223E+13   0.3705522E-06   0.6530496E+04   0.0000000E+00   0.1682354E+09  -0.8800532E+15  -0.4941291E+03   0.6102172E+02   0.1121569E+09   0.2246015E+08   0.2343567E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9814603E+36
   0.1804067E+13   0.3583888E-06   0.1201585E+05   0.0000000E+00   0.1606173E+09  -0.8679459E+15  -0.4806207E+03   0.6102172E+02   0.1070782E+09   0.2231504E+08   0.2343604E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1023151E+37
   0.1829258E+13   0.3461393E-06   0.8480204E+04   0.0000000E+00   0.1529551E+09  -0.8560051E+15  -0.4674816E+03   0.6102172E+02   0.1019701E+09   0.2215824E+08   0.2343641E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1066613E+37
   0.1854801E+13   0.3355020E-06   0.2535665E+04   0.0000000E+00   0.1464965E+09  -0.8442286E+15  -0.4547019E+03   0.6102172E+02   0.9766432E+08   0.2202647E+08   0.2343678E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1111921E+37
   0.1880701E+13   0.3253216E-06   0.4725827E+04   0.0000000E+00   0.1403918E+09  -0.8326140E+15  -0.4422715E+03   0.6102172E+02   0.9359452E+08   0.2189743E+08   0.2343716E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1159154E+37
   0.1906962E+13   0.3149908E-06   0.9683731E+04   0.0000000E+00   0.1341966E+09  -0.8211592E+15  -0.4301810E+03   0.6102172E+02   0.8946436E+08   0.2175707E+08   0.2343754E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1208393E+37
   0.1933590E+13   0.3046169E-06   0.3906204E+04   0.0000000E+00   0.1279851E+09  -0.8098620E+15  -0.4184212E+03   0.6102172E+02   0.8532340E+08   0.2160635E+08   0.2343792E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1259723E+37
   0.1960590E+13   0.2961719E-06  -0.2058058E+04   0.0000000E+00   0.1231041E+09  -0.7987202E+15  -0.4069828E+03   0.6102172E+02   0.8206939E+08   0.2149033E+08   0.2343831E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1313234E+37
   0.1987967E+13   0.2878254E-06   0.1344130E+04   0.0000000E+00   0.1183017E+09  -0.7877316E+15  -0.3958573E+03   0.6102172E+02   0.7886781E+08   0.2137026E+08   0.2343871E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1369019E+37
   0.2015726E+13   0.2793443E-06   0.4762563E+04   0.0000000E+00   0.1134205E+09  -0.7768942E+15  -0.3850359E+03   0.6102172E+02   0.7561365E+08   0.2124000E+08   0.2343911E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1427172E+37
   0.2043873E+13   0.2709273E-06   0.2561703E+03   0.0000000E+00   0.1085919E+09  -0.7662058E+15  -0.3745105E+03   0.6102172E+02   0.7239462E+08   0.2110334E+08   0.2343951E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1487796E+37
   0.2072413E+13   0.2639020E-06  -0.3433227E+04   0.0000000E+00   0.1046890E+09  -0.7556645E+15  -0.3642728E+03   0.6102172E+02   0.6979264E+08   0.2099461E+08   0.2343992E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1550996E+37
   0.2101351E+13   0.2568358E-06   0.1110833E+03   0.0000000E+00   0.1007683E+09  -0.7452681E+15  -0.3543151E+03   0.6102172E+02   0.6717887E+08   0.2087916E+08   0.2344033E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1616879E+37
   0.2130694E+13   0.2496915E-06  -0.6162379E+03   0.0000000E+00   0.9680683E+08  -0.7350148E+15  -0.3446297E+03   0.6102172E+02   0.6453788E+08   0.2075534E+08   0.2344075E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1685562E+37
   0.2160446E+13   0.2432113E-06  -0.2952144E+04   0.0000000E+00   0.9328571E+08  -0.7249024E+15  -0.3352091E+03   0.6102172E+02   0.6219047E+08   0.2064403E+08   0.2344118E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1757162E+37
   0.2190613E+13   0.2369513E-06  -0.1332188E+04   0.0000000E+00   0.8991656E+08  -0.7149291E+15  -0.3260462E+03   0.6102172E+02   0.5994437E+08   0.2053379E+08   0.2344162E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1831803E+37
   0.2221202E+13   0.2306328E-06  -0.1549014E+04   0.0000000E+00   0.8651925E+08  -0.7050930E+15  -0.3171338E+03   0.6102172E+02   0.5767950E+08   0.2041618E+08   0.2344206E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3326968E+04   0.0000000E+00   0.8345604E+08  -0.6953922E+15  -0.3084651E+03   0.6102172E+02   0.5563736E+08   0.2030909E+08   0.2344250E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1990733E+37
   0.2283667E+13   0.2191971E-06  -0.2124890E+04   0.0000000E+00   0.8052433E+08  -0.6858248E+15  -0.3000334E+03   0.6102172E+02   0.5368288E+08   0.2020342E+08   0.2344296E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2075296E+37
   0.2315555E+13   0.2135021E-06  -0.2424379E+03   0.0000000E+00   0.7755551E+08  -0.6763889E+15  -0.2918323E+03   0.6102172E+02   0.5170367E+08   0.2009019E+08   0.2344342E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2163451E+37
   0.2347889E+13   0.2078966E-06  -0.2212888E+04   0.0000000E+00   0.7465233E+08  -0.6670828E+15  -0.2838555E+03   0.6102172E+02   0.4976822E+08   0.1997454E+08   0.2344389E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2255351E+37
