   0.6288593E+12   0.5638231E-05   0.1446130E+04   0.0000000E+00   0.5352691E+10  -0.2487437E+16  -0.3951995E+04   0.5192931E+02   0.3568461E+10   0.3247831E+08   0.2341524E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4333534E+35
   0.6376405E+12   0.5423378E-05  -0.3532970E+05   0.0000000E+00   0.5082810E+10  -0.2453212E+16  -0.3843936E+04   0.5192931E+02   0.3388537E+10   0.3226975E+08   0.2341548E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4517615E+35
   0.6465442E+12   0.5222988E-05  -0.3525255E+05   0.0000000E+00   0.4839723E+10  -0.2419458E+16  -0.3738832E+04   0.5192931E+02   0.3226480E+10   0.3208702E+08   0.2341573E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4709517E+35
   0.6555723E+12   0.5022701E-05  -0.7654684E+04   0.0000000E+00   0.4597929E+10  -0.2386168E+16  -0.3636603E+04   0.5192931E+02   0.3065286E+10   0.3189269E+08   0.2341598E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4909569E+35
   0.6647264E+12   0.4823384E-05  -0.1557631E+05   0.0000000E+00   0.4358903E+10  -0.2353336E+16  -0.3537168E+04   0.5192931E+02   0.2905935E+10   0.3168775E+08   0.2341622E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5118120E+35
   0.6740084E+12   0.4641785E-05  -0.4134511E+05   0.0000000E+00   0.4150158E+10  -0.2320956E+16  -0.3440453E+04   0.5192931E+02   0.2766769E+10   0.3151870E+08   0.2341647E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5335530E+35
   0.6834199E+12   0.4468245E-05  -0.3326181E+05   0.0000000E+00   0.3955760E+10  -0.2289022E+16  -0.3346382E+04   0.5192931E+02   0.2637172E+10   0.3136354E+08   0.2341672E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5562175E+35
   0.6929629E+12   0.4293544E-05  -0.7086226E+04   0.0000000E+00   0.3760589E+10  -0.2257527E+16  -0.3254883E+04   0.5192931E+02   0.2507059E+10   0.3119599E+08   0.2341697E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5798447E+35
   0.7026392E+12   0.4117171E-05   0.9124401E+04   0.0000000E+00   0.3563792E+10  -0.2226465E+16  -0.3165886E+04   0.5192931E+02   0.2375861E+10   0.3101241E+08   0.2341722E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6044756E+35
   0.7124505E+12   0.3945679E-05  -0.7785797E+04   0.0000000E+00   0.3375625E+10  -0.2195831E+16  -0.3079322E+04   0.5192931E+02   0.2250417E+10   0.3083152E+08   0.2341746E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6301528E+35
   0.7223989E+12   0.3788369E-05  -0.1652044E+05   0.0000000E+00   0.3210390E+10  -0.2165619E+16  -0.2995126E+04   0.5192931E+02   0.2140260E+10   0.3068538E+08   0.2341771E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6569207E+35
   0.7324862E+12   0.3631219E-05   0.8099007E+04   0.0000000E+00   0.3046407E+10  -0.2135822E+16  -0.2913231E+04   0.5192931E+02   0.2030938E+10   0.3053139E+08   0.2341796E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6848256E+35
   0.7427143E+12   0.3471797E-05   0.3372451E+05   0.0000000E+00   0.2880009E+10  -0.2106435E+16  -0.2833576E+04   0.5192931E+02   0.1920005E+10   0.3035976E+08   0.2341821E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7139159E+35
   0.7530853E+12   0.3313532E-05   0.1422116E+05   0.0000000E+00   0.2715812E+10  -0.2077453E+16  -0.2756098E+04   0.5192931E+02   0.1810541E+10   0.3017748E+08   0.2341846E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7442420E+35
   0.7636010E+12   0.3175602E-05  -0.7701833E+04   0.0000000E+00   0.2578806E+10  -0.2048870E+16  -0.2680739E+04   0.5192931E+02   0.1719204E+10   0.3003828E+08   0.2341870E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7758562E+35
   0.7742637E+12   0.3040963E-05   0.1132008E+05   0.0000000E+00   0.2446669E+10  -0.2020679E+16  -0.2607441E+04   0.5192931E+02   0.1631112E+10   0.2989928E+08   0.2341895E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8088133E+35
   0.7850751E+12   0.2905814E-05   0.1934130E+05   0.0000000E+00   0.2314445E+10  -0.1992877E+16  -0.2536146E+04   0.5192931E+02   0.1542963E+10   0.2974871E+08   0.2341919E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8431704E+35
   0.7960376E+12   0.2778590E-05   0.1792466E+03   0.0000000E+00   0.2191972E+10  -0.1965457E+16  -0.2466801E+04   0.5192931E+02   0.1461315E+10   0.2960629E+08   0.2341944E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8789870E+35
   0.8071531E+12   0.2663683E-05  -0.2843329E+04   0.0000000E+00   0.2084417E+10  -0.1938415E+16  -0.2399352E+04   0.5192931E+02   0.1389611E+10   0.2948695E+08   0.2341968E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9163250E+35
   0.8184239E+12   0.2549023E-05   0.1448062E+05   0.0000000E+00   0.1977572E+10  -0.1911745E+16  -0.2333747E+04   0.5192931E+02   0.1318381E+10   0.2936013E+08   0.2341993E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9552490E+35
   0.8298520E+12   0.2436680E-05  -0.4537602E+03   0.0000000E+00   0.1873670E+10  -0.1885442E+16  -0.2269935E+04   0.5192931E+02   0.1249113E+10   0.2922981E+08   0.2342017E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9958265E+35
   0.8414397E+12   0.2338736E-05  -0.1228317E+05   0.0000000E+00   0.1785962E+10  -0.1859500E+16  -0.2207869E+04   0.5192931E+02   0.1190641E+10   0.2912891E+08   0.2342041E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1038128E+36
   0.8531893E+12   0.2241278E-05   0.6553749E+04   0.0000000E+00   0.1699089E+10  -0.1833916E+16  -0.2147499E+04   0.5192931E+02   0.1132726E+10   0.2902277E+08   0.2342065E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1082226E+36
   0.8651028E+12   0.2143607E-05   0.5931471E+04   0.0000000E+00   0.1612272E+10  -0.1808684E+16  -0.2088781E+04   0.5192931E+02   0.1074848E+10   0.2890848E+08   0.2342090E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1128197E+36
   0.8771828E+12   0.2055428E-05  -0.1054221E+05   0.0000000E+00   0.1535209E+10  -0.1783799E+16  -0.2031667E+04   0.5192931E+02   0.1023472E+10   0.2880788E+08   0.2342114E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1176121E+36
   0.8894314E+12   0.1973811E-05  -0.6951048E+04   0.0000000E+00   0.1464931E+10  -0.1759256E+16  -0.1976116E+04   0.5192931E+02   0.9766209E+09   0.2871671E+08   0.2342138E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1226081E+36
   0.9018510E+12   0.1891604E-05   0.1079938E+05   0.0000000E+00   0.1394286E+10  -0.1735052E+16  -0.1922083E+04   0.5192931E+02   0.9295241E+09   0.2861802E+08   0.2342162E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1278163E+36
   0.9144441E+12   0.1809548E-05   0.2253960E+04   0.0000000E+00   0.1324004E+10  -0.1711180E+16  -0.1869528E+04   0.5192931E+02   0.8826696E+09   0.2851270E+08   0.2342186E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1332457E+36
   0.9272130E+12   0.1738279E-05  -0.1295946E+05   0.0000000E+00   0.1264462E+10  -0.1687637E+16  -0.1818409E+04   0.5192931E+02   0.8429747E+09   0.2842968E+08   0.2342210E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1389058E+36
   0.9401602E+12   0.1669826E-05  -0.3280999E+04   0.0000000E+00   0.1207802E+10  -0.1664417E+16  -0.1768689E+04   0.5192931E+02   0.8052017E+09   0.2834922E+08   0.2342235E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1448063E+36
   0.9532883E+12   0.1600587E-05   0.1133709E+05   0.0000000E+00   0.1150511E+10  -0.1641518E+16  -0.1720328E+04   0.5192931E+02   0.7670074E+09   0.2826080E+08   0.2342259E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1509574E+36
   0.9665996E+12   0.1531656E-05  -0.3771263E+04   0.0000000E+00   0.1094311E+10  -0.1618933E+16  -0.1673289E+04   0.5192931E+02   0.7295409E+09   0.2817530E+08   0.2342283E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1573698E+36
   0.9800968E+12   0.1470059E-05  -0.1803804E+05   0.0000000E+00   0.1049283E+10  -0.1596659E+16  -0.1627536E+04   0.5192931E+02   0.6995220E+09   0.2816162E+08   0.2342307E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1640547E+36
   0.9937824E+12   0.1408440E-05  -0.4845754E+04   0.0000000E+00   0.1004832E+10  -0.1574692E+16  -0.1583035E+04   0.5192931E+02   0.6698878E+09   0.2815505E+08   0.2342331E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1710234E+36
   0.1007659E+13   0.1345643E-05   0.1132565E+05   0.0000000E+00   0.9595805E+09  -0.1553027E+16  -0.1539750E+04   0.5192931E+02   0.6397203E+09   0.2814846E+08   0.2342355E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1782882E+36
   0.1021730E+13   0.1283000E-05   0.1099776E+05   0.0000000E+00   0.9141971E+09  -0.1531660E+16  -0.1497649E+04   0.5192931E+02   0.6094647E+09   0.2813749E+08   0.2342379E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1858616E+36
   0.1035997E+13   0.1232650E-05  -0.8221880E+04   0.0000000E+00   0.8739427E+09  -0.1510587E+16  -0.1456698E+04   0.5192931E+02   0.5826285E+09   0.2806728E+08   0.2342403E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1937568E+36
   0.1050463E+13   0.1195101E-05  -0.1210822E+05   0.0000000E+00   0.8390597E+09  -0.1489804E+16  -0.1416868E+04   0.5192931E+02   0.5593731E+09   0.2793012E+08   0.2342427E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2019872E+36
   0.1065131E+13   0.1157965E-05  -0.3223360E+03   0.0000000E+00   0.8041238E+09  -0.1469308E+16  -0.1378127E+04   0.5192931E+02   0.5360826E+09   0.2777746E+08   0.2342451E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2105673E+36
   0.1080004E+13   0.1120125E-05   0.8641602E+04   0.0000000E+00   0.7686538E+09  -0.1449093E+16  -0.1340445E+04   0.5192931E+02   0.5124358E+09   0.2761282E+08   0.2342476E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2195119E+36
   0.1095085E+13   0.1082907E-05  -0.1471560E+04   0.0000000E+00   0.7339400E+09  -0.1429156E+16  -0.1303794E+04   0.5192931E+02   0.4892933E+09   0.2744185E+08   0.2342501E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2288364E+36
   0.1110376E+13   0.1050752E-05  -0.9199146E+04   0.0000000E+00   0.7046984E+09  -0.1409494E+16  -0.1268144E+04   0.5192931E+02   0.4697989E+09   0.2729796E+08   0.2342526E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2385570E+36
   0.1125881E+13   0.1018610E-05   0.3420259E+03   0.0000000E+00   0.6755307E+09  -0.1390102E+16  -0.1233470E+04   0.5192931E+02   0.4503538E+09   0.2714547E+08   0.2342551E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2486906E+36
   0.1141602E+13   0.9861414E-06   0.2488849E+04   0.0000000E+00   0.6460998E+09  -0.1370977E+16  -0.1199744E+04   0.5192931E+02   0.4307332E+09   0.2698106E+08   0.2342577E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2592545E+36
   0.1157543E+13   0.9555510E-06  -0.4623453E+04   0.0000000E+00   0.6188198E+09  -0.1352116E+16  -0.1166941E+04   0.5192931E+02   0.4125466E+09   0.2682464E+08   0.2342602E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2702673E+36
   0.1173707E+13   0.9270425E-06  -0.4189459E+04   0.0000000E+00   0.5939103E+09  -0.1333514E+16  -0.1135034E+04   0.5192931E+02   0.3959402E+09   0.2668022E+08   0.2342629E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2817478E+36
   0.1190096E+13   0.8982735E-06   0.4667889E+04   0.0000000E+00   0.5687994E+09  -0.1315167E+16  -0.1104000E+04   0.5192931E+02   0.3791996E+09   0.2652491E+08   0.2342655E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2937160E+36
   0.1206714E+13   0.8694287E-06  -0.1308448E+04   0.0000000E+00   0.5436932E+09  -0.1297074E+16  -0.1073814E+04   0.5192931E+02   0.3624621E+09   0.2635959E+08   0.2342682E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3061926E+36
   0.1223564E+13   0.8440583E-06  -0.7502470E+04   0.0000000E+00   0.5223910E+09  -0.1279229E+16  -0.1044454E+04   0.5192931E+02   0.3482607E+09   0.2622348E+08   0.2342709E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3191992E+36
   0.1240649E+13   0.8186242E-06   0.2218097E+03   0.0000000E+00   0.5010982E+09  -0.1261630E+16  -0.1015897E+04   0.5192931E+02   0.3340654E+09   0.2607942E+08   0.2342736E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3327582E+36
   0.1257973E+13   0.7927822E-06   0.7231032E+04   0.0000000E+00   0.4794527E+09  -0.1244273E+16  -0.9881209E+03   0.5192931E+02   0.3196351E+09   0.2592237E+08   0.2342763E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3468933E+36
   0.1275539E+13   0.7672588E-06  -0.1550424E+04   0.0000000E+00   0.4581766E+09  -0.1227154E+16  -0.9611042E+03   0.5192931E+02   0.3054511E+09   0.2575872E+08   0.2342791E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3616288E+36
   0.1293350E+13   0.7455743E-06  -0.8744834E+04   0.0000000E+00   0.4407148E+09  -0.1210272E+16  -0.9348264E+03   0.5192931E+02   0.2938099E+09   0.2562785E+08   0.2342819E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3769902E+36
   0.1311410E+13   0.7238686E-06  -0.1747708E+04   0.0000000E+00   0.4232801E+09  -0.1193621E+16  -0.9092671E+03   0.5192931E+02   0.2821867E+09   0.2548959E+08   0.2342848E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3930041E+36
   0.1329722E+13   0.7018657E-06   0.1968464E+04   0.0000000E+00   0.4056086E+09  -0.1177200E+16  -0.8844068E+03   0.5192931E+02   0.2704058E+09   0.2533993E+08   0.2342876E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4096983E+36
   0.1348290E+13   0.6806778E-06  -0.4225083E+04   0.0000000E+00   0.3887555E+09  -0.1161005E+16  -0.8602263E+03   0.5192931E+02   0.2591703E+09   0.2519105E+08   0.2342905E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4271017E+36
   0.1367117E+13   0.6617514E-06  -0.6969172E+04   0.0000000E+00   0.3740873E+09  -0.1145032E+16  -0.8367070E+03   0.5192931E+02   0.2493915E+09   0.2506212E+08   0.2342935E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4452443E+36
   0.1386206E+13   0.6426937E-06  -0.3724776E+03   0.0000000E+00   0.3593372E+09  -0.1129280E+16  -0.8138309E+03   0.5192931E+02   0.2395581E+09   0.2492458E+08   0.2342965E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4641575E+36
   0.1405563E+13   0.6235170E-06  -0.3807189E+04   0.0000000E+00   0.3445214E+09  -0.1113744E+16  -0.7915804E+03   0.5192931E+02   0.2296809E+09   0.2477780E+08   0.2342995E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4838742E+36
   0.1425190E+13   0.6065442E-06  -0.7745030E+04   0.0000000E+00   0.3317989E+09  -0.1098421E+16  -0.7699384E+03   0.5192931E+02   0.2211992E+09   0.2465386E+08   0.2343025E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5044284E+36
   0.1445090E+13   0.5895372E-06  -0.2185319E+04   0.0000000E+00   0.3190847E+09  -0.1083310E+16  -0.7488881E+03   0.5192931E+02   0.2127231E+09   0.2452314E+08   0.2343056E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5258557E+36
   0.1465269E+13   0.5723751E-06  -0.2943256E+04   0.0000000E+00   0.3062690E+09  -0.1068406E+16  -0.7284136E+03   0.5192931E+02   0.2041793E+09   0.2438315E+08   0.2343088E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5481933E+36
   0.1485729E+13   0.5566431E-06  -0.6692439E+04   0.0000000E+00   0.2947824E+09  -0.1053708E+16  -0.7084989E+03   0.5192931E+02   0.1965216E+09   0.2425722E+08   0.2343120E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5714797E+36
   0.1506475E+13   0.5414522E-06  -0.4445379E+04   0.0000000E+00   0.2838208E+09  -0.1039212E+16  -0.6891288E+03   0.5192931E+02   0.1892139E+09   0.2413353E+08   0.2343152E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5957552E+36
   0.1527511E+13   0.5260631E-06   0.4702243E+03   0.0000000E+00   0.2727153E+09  -0.1024915E+16  -0.6702884E+03   0.5192931E+02   0.1818102E+09   0.2400018E+08   0.2343185E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6210619E+36
   0.1548841E+13   0.5105271E-06  -0.8924860E+03   0.0000000E+00   0.2615289E+09  -0.1010815E+16  -0.6519632E+03   0.5192931E+02   0.1743526E+09   0.2385774E+08   0.2343218E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6474437E+36
   0.1570468E+13   0.4960513E-06  -0.2432386E+04   0.0000000E+00   0.2515382E+09  -0.9969084E+15  -0.6341391E+03   0.5192931E+02   0.1676921E+09   0.2373654E+08   0.2343251E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6749461E+36
   0.1592397E+13   0.4814478E-06   0.1941003E+04   0.0000000E+00   0.2414857E+09  -0.9831935E+15  -0.6168024E+03   0.5192931E+02   0.1609905E+09   0.2360749E+08   0.2343285E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7036167E+36
   0.1614633E+13   0.4666199E-06   0.6471645E+04   0.0000000E+00   0.2312704E+09  -0.9696673E+15  -0.5999397E+03   0.5192931E+02   0.1541802E+09   0.2346697E+08   0.2343319E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7335052E+36
   0.1637179E+13   0.4516430E-06   0.5731070E+04   0.0000000E+00   0.2209696E+09  -0.9563272E+15  -0.5835382E+03   0.5192931E+02   0.1473131E+09   0.2331564E+08   0.2343354E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7646634E+36
   0.1660040E+13   0.4376046E-06   0.3658858E+04   0.0000000E+00   0.2116480E+09  -0.9431706E+15  -0.5675851E+03   0.5192931E+02   0.1410987E+09   0.2318168E+08   0.2343389E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7971451E+36
   0.1683220E+13   0.4237249E-06   0.6729997E+04   0.0000000E+00   0.2025427E+09  -0.9301950E+15  -0.5520683E+03   0.5192931E+02   0.1350284E+09   0.2304597E+08   0.2343424E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8310065E+36
   0.1706724E+13   0.4096427E-06   0.1146752E+05   0.0000000E+00   0.1933036E+09  -0.9173979E+15  -0.5369757E+03   0.5192931E+02   0.1288690E+09   0.2289792E+08   0.2343459E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8663064E+36
   0.1730556E+13   0.3954287E-06   0.1017643E+05   0.0000000E+00   0.1839866E+09  -0.9047769E+15  -0.5222957E+03   0.5192931E+02   0.1226577E+09   0.2273724E+08   0.2343495E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9031057E+36
   0.1754721E+13   0.3825669E-06   0.4882383E+04   0.0000000E+00   0.1757636E+09  -0.8923294E+15  -0.5080172E+03   0.5192931E+02   0.1171758E+09   0.2259381E+08   0.2343531E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9414682E+36
   0.1779223E+13   0.3705555E-06   0.5526938E+04   0.0000000E+00   0.1682379E+09  -0.8800532E+15  -0.4941291E+03   0.5192931E+02   0.1121586E+09   0.2246022E+08   0.2343567E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9814603E+36
   0.1804067E+13   0.3583929E-06   0.1026043E+05   0.0000000E+00   0.1606204E+09  -0.8679459E+15  -0.4806207E+03   0.5192931E+02   0.1070803E+09   0.2231513E+08   0.2343604E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1023151E+37
   0.1829258E+13   0.3461320E-06   0.7234325E+04   0.0000000E+00   0.1529497E+09  -0.8560051E+15  -0.4674816E+03   0.5192931E+02   0.1019665E+09   0.2215808E+08   0.2343641E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1066613E+37
   0.1854801E+13   0.3355022E-06   0.2129309E+04   0.0000000E+00   0.1464966E+09  -0.8442286E+15  -0.4547019E+03   0.5192931E+02   0.9766441E+08   0.2202647E+08   0.2343678E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1111921E+37
   0.1880701E+13   0.3253241E-06   0.3998764E+04   0.0000000E+00   0.1403936E+09  -0.8326140E+15  -0.4422715E+03   0.5192931E+02   0.9359574E+08   0.2189749E+08   0.2343716E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1159154E+37
   0.1906962E+13   0.3149948E-06   0.8283700E+04   0.0000000E+00   0.1341994E+09  -0.8211592E+15  -0.4301810E+03   0.5192931E+02   0.8946625E+08   0.2175716E+08   0.2343754E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1208393E+37
   0.1933590E+13   0.3046083E-06   0.3328468E+04   0.0000000E+00   0.1279792E+09  -0.8098620E+15  -0.4184212E+03   0.5192931E+02   0.8531944E+08   0.2160616E+08   0.2343792E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1259723E+37
   0.1960590E+13   0.2961741E-06  -0.1784080E+04   0.0000000E+00   0.1231055E+09  -0.7987202E+15  -0.4069828E+03   0.5192931E+02   0.8207036E+08   0.2149037E+08   0.2343831E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1313234E+37
   0.1987967E+13   0.2878271E-06   0.1142119E+04   0.0000000E+00   0.1183029E+09  -0.7877316E+15  -0.3958573E+03   0.5192931E+02   0.7886859E+08   0.2137030E+08   0.2343871E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1369019E+37
   0.2015726E+13   0.2793465E-06   0.4082152E+04   0.0000000E+00   0.1134219E+09  -0.7768942E+15  -0.3850359E+03   0.5192931E+02   0.7561462E+08   0.2124006E+08   0.2343911E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1427172E+37
   0.2043873E+13   0.2709216E-06   0.2142255E+03   0.0000000E+00   0.1085882E+09  -0.7662058E+15  -0.3745105E+03   0.5192931E+02   0.7239212E+08   0.2110319E+08   0.2343951E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1487796E+37
   0.2072413E+13   0.2639042E-06  -0.2950499E+04   0.0000000E+00   0.1046903E+09  -0.7556645E+15  -0.3642728E+03   0.5192931E+02   0.6979355E+08   0.2099466E+08   0.2343992E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1550996E+37
   0.2101351E+13   0.2568375E-06   0.1188172E+03   0.0000000E+00   0.1007695E+09  -0.7452681E+15  -0.3543151E+03   0.5192931E+02   0.6717964E+08   0.2087921E+08   0.2344033E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1616879E+37
   0.2130694E+13   0.2496892E-06  -0.5233740E+03   0.0000000E+00   0.9680536E+08  -0.7350148E+15  -0.3446297E+03   0.5192931E+02   0.6453691E+08   0.2075528E+08   0.2344075E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1685562E+37
   0.2160446E+13   0.2432115E-06  -0.2528044E+04   0.0000000E+00   0.9328579E+08  -0.7249024E+15  -0.3352091E+03   0.5192931E+02   0.6219053E+08   0.2064403E+08   0.2344118E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1757162E+37
   0.2190613E+13   0.2369528E-06  -0.1123455E+04   0.0000000E+00   0.8991755E+08  -0.7149291E+15  -0.3260462E+03   0.5192931E+02   0.5994503E+08   0.2053384E+08   0.2344162E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1831803E+37
   0.2221202E+13   0.2306313E-06  -0.1314202E+04   0.0000000E+00   0.8651828E+08  -0.7050930E+15  -0.3171338E+03   0.5192931E+02   0.5767885E+08   0.2041614E+08   0.2344206E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2841273E+04   0.0000000E+00   0.8345600E+08  -0.6953922E+15  -0.3084651E+03   0.5192931E+02   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1990733E+37
   0.2283667E+13   0.2191980E-06  -0.1808675E+04   0.0000000E+00   0.8052488E+08  -0.6858248E+15  -0.3000334E+03   0.5192931E+02   0.5368325E+08   0.2020345E+08   0.2344296E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2075296E+37
   0.2315555E+13   0.2135026E-06  -0.1945264E+03   0.0000000E+00   0.7755588E+08  -0.6763889E+15  -0.2918323E+03   0.5192931E+02   0.5170392E+08   0.2009021E+08   0.2344342E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2163451E+37
   0.2347889E+13   0.2078948E-06  -0.1887952E+04   0.0000000E+00   0.7465114E+08  -0.6670828E+15  -0.2838555E+03   0.5192931E+02   0.4976743E+08   0.1997447E+08   0.2344389E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2255351E+37
   0.2380674E+13   0.2028873E-06  -0.2949666E+04   0.0000000E+00   0.7213461E+08  -0.6579047E+15  -0.2760968E+03   0.5192931E+02   0.4808974E+08   0.1987573E+08   0.2344437E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2351155E+37
   0.2413916E+13   0.1978287E-06  -0.1080422E+04   0.0000000E+00   0.6959465E+08  -0.6488528E+15  -0.2685503E+03   0.5192931E+02   0.4639643E+08   0.1977070E+08   0.2344485E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2451028E+37
   0.2447623E+13   0.1926939E-06   0.4737821E+03   0.0000000E+00   0.6701569E+08  -0.6399253E+15  -0.2612101E+03   0.5192931E+02   0.4467713E+08   0.1965771E+08   0.2344534E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2555144E+37
   0.2481801E+13   0.1875979E-06  -0.1204802E+04   0.0000000E+00   0.6446842E+08  -0.6311207E+15  -0.2540706E+03   0.5192931E+02   0.4297895E+08   0.1954061E+08   0.2344584E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2663683E+37
