   0.5949275E+12   0.6592735E-05  -0.1703624E+05   0.0000000E+00   0.6614821E+10  -0.2629181E+16  -0.4415472E+04   0.6730551E+02   0.4409880E+10   0.3338912E+08   0.2341426E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3669221E+35
   0.6032349E+12   0.6348077E-05  -0.4478444E+05   0.0000000E+00   0.6285405E+10  -0.2593005E+16  -0.4294740E+04   0.6730551E+02   0.4190266E+10   0.3316837E+08   0.2341451E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3825084E+35
   0.6116582E+12   0.6110741E-05  -0.2554746E+05   0.0000000E+00   0.5972069E+10  -0.2557327E+16  -0.4177310E+04   0.6730551E+02   0.3981378E+10   0.3295294E+08   0.2341475E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3987567E+35
   0.6201991E+12   0.5873657E-05   0.1174411E+05   0.0000000E+00   0.5660226E+10  -0.2522140E+16  -0.4063091E+04   0.6730551E+02   0.3773484E+10   0.3272211E+08   0.2341499E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4156953E+35
   0.6288593E+12   0.5639302E-05   0.6376794E+03   0.0000000E+00   0.5354447E+10  -0.2487437E+16  -0.3951995E+04   0.6730551E+02   0.3569631E+10   0.3248055E+08   0.2341524E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4333534E+35
   0.6376405E+12   0.5424004E-05  -0.4335682E+05   0.0000000E+00   0.5083835E+10  -0.2453212E+16  -0.3843936E+04   0.6730551E+02   0.3389220E+10   0.3227114E+08   0.2341548E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4517615E+35
   0.6465442E+12   0.5222362E-05  -0.4455607E+05   0.0000000E+00   0.4838738E+10  -0.2419458E+16  -0.3738832E+04   0.6730551E+02   0.3225822E+10   0.3208567E+08   0.2341573E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4709517E+35
   0.6555723E+12   0.5022191E-05  -0.1217640E+05   0.0000000E+00   0.4597110E+10  -0.2386168E+16  -0.3636603E+04   0.6730551E+02   0.3064740E+10   0.3189147E+08   0.2341598E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4909569E+35
   0.6647264E+12   0.4824151E-05  -0.2076099E+05   0.0000000E+00   0.4360109E+10  -0.2353336E+16  -0.3537168E+04   0.6730551E+02   0.2906739E+10   0.3168961E+08   0.2341622E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5118120E+35
   0.6740084E+12   0.4642014E-05  -0.5177743E+05   0.0000000E+00   0.4150522E+10  -0.2320956E+16  -0.3440453E+04   0.6730551E+02   0.2767011E+10   0.3151930E+08   0.2341647E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5335530E+35
   0.6834199E+12   0.4467776E-05  -0.4270996E+05   0.0000000E+00   0.3955069E+10  -0.2289022E+16  -0.3346382E+04   0.6730551E+02   0.2636710E+10   0.3136244E+08   0.2341672E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5562175E+35
   0.6929629E+12   0.4293025E-05  -0.9683917E+04   0.0000000E+00   0.3759818E+10  -0.2257527E+16  -0.3254883E+04   0.6730551E+02   0.2506545E+10   0.3119467E+08   0.2341697E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5798447E+35
   0.7026392E+12   0.4117172E-05   0.1042543E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.6730551E+02   0.2375854E+10   0.3101235E+08   0.2341722E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6044756E+35
   0.7124505E+12   0.3946224E-05  -0.9634256E+04   0.0000000E+00   0.3376436E+10  -0.2195831E+16  -0.3079322E+04   0.6730551E+02   0.2250957E+10   0.3083310E+08   0.2341746E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6301528E+35
   0.7223989E+12   0.3788134E-05  -0.2009972E+05   0.0000000E+00   0.3210056E+10  -0.2165619E+16  -0.2995126E+04   0.6730551E+02   0.2140037E+10   0.3068473E+08   0.2341771E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6569207E+35
   0.7324862E+12   0.3630722E-05   0.1073556E+05   0.0000000E+00   0.3045710E+10  -0.2135822E+16  -0.2913231E+04   0.6730551E+02   0.2030473E+10   0.3052998E+08   0.2341796E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6848256E+35
   0.7427143E+12   0.3471580E-05   0.4191885E+05   0.0000000E+00   0.2879704E+10  -0.2106435E+16  -0.2833576E+04   0.6730551E+02   0.1919801E+10   0.3035910E+08   0.2341821E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7139159E+35
   0.7530853E+12   0.3314253E-05   0.1819360E+05   0.0000000E+00   0.2716771E+10  -0.2077453E+16  -0.2756098E+04   0.6730551E+02   0.1811180E+10   0.3017953E+08   0.2341846E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7442420E+35
   0.7636010E+12   0.3175491E-05  -0.8182778E+04   0.0000000E+00   0.2578673E+10  -0.2048870E+16  -0.2680739E+04   0.6730551E+02   0.1719115E+10   0.3003803E+08   0.2341870E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7758562E+35
   0.7742637E+12   0.3040624E-05   0.1428566E+05   0.0000000E+00   0.2446228E+10  -0.2020679E+16  -0.2607441E+04   0.6730551E+02   0.1630819E+10   0.2989825E+08   0.2341895E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8088133E+35
   0.7850751E+12   0.2905934E-05   0.2386041E+05   0.0000000E+00   0.2314590E+10  -0.1992877E+16  -0.2536146E+04   0.6730551E+02   0.1543059E+10   0.2974903E+08   0.2341919E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8431704E+35
   0.7960376E+12   0.2778895E-05   0.8056130E+03   0.0000000E+00   0.2192351E+10  -0.1965457E+16  -0.2466801E+04   0.6730551E+02   0.1461568E+10   0.2960723E+08   0.2341944E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8789870E+35
   0.8071531E+12   0.2663452E-05  -0.2629923E+04   0.0000000E+00   0.2084139E+10  -0.1938415E+16  -0.2399352E+04   0.6730551E+02   0.1389426E+10   0.2948626E+08   0.2341968E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9163250E+35
   0.8184239E+12   0.2548895E-05   0.1733908E+05   0.0000000E+00   0.1977419E+10  -0.1911745E+16  -0.2333747E+04   0.6730551E+02   0.1318279E+10   0.2935973E+08   0.2341993E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9552490E+35
   0.8298520E+12   0.2437071E-05  -0.4839588E+03   0.0000000E+00   0.1874126E+10  -0.1885442E+16  -0.2269935E+04   0.6730551E+02   0.1249418E+10   0.2923103E+08   0.2342017E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9958265E+35
   0.8414397E+12   0.2338586E-05  -0.1467672E+05   0.0000000E+00   0.1785797E+10  -0.1859500E+16  -0.2207869E+04   0.6730551E+02   0.1190531E+10   0.2912850E+08   0.2342041E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1038128E+36
   0.8531893E+12   0.2241081E-05   0.7647020E+04   0.0000000E+00   0.1698861E+10  -0.1833916E+16  -0.2147499E+04   0.6730551E+02   0.1132574E+10   0.2902211E+08   0.2342065E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1082226E+36
   0.8651028E+12   0.2143801E-05   0.7197081E+04   0.0000000E+00   0.1612485E+10  -0.1808684E+16  -0.2088781E+04   0.6730551E+02   0.1074990E+10   0.2890909E+08   0.2342090E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1128197E+36
   0.8771828E+12   0.2055528E-05  -0.1300602E+05   0.0000000E+00   0.1535324E+10  -0.1783799E+16  -0.2031667E+04   0.6730551E+02   0.1023549E+10   0.2880827E+08   0.2342114E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1176121E+36
   0.8894314E+12   0.1973656E-05  -0.8504150E+04   0.0000000E+00   0.1464758E+10  -0.1759256E+16  -0.1976116E+04   0.6730551E+02   0.9765056E+09   0.2871614E+08   0.2342138E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1226081E+36
   0.9018510E+12   0.1891475E-05   0.1308444E+05   0.0000000E+00   0.1394146E+10  -0.1735052E+16  -0.1922083E+04   0.6730551E+02   0.9294306E+09   0.2861756E+08   0.2342162E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1278163E+36
   0.9144441E+12   0.1809792E-05   0.2769561E+04   0.0000000E+00   0.1324264E+10  -0.1711180E+16  -0.1869528E+04   0.6730551E+02   0.8828427E+09   0.2851358E+08   0.2342186E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1332457E+36
   0.9272130E+12   0.1738270E-05  -0.1604344E+05   0.0000000E+00   0.1264462E+10  -0.1687637E+16  -0.1818409E+04   0.6730551E+02   0.8429744E+09   0.2842974E+08   0.2342210E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1389058E+36
   0.9401602E+12   0.1669705E-05  -0.4096278E+04   0.0000000E+00   0.1207660E+10  -0.1664417E+16  -0.1768689E+04   0.6730551E+02   0.8051068E+09   0.2834858E+08   0.2342235E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1448063E+36
   0.9532883E+12   0.1600536E-05   0.1379177E+05   0.0000000E+00   0.1150435E+10  -0.1641518E+16  -0.1720328E+04   0.6730551E+02   0.7669567E+09   0.2826032E+08   0.2342259E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1509574E+36
   0.9665996E+12   0.1531853E-05  -0.4788690E+04   0.0000000E+00   0.1094574E+10  -0.1618933E+16  -0.1673289E+04   0.6730551E+02   0.7297158E+09   0.2817687E+08   0.2342283E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1573698E+36
   0.9800968E+12   0.1470020E-05  -0.2267003E+05   0.0000000E+00   0.1049228E+10  -0.1596659E+16  -0.1627536E+04   0.6730551E+02   0.6994850E+09   0.2816125E+08   0.2342307E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1640547E+36
   0.9937824E+12   0.1408346E-05  -0.6356250E+04   0.0000000E+00   0.1004729E+10  -0.1574692E+16  -0.1583035E+04   0.6730551E+02   0.6698196E+09   0.2815455E+08   0.2342331E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1710234E+36
   0.1007659E+13   0.1345513E-05   0.1444671E+05   0.0000000E+00   0.9594952E+09  -0.1553027E+16  -0.1539750E+04   0.6730551E+02   0.6396634E+09   0.2814856E+08   0.2342355E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1782882E+36
   0.1021730E+13   0.1283119E-05   0.1374143E+05   0.0000000E+00   0.9142826E+09  -0.1531660E+16  -0.1497649E+04   0.6730551E+02   0.6095216E+09   0.2813750E+08   0.2342379E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1858616E+36
   0.1035997E+13   0.1232799E-05  -0.1022983E+05   0.0000000E+00   0.8740407E+09  -0.1510587E+16  -0.1456698E+04   0.6730551E+02   0.5826937E+09   0.2806716E+08   0.2342403E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1937568E+36
   0.1050463E+13   0.1195020E-05  -0.1541804E+05   0.0000000E+00   0.8390135E+09  -0.1489804E+16  -0.1416868E+04   0.6730551E+02   0.5593422E+09   0.2793030E+08   0.2342427E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2019872E+36
   0.1065131E+13   0.1157906E-05  -0.4763807E+03   0.0000000E+00   0.8040635E+09  -0.1469308E+16  -0.1378127E+04   0.6730551E+02   0.5360424E+09   0.2777713E+08   0.2342451E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2105673E+36
   0.1080004E+13   0.1120105E-05   0.1077207E+05   0.0000000E+00   0.7686298E+09  -0.1449093E+16  -0.1340445E+04   0.6730551E+02   0.5124198E+09   0.2761264E+08   0.2342476E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2195119E+36
   0.1095085E+13   0.1083004E-05  -0.1824237E+04   0.0000000E+00   0.7340451E+09  -0.1429156E+16  -0.1303794E+04   0.6730551E+02   0.4893634E+09   0.2744259E+08   0.2342501E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2288364E+36
   0.1110376E+13   0.1050720E-05  -0.1149767E+05   0.0000000E+00   0.7046650E+09  -0.1409494E+16  -0.1268144E+04   0.6730551E+02   0.4697766E+09   0.2729774E+08   0.2342526E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2385570E+36
   0.1125881E+13   0.1018572E-05   0.1846144E+03   0.0000000E+00   0.6754883E+09  -0.1390102E+16  -0.1233470E+04   0.6730551E+02   0.4503255E+09   0.2714513E+08   0.2342551E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2486906E+36
   0.1141602E+13   0.9861631E-06   0.3058089E+04   0.0000000E+00   0.6461230E+09  -0.1370977E+16  -0.1199744E+04   0.6730551E+02   0.4307487E+09   0.2698124E+08   0.2342577E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2592545E+36
   0.1157543E+13   0.9555785E-06  -0.5827063E+04   0.0000000E+00   0.6188502E+09  -0.1352116E+16  -0.1166941E+04   0.6730551E+02   0.4125668E+09   0.2682491E+08   0.2342602E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2702673E+36
   0.1173707E+13   0.9270131E-06  -0.5210515E+04   0.0000000E+00   0.5938790E+09  -0.1333514E+16  -0.1135034E+04   0.6730551E+02   0.3959194E+09   0.2667994E+08   0.2342629E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2817478E+36
   0.1190096E+13   0.8982470E-06   0.5681655E+04   0.0000000E+00   0.5687702E+09  -0.1315167E+16  -0.1104000E+04   0.6730551E+02   0.3791801E+09   0.2652462E+08   0.2342655E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2937160E+36
   0.1206714E+13   0.8694876E-06  -0.1670709E+04   0.0000000E+00   0.5437558E+09  -0.1297074E+16  -0.1073814E+04   0.6730551E+02   0.3625038E+09   0.2636022E+08   0.2342682E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3061926E+36
   0.1223564E+13   0.8440404E-06  -0.9461886E+04   0.0000000E+00   0.5223727E+09  -0.1279229E+16  -0.1044454E+04   0.6730551E+02   0.3482485E+09   0.2622330E+08   0.2342709E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3191992E+36
   0.1240649E+13   0.8185993E-06   0.2803873E+03   0.0000000E+00   0.5010727E+09  -0.1261630E+16  -0.1015897E+04   0.6730551E+02   0.3340485E+09   0.2607915E+08   0.2342736E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3327582E+36
   0.1257973E+13   0.7927668E-06   0.9082894E+04   0.0000000E+00   0.4794368E+09  -0.1244273E+16  -0.9881209E+03   0.6730551E+02   0.3196245E+09   0.2592219E+08   0.2342763E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3468933E+36
   0.1275539E+13   0.7673165E-06  -0.1963106E+04   0.0000000E+00   0.4582335E+09  -0.1227154E+16  -0.9611042E+03   0.6730551E+02   0.3054890E+09   0.2575935E+08   0.2342791E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3616288E+36
   0.1293350E+13   0.7455567E-06  -0.1106756E+05   0.0000000E+00   0.4406985E+09  -0.1210272E+16  -0.9348264E+03   0.6730551E+02   0.2937989E+09   0.2562767E+08   0.2342819E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3769902E+36
   0.1311410E+13   0.7238492E-06  -0.2380890E+04   0.0000000E+00   0.4232612E+09  -0.1193621E+16  -0.9092671E+03   0.6730551E+02   0.2821742E+09   0.2548936E+08   0.2342848E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3930041E+36
   0.1329722E+13   0.7018661E-06   0.2397725E+04   0.0000000E+00   0.4056087E+09  -0.1177200E+16  -0.8844068E+03   0.6730551E+02   0.2704058E+09   0.2533992E+08   0.2342876E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4096983E+36
   0.1348290E+13   0.6807059E-06  -0.5391705E+04   0.0000000E+00   0.3887822E+09  -0.1161005E+16  -0.8602263E+03   0.6730551E+02   0.2591882E+09   0.2519139E+08   0.2342905E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4271017E+36
   0.1367117E+13   0.6617361E-06  -0.8867676E+04   0.0000000E+00   0.3740732E+09  -0.1145032E+16  -0.8367070E+03   0.6730551E+02   0.2493821E+09   0.2506194E+08   0.2342935E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4452443E+36
   0.1386206E+13   0.6426783E-06  -0.7045042E+03   0.0000000E+00   0.3593225E+09  -0.1129280E+16  -0.8138309E+03   0.6730551E+02   0.2395483E+09   0.2492437E+08   0.2342965E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4641575E+36
   0.1405563E+13   0.6235454E-06  -0.4903199E+04   0.0000000E+00   0.3445479E+09  -0.1113744E+16  -0.7915804E+03   0.6730551E+02   0.2296986E+09   0.2477818E+08   0.2342995E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4838742E+36
   0.1425190E+13   0.6065336E-06  -0.9873042E+04   0.0000000E+00   0.3317894E+09  -0.1098421E+16  -0.7699384E+03   0.6730551E+02   0.2211929E+09   0.2465372E+08   0.2343025E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5044284E+36
   0.1445090E+13   0.5895247E-06  -0.2978447E+04   0.0000000E+00   0.3190733E+09  -0.1083310E+16  -0.7488881E+03   0.6730551E+02   0.2127155E+09   0.2452296E+08   0.2343056E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5258557E+36
   0.1465269E+13   0.5723900E-06  -0.3835550E+04   0.0000000E+00   0.3062823E+09  -0.1068406E+16  -0.7284136E+03   0.6730551E+02   0.2041882E+09   0.2438337E+08   0.2343088E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5481933E+36
   0.1485729E+13   0.5566443E-06  -0.8581606E+04   0.0000000E+00   0.2947836E+09  -0.1053708E+16  -0.7084989E+03   0.6730551E+02   0.1965224E+09   0.2425725E+08   0.2343120E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5714797E+36
   0.1506475E+13   0.5414442E-06  -0.5743038E+04   0.0000000E+00   0.2838137E+09  -0.1039212E+16  -0.6891288E+03   0.6730551E+02   0.1892091E+09   0.2413340E+08   0.2343152E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5957552E+36
   0.1527511E+13   0.5260561E-06   0.5087101E+03   0.0000000E+00   0.2727081E+09  -0.1024915E+16  -0.6702884E+03   0.6730551E+02   0.1818054E+09   0.2400003E+08   0.2343185E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6210619E+36
   0.1548841E+13   0.5105396E-06  -0.1145267E+04   0.0000000E+00   0.2615416E+09  -0.1010815E+16  -0.6519632E+03   0.6730551E+02   0.1743611E+09   0.2385802E+08   0.2343218E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6474437E+36
   0.1570468E+13   0.4960460E-06  -0.3083052E+04   0.0000000E+00   0.2515330E+09  -0.9969084E+15  -0.6341391E+03   0.6730551E+02   0.1676887E+09   0.2373642E+08   0.2343251E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6749461E+36
   0.1592397E+13   0.4814425E-06   0.2517250E+04   0.0000000E+00   0.2414812E+09  -0.9831935E+15  -0.6168024E+03   0.6730551E+02   0.1609874E+09   0.2360740E+08   0.2343285E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7036167E+36
   0.1614633E+13   0.4666143E-06   0.8340125E+04   0.0000000E+00   0.2312649E+09  -0.9696673E+15  -0.5999397E+03   0.6730551E+02   0.1541766E+09   0.2346684E+08   0.2343319E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7335052E+36
   0.1637179E+13   0.4516522E-06   0.7397293E+04   0.0000000E+00   0.2209782E+09  -0.9563272E+15  -0.5835382E+03   0.6730551E+02   0.1473188E+09   0.2331586E+08   0.2343354E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7646634E+36
   0.1660040E+13   0.4376031E-06   0.4797455E+04   0.0000000E+00   0.2116467E+09  -0.9431706E+15  -0.5675851E+03   0.6730551E+02   0.1410978E+09   0.2318164E+08   0.2343389E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7971451E+36
   0.1683220E+13   0.4237199E-06   0.8760346E+04   0.0000000E+00   0.2025385E+09  -0.9301950E+15  -0.5520683E+03   0.6730551E+02   0.1350256E+09   0.2304587E+08   0.2343424E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8310065E+36
   0.1706724E+13   0.4096357E-06   0.1481587E+05   0.0000000E+00   0.1932979E+09  -0.9173979E+15  -0.5369757E+03   0.6730551E+02   0.1288652E+09   0.2289778E+08   0.2343459E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8663064E+36
   0.1730556E+13   0.3954385E-06   0.1312813E+05   0.0000000E+00   0.1839942E+09  -0.9047769E+15  -0.5222957E+03   0.6730551E+02   0.1226628E+09   0.2273743E+08   0.2343495E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9031057E+36
   0.1754721E+13   0.3825708E-06   0.6382122E+04   0.0000000E+00   0.1757668E+09  -0.8923294E+15  -0.5080172E+03   0.6730551E+02   0.1171778E+09   0.2259390E+08   0.2343531E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9414682E+36
   0.1779223E+13   0.3705498E-06   0.7230211E+04   0.0000000E+00   0.1682335E+09  -0.8800532E+15  -0.4941291E+03   0.6730551E+02   0.1121557E+09   0.2246010E+08   0.2343567E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9814603E+36
   0.1804067E+13   0.3583860E-06   0.1322161E+05   0.0000000E+00   0.1606151E+09  -0.8679459E+15  -0.4806207E+03   0.6730551E+02   0.1070767E+09   0.2231498E+08   0.2343604E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1023151E+37
   0.1829258E+13   0.3461445E-06   0.9337615E+04   0.0000000E+00   0.1529588E+09  -0.8560051E+15  -0.4674816E+03   0.6730551E+02   0.1019726E+09   0.2215835E+08   0.2343641E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.2822691E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.6730551E+02   0.9766429E+08   0.2202647E+08   0.2343678E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1111921E+37
   0.1880701E+13   0.3253197E-06   0.5232821E+04   0.0000000E+00   0.1403904E+09  -0.8326140E+15  -0.4422715E+03   0.6730551E+02   0.9359362E+08   0.2189739E+08   0.2343716E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1159154E+37
   0.1906962E+13   0.3149882E-06   0.1064237E+05   0.0000000E+00   0.1341946E+09  -0.8211592E+15  -0.4301810E+03   0.6730551E+02   0.8946308E+08   0.2175701E+08   0.2343754E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1208393E+37
   0.1933590E+13   0.3046230E-06   0.4304546E+04   0.0000000E+00   0.1279892E+09  -0.8098620E+15  -0.4184212E+03   0.6730551E+02   0.8532616E+08   0.2160649E+08   0.2343792E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1259723E+37
   0.1960590E+13   0.2961704E-06  -0.2240516E+04   0.0000000E+00   0.1231031E+09  -0.7987202E+15  -0.4069828E+03   0.6730551E+02   0.8206875E+08   0.2149030E+08   0.2343831E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1313234E+37
   0.1987967E+13   0.2878241E-06   0.1484181E+04   0.0000000E+00   0.1183008E+09  -0.7877316E+15  -0.3958573E+03   0.6730551E+02   0.7886722E+08   0.2137022E+08   0.2343871E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1369019E+37
   0.2015726E+13   0.2793429E-06   0.5226634E+04   0.0000000E+00   0.1134195E+09  -0.7768942E+15  -0.3850359E+03   0.6730551E+02   0.7561299E+08   0.2123996E+08   0.2343911E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1427172E+37
   0.2043873E+13   0.2709313E-06   0.2859721E+03   0.0000000E+00   0.1085945E+09  -0.7662058E+15  -0.3745105E+03   0.6730551E+02   0.7239636E+08   0.2110344E+08   0.2343951E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1487796E+37
   0.2072413E+13   0.2639005E-06  -0.3761053E+04   0.0000000E+00   0.1046880E+09  -0.7556645E+15  -0.3642728E+03   0.6730551E+02   0.6979201E+08   0.2099458E+08   0.2343992E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1550996E+37
   0.2101351E+13   0.2568345E-06   0.1010202E+03   0.0000000E+00   0.1007675E+09  -0.7452681E+15  -0.3543151E+03   0.6730551E+02   0.6717833E+08   0.2087912E+08   0.2344033E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1616879E+37
   0.2130694E+13   0.2496931E-06  -0.6807556E+03   0.0000000E+00   0.9680785E+08  -0.7350148E+15  -0.3446297E+03   0.6730551E+02   0.6453856E+08   0.2075538E+08   0.2344075E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1685562E+37
   0.2160446E+13   0.2432112E-06  -0.3242053E+04   0.0000000E+00   0.9328566E+08  -0.7249024E+15  -0.3352091E+03   0.6730551E+02   0.6219044E+08   0.2064403E+08   0.2344118E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1757162E+37
   0.2190613E+13   0.2369502E-06  -0.1478434E+04   0.0000000E+00   0.8991588E+08  -0.7149291E+15  -0.3260462E+03   0.6730551E+02   0.5994392E+08   0.2053376E+08   0.2344162E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1831803E+37
   0.2221202E+13   0.2306339E-06  -0.1712173E+04   0.0000000E+00   0.8651993E+08  -0.7050930E+15  -0.3171338E+03   0.6730551E+02   0.5767995E+08   0.2041622E+08   0.2344206E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3660559E+04   0.0000000E+00   0.8345607E+08  -0.6953922E+15  -0.3084651E+03   0.6730551E+02   0.5563738E+08   0.2030909E+08   0.2344250E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1990733E+37
   0.2283667E+13   0.2191965E-06  -0.2343321E+04   0.0000000E+00   0.8052393E+08  -0.6858248E+15  -0.3000334E+03   0.6730551E+02   0.5368262E+08   0.2020340E+08   0.2344296E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2075296E+37
   0.2315555E+13   0.2135017E-06  -0.2779871E+03   0.0000000E+00   0.7755526E+08  -0.6763889E+15  -0.2918323E+03   0.6730551E+02   0.5170351E+08   0.2009017E+08   0.2344342E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2163451E+37
   0.2347889E+13   0.2078980E-06  -0.2436511E+04   0.0000000E+00   0.7465315E+08  -0.6670828E+15  -0.2838555E+03   0.6730551E+02   0.4976877E+08   0.1997458E+08   0.2344389E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2255351E+37
