   0.3873107E+11   0.5880353E+01   0.2883955E+09   0.0000000E+00   0.2663949E+18  -0.3897879E+17  -0.9178856E+06   0.4914308E+02   0.1456991E+17   0.6426150E+08   0.2065909E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1012419E+32
   0.3927190E+11   0.5652908E+01   0.2959435E+09   0.0000000E+00   0.2686258E+18  -0.3848850E+17  -0.8953579E+06   0.4914308E+02   0.1405199E+17   0.6436606E+08   0.2071875E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1055425E+32
   0.3982028E+11   0.5442345E+01   0.3036911E+09   0.0000000E+00   0.2712099E+18  -0.3800357E+17  -0.8733832E+06   0.4914308E+02   0.1349394E+17   0.6428363E+08   0.2077863E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1100258E+32
   0.4037631E+11   0.5244090E+01   0.3114898E+09   0.0000000E+00   0.2737762E+18  -0.3752393E+17  -0.8519508E+06   0.4914308E+02   0.1291340E+17   0.6406328E+08   0.2083878E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1146995E+32
   0.4094011E+11   0.5050516E+01   0.3193013E+09   0.0000000E+00   0.2759253E+18  -0.3704953E+17  -0.8310475E+06   0.4914308E+02   0.1231130E+17   0.6373941E+08   0.2089917E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1195718E+32
   0.4151178E+11   0.4857155E+01   0.3271301E+09   0.0000000E+00   0.2774558E+18  -0.3658030E+17  -0.8106580E+06   0.4914308E+02   0.1170919E+17   0.6338647E+08   0.2095971E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1246510E+32
   0.4209143E+11   0.4663071E+01   0.3350077E+09   0.0000000E+00   0.2783744E+18  -0.3611620E+17  -0.7907660E+06   0.4914308E+02   0.1113733E+17   0.6309265E+08   0.2102031E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1299460E+32
   0.4267918E+11   0.4469746E+01   0.3429815E+09   0.0000000E+00   0.2788101E+18  -0.3565716E+17  -0.7713558E+06   0.4914308E+02   0.1060535E+17   0.6288473E+08   0.2108086E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1354659E+32
   0.4327513E+11   0.4279541E+01   0.3510821E+09   0.0000000E+00   0.2788987E+18  -0.3520314E+17  -0.7524130E+06   0.4914308E+02   0.1010242E+17   0.6272466E+08   0.2114129E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1412202E+32
   0.4387941E+11   0.4094154E+01   0.3593067E+09   0.0000000E+00   0.2787027E+18  -0.3475409E+17  -0.7339246E+06   0.4914308E+02   0.9615005E+16   0.6256291E+08   0.2120157E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1472190E+32
   0.4449212E+11   0.3914157E+01   0.3676390E+09   0.0000000E+00   0.2782240E+18  -0.3430996E+17  -0.7158785E+06   0.4914308E+02   0.9138924E+16   0.6238104E+08   0.2126164E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1534727E+32
   0.4511339E+11   0.3739793E+01   0.3760702E+09   0.0000000E+00   0.2774747E+18  -0.3387071E+17  -0.6982634E+06   0.4914308E+02   0.8678314E+16   0.6218966E+08   0.2132147E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1599920E+32
   0.4574334E+11   0.3571813E+01   0.3845646E+09   0.0000000E+00   0.2764694E+18  -0.3343629E+17  -0.6810683E+06   0.4914308E+02   0.8234646E+16   0.6198726E+08   0.2138105E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1667882E+32
   0.4638208E+11   0.3410923E+01   0.3930357E+09   0.0000000E+00   0.2751780E+18  -0.3300665E+17  -0.6642833E+06   0.4914308E+02   0.7815541E+16   0.6179706E+08   0.2144035E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1738731E+32
   0.4702974E+11   0.3256456E+01   0.4015027E+09   0.0000000E+00   0.2736753E+18  -0.3258175E+17  -0.6478987E+06   0.4914308E+02   0.7465204E+16   0.6181196E+08   0.2149938E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1812589E+32
   0.4768644E+11   0.3106399E+01   0.4101445E+09   0.0000000E+00   0.2720522E+18  -0.3216155E+17  -0.6319046E+06   0.4914308E+02   0.7183524E+16   0.6208183E+08   0.2155808E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1889585E+32
   0.4835232E+11   0.2958531E+01   0.4188287E+09   0.0000000E+00   0.2697466E+18  -0.3174601E+17  -0.6162900E+06   0.4914308E+02   0.6838413E+16   0.6206747E+08   0.2161636E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1969852E+32
   0.4902749E+11   0.2810109E+01   0.4274346E+09   0.0000000E+00   0.2665180E+18  -0.3133508E+17  -0.6010430E+06   0.4914308E+02   0.6542744E+16   0.6229351E+08   0.2167406E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2053528E+32
   0.4971209E+11   0.2672671E+01   0.4367621E+09   0.0000000E+00   0.2646701E+18  -0.3092873E+17  -0.5861547E+06   0.4914308E+02   0.6499536E+16   0.6366383E+08   0.2173128E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2140758E+32
   0.5040625E+11   0.2573116E+01   0.4451060E+09   0.0000000E+00   0.2648557E+18  -0.3052691E+17  -0.5716274E+06   0.4914308E+02   0.6642307E+16   0.6559243E+08   0.2178870E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2231694E+32
   0.5111010E+11   0.2481511E+01   0.4501760E+09   0.0000000E+00   0.2606630E+18  -0.3012959E+17  -0.5574629E+06   0.4914308E+02   0.6142518E+16   0.6423027E+08   0.2184643E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2326493E+32
   0.5182378E+11   0.2304594E+01   0.4545271E+09   0.0000000E+00   0.2496509E+18  -0.2973669E+17  -0.5436268E+06   0.4914308E+02   0.7728576E+16   0.7476173E+08   0.2190233E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2425319E+32
   0.5254742E+11   0.1987288E+01   0.4738930E+09   0.0000000E+00   0.2360716E+18  -0.2934822E+17  -0.5300403E+06   0.4914308E+02   0.8614890E+16   0.8500010E+08   0.2195257E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2528343E+32
   0.5328117E+11   0.1874943E+01   0.4933509E+09   0.0000000E+00   0.2333597E+18  -0.2896421E+17  -0.5167138E+06   0.4914308E+02   0.3456266E+16   0.5542845E+08   0.2200199E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2635743E+32
   0.5402517E+11   0.1837454E+01   0.5021589E+09   0.0000000E+00   0.2358192E+18  -0.2858465E+17  -0.5037225E+06   0.4914308E+02   0.2766700E+16   0.5009522E+08   0.2205248E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2747705E+32
   0.5477955E+11   0.1807371E+01   0.5097922E+09   0.0000000E+00   0.2391635E+18  -0.2820945E+17  -0.4910814E+06   0.4914308E+02   0.2871006E+16   0.5145375E+08   0.2210425E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2864423E+32
   0.5554447E+11   0.1776012E+01   0.5173334E+09   0.0000000E+00   0.2423693E+18  -0.2783854E+17  -0.4787824E+06   0.4914308E+02   0.3139195E+16   0.5427626E+08   0.2215728E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2986099E+32
   0.5632007E+11   0.1736955E+01   0.5250628E+09   0.0000000E+00   0.2442245E+18  -0.2747187E+17  -0.4668131E+06   0.4914308E+02   0.3195384E+16   0.5537213E+08   0.2221135E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3112944E+32
   0.5710650E+11   0.1687239E+01   0.5323079E+09   0.0000000E+00   0.2432960E+18  -0.2710937E+17  -0.4551580E+06   0.4914308E+02   0.2836582E+16   0.5293386E+08   0.2226611E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3245177E+32
   0.5790392E+11   0.1620999E+01   0.5403735E+09   0.0000000E+00   0.2409625E+18  -0.2675097E+17  -0.4437990E+06   0.4914308E+02   0.2862664E+16   0.5425233E+08   0.2232095E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3383027E+32
   0.5871246E+11   0.1548853E+01   0.5511617E+09   0.0000000E+00   0.2395852E+18  -0.2639665E+17  -0.4327195E+06   0.4914308E+02   0.2887002E+16   0.5573689E+08   0.2237557E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3526733E+32
   0.5953230E+11   0.1491549E+01   0.5619850E+09   0.0000000E+00   0.2396940E+18  -0.2604634E+17  -0.4219141E+06   0.4914308E+02   0.2772055E+16   0.5565524E+08   0.2243041E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3676543E+32
   0.6036358E+11   0.1441711E+01   0.5702127E+09   0.0000000E+00   0.2375157E+18  -0.2570001E+17  -0.4113819E+06   0.4914308E+02   0.2089949E+16   0.4915333E+08   0.2248567E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3832716E+32
   0.6120647E+11   0.1372615E+01   0.5775375E+09   0.0000000E+00   0.2319249E+18  -0.2535762E+17  -0.4011102E+06   0.4914308E+02   0.2004978E+16   0.4934077E+08   0.2254051E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3995524E+32
   0.6206114E+11   0.1260807E+01   0.5849402E+09   0.0000000E+00   0.2189727E+18  -0.2501911E+17  -0.3910690E+06   0.4914308E+02   0.2184717E+16   0.5374032E+08   0.2259302E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4165248E+32
   0.6292773E+11   0.1119903E+01   0.5934161E+09   0.0000000E+00   0.2006476E+18  -0.2468449E+17  -0.3812248E+06   0.4914308E+02   0.2309811E+16   0.5863069E+08   0.2264165E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4342181E+32
   0.6380643E+11   0.9923735E+00   0.6043342E+09   0.0000000E+00   0.1848555E+18  -0.2435376E+17  -0.3715643E+06   0.4914308E+02   0.2425567E+16   0.6382562E+08   0.2268657E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4526630E+32
   0.6469739E+11   0.9040117E+00   0.6179690E+09   0.0000000E+00   0.1766864E+18  -0.2402694E+17  -0.3620993E+06   0.4914308E+02   0.2714587E+16   0.7074398E+08   0.2272923E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4718914E+32
   0.6560080E+11   0.8478092E+00   0.6313051E+09   0.0000000E+00   0.1731570E+18  -0.2370402E+17  -0.3528491E+06   0.4914308E+02   0.2807612E+16   0.7429229E+08   0.2277094E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4919366E+32
   0.6651682E+11   0.8033790E+00   0.6427393E+09   0.0000000E+00   0.1700127E+18  -0.2338496E+17  -0.3438230E+06   0.4914308E+02   0.2712847E+16   0.7501998E+08   0.2281214E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5128333E+32
   0.6744564E+11   0.7565131E+00   0.6532736E+09   0.0000000E+00   0.1654030E+18  -0.2306972E+17  -0.3350175E+06   0.4914308E+02   0.2650572E+16   0.7641644E+08   0.2285258E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5346176E+32
   0.6838742E+11   0.7018606E+00   0.6636140E+09   0.0000000E+00   0.1584348E+18  -0.2275828E+17  -0.3264216E+06   0.4914308E+02   0.2593881E+16   0.7848296E+08   0.2289170E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5573274E+32
   0.6934235E+11   0.6406803E+00   0.6739777E+09   0.0000000E+00   0.1493170E+18  -0.2245059E+17  -0.3180230E+06   0.4914308E+02   0.2535876E+16   0.8122124E+08   0.2292892E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5810017E+32
   0.7031062E+11   0.5770517E+00   0.6844333E+09   0.0000000E+00   0.1388978E+18  -0.2214665E+17  -0.3098114E+06   0.4914308E+02   0.2492129E+16   0.8484074E+08   0.2296388E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6056818E+32
   0.7129241E+11   0.5149112E+00   0.6949497E+09   0.0000000E+00   0.1280474E+18  -0.2184644E+17  -0.3017803E+06   0.4914308E+02   0.2471945E+16   0.8944991E+08   0.2299639E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6314102E+32
   0.7228791E+11   0.4567788E+00   0.7053433E+09   0.0000000E+00   0.1173439E+18  -0.2154995E+17  -0.2939255E+06   0.4914308E+02   0.2478723E+16   0.9510159E+08   0.2302645E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6582315E+32
   0.7329731E+11   0.4036278E+00   0.7153128E+09   0.0000000E+00   0.1070373E+18  -0.2125715E+17  -0.2862447E+06   0.4914308E+02   0.2516440E+16   0.1019365E+09   0.2305415E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6861921E+32
   0.7432080E+11   0.3552783E+00   0.7245896E+09   0.0000000E+00   0.9714782E+17  -0.2096804E+17  -0.2787360E+06   0.4914308E+02   0.2587954E+16   0.1101846E+09   0.2307957E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.7153405E+32
   0.7535858E+11   0.3110078E+00   0.7331032E+09   0.0000000E+00   0.8760835E+17  -0.2068260E+17  -0.2713975E+06   0.4914308E+02   0.2689544E+16   0.1200552E+09   0.2310276E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.7457270E+32
   0.7641086E+11   0.2701816E+00   0.7410586E+09   0.0000000E+00   0.7840068E+17  -0.2040081E+17  -0.2642267E+06   0.4914308E+02   0.2808785E+16   0.1316312E+09   0.2312376E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.7774043E+32
   0.7747783E+11   0.2327069E+00   0.7488881E+09   0.0000000E+00   0.6964654E+17  -0.2012264E+17  -0.2572210E+06   0.4914308E+02   0.2927769E+16   0.1448076E+09   0.2314262E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.8104272E+32
   0.7855970E+11   0.1991221E+00   0.7570842E+09   0.0000000E+00   0.6161125E+17  -0.1984808E+17  -0.2503783E+06   0.4914308E+02   0.3030140E+16   0.1592573E+09   0.2315944E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.8448529E+32
   0.7965667E+11   0.1702499E+00   0.7659863E+09   0.0000000E+00   0.5460738E+17  -0.1957710E+17  -0.2436972E+06   0.4914308E+02   0.3107748E+16   0.1744243E+09   0.2317444E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.8807409E+32
   0.8076897E+11   0.1466249E+00   0.7756685E+09   0.0000000E+00   0.4885249E+17  -0.1930969E+17  -0.2371770E+06   0.4914308E+02   0.3162145E+16   0.1895894E+09   0.2318790E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.9181534E+32
   0.8189679E+11   0.1281057E+00   0.7860109E+09   0.0000000E+00   0.4437341E+17  -0.1904580E+17  -0.2308175E+06   0.4914308E+02   0.3200501E+16   0.2040568E+09   0.2320016E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.9571551E+32
   0.8304036E+11   0.1139056E+00   0.7968386E+09   0.0000000E+00   0.4100723E+17  -0.1878541E+17  -0.2246184E+06   0.4914308E+02   0.3229999E+16   0.2173975E+09   0.2321153E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.9978135E+32
   0.8419990E+11   0.1029204E+00   0.8079770E+09   0.0000000E+00   0.3847685E+17  -0.1852848E+17  -0.2185783E+06   0.4914308E+02   0.3254864E+16   0.2295839E+09   0.2322223E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1040199E+33
   0.8537564E+11   0.9407259E-01   0.8192545E+09   0.0000000E+00   0.3648539E+17  -0.1827497E+17  -0.2126953E+06   0.4914308E+02   0.3277135E+16   0.2409579E+09   0.2323244E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1084385E+33
   0.8656779E+11   0.8650547E-01   0.8305346E+09   0.0000000E+00   0.3478333E+17  -0.1802484E+17  -0.2069664E+06   0.4914308E+02   0.3298782E+16   0.2521044E+09   0.2324221E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1130448E+33
   0.8777658E+11   0.7962935E-01   0.8417435E+09   0.0000000E+00   0.3319316E+17  -0.1777805E+17  -0.2013883E+06   0.4914308E+02   0.3322151E+16   0.2636931E+09   0.2325160E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1178468E+33
   0.8900226E+11   0.7309436E-01   0.8528668E+09   0.0000000E+00   0.3160713E+17  -0.1753457E+17  -0.1959571E+06   0.4914308E+02   0.3348948E+16   0.2763364E+09   0.2326058E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1228527E+33
   0.9024505E+11   0.6674704E-01   0.8639365E+09   0.0000000E+00   0.2997873E+17  -0.1729434E+17  -0.1906690E+06   0.4914308E+02   0.3379489E+16   0.2904929E+09   0.2326913E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1280713E+33
   0.9150519E+11   0.6058860E-01   0.8750159E+09   0.0000000E+00   0.2831417E+17  -0.1705733E+17  -0.1855199E+06   0.4914308E+02   0.3412865E+16   0.3064010E+09   0.2327722E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1335116E+33
   0.9278293E+11   0.5472824E-01   0.8861733E+09   0.0000000E+00   0.2666059E+17  -0.1682351E+17  -0.1805063E+06   0.4914308E+02   0.3447667E+16   0.3240284E+09   0.2328483E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1391829E+33
   0.9407852E+11   0.4932316E-01   0.8974503E+09   0.0000000E+00   0.2508688E+17  -0.1659283E+17  -0.1756247E+06   0.4914308E+02   0.3482712E+16   0.3430516E+09   0.2329199E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1450952E+33
   0.9539219E+11   0.4451137E-01   0.9088536E+09   0.0000000E+00   0.2365948E+17  -0.1636526E+17  -0.1708718E+06   0.4914308E+02   0.3517329E+16   0.3629084E+09   0.2329872E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1512586E+33
   0.9672421E+11   0.4035828E-01   0.9203794E+09   0.0000000E+00   0.2242051E+17  -0.1614076E+17  -0.1662447E+06   0.4914308E+02   0.3551229E+16   0.3829559E+09   0.2330509E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1576838E+33
   0.9807482E+11   0.3683667E-01   0.9320413E+09   0.0000000E+00   0.2137622E+17  -0.1591929E+17  -0.1617405E+06   0.4914308E+02   0.3584163E+16   0.4026978E+09   0.2331114E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1643820E+33
   0.9944430E+11   0.3384354E-01   0.9438696E+09   0.0000000E+00   0.2049887E+17  -0.1570081E+17  -0.1573564E+06   0.4914308E+02   0.3615655E+16   0.4219694E+09   0.2331694E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1713647E+33
   0.1008329E+12   0.3123874E-01   0.9558957E+09   0.0000000E+00   0.1973953E+17  -0.1548529E+17  -0.1530896E+06   0.4914308E+02   0.3645061E+16   0.4409923E+09   0.2332252E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1786440E+33
   0.1022409E+12   0.2888470E-01   0.9681508E+09   0.0000000E+00   0.1904489E+17  -0.1527268E+17  -0.1489372E+06   0.4914308E+02   0.3671931E+16   0.4602976E+09   0.2332790E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1862325E+33
   0.1036685E+12   0.2667394E-01   0.9806680E+09   0.0000000E+00   0.1837051E+17  -0.1506296E+17  -0.1448961E+06   0.4914308E+02   0.3696180E+16   0.4805721E+09   0.2333308E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.1941434E+33
   0.1051161E+12   0.2454202E-01   0.9934739E+09   0.0000000E+00   0.1768832E+17  -0.1485607E+17  -0.1409634E+06   0.4914308E+02   0.3718001E+16   0.5024876E+09   0.2333805E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2023903E+33
   0.1065839E+12   0.2246898E-01   0.1006591E+10   0.0000000E+00   0.1698978E+17  -0.1465199E+17  -0.1371362E+06   0.4914308E+02   0.3737834E+16   0.5265556E+09   0.2334279E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2109875E+33
   0.1080722E+12   0.2047103E-01   0.1020061E+10   0.0000000E+00   0.1628489E+17  -0.1445068E+17  -0.1334115E+06   0.4914308E+02   0.3756421E+16   0.5530231E+09   0.2334729E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2199499E+33
   0.1095813E+12   0.1858269E-01   0.1033919E+10   0.0000000E+00   0.1559371E+17  -0.1425211E+17  -0.1297867E+06   0.4914308E+02   0.3774279E+16   0.5818201E+09   0.2335155E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2292930E+33
   0.1111114E+12   0.1683371E-01   0.1048029E+10   0.0000000E+00   0.1492967E+17  -0.1405623E+17  -0.1262590E+06   0.4914308E+02   0.3789969E+16   0.6125676E+09   0.2335557E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2390330E+33
   0.1126629E+12   0.1523435E-01   0.1061935E+10   0.0000000E+00   0.1428897E+17  -0.1386302E+17  -0.1228260E+06   0.4914308E+02   0.3799387E+16   0.6447196E+09   0.2335937E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2491868E+33
   0.1142361E+12   0.1378271E-01   0.1075420E+10   0.0000000E+00   0.1367276E+17  -0.1367244E+17  -0.1194853E+06   0.4914308E+02   0.3801850E+16   0.6780414E+09   0.2336295E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2597719E+33
   0.1158313E+12   0.1247937E-01   0.1089909E+10   0.0000000E+00   0.1312937E+17  -0.1348445E+17  -0.1162343E+06   0.4914308E+02   0.3811533E+16   0.7134762E+09   0.2336633E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2708066E+33
   0.1174487E+12   0.1128679E-01   0.1107903E+10   0.0000000E+00   0.1270068E+17  -0.1329903E+17  -0.1130708E+06   0.4914308E+02   0.3849180E+16   0.7539204E+09   0.2336952E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2823100E+33
   0.1190887E+12   0.9937654E-02   0.1121489E+10   0.0000000E+00   0.1202856E+17  -0.1311613E+17  -0.1099924E+06   0.4914308E+02   0.3852706E+16   0.8038434E+09   0.2337244E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.2943021E+33
   0.1207516E+12   0.7445948E-02   0.1030502E+10   0.0000000E+00   0.8605016E+16  -0.1293574E+17  -0.1069957E+06   0.4914308E+02   0.3100599E+16   0.8331132E+09   0.2337473E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3068036E+33
   0.1224377E+12   0.3657062E-02   0.4787049E+09   0.0000000E+00   0.1653264E+16  -0.1275780E+17  -0.1040768E+06   0.4914308E+02   0.8226073E+15   0.6123167E+09   0.2337590E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3198361E+33
   0.1241474E+12   0.2104069E-02   0.1771263E+08   0.0000000E+00   0.2092301E+14  -0.1258231E+17  -0.1012340E+06   0.4914308E+02   0.1376765E+14   0.1044294E+09   0.2337660E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3334222E+33
   0.1258809E+12   0.1923467E-02  -0.3037242E+05   0.0000000E+00   0.6856640E+13  -0.1240923E+17  -0.9846788E+05   0.4914308E+02   0.4571145E+13   0.6293530E+08   0.2337727E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3475855E+33
   0.1276387E+12   0.1815314E-02  -0.1308123E+06   0.0000000E+00   0.6387596E+13  -0.1223853E+17  -0.9577721E+05   0.4914308E+02   0.4258392E+13   0.6252753E+08   0.2337792E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3623503E+33
   0.1294210E+12   0.1713756E-02  -0.1258986E+06   0.0000000E+00   0.5951622E+13  -0.1207018E+17  -0.9316002E+05   0.4914308E+02   0.3967739E+13   0.6211856E+08   0.2337857E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3777424E+33
   0.1312282E+12   0.1617689E-02  -0.1196220E+06   0.0000000E+00   0.5540364E+13  -0.1190414E+17  -0.9061431E+05   0.4914308E+02   0.3693568E+13   0.6168790E+08   0.2337921E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.3937883E+33
   0.1330606E+12   0.1526904E-02  -0.9903544E+05   0.0000000E+00   0.5157761E+13  -0.1174038E+17  -0.8813813E+05   0.4914308E+02   0.3438503E+13   0.6126370E+08   0.2337984E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4105158E+33
   0.1349186E+12   0.1440854E-02  -0.6328062E+05   0.0000000E+00   0.4800903E+13  -0.1157887E+17  -0.8572957E+05   0.4914308E+02   0.3200600E+13   0.6084573E+08   0.2338045E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4279539E+33
   0.1368025E+12   0.1359133E-02  -0.3102191E+05   0.0000000E+00   0.4467371E+13  -0.1141958E+17  -0.8338680E+05   0.4914308E+02   0.2978247E+13   0.6043294E+08   0.2338106E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4461327E+33
   0.1387128E+12   0.1281871E-02   0.2838738E+04   0.0000000E+00   0.4156973E+13  -0.1126248E+17  -0.8110801E+05   0.4914308E+02   0.2771315E+13   0.6002679E+08   0.2338165E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4650837E+33
   0.1406497E+12   0.1209094E-02   0.4193319E+05   0.0000000E+00   0.3868244E+13  -0.1110754E+17  -0.7889146E+05   0.4914308E+02   0.2578828E+13   0.5962186E+08   0.2338224E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.4848397E+33
   0.1426137E+12   0.1140295E-02   0.7135318E+05   0.0000000E+00   0.3597765E+13  -0.1095474E+17  -0.7673546E+05   0.4914308E+02   0.2398508E+13   0.5920882E+08   0.2338282E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5054350E+33
   0.1446051E+12   0.1075054E-02   0.1083155E+06   0.0000000E+00   0.3344060E+13  -0.1080403E+17  -0.7463834E+05   0.4914308E+02   0.2229369E+13   0.5878956E+08   0.2338338E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5269050E+33
   0.1466243E+12   0.1013032E-02   0.1587584E+06   0.0000000E+00   0.3105984E+13  -0.1065539E+17  -0.7259851E+05   0.4914308E+02   0.2070648E+13   0.5836680E+08   0.2338394E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5492871E+33
   0.1486717E+12   0.9542401E-03   0.1903804E+06   0.0000000E+00   0.2883742E+13  -0.1050880E+17  -0.7061439E+05   0.4914308E+02   0.1922483E+13   0.5794645E+08   0.2338449E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5726200E+33
   0.1507477E+12   0.8990061E-03   0.2064426E+06   0.0000000E+00   0.2678995E+13  -0.1036422E+17  -0.6868447E+05   0.4914308E+02   0.1785984E+13   0.5754158E+08   0.2338502E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.5969440E+33
   0.1528527E+12   0.8468962E-03   0.2349113E+06   0.0000000E+00   0.2488791E+13  -0.1022163E+17  -0.6680727E+05   0.4914308E+02   0.1659178E+13   0.5714205E+08   0.2338555E+35  -0.2582468E+51   0.3650622E+51   0.4348772E+51   0.6223012E+33
