   0.3767167E+11   0.5713758E+01   0.2371280E+09   0.0000000E+00   0.1800899E+18  -0.3970790E+17  -0.9533527E+06   0.5351661E+02   0.1296578E+17   0.6149818E+08   0.2029691E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.9315929E+31
   0.3819770E+11   0.5541946E+01   0.2440341E+09   0.0000000E+00   0.1837493E+18  -0.3921266E+17  -0.9297241E+06   0.5351661E+02   0.1248716E+17   0.6128082E+08   0.2035073E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.9711655E+31
   0.3873107E+11   0.5377549E+01   0.2510550E+09   0.0000000E+00   0.1875420E+18  -0.3872294E+17  -0.9067020E+06   0.5351661E+02   0.1204823E+17   0.6110732E+08   0.2040518E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1012419E+32
   0.3927190E+11   0.5219132E+01   0.2581911E+09   0.0000000E+00   0.1913607E+18  -0.3823868E+17  -0.8842710E+06   0.5351661E+02   0.1160010E+17   0.6086332E+08   0.2046026E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1055425E+32
   0.3982028E+11   0.5064065E+01   0.2653490E+09   0.0000000E+00   0.1948342E+18  -0.3775979E+17  -0.8624155E+06   0.5351661E+02   0.1103571E+17   0.6026628E+08   0.2051598E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1100258E+32
   0.4037631E+11   0.4906053E+01   0.2723429E+09   0.0000000E+00   0.1974828E+18  -0.3728622E+17  -0.8411184E+06   0.5351661E+02   0.1036018E+17   0.5932550E+08   0.2057225E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1146995E+32
   0.4094011E+11   0.4736142E+01   0.2791223E+09   0.0000000E+00   0.1991412E+18  -0.3681788E+17  -0.8203594E+06   0.5351661E+02   0.9764423E+16   0.5861855E+08   0.2062888E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1195718E+32
   0.4151178E+11   0.4551784E+01   0.2859425E+09   0.0000000E+00   0.2001848E+18  -0.3635473E+17  -0.8001157E+06   0.5351661E+02   0.9400615E+16   0.5866938E+08   0.2068562E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1246510E+32
   0.4209143E+11   0.4366578E+01   0.2931689E+09   0.0000000E+00   0.2013543E+18  -0.3589669E+17  -0.7803678E+06   0.5351661E+02   0.9136711E+16   0.5905388E+08   0.2074236E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1299460E+32
   0.4267918E+11   0.4197785E+01   0.3007890E+09   0.0000000E+00   0.2031158E+18  -0.3544372E+17  -0.7611039E+06   0.5351661E+02   0.8813766E+16   0.5915544E+08   0.2079923E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1354659E+32
   0.4327513E+11   0.4046331E+01   0.3085032E+09   0.0000000E+00   0.2052511E+18  -0.3499577E+17  -0.7423172E+06   0.5351661E+02   0.8465268E+16   0.5904915E+08   0.2085637E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1412202E+32
   0.4387941E+11   0.3902957E+01   0.3162036E+09   0.0000000E+00   0.2072637E+18  -0.3455277E+17  -0.7239990E+06   0.5351661E+02   0.8097135E+16   0.5880210E+08   0.2091383E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1472190E+32
   0.4449212E+11   0.3760567E+01   0.3238893E+09   0.0000000E+00   0.2088001E+18  -0.3411467E+17  -0.7061371E+06   0.5351661E+02   0.7700247E+16   0.5841841E+08   0.2097154E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1534727E+32
   0.4511339E+11   0.3616267E+01   0.3315698E+09   0.0000000E+00   0.2097393E+18  -0.3368141E+17  -0.6887173E+06   0.5351661E+02   0.7303880E+16   0.5801907E+08   0.2102940E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1599920E+32
   0.4574334E+11   0.3470056E+01   0.3392954E+09   0.0000000E+00   0.2101474E+18  -0.3325294E+17  -0.6717248E+06   0.5351661E+02   0.6939080E+16   0.5773071E+08   0.2108728E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1667882E+32
   0.4638208E+11   0.3323949E+01   0.3471358E+09   0.0000000E+00   0.2101869E+18  -0.3282920E+17  -0.6551455E+06   0.5351661E+02   0.6609110E+16   0.5756633E+08   0.2114507E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1738731E+32
   0.4702974E+11   0.3180785E+01   0.3551267E+09   0.0000000E+00   0.2100219E+18  -0.3241016E+17  -0.6389674E+06   0.5351661E+02   0.6299769E+16   0.5745389E+08   0.2120273E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1812589E+32
   0.4768644E+11   0.3042972E+01   0.3632524E+09   0.0000000E+00   0.2097655E+18  -0.3199576E+17  -0.6231798E+06   0.5351661E+02   0.6001291E+16   0.5733207E+08   0.2126023E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1889585E+32
   0.4835232E+11   0.2911803E+01   0.3714477E+09   0.0000000E+00   0.2094429E+18  -0.3158595E+17  -0.6077735E+06   0.5351661E+02   0.5711499E+16   0.5717660E+08   0.2131759E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1969852E+32
   0.4902749E+11   0.2786999E+01   0.3796295E+09   0.0000000E+00   0.2089814E+18  -0.3118071E+17  -0.5927402E+06   0.5351661E+02   0.5434824E+16   0.5700967E+08   0.2137482E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2053528E+32
   0.4971209E+11   0.2666913E+01   0.3878241E+09   0.0000000E+00   0.2083518E+18  -0.3077996E+17  -0.5780709E+06   0.5351661E+02   0.5193238E+16   0.5696904E+08   0.2143191E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2140758E+32
   0.5040625E+11   0.2549725E+01   0.3961181E+09   0.0000000E+00   0.2075282E+18  -0.3038369E+17  -0.5637563E+06   0.5351661E+02   0.4993388E+16   0.5713146E+08   0.2148881E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2231694E+32
   0.5111010E+11   0.2435159E+01   0.4042474E+09   0.0000000E+00   0.2061091E+18  -0.2999183E+17  -0.5497866E+06   0.5351661E+02   0.4758179E+16   0.5706648E+08   0.2154547E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2326493E+32
   0.5182378E+11   0.2318703E+01   0.4121781E+09   0.0000000E+00   0.2039972E+18  -0.2960435E+17  -0.5361512E+06   0.5351661E+02   0.4689404E+16   0.5805781E+08   0.2160170E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2425319E+32
   0.5254742E+11   0.2212093E+01   0.4208903E+09   0.0000000E+00   0.2031087E+18  -0.2922120E+17  -0.5228416E+06   0.5351661E+02   0.4782762E+16   0.6002912E+08   0.2165763E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2528343E+32
   0.5328117E+11   0.2134363E+01   0.4295142E+09   0.0000000E+00   0.2044959E+18  -0.2884236E+17  -0.5098591E+06   0.5351661E+02   0.5079761E+16   0.6298127E+08   0.2171389E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2635743E+32
   0.5402517E+11   0.2064155E+01   0.4350058E+09   0.0000000E+00   0.2019489E+18  -0.2846776E+17  -0.4972047E+06   0.5351661E+02   0.4432585E+16   0.5982487E+08   0.2177060E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2747705E+32
   0.5477955E+11   0.1929211E+01   0.4394024E+09   0.0000000E+00   0.1939475E+18  -0.2809736E+17  -0.4848502E+06   0.5351661E+02   0.5138192E+16   0.6662566E+08   0.2182586E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2864423E+32
   0.5554447E+11   0.1656856E+01   0.4546974E+09   0.0000000E+00   0.1814439E+18  -0.2773113E+17  -0.4727215E+06   0.5351661E+02   0.6776826E+16   0.8256519E+08   0.2187534E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2986099E+32
   0.5632007E+11   0.1530739E+01   0.4772255E+09   0.0000000E+00   0.1776293E+18  -0.2736912E+17  -0.4608132E+06   0.5351661E+02   0.2214302E+16   0.4910108E+08   0.2192299E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3112944E+32
   0.5710650E+11   0.1495194E+01   0.4862057E+09   0.0000000E+00   0.1790654E+18  -0.2701132E+17  -0.4491927E+06   0.5351661E+02   0.1557750E+16   0.4167001E+08   0.2197151E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3245177E+32
   0.5790392E+11   0.1470192E+01   0.4932314E+09   0.0000000E+00   0.1812080E+18  -0.2665767E+17  -0.4378839E+06   0.5351661E+02   0.1583942E+16   0.4237466E+08   0.2202125E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3383027E+32
   0.5871246E+11   0.1446065E+01   0.5000433E+09   0.0000000E+00   0.1834302E+18  -0.2630810E+17  -0.4268817E+06   0.5351661E+02   0.1760539E+16   0.4504562E+08   0.2207225E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3526733E+32
   0.5953230E+11   0.1417553E+01   0.5073507E+09   0.0000000E+00   0.1854726E+18  -0.2596254E+17  -0.4161762E+06   0.5351661E+02   0.2020197E+16   0.4873614E+08   0.2212437E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3676543E+32
   0.6036358E+11   0.1382306E+01   0.5153939E+09   0.0000000E+00   0.1870047E+18  -0.2562094E+17  -0.4057551E+06   0.5351661E+02   0.2275400E+16   0.5237823E+08   0.2217735E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3832716E+32
   0.6120647E+11   0.1339132E+01   0.5245072E+09   0.0000000E+00   0.1876143E+18  -0.2528324E+17  -0.3956051E+06   0.5351661E+02   0.2274300E+16   0.5320303E+08   0.2223085E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3995524E+32
   0.6206114E+11   0.1291482E+01   0.5334764E+09   0.0000000E+00   0.1867175E+18  -0.2494938E+17  -0.3857138E+06   0.5351661E+02   0.1960967E+16   0.5030547E+08   0.2228464E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4165248E+32
   0.6292773E+11   0.1241261E+01   0.5423922E+09   0.0000000E+00   0.1851655E+18  -0.2461932E+17  -0.3760710E+06   0.5351661E+02   0.1721826E+16   0.4808255E+08   0.2233854E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4342181E+32
   0.6380643E+11   0.1190728E+01   0.5520990E+09   0.0000000E+00   0.1839772E+18  -0.2429303E+17  -0.3666680E+06   0.5351661E+02   0.1668219E+16   0.4832196E+08   0.2239244E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4526630E+32
   0.6469739E+11   0.1147392E+01   0.5613126E+09   0.0000000E+00   0.1829731E+18  -0.2397045E+17  -0.3575000E+06   0.5351661E+02   0.1478334E+16   0.4633982E+08   0.2244659E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4718914E+32
   0.6560080E+11   0.1107352E+01   0.5690553E+09   0.0000000E+00   0.1810547E+18  -0.2365154E+17  -0.3485636E+06   0.5351661E+02   0.1174223E+16   0.4203944E+08   0.2250106E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4919366E+32
   0.6651682E+11   0.1050822E+01   0.5766520E+09   0.0000000E+00   0.1765614E+18  -0.2333626E+17  -0.3398468E+06   0.5351661E+02   0.1231900E+16   0.4420269E+08   0.2255495E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5128333E+32
   0.6744564E+11   0.9630069E+00   0.5848871E+09   0.0000000E+00   0.1667388E+18  -0.2302458E+17  -0.3313242E+06   0.5351661E+02   0.1346570E+16   0.4827546E+08   0.2260643E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5346176E+32
   0.6838742E+11   0.8541363E+00   0.5935924E+09   0.0000000E+00   0.1524687E+18  -0.2271648E+17  -0.3229688E+06   0.5351661E+02   0.1326878E+16   0.5088370E+08   0.2265404E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5573274E+32
   0.6934235E+11   0.7525482E+00   0.6028278E+09   0.0000000E+00   0.1386843E+18  -0.2241200E+17  -0.3147687E+06   0.5351661E+02   0.1297196E+16   0.5359965E+08   0.2269776E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5810017E+32
   0.7031062E+11   0.6775269E+00   0.6151582E+09   0.0000000E+00   0.1306240E+18  -0.2211112E+17  -0.3067311E+06   0.5351661E+02   0.1619614E+16   0.6312006E+08   0.2273880E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6056818E+32
   0.7129241E+11   0.6325075E+00   0.6297893E+09   0.0000000E+00   0.1282795E+18  -0.2181385E+17  -0.2988729E+06   0.5351661E+02   0.1894870E+16   0.7066119E+08   0.2277873E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6314102E+32
   0.7228791E+11   0.6026404E+00   0.6422357E+09   0.0000000E+00   0.1269912E+18  -0.2152016E+17  -0.2912063E+06   0.5351661E+02   0.1804429E+16   0.7064232E+08   0.2281840E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6582315E+32
   0.7329731E+11   0.5731294E+00   0.6530370E+09   0.0000000E+00   0.1248690E+18  -0.2123001E+17  -0.2837316E+06   0.5351661E+02   0.1774238E+16   0.7182976E+08   0.2285773E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.6861921E+32
   0.7432080E+11   0.5366660E+00   0.6635145E+09   0.0000000E+00   0.1207588E+18  -0.2094337E+17  -0.2764403E+06   0.5351661E+02   0.1749863E+16   0.7371833E+08   0.2289612E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.7153405E+32
   0.7535858E+11   0.4929698E+00   0.6738472E+09   0.0000000E+00   0.1144648E+18  -0.2066019E+17  -0.2693206E+06   0.5351661E+02   0.1695597E+16   0.7571417E+08   0.2293288E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.7457270E+32
   0.7641086E+11   0.4455075E+00   0.6839530E+09   0.0000000E+00   0.1066674E+18  -0.2038047E+17  -0.2623621E+06   0.5351661E+02   0.1643382E+16   0.7840939E+08   0.2296752E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.7774043E+32
   0.7747783E+11   0.3982777E+00   0.6938132E+09   0.0000000E+00   0.9829714E+17  -0.2010418E+17  -0.2555578E+06   0.5351661E+02   0.1624212E+16   0.8244321E+08   0.2299979E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.8104272E+32
   0.7855970E+11   0.3540434E+00   0.7033828E+09   0.0000000E+00   0.9004795E+17  -0.1983132E+17  -0.2489039E+06   0.5351661E+02   0.1644609E+16   0.8798925E+08   0.2302970E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.8448529E+32
   0.7965667E+11   0.3137742E+00   0.7125167E+09   0.0000000E+00   0.8219385E+17  -0.1956186E+17  -0.2423984E+06   0.5351661E+02   0.1696933E+16   0.9494023E+08   0.2305734E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.8807409E+32
   0.8076897E+11   0.2770406E+00   0.7211002E+09   0.0000000E+00   0.7468488E+17  -0.1929580E+17  -0.2360397E+06   0.5351661E+02   0.1770876E+16   0.1032165E+09   0.2308278E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.9181534E+32
   0.8189679E+11   0.2429238E+00   0.7292129E+09   0.0000000E+00   0.6737136E+17  -0.1903311E+17  -0.2298257E+06   0.5351661E+02   0.1855884E+16   0.1128411E+09   0.2310603E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.9571551E+32
   0.8304036E+11   0.2108417E+00   0.7371601E+09   0.0000000E+00   0.6019694E+17  -0.1877377E+17  -0.2237537E+06   0.5351661E+02   0.1940479E+16   0.1238522E+09   0.2312707E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.9978135E+32
   0.8419990E+11   0.1809521E+00   0.7453727E+09   0.0000000E+00   0.5328748E+17  -0.1851778E+17  -0.2178211E+06   0.5351661E+02   0.2013840E+16   0.1361941E+09   0.2314589E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1040199E+33
   0.8537564E+11   0.1540481E+00   0.7542250E+09   0.0000000E+00   0.4691966E+17  -0.1826510E+17  -0.2120258E+06   0.5351661E+02   0.2069414E+16   0.1496315E+09   0.2316259E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1084385E+33
   0.8656779E+11   0.1310586E+00   0.7638656E+09   0.0000000E+00   0.4139649E+17  -0.1801572E+17  -0.2063667E+06   0.5351661E+02   0.2107174E+16   0.1636985E+09   0.2317741E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1130448E+33
   0.8777658E+11   0.1124875E+00   0.7741883E+09   0.0000000E+00   0.3690900E+17  -0.1776962E+17  -0.2008436E+06   0.5351661E+02   0.2132234E+16   0.1777428E+09   0.2319067E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1178468E+33
   0.8900226E+11   0.9815437E-01   0.7849667E+09   0.0000000E+00   0.3346680E+17  -0.1752678E+17  -0.1954566E+06   0.5351661E+02   0.2151195E+16   0.1911222E+09   0.2320272E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1228527E+33
   0.9024505E+11   0.8732764E-01   0.7959959E+09   0.0000000E+00   0.3091911E+17  -0.1728715E+17  -0.1902056E+06   0.5351661E+02   0.2168881E+16   0.2034547E+09   0.2321391E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1280713E+33
   0.9150519E+11   0.7905117E-01   0.8071142E+09   0.0000000E+00   0.2902896E+17  -0.1705070E+17  -0.1850895E+06   0.5351661E+02   0.2187135E+16   0.2147381E+09   0.2322446E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1335116E+33
   0.9278293E+11   0.7242786E-01   0.8181878E+09   0.0000000E+00   0.2755172E+17  -0.1681741E+17  -0.1801068E+06   0.5351661E+02   0.2206008E+16   0.2253077E+09   0.2323454E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1391829E+33
   0.9407852E+11   0.6676022E-01   0.8291423E+09   0.0000000E+00   0.2628650E+17  -0.1658723E+17  -0.1752549E+06   0.5351661E+02   0.2225647E+16   0.2357190E+09   0.2324423E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1450952E+33
   0.9539219E+11   0.6157538E-01   0.8399811E+09   0.0000000E+00   0.2509282E+17  -0.1636013E+17  -0.1705309E+06   0.5351661E+02   0.2246687E+16   0.2466001E+09   0.2325354E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1512586E+33
   0.9672421E+11   0.5659940E-01   0.8507578E+09   0.0000000E+00   0.2388729E+17  -0.1613606E+17  -0.1659314E+06   0.5351661E+02   0.2269545E+16   0.2585170E+09   0.2326247E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1576838E+33
   0.9807482E+11   0.5172232E-01   0.8615401E+09   0.0000000E+00   0.2263656E+17  -0.1591499E+17  -0.1614532E+06   0.5351661E+02   0.2294070E+16   0.2718881E+09   0.2327097E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1643820E+33
   0.9944430E+11   0.4696207E-01   0.8723897E+09   0.0000000E+00   0.2135013E+17  -0.1569689E+17  -0.1570928E+06   0.5351661E+02   0.2319724E+16   0.2869264E+09   0.2327902E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1713647E+33
   0.1008329E+12   0.4242088E-01   0.8833533E+09   0.0000000E+00   0.2006952E+17  -0.1548172E+17  -0.1528472E+06   0.5351661E+02   0.2345846E+16   0.3035890E+09   0.2328660E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1786440E+33
   0.1022409E+12   0.3823161E-01   0.8944630E+09   0.0000000E+00   0.1885148E+17  -0.1526944E+17  -0.1487133E+06   0.5351661E+02   0.2371759E+16   0.3215511E+09   0.2329372E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1862325E+33
   0.1036685E+12   0.3450358E-01   0.9057475E+09   0.0000000E+00   0.1774816E+17  -0.1506002E+17  -0.1446885E+06   0.5351661E+02   0.2396793E+16   0.3402586E+09   0.2330042E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.1941434E+33
   0.1051161E+12   0.3128409E-01   0.9172432E+09   0.0000000E+00   0.1679075E+17  -0.1485343E+17  -0.1407702E+06   0.5351661E+02   0.2420386E+16   0.3590924E+09   0.2330675E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2023903E+33
   0.1065839E+12   0.2854775E-01   0.9289898E+09   0.0000000E+00   0.1598186E+17  -0.1464962E+17  -0.1369560E+06   0.5351661E+02   0.2442148E+16   0.3775944E+09   0.2331277E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2109875E+33
   0.1080722E+12   0.2621277E-01   0.9410118E+09   0.0000000E+00   0.1529845E+17  -0.1444857E+17  -0.1332435E+06   0.5351661E+02   0.2461822E+16   0.3956373E+09   0.2331854E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2199499E+33
   0.1095813E+12   0.2417200E-01   0.9533116E+09   0.0000000E+00   0.1470271E+17  -0.1425024E+17  -0.1296304E+06   0.5351661E+02   0.2479296E+16   0.4134597E+09   0.2332408E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2292930E+33
   0.1111114E+12   0.2232272E-01   0.9658854E+09   0.0000000E+00   0.1415482E+17  -0.1405460E+17  -0.1261140E+06   0.5351661E+02   0.2494692E+16   0.4315790E+09   0.2332941E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2390330E+33
   0.1126629E+12   0.2058627E-01   0.9787364E+09   0.0000000E+00   0.1362253E+17  -0.1386160E+17  -0.1226919E+06   0.5351661E+02   0.2508337E+16   0.4506398E+09   0.2333454E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2491868E+33
   0.1142361E+12   0.1891630E-01   0.9918719E+09   0.0000000E+00   0.1308586E+17  -0.1367122E+17  -0.1193617E+06   0.5351661E+02   0.2520578E+16   0.4712568E+09   0.2333946E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2597719E+33
   0.1158313E+12   0.1729849E-01   0.1005294E+10   0.0000000E+00   0.1253849E+17  -0.1348343E+17  -0.1161206E+06   0.5351661E+02   0.2531639E+16   0.4938812E+09   0.2334414E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2708066E+33
   0.1174487E+12   0.1574400E-01   0.1019000E+10   0.0000000E+00   0.1198645E+17  -0.1329818E+17  -0.1129665E+06   0.5351661E+02   0.2541667E+16   0.5187136E+09   0.2334859E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2823100E+33
   0.1190887E+12   0.1427805E-01   0.1033006E+10   0.0000000E+00   0.1144445E+17  -0.1311545E+17  -0.1098969E+06   0.5351661E+02   0.2550952E+16   0.5456857E+09   0.2335279E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.2943021E+33
   0.1207516E+12   0.1292585E-01   0.1047351E+10   0.0000000E+00   0.1092936E+17  -0.1293520E+17  -0.1069096E+06   0.5351661E+02   0.2559945E+16   0.5745286E+09   0.2335675E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3068036E+33
   0.1224377E+12   0.1169978E-01   0.1062015E+10   0.0000000E+00   0.1045068E+17  -0.1275740E+17  -0.1040025E+06   0.5351661E+02   0.2568505E+16   0.6048911E+09   0.2336050E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3198361E+33
   0.1241474E+12   0.1059360E-01   0.1076716E+10   0.0000000E+00   0.1000277E+17  -0.1258203E+17  -0.1011734E+06   0.5351661E+02   0.2574751E+16   0.6364608E+09   0.2336403E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3334222E+33
   0.1258809E+12   0.9589196E-02   0.1090985E+10   0.0000000E+00   0.9570874E+16  -0.1240904E+17  -0.9842051E+05   0.5351661E+02   0.2576097E+16   0.6691383E+09   0.2336736E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3475855E+33
   0.1276387E+12   0.8673463E-02   0.1105145E+10   0.0000000E+00   0.9160157E+16  -0.1223841E+17  -0.9574169E+05   0.5351661E+02   0.2575696E+16   0.7035208E+09   0.2337050E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3623503E+33
   0.1294210E+12   0.7841182E-02   0.1121516E+10   0.0000000E+00   0.8812124E+16  -0.1207011E+17  -0.9313504E+05   0.5351661E+02   0.2587233E+16   0.7415716E+09   0.2337347E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3777424E+33
   0.1312282E+12   0.7034044E-02   0.1141216E+10   0.0000000E+00   0.8503501E+16  -0.1190411E+17  -0.9059863E+05   0.5351661E+02   0.2615372E+16   0.7872120E+09   0.2337624E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.3937883E+33
   0.1330606E+12   0.5931649E-02   0.1137112E+10   0.0000000E+00   0.7618023E+16  -0.1174037E+17  -0.8813031E+05   0.5351661E+02   0.2522024E+16   0.8418219E+09   0.2337867E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4105158E+33
   0.1349186E+12   0.3790178E-02   0.8946233E+09   0.0000000E+00   0.3765107E+16  -0.1157887E+17  -0.8572714E+05   0.5351661E+02   0.1498622E+16   0.8118223E+09   0.2338029E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4279539E+33
   0.1368025E+12   0.1708347E-02   0.1906210E+09   0.0000000E+00   0.2568793E+15  -0.1141958E+17  -0.8338651E+05   0.5351661E+02   0.1505730E+15   0.3832826E+09   0.2338106E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4461327E+33
   0.1387128E+12   0.1287318E-02   0.2411466E+07   0.0000000E+00   0.4444250E+13  -0.1126248E+17  -0.8110801E+05   0.5351661E+02   0.2963922E+13   0.6194607E+08   0.2338165E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4650837E+33
   0.1406497E+12   0.1208590E-02   0.2569730E+05   0.0000000E+00   0.3856746E+13  -0.1110754E+17  -0.7889146E+05   0.5351661E+02   0.2571167E+13   0.5954566E+08   0.2338224E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.4848397E+33
   0.1426137E+12   0.1140084E-02   0.7527698E+05   0.0000000E+00   0.3596532E+13  -0.1095474E+17  -0.7673546E+05   0.5351661E+02   0.2397686E+13   0.5920414E+08   0.2338282E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5054350E+33
   0.1446051E+12   0.1074831E-02   0.1221964E+06   0.0000000E+00   0.3342887E+13  -0.1080403E+17  -0.7463834E+05   0.5351661E+02   0.2228586E+13   0.5878534E+08   0.2338338E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5269050E+33
   0.1466243E+12   0.1012857E-02   0.1740854E+06   0.0000000E+00   0.3105039E+13  -0.1065539E+17  -0.7259851E+05   0.5351661E+02   0.2070016E+13   0.5836293E+08   0.2338394E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5492871E+33
   0.1486717E+12   0.9542087E-03   0.2030857E+06   0.0000000E+00   0.2883547E+13  -0.1050880E+17  -0.7061439E+05   0.5351661E+02   0.1922352E+13   0.5794542E+08   0.2338449E+35  -0.2274874E+51   0.3659554E+51   0.4302616E+51   0.5726200E+33
