   0.3563899E+11   0.7051621E+01   0.2385604E+09   0.0000000E+00   0.2279806E+18  -0.4198179E+17  -0.1063337E+07   0.4994032E+02   0.1821546E+17   0.6561444E+08   0.2026260E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7887836E+31
   0.3613664E+11   0.6836839E+01   0.2456010E+09   0.0000000E+00   0.2325241E+18  -0.4145919E+17  -0.1037109E+07   0.4994032E+02   0.1755044E+17   0.6540939E+08   0.2031882E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8222899E+31
   0.3664124E+11   0.6631119E+01   0.2527575E+09   0.0000000E+00   0.2371833E+18  -0.4094235E+17  -0.1011552E+07   0.4994032E+02   0.1690965E+17   0.6519252E+08   0.2037566E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8572195E+31
   0.3715288E+11   0.6432402E+01   0.2599923E+09   0.0000000E+00   0.2417135E+18  -0.4043121E+17  -0.9866468E+06   0.4994032E+02   0.1620757E+17   0.6480317E+08   0.2043314E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8936328E+31
   0.3767167E+11   0.6235614E+01   0.2671863E+09   0.0000000E+00   0.2456456E+18  -0.3992568E+17  -0.9623768E+06   0.4994032E+02   0.1538000E+17   0.6411542E+08   0.2049123E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9315929E+31
   0.3819770E+11   0.6031950E+01   0.2742268E+09   0.0000000E+00   0.2486085E+18  -0.3942570E+17  -0.9387215E+06   0.4994032E+02   0.1453750E+17   0.6337820E+08   0.2054981E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9711655E+31
   0.3873107E+11   0.5814545E+01   0.2811918E+09   0.0000000E+00   0.2506872E+18  -0.3893119E+17  -0.9156576E+06   0.4994032E+02   0.1387511E+17   0.6306442E+08   0.2060868E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1012419E+32
   0.3927190E+11   0.5588825E+01   0.2883522E+09   0.0000000E+00   0.2524425E+18  -0.3844210E+17  -0.8931619E+06   0.4994032E+02   0.1339710E+17   0.6320759E+08   0.2066767E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1055425E+32
   0.3982028E+11   0.5371172E+01   0.2958694E+09   0.0000000E+00   0.2544909E+18  -0.3795836E+17  -0.8712165E+06   0.4994032E+02   0.1293217E+17   0.6334688E+08   0.2072676E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1100258E+32
   0.4037631E+11   0.5170762E+01   0.3036012E+09   0.0000000E+00   0.2569403E+18  -0.3747992E+17  -0.8498101E+06   0.4994032E+02   0.1242421E+17   0.6328214E+08   0.2078607E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1146995E+32
   0.4094011E+11   0.4983105E+01   0.3113817E+09   0.0000000E+00   0.2594189E+18  -0.3700671E+17  -0.8289325E+06   0.4994032E+02   0.1189444E+17   0.6307337E+08   0.2084565E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1195718E+32
   0.4151178E+11   0.4800259E+01   0.3191697E+09   0.0000000E+00   0.2615112E+18  -0.3653869E+17  -0.8085715E+06   0.4994032E+02   0.1134120E+17   0.6275108E+08   0.2090549E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1246510E+32
   0.4209143E+11   0.4617502E+01   0.3269684E+09   0.0000000E+00   0.2629999E+18  -0.3607579E+17  -0.7887121E+06   0.4994032E+02   0.1078347E+17   0.6238781E+08   0.2096549E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1299460E+32
   0.4267918E+11   0.4433696E+01   0.3348084E+09   0.0000000E+00   0.2638807E+18  -0.3561795E+17  -0.7693383E+06   0.4994032E+02   0.1025299E+17   0.6208211E+08   0.2102555E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1354659E+32
   0.4327513E+11   0.4250211E+01   0.3427409E+09   0.0000000E+00   0.2642818E+18  -0.3516512E+17  -0.7504346E+06   0.4994032E+02   0.9761976E+16   0.6187110E+08   0.2108558E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1412202E+32
   0.4387941E+11   0.4069466E+01   0.3508016E+09   0.0000000E+00   0.2643480E+18  -0.3471725E+17  -0.7319868E+06   0.4994032E+02   0.9300161E+16   0.6171642E+08   0.2114549E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1472190E+32
   0.4449212E+11   0.3893322E+01   0.3589901E+09   0.0000000E+00   0.2641535E+18  -0.3427430E+17  -0.7139822E+06   0.4994032E+02   0.8853215E+16   0.6156227E+08   0.2120524E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1534727E+32
   0.4511339E+11   0.3722526E+01   0.3672903E+09   0.0000000E+00   0.2637133E+18  -0.3383621E+17  -0.6964091E+06   0.4994032E+02   0.8416630E+16   0.6138673E+08   0.2126480E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1599920E+32
   0.4574334E+11   0.3557516E+01   0.3756864E+09   0.0000000E+00   0.2630453E+18  -0.3340294E+17  -0.6792566E+06   0.4994032E+02   0.7993933E+16   0.6119714E+08   0.2132413E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1667882E+32
   0.4638208E+11   0.3399078E+01   0.3841229E+09   0.0000000E+00   0.2621482E+18  -0.3297445E+17  -0.6625143E+06   0.4994032E+02   0.7586988E+16   0.6099278E+08   0.2138323E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1738731E+32
   0.4702974E+11   0.3247435E+01   0.3925210E+09   0.0000000E+00   0.2609850E+18  -0.3255068E+17  -0.6461725E+06   0.4994032E+02   0.7209698E+16   0.6082927E+08   0.2144209E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1812589E+32
   0.4768644E+11   0.3101223E+01   0.4009549E+09   0.0000000E+00   0.2596360E+18  -0.3213160E+17  -0.6302217E+06   0.4994032E+02   0.6901524E+16   0.6090183E+08   0.2150069E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1889585E+32
   0.4835232E+11   0.2958327E+01   0.4095622E+09   0.0000000E+00   0.2580711E+18  -0.3171717E+17  -0.6146517E+06   0.4994032E+02   0.6636331E+16   0.6114561E+08   0.2155897E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1969852E+32
   0.4902749E+11   0.2816671E+01   0.4181236E+09   0.0000000E+00   0.2556570E+18  -0.3130733E+17  -0.5994513E+06   0.4994032E+02   0.6294322E+16   0.6102824E+08   0.2161681E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2053528E+32
   0.4971209E+11   0.2676039E+01   0.4266763E+09   0.0000000E+00   0.2527992E+18  -0.3090205E+17  -0.5846094E+06   0.4994032E+02   0.6139454E+16   0.6183624E+08   0.2167410E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2140758E+32
   0.5040625E+11   0.2552650E+01   0.4361365E+09   0.0000000E+00   0.2520262E+18  -0.3050129E+17  -0.5701194E+06   0.4994032E+02   0.6166741E+16   0.6345361E+08   0.2173106E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2231694E+32
   0.5111010E+11   0.2466845E+01   0.4435539E+09   0.0000000E+00   0.2519025E+18  -0.3010502E+17  -0.5559859E+06   0.4994032E+02   0.6159147E+16   0.6450797E+08   0.2178846E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2326493E+32
   0.5182378E+11   0.2368841E+01   0.4481425E+09   0.0000000E+00   0.2467083E+18  -0.2971317E+17  -0.5422051E+06   0.4994032E+02   0.5892937E+16   0.6439066E+08   0.2184591E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2425319E+32
   0.5254742E+11   0.2158467E+01   0.4534671E+09   0.0000000E+00   0.2341373E+18  -0.2932569E+17  -0.5287284E+06   0.4994032E+02   0.8141842E+16   0.7928961E+08   0.2190048E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2528343E+32
   0.5328117E+11   0.1866758E+01   0.4774537E+09   0.0000000E+00   0.2227946E+18  -0.2894260E+17  -0.5154866E+06   0.4994032E+02   0.6678719E+16   0.7721931E+08   0.2194968E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2635743E+32
   0.5402517E+11   0.1792521E+01   0.4928260E+09   0.0000000E+00   0.2218444E+18  -0.2856393E+17  -0.5025123E+06   0.4994032E+02   0.2775482E+16   0.5079965E+08   0.2199894E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2747705E+32
   0.5477955E+11   0.1760061E+01   0.5007843E+09   0.0000000E+00   0.2244966E+18  -0.2818964E+17  -0.4898754E+06   0.4994032E+02   0.2532206E+16   0.4896766E+08   0.2204935E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2864423E+32
   0.5554447E+11   0.1730886E+01   0.5083879E+09   0.0000000E+00   0.2276201E+18  -0.2781966E+17  -0.4775803E+06   0.4994032E+02   0.2626205E+16   0.5028677E+08   0.2210104E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2986099E+32
   0.5632007E+11   0.1700148E+01   0.5158446E+09   0.0000000E+00   0.2306484E+18  -0.2745392E+17  -0.4656176E+06   0.4994032E+02   0.2965051E+16   0.5391337E+08   0.2215396E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3112944E+32
   0.5710650E+11   0.1661924E+01   0.5237517E+09   0.0000000E+00   0.2325674E+18  -0.2709235E+17  -0.4539751E+06   0.4994032E+02   0.3080890E+16   0.5558486E+08   0.2220790E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3245177E+32
   0.5790392E+11   0.1612918E+01   0.5314218E+09   0.0000000E+00   0.2319003E+18  -0.2673490E+17  -0.4426374E+06   0.4994032E+02   0.2765882E+16   0.5346073E+08   0.2226246E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3383027E+32
   0.5871246E+11   0.1550514E+01   0.5395690E+09   0.0000000E+00   0.2295326E+18  -0.2638150E+17  -0.4315876E+06   0.4994032E+02   0.2552271E+16   0.5237813E+08   0.2231714E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3526733E+32
   0.5953230E+11   0.1481902E+01   0.5497692E+09   0.0000000E+00   0.2278030E+18  -0.2603211E+17  -0.4208104E+06   0.4994032E+02   0.2568871E+16   0.5375091E+08   0.2237163E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3676543E+32
   0.6036358E+11   0.1424936E+01   0.5605956E+09   0.0000000E+00   0.2276388E+18  -0.2568669E+17  -0.4102992E+06   0.4994032E+02   0.2488888E+16   0.5395466E+08   0.2242624E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3832716E+32
   0.6120647E+11   0.1377531E+01   0.5690405E+09   0.0000000E+00   0.2259364E+18  -0.2534520E+17  -0.4000532E+06   0.4994032E+02   0.1939442E+16   0.4844086E+08   0.2248128E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3995524E+32
   0.6206114E+11   0.1315946E+01   0.5764536E+09   0.0000000E+00   0.2213452E+18  -0.2500758E+17  -0.3900624E+06   0.4994032E+02   0.1801154E+16   0.4776191E+08   0.2253609E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4165248E+32
   0.6292773E+11   0.1215587E+01   0.5838690E+09   0.0000000E+00   0.2101521E+18  -0.2467380E+17  -0.3803000E+06   0.4994032E+02   0.1969008E+16   0.5195860E+08   0.2258888E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4342181E+32
   0.6380643E+11   0.1082430E+01   0.5920952E+09   0.0000000E+00   0.1929006E+18  -0.2434384E+17  -0.3707322E+06   0.4994032E+02   0.2108818E+16   0.5698321E+08   0.2263787E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4526630E+32
   0.6469739E+11   0.9557192E+00   0.6024463E+09   0.0000000E+00   0.1766538E+18  -0.2401773E+17  -0.3613420E+06   0.4994032E+02   0.2145854E+16   0.6117319E+08   0.2268297E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4718914E+32
   0.6560080E+11   0.8649221E+00   0.6157074E+09   0.0000000E+00   0.1675811E+18  -0.2369546E+17  -0.3521381E+06   0.4994032E+02   0.2424687E+16   0.6835404E+08   0.2272552E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4919366E+32
   0.6651682E+11   0.8083093E+00   0.6294508E+09   0.0000000E+00   0.1640194E+18  -0.2337704E+17  -0.3431398E+06   0.4994032E+02   0.2593305E+16   0.7312438E+08   0.2276697E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5128333E+32
   0.6744564E+11   0.7665568E+00   0.6412228E+09   0.0000000E+00   0.1613679E+18  -0.2306242E+17  -0.3343587E+06   0.4994032E+02   0.2517687E+16   0.7398661E+08   0.2280796E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5346176E+32
   0.6838742E+11   0.7242318E+00   0.6518572E+09   0.0000000E+00   0.1575621E+18  -0.2275159E+17  -0.3257935E+06   0.4994032E+02   0.2461735E+16   0.7526739E+08   0.2284832E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5573274E+32
   0.6934235E+11   0.6744931E+00   0.6622139E+09   0.0000000E+00   0.1515084E+18  -0.2244449E+17  -0.3174343E+06   0.4994032E+02   0.2411079E+16   0.7718673E+08   0.2288751E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5810017E+32
   0.7031062E+11   0.6175779E+00   0.6725462E+09   0.0000000E+00   0.1431995E+18  -0.2214110E+17  -0.3092687E+06   0.4994032E+02   0.2352352E+16   0.7967672E+08   0.2292491E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6056818E+32
   0.7129241E+11   0.5573140E+00   0.6829283E+09   0.0000000E+00   0.1334202E+18  -0.2184139E+17  -0.3012860E+06   0.4994032E+02   0.2304735E+16   0.8302081E+08   0.2296010E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6314102E+32
   0.7228791E+11   0.4978743E+00   0.6933506E+09   0.0000000E+00   0.1230964E+18  -0.2154537E+17  -0.2934791E+06   0.4994032E+02   0.2282369E+16   0.8740971E+08   0.2299287E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6582315E+32
   0.7329731E+11   0.4420933E+00   0.7036540E+09   0.0000000E+00   0.1128802E+18  -0.2125300E+17  -0.2858437E+06   0.4994032E+02   0.2289063E+16   0.9289633E+08   0.2302321E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6861921E+32
   0.7432080E+11   0.3911097E+00   0.7135498E+09   0.0000000E+00   0.1030573E+18  -0.2096428E+17  -0.2783775E+06   0.4994032E+02   0.2326607E+16   0.9957240E+08   0.2305119E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7153405E+32
   0.7535858E+11   0.3447547E+00   0.7227755E+09   0.0000000E+00   0.9364449E+17  -0.2067919E+17  -0.2710787E+06   0.4994032E+02   0.2395876E+16   0.1076227E+09   0.2307690E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7457270E+32
   0.7641086E+11   0.3022498E+00   0.7312645E+09   0.0000000E+00   0.8455243E+17  -0.2039771E+17  -0.2639452E+06   0.4994032E+02   0.2492502E+16   0.1172362E+09   0.2310039E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7774043E+32
   0.7747783E+11   0.2629028E+00   0.7392204E+09   0.0000000E+00   0.7573821E+17  -0.2011982E+17  -0.2569747E+06   0.4994032E+02   0.2604694E+16   0.1285015E+09   0.2312170E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8104272E+32
   0.7855970E+11   0.2265853E+00   0.7470680E+09   0.0000000E+00   0.6730364E+17  -0.1984551E+17  -0.2501645E+06   0.4994032E+02   0.2715877E+16   0.1413406E+09   0.2314084E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8448529E+32
   0.7965667E+11   0.1938331E+00   0.7552924E+09   0.0000000E+00   0.5950411E+17  -0.1957475E+17  -0.2435123E+06   0.4994032E+02   0.2810973E+16   0.1554684E+09   0.2315791E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8807409E+32
   0.8076897E+11   0.1655083E+00   0.7642305E+09   0.0000000E+00   0.5265616E+17  -0.1930753E+17  -0.2370167E+06   0.4994032E+02   0.2882501E+16   0.1703736E+09   0.2317311E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9181534E+32
   0.8189679E+11   0.1422244E+00   0.7739539E+09   0.0000000E+00   0.4699459E+17  -0.1904381E+17  -0.2306770E+06   0.4994032E+02   0.2932055E+16   0.1853643E+09   0.2318672E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9571551E+32
   0.8304036E+11   0.1239339E+00   0.7843331E+09   0.0000000E+00   0.4257061E+17  -0.1878357E+17  -0.2244931E+06   0.4994032E+02   0.2966609E+16   0.1997384E+09   0.2319909E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9978135E+32
   0.8419990E+11   0.1099298E+00   0.7951820E+09   0.0000000E+00   0.3924501E+17  -0.1852677E+17  -0.2184646E+06   0.4994032E+02   0.2993286E+16   0.2130307E+09   0.2321053E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1040199E+33
   0.8537564E+11   0.9915619E-01   0.8063205E+09   0.0000000E+00   0.3675782E+17  -0.1827339E+17  -0.2125906E+06   0.4994032E+02   0.3016345E+16   0.2251677E+09   0.2322128E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1084385E+33
   0.8656779E+11   0.9055314E-01   0.8175755E+09   0.0000000E+00   0.3482063E+17  -0.1802338E+17  -0.2068691E+06   0.4994032E+02   0.3037640E+16   0.2364514E+09   0.2323151E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1130448E+33
   0.8777658E+11   0.8326210E-01   0.8288109E+09   0.0000000E+00   0.3318552E+17  -0.1777671E+17  -0.2012975E+06   0.4994032E+02   0.3058698E+16   0.2474401E+09   0.2324133E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1178468E+33
   0.8900226E+11   0.7668232E-01   0.8399586E+09   0.0000000E+00   0.3167295E+17  -0.1753333E+17  -0.1958724E+06   0.4994032E+02   0.3081418E+16   0.2587934E+09   0.2325075E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1228527E+33
   0.9024505E+11   0.7044925E-01   0.8510148E+09   0.0000000E+00   0.3017139E+17  -0.1729321E+17  -0.1905903E+06   0.4994032E+02   0.3107223E+16   0.2711276E+09   0.2325977E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1280713E+33
   0.9150519E+11   0.6439388E-01   0.8620202E+09   0.0000000E+00   0.2862936E+17  -0.1705630E+17  -0.1854474E+06   0.4994032E+02   0.3136355E+16   0.2849156E+09   0.2326837E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1335116E+33
   0.9278293E+11   0.5850291E-01   0.8730408E+09   0.0000000E+00   0.2704742E+17  -0.1682256E+17  -0.1804397E+06   0.4994032E+02   0.3168002E+16   0.3004209E+09   0.2327651E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1391829E+33
   0.9407852E+11   0.5287405E-01   0.8841422E+09   0.0000000E+00   0.2546740E+17  -0.1659197E+17  -0.1755638E+06   0.4994032E+02   0.3200949E+16   0.3176466E+09   0.2328418E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1450952E+33
   0.9539219E+11   0.4765828E-01   0.8953638E+09   0.0000000E+00   0.2395446E+17  -0.1636447E+17  -0.1708162E+06   0.4994032E+02   0.3234165E+16   0.3363087E+09   0.2329139E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1512586E+33
   0.9672421E+11   0.4299430E-01   0.9067141E+09   0.0000000E+00   0.2257393E+17  -0.1614004E+17  -0.1661938E+06   0.4994032E+02   0.3267005E+16   0.3558733E+09   0.2329817E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1576838E+33
   0.9807482E+11   0.3895475E-01   0.9181947E+09   0.0000000E+00   0.2136961E+17  -0.1591863E+17  -0.1616937E+06   0.4994032E+02   0.3299089E+16   0.3757012E+09   0.2330457E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1643820E+33
   0.9944430E+11   0.3552368E-01   0.9298256E+09   0.0000000E+00   0.2035152E+17  -0.1570022E+17  -0.1573130E+06   0.4994032E+02   0.3330077E+16   0.3952699E+09   0.2331066E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1713647E+33
   0.1008329E+12   0.3260964E-01   0.9416416E+09   0.0000000E+00   0.1949647E+17  -0.1548475E+17  -0.1530492E+06   0.4994032E+02   0.3359478E+16   0.4143700E+09   0.2331649E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1786440E+33
   0.1022409E+12   0.3008152E-01   0.9536743E+09   0.0000000E+00   0.1875951E+17  -0.1527220E+17  -0.1488993E+06   0.4994032E+02   0.3386710E+16   0.4331761E+09   0.2332209E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1862325E+33
   0.1036685E+12   0.2780704E-01   0.9659506E+09   0.0000000E+00   0.1808989E+17  -0.1506253E+17  -0.1448607E+06   0.4994032E+02   0.3411405E+16   0.4521835E+09   0.2332749E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1941434E+33
   0.1051161E+12   0.2568032E-01   0.9784966E+09   0.0000000E+00   0.1744418E+17  -0.1485569E+17  -0.1409303E+06   0.4994032E+02   0.3433564E+16   0.4720608E+09   0.2333268E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2023903E+33
   0.1065839E+12   0.2363540E-01   0.9913316E+09   0.0000000E+00   0.1679382E+17  -0.1465166E+17  -0.1371054E+06   0.4994032E+02   0.3453440E+16   0.4934807E+09   0.2333767E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2109875E+33
   0.1080722E+12   0.2164840E-01   0.1004466E+10   0.0000000E+00   0.1612818E+17  -0.1445040E+17  -0.1333830E+06   0.4994032E+02   0.3471415E+16   0.5169711E+09   0.2334243E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2199499E+33
   0.1095813E+12   0.1973078E-01   0.1017927E+10   0.0000000E+00   0.1545432E+17  -0.1425186E+17  -0.1297604E+06   0.4994032E+02   0.3488064E+16   0.5428078E+09   0.2334696E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2292930E+33
   0.1111114E+12   0.1791427E-01   0.1031763E+10   0.0000000E+00   0.1479116E+17  -0.1405603E+17  -0.1262349E+06   0.4994032E+02   0.3504018E+16   0.5709651E+09   0.2335124E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2390330E+33
   0.1126629E+12   0.1622998E-01   0.1045943E+10   0.0000000E+00   0.1415602E+17  -0.1386285E+17  -0.1228039E+06   0.4994032E+02   0.3518857E+16   0.6011292E+09   0.2335528E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2491868E+33
   0.1142361E+12   0.1469103E-01   0.1060139E+10   0.0000000E+00   0.1355000E+17  -0.1367230E+17  -0.1194649E+06   0.4994032E+02   0.3529638E+16   0.6327977E+09   0.2335910E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2597719E+33
   0.1158313E+12   0.1329283E-01   0.1073883E+10   0.0000000E+00   0.1296455E+17  -0.1348435E+17  -0.1162157E+06   0.4994032E+02   0.3533190E+16   0.6655807E+09   0.2336270E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2708066E+33
   0.1174487E+12   0.1203054E-01   0.1087724E+10   0.0000000E+00   0.1242114E+17  -0.1329895E+17  -0.1130538E+06   0.4994032E+02   0.3536173E+16   0.6999227E+09   0.2336610E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2823100E+33
   0.1190887E+12   0.1089396E-01   0.1104139E+10   0.0000000E+00   0.1197831E+17  -0.1311608E+17  -0.1099770E+06   0.4994032E+02   0.3558556E+16   0.7378536E+09   0.2336930E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2943021E+33
   0.1207516E+12   0.9764558E-02   0.1122851E+10   0.0000000E+00   0.1154957E+17  -0.1293571E+17  -0.1069830E+06   0.4994032E+02   0.3596036E+16   0.7834547E+09   0.2337230E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3068036E+33
   0.1224377E+12   0.8074767E-02   0.1104968E+10   0.0000000E+00   0.9987673E+16  -0.1275779E+17  -0.1040691E+06   0.4994032E+02   0.3371978E+16   0.8342821E+09   0.2337488E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3198361E+33
   0.1241474E+12   0.4824259E-02   0.7908949E+09   0.0000000E+00   0.4060538E+16  -0.1258231E+17  -0.1012316E+06   0.4994032E+02   0.1700736E+16   0.7665682E+09   0.2337649E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3334222E+33
   0.1258809E+12   0.2234494E-02   0.1124399E+09   0.0000000E+00   0.1758869E+15  -0.1240923E+17  -0.9846764E+05   0.4994032E+02   0.1078924E+15   0.2836843E+09   0.2337727E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3475855E+33
   0.1276387E+12   0.1819036E-02   0.1059014E+07   0.0000000E+00   0.6488865E+13  -0.1223853E+17  -0.9577721E+05   0.4994032E+02   0.4327129E+13   0.6296553E+08   0.2337792E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3623503E+33
   0.1294210E+12   0.1713291E-02  -0.1458212E+06   0.0000000E+00   0.5937599E+13  -0.1207018E+17  -0.9316002E+05   0.4994032E+02   0.3958393E+13   0.6205378E+08   0.2337857E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3777424E+33
   0.1312282E+12   0.1617633E-02  -0.1224542E+06   0.0000000E+00   0.5540034E+13  -0.1190414E+17  -0.9061431E+05   0.4994032E+02   0.3693348E+13   0.6168713E+08   0.2337921E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3937883E+33
   0.1330606E+12   0.1526861E-02  -0.1000693E+06   0.0000000E+00   0.5157550E+13  -0.1174038E+17  -0.8813813E+05   0.4994032E+02   0.3438362E+13   0.6126331E+08   0.2337984E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4105158E+33
   0.1349186E+12   0.1440804E-02  -0.6418788E+05   0.0000000E+00   0.4800638E+13  -0.1157887E+17  -0.8572957E+05   0.4994032E+02   0.3200423E+13   0.6084511E+08   0.2338045E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4279539E+33
   0.1368025E+12   0.1359096E-02  -0.3151713E+05   0.0000000E+00   0.4467173E+13  -0.1141958E+17  -0.8338680E+05   0.4994032E+02   0.2978115E+13   0.6043243E+08   0.2338106E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4461327E+33
   0.1387128E+12   0.1281835E-02   0.2651016E+04   0.0000000E+00   0.4156769E+13  -0.1126248E+17  -0.8110801E+05   0.4994032E+02   0.2771179E+13   0.6002618E+08   0.2338165E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4650837E+33
   0.1406497E+12   0.1209062E-02   0.4197503E+05   0.0000000E+00   0.3868057E+13  -0.1110754E+17  -0.7889146E+05   0.4994032E+02   0.2578704E+13   0.5962123E+08   0.2338224E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4848397E+33
