   0.6929629E+12   0.4293054E-05  -0.9543547E+04   0.0000000E+00   0.3759860E+10  -0.2257527E+16  -0.3254883E+04   0.6652215E+02   0.2506573E+10   0.3119474E+08   0.2341697E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5798447E+35
   0.7026392E+12   0.4117172E-05   0.1037557E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.6652215E+02   0.2375854E+10   0.3101235E+08   0.2341722E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6044756E+35
   0.7124505E+12   0.3946196E-05  -0.9545091E+04   0.0000000E+00   0.3376394E+10  -0.2195831E+16  -0.3079322E+04   0.6652215E+02   0.2250930E+10   0.3083301E+08   0.2341746E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6301528E+35
   0.7223989E+12   0.3788147E-05  -0.1993391E+05   0.0000000E+00   0.3210074E+10  -0.2165619E+16  -0.2995126E+04   0.6652215E+02   0.2140049E+10   0.3068477E+08   0.2341771E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6569207E+35
   0.7324862E+12   0.3630750E-05   0.1059957E+05   0.0000000E+00   0.3045749E+10  -0.2135822E+16  -0.2913231E+04   0.6652215E+02   0.2030499E+10   0.3053006E+08   0.2341796E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6848256E+35
   0.7427143E+12   0.3471590E-05   0.4152232E+05   0.0000000E+00   0.2879719E+10  -0.2106435E+16  -0.2833576E+04   0.6652215E+02   0.1919811E+10   0.3035913E+08   0.2341821E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7139159E+35
   0.7530853E+12   0.3314216E-05   0.1799354E+05   0.0000000E+00   0.2716722E+10  -0.2077453E+16  -0.2756098E+04   0.6652215E+02   0.1811147E+10   0.3017942E+08   0.2341846E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7442420E+35
   0.7636010E+12   0.3175496E-05  -0.8177571E+04   0.0000000E+00   0.2578679E+10  -0.2048870E+16  -0.2680739E+04   0.6652215E+02   0.1719120E+10   0.3003804E+08   0.2341870E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7758562E+35
   0.7742637E+12   0.3040642E-05   0.1413794E+05   0.0000000E+00   0.2446251E+10  -0.2020679E+16  -0.2607441E+04   0.6652215E+02   0.1630834E+10   0.2989831E+08   0.2341895E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8088133E+35
   0.7850751E+12   0.2905927E-05   0.2364349E+05   0.0000000E+00   0.2314582E+10  -0.1992877E+16  -0.2536146E+04   0.6652215E+02   0.1543054E+10   0.2974901E+08   0.2341919E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8431704E+35
   0.7960376E+12   0.2778879E-05   0.7671756E+03   0.0000000E+00   0.2192332E+10  -0.1965457E+16  -0.2466801E+04   0.6652215E+02   0.1461555E+10   0.2960718E+08   0.2341944E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8789870E+35
   0.8071531E+12   0.2663463E-05  -0.2650690E+04   0.0000000E+00   0.2084154E+10  -0.1938415E+16  -0.2399352E+04   0.6652215E+02   0.1389436E+10   0.2948630E+08   0.2341968E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9163250E+35
   0.8184239E+12   0.2548901E-05   0.1720733E+05   0.0000000E+00   0.1977426E+10  -0.1911745E+16  -0.2333747E+04   0.6652215E+02   0.1318284E+10   0.2935975E+08   0.2341993E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9552490E+35
   0.8298520E+12   0.2437051E-05  -0.4832156E+03   0.0000000E+00   0.1874103E+10  -0.1885442E+16  -0.2269935E+04   0.6652215E+02   0.1249402E+10   0.2923097E+08   0.2342017E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9958265E+35
   0.8414397E+12   0.2338594E-05  -0.1456752E+05   0.0000000E+00   0.1785805E+10  -0.1859500E+16  -0.2207869E+04   0.6652215E+02   0.1190537E+10   0.2912852E+08   0.2342041E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1038128E+36
   0.8531893E+12   0.2241091E-05   0.7599448E+04   0.0000000E+00   0.1698873E+10  -0.1833916E+16  -0.2147499E+04   0.6652215E+02   0.1132582E+10   0.2902214E+08   0.2342065E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1082226E+36
   0.8651028E+12   0.2143791E-05   0.7138713E+04   0.0000000E+00   0.1612474E+10  -0.1808684E+16  -0.2088781E+04   0.6652215E+02   0.1074983E+10   0.2890905E+08   0.2342090E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1128197E+36
   0.8771828E+12   0.2055522E-05  -0.1288817E+05   0.0000000E+00   0.1535318E+10  -0.1783799E+16  -0.2031667E+04   0.6652215E+02   0.1023545E+10   0.2880825E+08   0.2342114E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1176121E+36
   0.8894314E+12   0.1973664E-05  -0.8430401E+04   0.0000000E+00   0.1464768E+10  -0.1759256E+16  -0.1976116E+04   0.6652215E+02   0.9765118E+09   0.2871617E+08   0.2342138E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1226081E+36
   0.9018510E+12   0.1891481E-05   0.1297795E+05   0.0000000E+00   0.1394153E+10  -0.1735052E+16  -0.1922083E+04   0.6652215E+02   0.9294353E+09   0.2861758E+08   0.2342162E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1278163E+36
   0.9144441E+12   0.1809779E-05   0.2745374E+04   0.0000000E+00   0.1324251E+10  -0.1711180E+16  -0.1869528E+04   0.6652215E+02   0.8828338E+09   0.2851353E+08   0.2342186E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1332457E+36
   0.9272130E+12   0.1738270E-05  -0.1589506E+05   0.0000000E+00   0.1264462E+10  -0.1687637E+16  -0.1818409E+04   0.6652215E+02   0.8429743E+09   0.2842974E+08   0.2342210E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1389058E+36
   0.9401602E+12   0.1669711E-05  -0.4056410E+04   0.0000000E+00   0.1207668E+10  -0.1664417E+16  -0.1768689E+04   0.6652215E+02   0.8051119E+09   0.2834861E+08   0.2342235E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1448063E+36
   0.9532883E+12   0.1600538E-05   0.1367680E+05   0.0000000E+00   0.1150439E+10  -0.1641518E+16  -0.1720328E+04   0.6652215E+02   0.7669592E+09   0.2826034E+08   0.2342259E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1509574E+36
   0.9665996E+12   0.1531843E-05  -0.4737603E+04   0.0000000E+00   0.1094560E+10  -0.1618933E+16  -0.1673289E+04   0.6652215E+02   0.7297068E+09   0.2817679E+08   0.2342283E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1573698E+36
   0.9800968E+12   0.1470022E-05  -0.2244224E+05   0.0000000E+00   0.1049231E+10  -0.1596659E+16  -0.1627536E+04   0.6652215E+02   0.6994868E+09   0.2816127E+08   0.2342307E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1640547E+36
   0.9937824E+12   0.1408352E-05  -0.6279469E+04   0.0000000E+00   0.1004735E+10  -0.1574692E+16  -0.1583035E+04   0.6652215E+02   0.6698235E+09   0.2815458E+08   0.2342331E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1710234E+36
   0.1007659E+13   0.1345520E-05   0.1429164E+05   0.0000000E+00   0.9594997E+09  -0.1553027E+16  -0.1539750E+04   0.6652215E+02   0.6396664E+09   0.2814856E+08   0.2342355E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1782882E+36
   0.1021730E+13   0.1283113E-05   0.1360722E+05   0.0000000E+00   0.9142780E+09  -0.1531660E+16  -0.1497649E+04   0.6652215E+02   0.6095186E+09   0.2813749E+08   0.2342379E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1858616E+36
   0.1035997E+13   0.1232791E-05  -0.1013224E+05   0.0000000E+00   0.8740355E+09  -0.1510587E+16  -0.1456698E+04   0.6652215E+02   0.5826903E+09   0.2806716E+08   0.2342403E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1937568E+36
   0.1050463E+13   0.1195024E-05  -0.1525314E+05   0.0000000E+00   0.8390159E+09  -0.1489804E+16  -0.1416868E+04   0.6652215E+02   0.5593438E+09   0.2793030E+08   0.2342427E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2019872E+36
   0.1065131E+13   0.1157909E-05  -0.4676466E+03   0.0000000E+00   0.8040669E+09  -0.1469308E+16  -0.1378127E+04   0.6652215E+02   0.5360446E+09   0.2777714E+08   0.2342451E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2105673E+36
   0.1080004E+13   0.1120106E-05   0.1066852E+05   0.0000000E+00   0.7686309E+09  -0.1449093E+16  -0.1340445E+04   0.6652215E+02   0.5124206E+09   0.2761265E+08   0.2342476E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2195119E+36
   0.1095085E+13   0.1082999E-05  -0.1807236E+04   0.0000000E+00   0.7340397E+09  -0.1429156E+16  -0.1303794E+04   0.6652215E+02   0.4893598E+09   0.2744256E+08   0.2342501E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2288364E+36
   0.1110376E+13   0.1050721E-05  -0.1138520E+05   0.0000000E+00   0.7046666E+09  -0.1409494E+16  -0.1268144E+04   0.6652215E+02   0.4697777E+09   0.2729775E+08   0.2342526E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2385570E+36
   0.1125881E+13   0.1018574E-05   0.1951774E+03   0.0000000E+00   0.6754906E+09  -0.1390102E+16  -0.1233470E+04   0.6652215E+02   0.4503271E+09   0.2714514E+08   0.2342551E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2486906E+36
   0.1141602E+13   0.9861620E-06   0.3031188E+04   0.0000000E+00   0.6461218E+09  -0.1370977E+16  -0.1199744E+04   0.6652215E+02   0.4307479E+09   0.2698123E+08   0.2342577E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2592545E+36
   0.1157543E+13   0.9555771E-06  -0.5767731E+04   0.0000000E+00   0.6188486E+09  -0.1352116E+16  -0.1166941E+04   0.6652215E+02   0.4125657E+09   0.2682490E+08   0.2342602E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2702673E+36
   0.1173707E+13   0.9270147E-06  -0.5160742E+04   0.0000000E+00   0.5938807E+09  -0.1333514E+16  -0.1135034E+04   0.6652215E+02   0.3959205E+09   0.2667995E+08   0.2342629E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2817478E+36
   0.1190096E+13   0.8982483E-06   0.5633920E+04   0.0000000E+00   0.5687716E+09  -0.1315167E+16  -0.1104000E+04   0.6652215E+02   0.3791811E+09   0.2652464E+08   0.2342655E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2937160E+36
   0.1206714E+13   0.8694846E-06  -0.1652392E+04   0.0000000E+00   0.5437526E+09  -0.1297074E+16  -0.1073814E+04   0.6652215E+02   0.3625017E+09   0.2636019E+08   0.2342682E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3061926E+36
   0.1223564E+13   0.8440413E-06  -0.9365097E+04   0.0000000E+00   0.5223736E+09  -0.1279229E+16  -0.1044454E+04   0.6652215E+02   0.3482491E+09   0.2622331E+08   0.2342709E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3191992E+36
   0.1240649E+13   0.8186006E-06   0.2774728E+03   0.0000000E+00   0.5010741E+09  -0.1261630E+16  -0.1015897E+04   0.6652215E+02   0.3340494E+09   0.2607916E+08   0.2342736E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3327582E+36
   0.1257973E+13   0.7927676E-06   0.8991885E+04   0.0000000E+00   0.4794375E+09  -0.1244273E+16  -0.9881209E+03   0.6652215E+02   0.3196250E+09   0.2592220E+08   0.2342763E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3468933E+36
   0.1275539E+13   0.7673135E-06  -0.1942575E+04   0.0000000E+00   0.4582306E+09  -0.1227154E+16  -0.9611042E+03   0.6652215E+02   0.3054871E+09   0.2575932E+08   0.2342791E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3616288E+36
   0.1293350E+13   0.7455576E-06  -0.1095223E+05   0.0000000E+00   0.4406993E+09  -0.1210272E+16  -0.9348264E+03   0.6652215E+02   0.2937995E+09   0.2562768E+08   0.2342819E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3769902E+36
   0.1311410E+13   0.7238502E-06  -0.2347486E+04   0.0000000E+00   0.4232623E+09  -0.1193621E+16  -0.9092671E+03   0.6652215E+02   0.2821748E+09   0.2548937E+08   0.2342848E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3930041E+36
   0.1329722E+13   0.7018660E-06   0.2377713E+04   0.0000000E+00   0.4056086E+09  -0.1177200E+16  -0.8844068E+03   0.6652215E+02   0.2704058E+09   0.2533992E+08   0.2342876E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4096983E+36
   0.1348290E+13   0.6807045E-06  -0.5333255E+04   0.0000000E+00   0.3887809E+09  -0.1161005E+16  -0.8602263E+03   0.6652215E+02   0.2591872E+09   0.2519138E+08   0.2342905E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4271017E+36
   0.1367117E+13   0.6617368E-06  -0.8772724E+04   0.0000000E+00   0.3740739E+09  -0.1145032E+16  -0.8367070E+03   0.6652215E+02   0.2493826E+09   0.2506195E+08   0.2342935E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4452443E+36
   0.1386206E+13   0.6426790E-06  -0.6852753E+03   0.0000000E+00   0.3593233E+09  -0.1129280E+16  -0.8138309E+03   0.6652215E+02   0.2395488E+09   0.2492438E+08   0.2342965E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4641575E+36
   0.1405563E+13   0.6235440E-06  -0.4847603E+04   0.0000000E+00   0.3445465E+09  -0.1113744E+16  -0.7915804E+03   0.6652215E+02   0.2296977E+09   0.2477816E+08   0.2342995E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4838742E+36
   0.1425190E+13   0.6065341E-06  -0.9766425E+04   0.0000000E+00   0.3317899E+09  -0.1098421E+16  -0.7699384E+03   0.6652215E+02   0.2211932E+09   0.2465373E+08   0.2343025E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5044284E+36
   0.1445090E+13   0.5895254E-06  -0.2936550E+04   0.0000000E+00   0.3190739E+09  -0.1083310E+16  -0.7488881E+03   0.6652215E+02   0.2127159E+09   0.2452297E+08   0.2343056E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5258557E+36
   0.1465269E+13   0.5723892E-06  -0.3789756E+04   0.0000000E+00   0.3062816E+09  -0.1068406E+16  -0.7284136E+03   0.6652215E+02   0.2041877E+09   0.2438336E+08   0.2343088E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5481933E+36
   0.1485729E+13   0.5566442E-06  -0.8486427E+04   0.0000000E+00   0.2947835E+09  -0.1053708E+16  -0.7084989E+03   0.6652215E+02   0.1965223E+09   0.2425724E+08   0.2343120E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5714797E+36
   0.1506475E+13   0.5414447E-06  -0.5677151E+04   0.0000000E+00   0.2838141E+09  -0.1039212E+16  -0.6891288E+03   0.6652215E+02   0.1892094E+09   0.2413341E+08   0.2343152E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5957552E+36
   0.1527511E+13   0.5260564E-06   0.5078732E+03   0.0000000E+00   0.2727085E+09  -0.1024915E+16  -0.6702884E+03   0.6652215E+02   0.1818056E+09   0.2400003E+08   0.2343185E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6210619E+36
   0.1548841E+13   0.5105389E-06  -0.1132491E+04   0.0000000E+00   0.2615410E+09  -0.1010815E+16  -0.6519632E+03   0.6652215E+02   0.1743606E+09   0.2385801E+08   0.2343218E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6474437E+36
   0.1570468E+13   0.4960463E-06  -0.3050707E+04   0.0000000E+00   0.2515333E+09  -0.9969084E+15  -0.6341391E+03   0.6652215E+02   0.1676889E+09   0.2373643E+08   0.2343251E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6749461E+36
   0.1592397E+13   0.4814428E-06   0.2487851E+04   0.0000000E+00   0.2414814E+09  -0.9831935E+15  -0.6168024E+03   0.6652215E+02   0.1609876E+09   0.2360740E+08   0.2343285E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7036167E+36
   0.1614633E+13   0.4666146E-06   0.8245525E+04   0.0000000E+00   0.2312652E+09  -0.9696673E+15  -0.5999397E+03   0.6652215E+02   0.1541768E+09   0.2346685E+08   0.2343319E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7335052E+36
   0.1637179E+13   0.4516517E-06   0.7312734E+04   0.0000000E+00   0.2209777E+09  -0.9563272E+15  -0.5835382E+03   0.6652215E+02   0.1473185E+09   0.2331585E+08   0.2343354E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7646634E+36
   0.1660040E+13   0.4376032E-06   0.4738804E+04   0.0000000E+00   0.2116467E+09  -0.9431706E+15  -0.5675851E+03   0.6652215E+02   0.1410978E+09   0.2318165E+08   0.2343389E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7971451E+36
   0.1683220E+13   0.4237202E-06   0.8656488E+04   0.0000000E+00   0.2025387E+09  -0.9301950E+15  -0.5520683E+03   0.6652215E+02   0.1350258E+09   0.2304587E+08   0.2343424E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8310065E+36
   0.1706724E+13   0.4096361E-06   0.1464587E+05   0.0000000E+00   0.1932982E+09  -0.9173979E+15  -0.5369757E+03   0.6652215E+02   0.1288654E+09   0.2289779E+08   0.2343459E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8663064E+36
   0.1730556E+13   0.3954380E-06   0.1297842E+05   0.0000000E+00   0.1839938E+09  -0.9047769E+15  -0.5222957E+03   0.6652215E+02   0.1226625E+09   0.2273742E+08   0.2343495E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9031057E+36
   0.1754721E+13   0.3825706E-06   0.6305077E+04   0.0000000E+00   0.1757666E+09  -0.8923294E+15  -0.5080172E+03   0.6652215E+02   0.1171777E+09   0.2259389E+08   0.2343531E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9414682E+36
   0.1779223E+13   0.3705501E-06   0.7142708E+04   0.0000000E+00   0.1682338E+09  -0.8800532E+15  -0.4941291E+03   0.6652215E+02   0.1121558E+09   0.2246011E+08   0.2343567E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9814603E+36
   0.1804067E+13   0.3583863E-06   0.1307163E+05   0.0000000E+00   0.1606154E+09  -0.8679459E+15  -0.4806207E+03   0.6652215E+02   0.1070769E+09   0.2231498E+08   0.2343604E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1023151E+37
   0.1829258E+13   0.3461438E-06   0.9230888E+04   0.0000000E+00   0.1529584E+09  -0.8560051E+15  -0.4674816E+03   0.6652215E+02   0.1019722E+09   0.2215833E+08   0.2343641E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.2786630E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.6652215E+02   0.9766429E+08   0.2202647E+08   0.2343678E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1111921E+37
   0.1880701E+13   0.3253199E-06   0.5169417E+04   0.0000000E+00   0.1403906E+09  -0.8326140E+15  -0.4422715E+03   0.6652215E+02   0.9359374E+08   0.2189739E+08   0.2343716E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1159154E+37
   0.1906962E+13   0.3149885E-06   0.1052326E+05   0.0000000E+00   0.1341949E+09  -0.8211592E+15  -0.4301810E+03   0.6652215E+02   0.8946324E+08   0.2175702E+08   0.2343754E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1208393E+37
   0.1933590E+13   0.3046222E-06   0.4254929E+04   0.0000000E+00   0.1279887E+09  -0.8098620E+15  -0.4184212E+03   0.6652215E+02   0.8532581E+08   0.2160647E+08   0.2343792E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1259723E+37
   0.1960590E+13   0.2961706E-06  -0.2218079E+04   0.0000000E+00   0.1231032E+09  -0.7987202E+15  -0.4069828E+03   0.6652215E+02   0.8206883E+08   0.2149030E+08   0.2343831E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1313234E+37
   0.1987967E+13   0.2878242E-06   0.1466701E+04   0.0000000E+00   0.1183009E+09  -0.7877316E+15  -0.3958573E+03   0.6652215E+02   0.7886730E+08   0.2137023E+08   0.2343871E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1369019E+37
   0.2015726E+13   0.2793431E-06   0.5169057E+04   0.0000000E+00   0.1134196E+09  -0.7768942E+15  -0.3850359E+03   0.6652215E+02   0.7561307E+08   0.2123997E+08   0.2343911E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1427172E+37
   0.2043873E+13   0.2709308E-06   0.2822203E+03   0.0000000E+00   0.1085942E+09  -0.7662058E+15  -0.3745105E+03   0.6652215E+02   0.7239615E+08   0.2110342E+08   0.2343951E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1487796E+37
   0.2072413E+13   0.2639007E-06  -0.3720442E+04   0.0000000E+00   0.1046881E+09  -0.7556645E+15  -0.3642728E+03   0.6652215E+02   0.6979209E+08   0.2099458E+08   0.2343992E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1550996E+37
   0.2101351E+13   0.2568347E-06   0.1024827E+03   0.0000000E+00   0.1007676E+09  -0.7452681E+15  -0.3543151E+03   0.6652215E+02   0.6717840E+08   0.2087913E+08   0.2344033E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1616879E+37
   0.2130694E+13   0.2496929E-06  -0.6726963E+03   0.0000000E+00   0.9680772E+08  -0.7350148E+15  -0.3446297E+03   0.6652215E+02   0.6453848E+08   0.2075538E+08   0.2344075E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1685562E+37
   0.2160446E+13   0.2432112E-06  -0.3206053E+04   0.0000000E+00   0.9328567E+08  -0.7249024E+15  -0.3352091E+03   0.6652215E+02   0.6219044E+08   0.2064403E+08   0.2344118E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1757162E+37
   0.2190613E+13   0.2369503E-06  -0.1460115E+04   0.0000000E+00   0.8991596E+08  -0.7149291E+15  -0.3260462E+03   0.6652215E+02   0.5994397E+08   0.2053376E+08   0.2344162E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1831803E+37
   0.2221202E+13   0.2306337E-06  -0.1691793E+04   0.0000000E+00   0.8651984E+08  -0.7050930E+15  -0.3171338E+03   0.6652215E+02   0.5767990E+08   0.2041621E+08   0.2344206E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3619065E+04   0.0000000E+00   0.8345606E+08  -0.6953922E+15  -0.3084651E+03   0.6652215E+02   0.5563737E+08   0.2030909E+08   0.2344250E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1990733E+37
   0.2283667E+13   0.2191965E-06  -0.2316095E+04   0.0000000E+00   0.8052398E+08  -0.6858248E+15  -0.3000334E+03   0.6652215E+02   0.5368265E+08   0.2020340E+08   0.2344296E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2075296E+37
   0.2315555E+13   0.2135017E-06  -0.2734465E+03   0.0000000E+00   0.7755529E+08  -0.6763889E+15  -0.2918323E+03   0.6652215E+02   0.5170353E+08   0.2009018E+08   0.2344342E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2163451E+37
   0.2347889E+13   0.2078978E-06  -0.2408674E+04   0.0000000E+00   0.7465305E+08  -0.6670828E+15  -0.2838555E+03   0.6652215E+02   0.4976870E+08   0.1997458E+08   0.2344389E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2255351E+37
   0.2380674E+13   0.2028859E-06  -0.3762417E+04   0.0000000E+00   0.7213378E+08  -0.6579047E+15  -0.2760968E+03   0.6652215E+02   0.4808919E+08   0.1987569E+08   0.2344437E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2351155E+37
   0.2413916E+13   0.1978279E-06  -0.1389195E+04   0.0000000E+00   0.6959417E+08  -0.6488528E+15  -0.2685503E+03   0.6652215E+02   0.4639611E+08   0.1977067E+08   0.2344485E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2451028E+37
   0.2447623E+13   0.1926929E-06   0.5884437E+03   0.0000000E+00   0.6701505E+08  -0.6399253E+15  -0.2612101E+03   0.6652215E+02   0.4467670E+08   0.1965767E+08   0.2344534E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2555144E+37
   0.2481801E+13   0.1876008E-06  -0.1536846E+04   0.0000000E+00   0.6447018E+08  -0.6311207E+15  -0.2540706E+03   0.6652215E+02   0.4298012E+08   0.1954073E+08   0.2344584E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2663683E+37
   0.2516456E+13   0.1831054E-06  -0.3118138E+04   0.0000000E+00   0.6229744E+08  -0.6224370E+15  -0.2471263E+03   0.6652215E+02   0.4153162E+08   0.1944300E+08   0.2344635E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2776832E+37
   0.2551595E+13   0.1785694E-06  -0.9297125E+03   0.0000000E+00   0.6010775E+08  -0.6138728E+15  -0.2403719E+03   0.6652215E+02   0.4007183E+08   0.1933929E+08   0.2344687E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2894787E+37
   0.2587224E+13   0.1739660E-06   0.6185806E+03   0.0000000E+00   0.5788498E+08  -0.6054264E+15  -0.2338023E+03   0.6652215E+02   0.3858999E+08   0.1922779E+08   0.2344739E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3017753E+37
   0.2623351E+13   0.1694304E-06  -0.1122112E+04   0.0000000E+00   0.5570940E+08  -0.5970960E+15  -0.2274122E+03   0.6652215E+02   0.3713960E+08   0.1911381E+08   0.2344793E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3145943E+37
   0.2659982E+13   0.1653606E-06  -0.2188222E+04   0.0000000E+00   0.5381622E+08  -0.5888802E+15  -0.2211969E+03   0.6652215E+02   0.3587748E+08   0.1901601E+08   0.2344847E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3279577E+37
   0.2697125E+13   0.1612493E-06  -0.1768681E+03   0.0000000E+00   0.5190558E+08  -0.5807774E+15  -0.2151515E+03   0.6652215E+02   0.3460372E+08   0.1891197E+08   0.2344902E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.6992455E+03   0.0000000E+00   0.4996840E+08  -0.5727860E+15  -0.2092715E+03   0.6652215E+02   0.3331227E+08   0.1880029E+08   0.2344958E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3564118E+37
