   0.6465442E+12   0.5222151E-05  -0.4749806E+05   0.0000000E+00   0.4838407E+10  -0.2419458E+16  -0.3738832E+04   0.7238533E+02   0.3225601E+10   0.3208521E+08   0.2341573E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4709517E+35
   0.6555723E+12   0.5022020E-05  -0.1388025E+05   0.0000000E+00   0.4596837E+10  -0.2386168E+16  -0.3636603E+04   0.7238533E+02   0.3064557E+10   0.3189107E+08   0.2341598E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4909569E+35
   0.6647264E+12   0.4824406E-05  -0.2256044E+05   0.0000000E+00   0.4360508E+10  -0.2353336E+16  -0.3537168E+04   0.7238533E+02   0.2907005E+10   0.3169023E+08   0.2341622E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5118120E+35
   0.6740084E+12   0.4642102E-05  -0.5504343E+05   0.0000000E+00   0.4150661E+10  -0.2320956E+16  -0.3440453E+04   0.7238533E+02   0.2767103E+10   0.3151952E+08   0.2341647E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5335530E+35
   0.6834199E+12   0.4467608E-05  -0.4574775E+05   0.0000000E+00   0.3954822E+10  -0.2289022E+16  -0.3346382E+04   0.7238533E+02   0.2636545E+10   0.3136205E+08   0.2341672E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5562175E+35
   0.6929629E+12   0.4292835E-05  -0.1061633E+05   0.0000000E+00   0.3759535E+10  -0.2257527E+16  -0.3254883E+04   0.7238533E+02   0.2506356E+10   0.3119419E+08   0.2341697E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5798447E+35
   0.7026392E+12   0.4117175E-05   0.1070542E+05   0.0000000E+00   0.3563782E+10  -0.2226465E+16  -0.3165886E+04   0.7238533E+02   0.2375854E+10   0.3101234E+08   0.2341722E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6044756E+35
   0.7124505E+12   0.3946407E-05  -0.1019942E+05   0.0000000E+00   0.3376707E+10  -0.2195831E+16  -0.3079322E+04   0.7238533E+02   0.2251138E+10   0.3083362E+08   0.2341746E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6301528E+35
   0.7223989E+12   0.3788055E-05  -0.2113087E+05   0.0000000E+00   0.3209943E+10  -0.2165619E+16  -0.2995126E+04   0.7238533E+02   0.2139962E+10   0.3068451E+08   0.2341771E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6569207E+35
   0.7324862E+12   0.3630540E-05   0.1162094E+05   0.0000000E+00   0.3045454E+10  -0.2135822E+16  -0.2913231E+04   0.7238533E+02   0.2030302E+10   0.3052946E+08   0.2341796E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6848256E+35
   0.7427143E+12   0.3471514E-05   0.4443533E+05   0.0000000E+00   0.2879612E+10  -0.2106435E+16  -0.2833576E+04   0.7238533E+02   0.1919739E+10   0.3035890E+08   0.2341821E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7139159E+35
   0.7530853E+12   0.3314492E-05   0.1948496E+05   0.0000000E+00   0.2717091E+10  -0.2077453E+16  -0.2756098E+04   0.7238533E+02   0.1811393E+10   0.3018021E+08   0.2341846E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7442420E+35
   0.7636010E+12   0.3175460E-05  -0.8167043E+04   0.0000000E+00   0.2578636E+10  -0.2048870E+16  -0.2680739E+04   0.7238533E+02   0.1719091E+10   0.3003796E+08   0.2341870E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7758562E+35
   0.7742637E+12   0.3040508E-05   0.1523547E+05   0.0000000E+00   0.2446076E+10  -0.2020679E+16  -0.2607441E+04   0.7238533E+02   0.1630717E+10   0.2989790E+08   0.2341895E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8088133E+35
   0.7850751E+12   0.2905975E-05   0.2523282E+05   0.0000000E+00   0.2314641E+10  -0.1992877E+16  -0.2536146E+04   0.7238533E+02   0.1543093E+10   0.2974914E+08   0.2341919E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8431704E+35
   0.7960376E+12   0.2778997E-05   0.1071710E+04   0.0000000E+00   0.2192478E+10  -0.1965457E+16  -0.2466801E+04   0.7238533E+02   0.1461652E+10   0.2960754E+08   0.2341944E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8789870E+35
   0.8071531E+12   0.2663375E-05  -0.2470836E+04   0.0000000E+00   0.2084047E+10  -0.1938415E+16  -0.2399352E+04   0.7238533E+02   0.1389365E+10   0.2948603E+08   0.2341968E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9163250E+35
   0.8184239E+12   0.2548856E-05   0.1815885E+05   0.0000000E+00   0.1977372E+10  -0.1911745E+16  -0.2333747E+04   0.7238533E+02   0.1318247E+10   0.2935960E+08   0.2341993E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9552490E+35
   0.8298520E+12   0.2437199E-05  -0.4869137E+03   0.0000000E+00   0.1874277E+10  -0.1885442E+16  -0.2269935E+04   0.7238533E+02   0.1249518E+10   0.2923144E+08   0.2342017E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9958265E+35
   0.8414397E+12   0.2338538E-05  -0.1535248E+05   0.0000000E+00   0.1785744E+10  -0.1859500E+16  -0.2207869E+04   0.7238533E+02   0.1190496E+10   0.2912836E+08   0.2342041E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1038128E+36
   0.8531893E+12   0.2241014E-05   0.7935278E+04   0.0000000E+00   0.1698784E+10  -0.1833916E+16  -0.2147499E+04   0.7238533E+02   0.1132522E+10   0.2902188E+08   0.2342065E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1082226E+36
   0.8651028E+12   0.2143865E-05   0.7559381E+04   0.0000000E+00   0.1612557E+10  -0.1808684E+16  -0.2088781E+04   0.7238533E+02   0.1075038E+10   0.2890929E+08   0.2342090E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1128197E+36
   0.8771828E+12   0.2055562E-05  -0.1375015E+05   0.0000000E+00   0.1535365E+10  -0.1783799E+16  -0.2031667E+04   0.7238533E+02   0.1023576E+10   0.2880840E+08   0.2342114E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1176121E+36
   0.8894314E+12   0.1973602E-05  -0.8968597E+04   0.0000000E+00   0.1464698E+10  -0.1759256E+16  -0.1976116E+04   0.7238533E+02   0.9764650E+09   0.2871594E+08   0.2342138E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1226081E+36
   0.9018510E+12   0.1891433E-05   0.1374934E+05   0.0000000E+00   0.1394100E+10  -0.1735052E+16  -0.1922083E+04   0.7238533E+02   0.9293999E+09   0.2861740E+08   0.2342162E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1278163E+36
   0.9144441E+12   0.1809873E-05   0.2920747E+04   0.0000000E+00   0.1324351E+10  -0.1711180E+16  -0.1869528E+04   0.7238533E+02   0.8829009E+09   0.2851388E+08   0.2342186E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1332457E+36
   0.9272130E+12   0.1738269E-05  -0.1698271E+05   0.0000000E+00   0.1264464E+10  -0.1687637E+16  -0.1818409E+04   0.7238533E+02   0.8429756E+09   0.2842977E+08   0.2342210E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1389058E+36
   0.9401602E+12   0.1669661E-05  -0.4350545E+04   0.0000000E+00   0.1207609E+10  -0.1664417E+16  -0.1768689E+04   0.7238533E+02   0.8050726E+09   0.2834835E+08   0.2342235E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1448063E+36
   0.9532883E+12   0.1600520E-05   0.1451109E+05   0.0000000E+00   0.1150412E+10  -0.1641518E+16  -0.1720328E+04   0.7238533E+02   0.7669413E+09   0.2826018E+08   0.2342259E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1509574E+36
   0.9665996E+12   0.1531920E-05  -0.5118284E+04   0.0000000E+00   0.1094662E+10  -0.1618933E+16  -0.1673289E+04   0.7238533E+02   0.7297745E+09   0.2817739E+08   0.2342283E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1573698E+36
   0.9800968E+12   0.1470009E-05  -0.2412562E+05   0.0000000E+00   0.1049212E+10  -0.1596659E+16  -0.1627536E+04   0.7238533E+02   0.6994743E+09   0.2816114E+08   0.2342307E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1640547E+36
   0.9937824E+12   0.1408311E-05  -0.6853010E+04   0.0000000E+00   0.1004691E+10  -0.1574692E+16  -0.1583035E+04   0.7238533E+02   0.6697940E+09   0.2815436E+08   0.2342331E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1710234E+36
   0.1007659E+13   0.1345470E-05   0.1544115E+05   0.0000000E+00   0.9594655E+09  -0.1553027E+16  -0.1539750E+04   0.7238533E+02   0.6396436E+09   0.2814858E+08   0.2342355E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1782882E+36
   0.1021730E+13   0.1283160E-05   0.1459732E+05   0.0000000E+00   0.9143132E+09  -0.1531660E+16  -0.1497649E+04   0.7238533E+02   0.6095420E+09   0.2813752E+08   0.2342379E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1858616E+36
   0.1035997E+13   0.1232849E-05  -0.1085041E+05   0.0000000E+00   0.8740751E+09  -0.1510587E+16  -0.1456698E+04   0.7238533E+02   0.5827167E+09   0.2806713E+08   0.2342403E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1937568E+36
   0.1050463E+13   0.1194993E-05  -0.1647718E+05   0.0000000E+00   0.8389978E+09  -0.1489804E+16  -0.1416868E+04   0.7238533E+02   0.5593317E+09   0.2793036E+08   0.2342427E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2019872E+36
   0.1065131E+13   0.1157884E-05  -0.5354798E+03   0.0000000E+00   0.8040411E+09  -0.1469308E+16  -0.1378127E+04   0.7238533E+02   0.5360274E+09   0.2777700E+08   0.2342451E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2105673E+36
   0.1080004E+13   0.1120099E-05   0.1143034E+05   0.0000000E+00   0.7686227E+09  -0.1449093E+16  -0.1340445E+04   0.7238533E+02   0.5124151E+09   0.2761259E+08   0.2342476E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2195119E+36
   0.1095085E+13   0.1083036E-05  -0.1931956E+04   0.0000000E+00   0.7340804E+09  -0.1429156E+16  -0.1303794E+04   0.7238533E+02   0.4893870E+09   0.2744284E+08   0.2342501E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2288364E+36
   0.1110376E+13   0.1050709E-05  -0.1221507E+05   0.0000000E+00   0.7046543E+09  -0.1409494E+16  -0.1268144E+04   0.7238533E+02   0.4697695E+09   0.2729766E+08   0.2342526E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2385570E+36
   0.1125881E+13   0.1018558E-05   0.1097300E+03   0.0000000E+00   0.6754734E+09  -0.1390102E+16  -0.1233470E+04   0.7238533E+02   0.4503156E+09   0.2714501E+08   0.2342551E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2486906E+36
   0.1141602E+13   0.9861705E-06   0.3226916E+04   0.0000000E+00   0.6461310E+09  -0.1370977E+16  -0.1199744E+04   0.7238533E+02   0.4307540E+09   0.2698131E+08   0.2342577E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2592545E+36
   0.1157543E+13   0.9555879E-06  -0.6206557E+04   0.0000000E+00   0.6188606E+09  -0.1352116E+16  -0.1166941E+04   0.7238533E+02   0.4125737E+09   0.2682501E+08   0.2342602E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2702673E+36
   0.1173707E+13   0.9270029E-06  -0.5527573E+04   0.0000000E+00   0.5938681E+09  -0.1333514E+16  -0.1135034E+04   0.7238533E+02   0.3959121E+09   0.2667984E+08   0.2342629E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2817478E+36
   0.1190096E+13   0.8982384E-06   0.5981137E+04   0.0000000E+00   0.5687607E+09  -0.1315167E+16  -0.1104000E+04   0.7238533E+02   0.3791738E+09   0.2652453E+08   0.2342655E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2937160E+36
   0.1206714E+13   0.8695072E-06  -0.1789218E+04   0.0000000E+00   0.5437766E+09  -0.1297074E+16  -0.1073814E+04   0.7238533E+02   0.3625177E+09   0.2636043E+08   0.2342682E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3061926E+36
   0.1223564E+13   0.8440347E-06  -0.1008154E+05   0.0000000E+00   0.5223670E+09  -0.1279229E+16  -0.1044454E+04   0.7238533E+02   0.3482446E+09   0.2622324E+08   0.2342709E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3191992E+36
   0.1240649E+13   0.8185900E-06   0.2991071E+03   0.0000000E+00   0.5010632E+09  -0.1261630E+16  -0.1015897E+04   0.7238533E+02   0.3340421E+09   0.2607905E+08   0.2342736E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3327582E+36
   0.1257973E+13   0.7927622E-06   0.9664281E+04   0.0000000E+00   0.4794320E+09  -0.1244273E+16  -0.9881209E+03   0.7238533E+02   0.3196213E+09   0.2592213E+08   0.2342763E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3468933E+36
   0.1275539E+13   0.7673359E-06  -0.2094975E+04   0.0000000E+00   0.4582527E+09  -0.1227154E+16  -0.9611042E+03   0.7238533E+02   0.3055018E+09   0.2575956E+08   0.2342791E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3616288E+36
   0.1293350E+13   0.7455512E-06  -0.1180763E+05   0.0000000E+00   0.4406933E+09  -0.1210272E+16  -0.9348264E+03   0.7238533E+02   0.2937955E+09   0.2562762E+08   0.2342819E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3769902E+36
   0.1311410E+13   0.7238421E-06  -0.2600392E+04   0.0000000E+00   0.4232544E+09  -0.1193621E+16  -0.9092671E+03   0.7238533E+02   0.2821696E+09   0.2548928E+08   0.2342848E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3930041E+36
   0.1329722E+13   0.7018664E-06   0.2522553E+04   0.0000000E+00   0.4056089E+09  -0.1177200E+16  -0.8844068E+03   0.7238533E+02   0.2704059E+09   0.2533992E+08   0.2342876E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4096983E+36
   0.1348290E+13   0.6807154E-06  -0.5768139E+04   0.0000000E+00   0.3887913E+09  -0.1161005E+16  -0.8602263E+03   0.7238533E+02   0.2591942E+09   0.2519151E+08   0.2342905E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4271017E+36
   0.1367117E+13   0.6617309E-06  -0.9478842E+04   0.0000000E+00   0.3740685E+09  -0.1145032E+16  -0.8367070E+03   0.7238533E+02   0.2493790E+09   0.2506188E+08   0.2342935E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4452443E+36
   0.1386206E+13   0.6426732E-06  -0.8351109E+03   0.0000000E+00   0.3593177E+09  -0.1129280E+16  -0.8138309E+03   0.7238533E+02   0.2395451E+09   0.2492430E+08   0.2342965E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4641575E+36
   0.1405563E+13   0.6235549E-06  -0.5263167E+04   0.0000000E+00   0.3445566E+09  -0.1113744E+16  -0.7915804E+03   0.7238533E+02   0.2297044E+09   0.2477831E+08   0.2342995E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4838742E+36
   0.1425190E+13   0.6065302E-06  -0.1055976E+05   0.0000000E+00   0.3317863E+09  -0.1098421E+16  -0.7699384E+03   0.7238533E+02   0.2211909E+09   0.2465368E+08   0.2343025E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5044284E+36
   0.1445090E+13   0.5895205E-06  -0.3253915E+04   0.0000000E+00   0.3190694E+09  -0.1083310E+16  -0.7488881E+03   0.7238533E+02   0.2127129E+09   0.2452290E+08   0.2343056E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5258557E+36
   0.1465269E+13   0.5723949E-06  -0.4133453E+04   0.0000000E+00   0.3062867E+09  -0.1068406E+16  -0.7284136E+03   0.7238533E+02   0.2041912E+09   0.2438344E+08   0.2343088E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5481933E+36
   0.1485729E+13   0.5566447E-06  -0.9196000E+04   0.0000000E+00   0.2947840E+09  -0.1053708E+16  -0.7084989E+03   0.7238533E+02   0.1965227E+09   0.2425726E+08   0.2343120E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5714797E+36
   0.1506475E+13   0.5414413E-06  -0.6169691E+04   0.0000000E+00   0.2838112E+09  -0.1039212E+16  -0.6891288E+03   0.7238533E+02   0.1892074E+09   0.2413336E+08   0.2343152E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5957552E+36
   0.1527511E+13   0.5260537E-06   0.5112055E+03   0.0000000E+00   0.2727057E+09  -0.1024915E+16  -0.6702884E+03   0.7238533E+02   0.1818038E+09   0.2399998E+08   0.2343185E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6210619E+36
   0.1548841E+13   0.5105437E-06  -0.1227860E+04   0.0000000E+00   0.2615458E+09  -0.1010815E+16  -0.6519632E+03   0.7238533E+02   0.1743639E+09   0.2385812E+08   0.2343218E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6474437E+36
   0.1570468E+13   0.4960443E-06  -0.3290678E+04   0.0000000E+00   0.2515313E+09  -0.9969084E+15  -0.6341391E+03   0.7238533E+02   0.1676876E+09   0.2373638E+08   0.2343251E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6749461E+36
   0.1592397E+13   0.4814405E-06   0.2708009E+04   0.0000000E+00   0.2414794E+09  -0.9831935E+15  -0.6168024E+03   0.7238533E+02   0.1609863E+09   0.2360736E+08   0.2343285E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7036167E+36
   0.1614633E+13   0.4666124E-06   0.8951981E+04   0.0000000E+00   0.2312631E+09  -0.9696673E+15  -0.5999397E+03   0.7238533E+02   0.1541754E+09   0.2346679E+08   0.2343319E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7335052E+36
   0.1637179E+13   0.4516552E-06   0.7944782E+04   0.0000000E+00   0.2209810E+09  -0.9563272E+15  -0.5835382E+03   0.7238533E+02   0.1473207E+09   0.2331593E+08   0.2343354E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7646634E+36
   0.1660040E+13   0.4376027E-06   0.5179491E+04   0.0000000E+00   0.2116462E+09  -0.9431706E+15  -0.5675851E+03   0.7238533E+02   0.1410975E+09   0.2318163E+08   0.2343389E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7971451E+36
   0.1683220E+13   0.4237180E-06   0.9434925E+04   0.0000000E+00   0.2025369E+09  -0.9301950E+15  -0.5520683E+03   0.7238533E+02   0.1350246E+09   0.2304583E+08   0.2343424E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8310065E+36
   0.1706724E+13   0.4096334E-06   0.1591670E+05   0.0000000E+00   0.1932960E+09  -0.9173979E+15  -0.5369757E+03   0.7238533E+02   0.1288640E+09   0.2289773E+08   0.2343459E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8663064E+36
   0.1730556E+13   0.3954419E-06   0.1409714E+05   0.0000000E+00   0.1839968E+09  -0.9047769E+15  -0.5222957E+03   0.7238533E+02   0.1226645E+09   0.2273749E+08   0.2343495E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9031057E+36
   0.1754721E+13   0.3825722E-06   0.6883433E+04   0.0000000E+00   0.1757679E+09  -0.8923294E+15  -0.5080172E+03   0.7238533E+02   0.1171786E+09   0.2259393E+08   0.2343531E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9414682E+36
   0.1779223E+13   0.3705477E-06   0.7799517E+04   0.0000000E+00   0.1682320E+09  -0.8800532E+15  -0.4941291E+03   0.7238533E+02   0.1121547E+09   0.2246006E+08   0.2343567E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9814603E+36
   0.1804067E+13   0.3583837E-06   0.1419189E+05   0.0000000E+00   0.1606134E+09  -0.8679459E+15  -0.4806207E+03   0.7238533E+02   0.1070756E+09   0.2231493E+08   0.2343604E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1023151E+37
   0.1829258E+13   0.3461487E-06   0.1002859E+05   0.0000000E+00   0.1529619E+09  -0.8560051E+15  -0.4674816E+03   0.7238533E+02   0.1019746E+09   0.2215843E+08   0.2343641E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.3058482E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.7238533E+02   0.9766428E+08   0.2202647E+08   0.2343678E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1111921E+37
   0.1880701E+13   0.3253181E-06   0.5645342E+04   0.0000000E+00   0.1403893E+09  -0.8326140E+15  -0.4422715E+03   0.7238533E+02   0.9359286E+08   0.2189735E+08   0.2343716E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1159154E+37
   0.1906962E+13   0.3149860E-06   0.1141199E+05   0.0000000E+00   0.1341931E+09  -0.8211592E+15  -0.4301810E+03   0.7238533E+02   0.8946207E+08   0.2175696E+08   0.2343754E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1208393E+37
   0.1933590E+13   0.3046279E-06   0.4626000E+04   0.0000000E+00   0.1279926E+09  -0.8098620E+15  -0.4184212E+03   0.7238533E+02   0.8532841E+08   0.2160660E+08   0.2343792E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1259723E+37
   0.1960590E+13   0.2961692E-06  -0.2383868E+04   0.0000000E+00   0.1231024E+09  -0.7987202E+15  -0.4069828E+03   0.7238533E+02   0.8206825E+08   0.2149028E+08   0.2343831E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1313234E+37
   0.1987967E+13   0.2878230E-06   0.1597674E+04   0.0000000E+00   0.1183001E+09  -0.7877316E+15  -0.3958573E+03   0.7238533E+02   0.7886672E+08   0.2137020E+08   0.2343871E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1369019E+37
   0.2015726E+13   0.2793418E-06   0.5598078E+04   0.0000000E+00   0.1134187E+09  -0.7768942E+15  -0.3850359E+03   0.7238533E+02   0.7561247E+08   0.2123993E+08   0.2343911E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1427172E+37
   0.2043873E+13   0.2709345E-06   0.3105555E+03   0.0000000E+00   0.1085967E+09  -0.7662058E+15  -0.3745105E+03   0.7238533E+02   0.7239778E+08   0.2110352E+08   0.2343951E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1487796E+37
   0.2072413E+13   0.2638993E-06  -0.4022630E+04   0.0000000E+00   0.1046873E+09  -0.7556645E+15  -0.3642728E+03   0.7238533E+02   0.6979151E+08   0.2099455E+08   0.2343992E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1550996E+37
   0.2101351E+13   0.2568335E-06   0.9011189E+02   0.0000000E+00   0.1007668E+09  -0.7452681E+15  -0.3543151E+03   0.7238533E+02   0.6717789E+08   0.2087910E+08   0.2344033E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1616879E+37
   0.2130694E+13   0.2496944E-06  -0.7331359E+03   0.0000000E+00   0.9680868E+08  -0.7350148E+15  -0.3446297E+03   0.7238533E+02   0.6453912E+08   0.2075542E+08   0.2344075E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1685562E+37
   0.2160446E+13   0.2432111E-06  -0.3474520E+04   0.0000000E+00   0.9328562E+08  -0.7249024E+15  -0.3352091E+03   0.7238533E+02   0.6219041E+08   0.2064402E+08   0.2344118E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1757162E+37
   0.2190613E+13   0.2369493E-06  -0.1597830E+04   0.0000000E+00   0.8991532E+08  -0.7149291E+15  -0.3260462E+03   0.7238533E+02   0.5994355E+08   0.2053373E+08   0.2344162E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1831803E+37
   0.2221202E+13   0.2306347E-06  -0.1844607E+04   0.0000000E+00   0.8652048E+08  -0.7050930E+15  -0.3171338E+03   0.7238533E+02   0.5768032E+08   0.2041624E+08   0.2344206E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3928993E+04   0.0000000E+00   0.8345609E+08  -0.6953922E+15  -0.3084651E+03   0.7238533E+02   0.5563739E+08   0.2030909E+08   0.2344250E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1990733E+37
   0.2283667E+13   0.2191959E-06  -0.2519834E+04   0.0000000E+00   0.8052359E+08  -0.6858248E+15  -0.3000334E+03   0.7238533E+02   0.5368240E+08   0.2020338E+08   0.2344296E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2075296E+37
   0.2315555E+13   0.2135014E-06  -0.3081851E+03   0.0000000E+00   0.7755506E+08  -0.6763889E+15  -0.2918323E+03   0.7238533E+02   0.5170338E+08   0.2009016E+08   0.2344342E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2163451E+37
   0.2347889E+13   0.2078990E-06  -0.2616732E+04   0.0000000E+00   0.7465382E+08  -0.6670828E+15  -0.2838555E+03   0.7238533E+02   0.4976922E+08   0.1997462E+08   0.2344389E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2255351E+37
   0.2380674E+13   0.2028854E-06  -0.4086872E+04   0.0000000E+00   0.7213345E+08  -0.6579047E+15  -0.2760968E+03   0.7238533E+02   0.4808897E+08   0.1987567E+08   0.2344437E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2351155E+37
   0.2413916E+13   0.1978275E-06  -0.1513895E+04   0.0000000E+00   0.6959395E+08  -0.6488528E+15  -0.2685503E+03   0.7238533E+02   0.4639597E+08   0.1977066E+08   0.2344485E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2451028E+37
   0.2447623E+13   0.1926925E-06   0.6321540E+03   0.0000000E+00   0.6701480E+08  -0.6399253E+15  -0.2612101E+03   0.7238533E+02   0.4467653E+08   0.1965766E+08   0.2344534E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2555144E+37
   0.2481801E+13   0.1876020E-06  -0.1669451E+04   0.0000000E+00   0.6447089E+08  -0.6311207E+15  -0.2540706E+03   0.7238533E+02   0.4298059E+08   0.1954078E+08   0.2344584E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2663683E+37
   0.2516456E+13   0.1831049E-06  -0.3385699E+04   0.0000000E+00   0.6229715E+08  -0.6224370E+15  -0.2471263E+03   0.7238533E+02   0.4153143E+08   0.1944298E+08   0.2344635E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2776832E+37
   0.2551595E+13   0.1785691E-06  -0.1014644E+04   0.0000000E+00   0.6010757E+08  -0.6138728E+15  -0.2403719E+03   0.7238533E+02   0.4007172E+08   0.1933928E+08   0.2344687E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2894787E+37
