   0.4209143E+11   0.4779639E+01   0.3658062E+09   0.0000000E+00   0.3386514E+18  -0.3625852E+17  -0.7985318E+06   0.4634448E+02   0.1257312E+17   0.6621375E+08   0.2122720E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1299460E+32
   0.4267918E+11   0.4565095E+01   0.3743296E+09   0.0000000E+00   0.3377416E+18  -0.3579496E+17  -0.7789607E+06   0.4634448E+02   0.1193666E+17   0.6601472E+08   0.2128905E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1354659E+32
   0.4327513E+11   0.4356573E+01   0.3829527E+09   0.0000000E+00   0.3364399E+18  -0.3533646E+17  -0.7598523E+06   0.4634448E+02   0.1132541E+17   0.6582317E+08   0.2135057E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1412202E+32
   0.4387941E+11   0.4154891E+01   0.3916575E+09   0.0000000E+00   0.3347786E+18  -0.3488297E+17  -0.7411948E+06   0.4634448E+02   0.1073849E+17   0.6563207E+08   0.2141174E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1472190E+32
   0.4449212E+11   0.3960966E+01   0.4003799E+09   0.0000000E+00   0.3327456E+18  -0.3443443E+17  -0.7229770E+06   0.4634448E+02   0.1017748E+17   0.6544009E+08   0.2147253E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1534727E+32
   0.4511339E+11   0.3775351E+01   0.4091030E+09   0.0000000E+00   0.3304667E+18  -0.3399082E+17  -0.7051888E+06   0.4634448E+02   0.9690346E+16   0.6540566E+08   0.2153293E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1599920E+32
   0.4574334E+11   0.3597770E+01   0.4179690E+09   0.0000000E+00   0.3282349E+18  -0.3355209E+17  -0.6878203E+06   0.4634448E+02   0.9315433E+16   0.6569150E+08   0.2159294E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1667882E+32
   0.4638208E+11   0.3425861E+01   0.4268983E+09   0.0000000E+00   0.3255379E+18  -0.3311820E+17  -0.6708614E+06   0.4634448E+02   0.8913169E+16   0.6584998E+08   0.2165250E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1738731E+32
   0.4702974E+11   0.3251698E+01   0.4356868E+09   0.0000000E+00   0.3211777E+18  -0.3268910E+17  -0.6542996E+06   0.4634448E+02   0.8369530E+16   0.6549679E+08   0.2171144E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1812589E+32
   0.4768644E+11   0.3076782E+01   0.4450566E+09   0.0000000E+00   0.3169654E+18  -0.3226475E+17  -0.6381209E+06   0.4634448E+02   0.8165382E+16   0.6650654E+08   0.2176958E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1889585E+32
   0.4835232E+11   0.2935975E+01   0.4546953E+09   0.0000000E+00   0.3158457E+18  -0.3184513E+17  -0.6223219E+06   0.4634448E+02   0.8228264E+16   0.6834424E+08   0.2182742E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1969852E+32
   0.4902749E+11   0.2831900E+01   0.4607344E+09   0.0000000E+00   0.3119391E+18  -0.3143019E+17  -0.6069099E+06   0.4634448E+02   0.7577849E+16   0.6678183E+08   0.2188557E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2053528E+32
   0.4971209E+11   0.2670328E+01   0.4651241E+09   0.0000000E+00   0.3022969E+18  -0.3101987E+17  -0.5918666E+06   0.4634448E+02   0.8965141E+16   0.7480357E+08   0.2194273E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2140758E+32
   0.5040625E+11   0.2351387E+01   0.4784304E+09   0.0000000E+00   0.2874006E+18  -0.3061415E+17  -0.5771179E+06   0.4634448E+02   0.1219139E+17   0.9295882E+08   0.2199521E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2231694E+32
   0.5111010E+11   0.2179313E+01   0.5020966E+09   0.0000000E+00   0.2821379E+18  -0.3021306E+17  -0.5626503E+06   0.4634448E+02   0.4956857E+16   0.6156961E+08   0.2204591E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2326493E+32
   0.5182378E+11   0.2128461E+01   0.5120968E+09   0.0000000E+00   0.2847262E+18  -0.2981657E+17  -0.5485316E+06   0.4634448E+02   0.3759663E+16   0.5425817E+08   0.2209753E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2425319E+32
   0.5254742E+11   0.2093494E+01   0.5197950E+09   0.0000000E+00   0.2885037E+18  -0.2942464E+17  -0.5347912E+06   0.4634448E+02   0.3791047E+16   0.5493730E+08   0.2215046E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2528343E+32
   0.5328117E+11   0.2055304E+01   0.5267213E+09   0.0000000E+00   0.2906760E+18  -0.2903717E+17  -0.5214221E+06   0.4634448E+02   0.3712691E+16   0.5486939E+08   0.2220464E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2635743E+32
   0.5402517E+11   0.2004084E+01   0.5333939E+09   0.0000000E+00   0.2903769E+18  -0.2865411E+17  -0.5084086E+06   0.4634448E+02   0.3524630E+16   0.5414059E+08   0.2225970E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2747705E+32
   0.5477955E+11   0.1930920E+01   0.5413711E+09   0.0000000E+00   0.2892511E+18  -0.2827538E+17  -0.4957297E+06   0.4634448E+02   0.4194432E+16   0.6016985E+08   0.2231501E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2864423E+32
   0.5554447E+11   0.1851796E+01   0.5527834E+09   0.0000000E+00   0.2894970E+18  -0.2790094E+17  -0.4833665E+06   0.4634448E+02   0.4380607E+16   0.6279062E+08   0.2237031E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2986099E+32
   0.5632007E+11   0.1787602E+01   0.5633633E+09   0.0000000E+00   0.2896968E+18  -0.2753075E+17  -0.4713122E+06   0.4634448E+02   0.4015724E+16   0.6118858E+08   0.2242596E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3112944E+32
   0.5710650E+11   0.1725644E+01   0.5713598E+09   0.0000000E+00   0.2862100E+18  -0.2716474E+17  -0.4595630E+06   0.4634448E+02   0.3026773E+16   0.5406779E+08   0.2248196E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3245177E+32
   0.5790392E+11   0.1633744E+01   0.5785292E+09   0.0000000E+00   0.2777783E+18  -0.2680287E+17  -0.4481002E+06   0.4634448E+02   0.2916330E+16   0.5454464E+08   0.2253723E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3383027E+32
   0.5871246E+11   0.1491674E+01   0.5860036E+09   0.0000000E+00   0.2607738E+18  -0.2644511E+17  -0.4368879E+06   0.4634448E+02   0.3102116E+16   0.5887340E+08   0.2258983E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3526733E+32
   0.5953230E+11   0.1327434E+01   0.5952594E+09   0.0000000E+00   0.2401265E+18  -0.2609145E+17  -0.4258929E+06   0.4634448E+02   0.3299445E+16   0.6436367E+08   0.2263864E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3676543E+32
   0.6036358E+11   0.1189122E+01   0.6073294E+09   0.0000000E+00   0.2246486E+18  -0.2574191E+17  -0.4151081E+06   0.4634448E+02   0.3563654E+16   0.7067408E+08   0.2268421E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3832716E+32
   0.6120647E+11   0.1094716E+01   0.6208789E+09   0.0000000E+00   0.2166793E+18  -0.2539649E+17  -0.4045495E+06   0.4634448E+02   0.3785196E+16   0.7591332E+08   0.2272795E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3995524E+32
   0.6206114E+11   0.1028364E+01   0.6332362E+09   0.0000000E+00   0.2117442E+18  -0.2505516E+17  -0.3942341E+06   0.4634448E+02   0.3708824E+16   0.7752987E+08   0.2277079E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4165248E+32
   0.6292773E+11   0.9690559E+00   0.6442280E+09   0.0000000E+00   0.2064791E+18  -0.2471791E+17  -0.3841663E+06   0.4634448E+02   0.3590440E+16   0.7858223E+08   0.2281287E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4342181E+32
   0.6380643E+11   0.9051791E+00   0.6547243E+09   0.0000000E+00   0.1992729E+18  -0.2438468E+17  -0.3743391E+06   0.4634448E+02   0.3509375E+16   0.8038465E+08   0.2285384E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4526630E+32
   0.6469739E+11   0.8341391E+00   0.6651614E+09   0.0000000E+00   0.1896906E+18  -0.2405545E+17  -0.3647404E+06   0.4634448E+02   0.3441687E+16   0.8292634E+08   0.2289320E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4718914E+32
   0.6560080E+11   0.7584787E+00   0.6756810E+09   0.0000000E+00   0.1782149E+18  -0.2373020E+17  -0.3553584E+06   0.4634448E+02   0.3383420E+16   0.8622489E+08   0.2293051E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4919366E+32
   0.6651682E+11   0.6820228E+00   0.6863330E+09   0.0000000E+00   0.1656442E+18  -0.2340890E+17  -0.3461837E+06   0.4634448E+02   0.3339814E+16   0.9034172E+08   0.2296549E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5128333E+32
   0.6744564E+11   0.6078939E+00   0.6970985E+09   0.0000000E+00   0.1526714E+18  -0.2309155E+17  -0.3372097E+06   0.4634448E+02   0.3313012E+16   0.9530693E+08   0.2299799E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5346176E+32
   0.6838742E+11   0.5381348E+00   0.7078337E+09   0.0000000E+00   0.1397704E+18  -0.2277812E+17  -0.3284321E+06   0.4634448E+02   0.3306605E+16   0.1011982E+09   0.2302798E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5573274E+32
   0.6934235E+11   0.4738420E+00   0.7182555E+09   0.0000000E+00   0.1272203E+18  -0.2246861E+17  -0.3198479E+06   0.4634448E+02   0.3329907E+16   0.1082247E+09   0.2305551E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5810017E+32
   0.7031062E+11   0.4152967E+00   0.7280382E+09   0.0000000E+00   0.1151522E+18  -0.2216299E+17  -0.3114549E+06   0.4634448E+02   0.3393553E+16   0.1167012E+09   0.2308067E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6056818E+32
   0.7129241E+11   0.3621816E+00   0.7369881E+09   0.0000000E+00   0.1036105E+18  -0.2186125E+17  -0.3032511E+06   0.4634448E+02   0.3500535E+16   0.1269204E+09   0.2310353E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6314102E+32
   0.7228791E+11   0.3139954E+00   0.7451853E+09   0.0000000E+00   0.9264211E+17  -0.2156338E+17  -0.2952344E+06   0.4634448E+02   0.3640758E+16   0.1390151E+09   0.2312420E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6582315E+32
   0.7329731E+11   0.2705206E+00   0.7529990E+09   0.0000000E+00   0.8238332E+17  -0.2126934E+17  -0.2874027E+06   0.4634448E+02   0.3793161E+16   0.1528721E+09   0.2314277E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6861921E+32
   0.7432080E+11   0.2320501E+00   0.7609465E+09   0.0000000E+00   0.7308463E+17  -0.2097912E+17  -0.2797539E+06   0.4634448E+02   0.3934373E+16   0.1681027E+09   0.2315936E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7153405E+32
   0.7535858E+11   0.1991794E+00   0.7694574E+09   0.0000000E+00   0.6503702E+17  -0.2069269E+17  -0.2722868E+06   0.4634448E+02   0.4049002E+16   0.1840684E+09   0.2317422E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7457270E+32
   0.7641086E+11   0.1722870E+00   0.7787102E+09   0.0000000E+00   0.5843809E+17  -0.2041002E+17  -0.2650004E+06   0.4634448E+02   0.4134399E+16   0.1999894E+09   0.2318761E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7774043E+32
   0.7747783E+11   0.1511132E+00   0.7886639E+09   0.0000000E+00   0.5329091E+17  -0.2013109E+17  -0.2578945E+06   0.4634448E+02   0.4196966E+16   0.2151508E+09   0.2319986E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.8104272E+32
   0.7855970E+11   0.1347447E+00   0.7991921E+09   0.0000000E+00   0.4939811E+17  -0.1985585E+17  -0.2509681E+06   0.4634448E+02   0.4244590E+16   0.2291331E+09   0.2321124E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.8448529E+32
   0.7965667E+11   0.1219374E+00   0.8101518E+09   0.0000000E+00   0.4643965E+17  -0.1958427E+17  -0.2442198E+06   0.4634448E+02   0.4282089E+16   0.2419274E+09   0.2322198E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.8807409E+32
   0.8076897E+11   0.1114861E+00   0.8213950E+09   0.0000000E+00   0.4407731E+17  -0.1931630E+17  -0.2376470E+06   0.4634448E+02   0.4312075E+16   0.2538975E+09   0.2323222E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.9181534E+32
   0.8189679E+11   0.1024423E+00   0.8327893E+09   0.0000000E+00   0.4203022E+17  -0.1905191E+17  -0.2312464E+06   0.4634448E+02   0.4337641E+16   0.2656518E+09   0.2324202E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.9571551E+32
   0.8304036E+11   0.9416705E-01   0.8442321E+09   0.0000000E+00   0.4010197E+17  -0.1879105E+17  -0.2250141E+06   0.4634448E+02   0.4362860E+16   0.2778830E+09   0.2325142E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.9978135E+32
   0.8419990E+11   0.8629542E-01   0.8556506E+09   0.0000000E+00   0.3817708E+17  -0.1853368E+17  -0.2189458E+06   0.4634448E+02   0.4391377E+16   0.2912275E+09   0.2326040E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1040199E+33
   0.8537564E+11   0.7868009E-01   0.8670111E+09   0.0000000E+00   0.3620979E+17  -0.1827975E+17  -0.2130371E+06   0.4634448E+02   0.4425076E+16   0.3061640E+09   0.2326893E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1084385E+33
   0.8656779E+11   0.7133738E-01   0.8783343E+09   0.0000000E+00   0.3421281E+17  -0.1802923E+17  -0.2072839E+06   0.4634448E+02   0.4463675E+16   0.3229342E+09   0.2327699E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1130448E+33
   0.8777658E+11   0.6439339E-01   0.8896836E+09   0.0000000E+00   0.3224281E+17  -0.1778207E+17  -0.2016819E+06   0.4634448E+02   0.4505335E+16   0.3414831E+09   0.2328458E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1178468E+33
   0.8900226E+11   0.5802087E-01   0.9011247E+09   0.0000000E+00   0.3037899E+17  -0.1753824E+17  -0.1962273E+06   0.4634448E+02   0.4547890E+16   0.3614424E+09   0.2329171E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1228527E+33
   0.9024505E+11   0.5236871E-01   0.9126877E+09   0.0000000E+00   0.2869636E+17  -0.1729769E+17  -0.1909166E+06   0.4634448E+02   0.4589923E+16   0.3822019E+09   0.2329842E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1280713E+33
   0.9150519E+11   0.4750359E-01   0.9243687E+09   0.0000000E+00   0.2724144E+17  -0.1706039E+17  -0.1857465E+06   0.4634448E+02   0.4631072E+16   0.4030913E+09   0.2330476E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1335116E+33
   0.9278293E+11   0.4338675E-01   0.9361567E+09   0.0000000E+00   0.2601905E+17  -0.1682629E+17  -0.1807138E+06   0.4634448E+02   0.4671517E+16   0.4236195E+09   0.2331080E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1391829E+33
   0.9407852E+11   0.3989225E-01   0.9480503E+09   0.0000000E+00   0.2499428E+17  -0.1659535E+17  -0.1758154E+06   0.4634448E+02   0.4711188E+16   0.4436561E+09   0.2331658E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1450952E+33
   0.9539219E+11   0.3685139E-01   0.9600588E+09   0.0000000E+00   0.2410741E+17  -0.1636754E+17  -0.1710480E+06   0.4634448E+02   0.4749523E+16   0.4634720E+09   0.2332216E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1512586E+33
   0.9672421E+11   0.3409933E-01   0.9722094E+09   0.0000000E+00   0.2329390E+17  -0.1614281E+17  -0.1664084E+06   0.4634448E+02   0.4785851E+16   0.4836511E+09   0.2332754E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1576838E+33
   0.9807482E+11   0.3150796E-01   0.9845531E+09   0.0000000E+00   0.2250062E+17  -0.1592113E+17  -0.1618932E+06   0.4634448E+02   0.4819768E+16   0.5049269E+09   0.2333272E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1643820E+33
   0.9944430E+11   0.2900213E-01   0.9971623E+09   0.0000000E+00   0.2169576E+17  -0.1570245E+17  -0.1574992E+06   0.4634448E+02   0.4851297E+16   0.5280072E+09   0.2333769E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1713647E+33
   0.1008329E+12   0.2656131E-01   0.1010127E+10   0.0000000E+00   0.2087243E+17  -0.1548673E+17  -0.1532231E+06   0.4634448E+02   0.4881002E+16   0.5534211E+09   0.2334243E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1786440E+33
   0.1022409E+12   0.2420644E-01   0.1023499E+10   0.0000000E+00   0.2004246E+17  -0.1527395E+17  -0.1490615E+06   0.4634448E+02   0.4909201E+16   0.5813880E+09   0.2334694E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1862325E+33
   0.1036685E+12   0.2197421E-01   0.1037104E+10   0.0000000E+00   0.1921782E+17  -0.1506405E+17  -0.1450115E+06   0.4634448E+02   0.4933550E+16   0.6117152E+09   0.2335120E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.1941434E+33
   0.1051161E+12   0.1989524E-01   0.1050446E+10   0.0000000E+00   0.1839944E+17  -0.1485700E+17  -0.1410701E+06   0.4634448E+02   0.4948624E+16   0.6438635E+09   0.2335523E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2023903E+33
   0.1065839E+12   0.1799536E-01   0.1063479E+10   0.0000000E+00   0.1761066E+17  -0.1465278E+17  -0.1372344E+06   0.4634448E+02   0.4956311E+16   0.6775246E+09   0.2335903E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2109875E+33
   0.1080722E+12   0.1629614E-01   0.1078058E+10   0.0000000E+00   0.1693853E+17  -0.1445133E+17  -0.1335017E+06   0.4634448E+02   0.4979233E+16   0.7136168E+09   0.2336261E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2199499E+33
   0.1095813E+12   0.1472326E-01   0.1096178E+10   0.0000000E+00   0.1640238E+17  -0.1425262E+17  -0.1298694E+06   0.4634448E+02   0.5037790E+16   0.7551709E+09   0.2336599E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2292930E+33
   0.1111114E+12   0.1278065E-01   0.1102706E+10   0.0000000E+00   0.1523856E+17  -0.1405663E+17  -0.1263345E+06   0.4634448E+02   0.4978707E+16   0.8057761E+09   0.2336904E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2390330E+33
   0.1126629E+12   0.8951529E-02   0.9500449E+09   0.0000000E+00   0.9319389E+16  -0.1386330E+17  -0.1228928E+06   0.4634448E+02   0.3519131E+16   0.8094947E+09   0.2337127E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2491868E+33
   0.1142361E+12   0.4133437E-02   0.3147465E+09   0.0000000E+00   0.1109014E+16  -0.1367262E+17  -0.1195398E+06   0.4634448E+02   0.6027339E+15   0.4930039E+09   0.2337235E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2597719E+33
   0.1158313E+12   0.2745454E-02   0.6436699E+07   0.0000000E+00   0.1409077E+14  -0.1348456E+17  -0.1162745E+06   0.4634448E+02   0.9380405E+13   0.7546165E+08   0.2337309E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2708066E+33
   0.1174487E+12   0.2561544E-02  -0.8004030E+05   0.0000000E+00   0.9785398E+13  -0.1329908E+17  -0.1130976E+06   0.4634448E+02   0.6523598E+13   0.6515039E+08   0.2337381E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2823100E+33
   0.1190887E+12   0.2420131E-02  -0.7323940E+05   0.0000000E+00   0.9137085E+13  -0.1311615E+17  -0.1100075E+06   0.4634448E+02   0.6091392E+13   0.6476841E+08   0.2337453E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.2943021E+33
   0.1207516E+12   0.2285799E-02  -0.7320534E+05   0.0000000E+00   0.8510695E+13  -0.1293574E+17  -0.1070017E+06   0.4634448E+02   0.5673793E+13   0.6431941E+08   0.2337523E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3068036E+33
   0.1224377E+12   0.2158275E-02  -0.8904620E+05   0.0000000E+00   0.7924344E+13  -0.1275780E+17  -0.1040780E+06   0.4634448E+02   0.5282890E+13   0.6387145E+08   0.2337592E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3198361E+33
   0.1241474E+12   0.2037580E-02  -0.9997935E+05   0.0000000E+00   0.7378192E+13  -0.1258231E+17  -0.1012341E+06   0.4634448E+02   0.4918788E+13   0.6343020E+08   0.2337660E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3334222E+33
   0.1258809E+12   0.1923420E-02  -0.1063295E+06   0.0000000E+00   0.6868624E+13  -0.1240923E+17  -0.9846787E+05   0.4634448E+02   0.4579075E+13   0.6299067E+08   0.2337727E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3475855E+33
   0.1276387E+12   0.1815542E-02  -0.1168817E+06   0.0000000E+00   0.6393536E+13  -0.1223853E+17  -0.9577721E+05   0.4634448E+02   0.4262349E+13   0.6255265E+08   0.2337792E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3623503E+33
   0.1294210E+12   0.1713771E-02  -0.1216508E+06   0.0000000E+00   0.5951614E+13  -0.1207018E+17  -0.9316002E+05   0.4634448E+02   0.3967734E+13   0.6211826E+08   0.2337857E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3777424E+33
   0.1312282E+12   0.1617767E-02  -0.1145447E+06   0.0000000E+00   0.5540758E+13  -0.1190414E+17  -0.9061431E+05   0.4634448E+02   0.3693832E+13   0.6168859E+08   0.2337921E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.3937883E+33
   0.1330606E+12   0.1527059E-02  -0.9455950E+05   0.0000000E+00   0.5158588E+13  -0.1174038E+17  -0.8813813E+05   0.4634448E+02   0.3439054E+13   0.6126550E+08   0.2337983E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4105158E+33
   0.1349186E+12   0.1441026E-02  -0.6017010E+05   0.0000000E+00   0.4801820E+13  -0.1157887E+17  -0.8572957E+05   0.4634448E+02   0.3201212E+13   0.6084791E+08   0.2338045E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4279539E+33
   0.1368025E+12   0.1359259E-02  -0.2941361E+05   0.0000000E+00   0.4468033E+13  -0.1141958E+17  -0.8338680E+05   0.4634448E+02   0.2978688E+13   0.6043462E+08   0.2338106E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4461327E+33
   0.1387128E+12   0.1282000E-02   0.3488814E+04   0.0000000E+00   0.4157686E+13  -0.1126248E+17  -0.8110801E+05   0.4634448E+02   0.2771791E+13   0.6002893E+08   0.2338165E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4650837E+33
   0.1406497E+12   0.1209206E-02   0.4170041E+05   0.0000000E+00   0.3868883E+13  -0.1110754E+17  -0.7889146E+05   0.4634448E+02   0.2579255E+13   0.5962403E+08   0.2338224E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.4848397E+33
   0.1426137E+12   0.1140376E-02   0.6790022E+05   0.0000000E+00   0.3598210E+13  -0.1095474E+17  -0.7673546E+05   0.4634448E+02   0.2398805E+13   0.5921037E+08   0.2338282E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5054350E+33
   0.1446051E+12   0.1075187E-02   0.9978750E+05   0.0000000E+00   0.3344764E+13  -0.1080403E+17  -0.7463834E+05   0.4634448E+02   0.2229839E+13   0.5879213E+08   0.2338338E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5269050E+33
   0.1466243E+12   0.1013152E-02   0.1478832E+06   0.0000000E+00   0.3106634E+13  -0.1065539E+17  -0.7259851E+05   0.4634448E+02   0.2071082E+13   0.5836945E+08   0.2338394E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5492871E+33
   0.1486717E+12   0.9542622E-03   0.1815854E+06   0.0000000E+00   0.2883874E+13  -0.1050880E+17  -0.7061439E+05   0.4634448E+02   0.1922572E+13   0.5794711E+08   0.2338449E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5726200E+33
   0.1507477E+12   0.8990365E-03   0.1994356E+06   0.0000000E+00   0.2679174E+13  -0.1036422E+17  -0.6868447E+05   0.4634448E+02   0.1786104E+13   0.5754255E+08   0.2338502E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.5969440E+33
   0.1528527E+12   0.8469547E-03   0.2243354E+06   0.0000000E+00   0.2489138E+13  -0.1022163E+17  -0.6680727E+05   0.4634448E+02   0.1659411E+13   0.5714408E+08   0.2338555E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6223012E+33
   0.1549870E+12   0.7972491E-03   0.2347136E+06   0.0000000E+00   0.2308952E+13  -0.1008100E+17  -0.6498135E+05   0.4634448E+02   0.1539287E+13   0.5672665E+08   0.2338607E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6487356E+33
   0.1571512E+12   0.7503616E-03   0.2171184E+06   0.0000000E+00   0.2141020E+13  -0.9942305E+16  -0.6320530E+05   0.4634448E+02   0.1427335E+13   0.5630565E+08   0.2338657E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.6762928E+33
   0.1593456E+12   0.7065863E-03   0.1932306E+06   0.0000000E+00   0.1987294E+13  -0.9805516E+16  -0.6147778E+05   0.4634448E+02   0.1324854E+13   0.5590180E+08   0.2338707E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7050207E+33
   0.1615706E+12   0.6654431E-03   0.1575890E+06   0.0000000E+00   0.1845341E+13  -0.9670608E+16  -0.5979744E+05   0.4634448E+02   0.1230222E+13   0.5550865E+08   0.2338756E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7349689E+33
   0.1638267E+12   0.6267868E-03   0.9287780E+05   0.0000000E+00   0.1714217E+13  -0.9537555E+16  -0.5816301E+05   0.4634448E+02   0.1142809E+13   0.5512534E+08   0.2338804E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7661892E+33
   0.1661143E+12   0.5905803E-03   0.1626506E+05   0.0000000E+00   0.1593360E+13  -0.9406332E+16  -0.5657323E+05   0.4634448E+02   0.1062240E+13   0.5475153E+08   0.2338851E+35  -0.2814945E+51   0.3643671E+51   0.4382465E+51   0.7987357E+33
