   0.7026392E+12   0.4117176E-05   0.8235830E+04   0.0000000E+00   0.3563807E+10  -0.2226465E+16  -0.3165886E+04   0.4433713E+02   0.2375871E+10   0.3101245E+08   0.2341722E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6044756E+35
   0.7124505E+12   0.3945417E-05  -0.6796655E+04   0.0000000E+00   0.3375233E+10  -0.2195831E+16  -0.3079322E+04   0.4433713E+02   0.2250155E+10   0.3083075E+08   0.2341746E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6301528E+35
   0.7223989E+12   0.3788481E-05  -0.1450888E+05   0.0000000E+00   0.3210551E+10  -0.2165619E+16  -0.2995126E+04   0.4433713E+02   0.2140367E+10   0.3068569E+08   0.2341771E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6569207E+35
   0.7324862E+12   0.3631429E-05   0.6827590E+04   0.0000000E+00   0.3046702E+10  -0.2135822E+16  -0.2913231E+04   0.4433713E+02   0.2031135E+10   0.3053198E+08   0.2341796E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6848256E+35
   0.7427143E+12   0.3471915E-05   0.2936222E+05   0.0000000E+00   0.2880173E+10  -0.2106435E+16  -0.2833576E+04   0.4433713E+02   0.1920114E+10   0.3036011E+08   0.2341821E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7139159E+35
   0.7530853E+12   0.3313182E-05   0.1222318E+05   0.0000000E+00   0.2715347E+10  -0.2077453E+16  -0.2756098E+04   0.4433713E+02   0.1810231E+10   0.3017649E+08   0.2341846E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7442420E+35
   0.7636010E+12   0.3175666E-05  -0.7165803E+04   0.0000000E+00   0.2578883E+10  -0.2048870E+16  -0.2680739E+04   0.4433713E+02   0.1719256E+10   0.3003843E+08   0.2341870E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7758562E+35
   0.7742637E+12   0.3041120E-05   0.9800101E+04   0.0000000E+00   0.2446872E+10  -0.2020679E+16  -0.2607441E+04   0.4433713E+02   0.1631248E+10   0.2989975E+08   0.2341895E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8088133E+35
   0.7850751E+12   0.2905760E-05   0.1690512E+05   0.0000000E+00   0.2314380E+10  -0.1992877E+16  -0.2536146E+04   0.4433713E+02   0.1542920E+10   0.2974857E+08   0.2341919E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8431704E+35
   0.7960376E+12   0.2778442E-05  -0.3016206E+02   0.0000000E+00   0.2191789E+10  -0.1965457E+16  -0.2466801E+04   0.4433713E+02   0.1461192E+10   0.2960584E+08   0.2341944E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8789870E+35
   0.8071531E+12   0.2663796E-05  -0.2789026E+04   0.0000000E+00   0.2084552E+10  -0.1938415E+16  -0.2399352E+04   0.4433713E+02   0.1389701E+10   0.2948727E+08   0.2341968E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9163250E+35
   0.8184239E+12   0.2549091E-05   0.1284754E+05   0.0000000E+00   0.1977653E+10  -0.1911745E+16  -0.2333747E+04   0.4433713E+02   0.1318435E+10   0.2936034E+08   0.2341993E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9552490E+35
   0.8298520E+12   0.2436487E-05  -0.4252152E+03   0.0000000E+00   0.1873445E+10  -0.1885442E+16  -0.2269935E+04   0.4433713E+02   0.1248963E+10   0.2922922E+08   0.2342017E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9958265E+35
   0.8414397E+12   0.2338812E-05  -0.1090127E+05   0.0000000E+00   0.1786045E+10  -0.1859500E+16  -0.2207869E+04   0.4433713E+02   0.1190697E+10   0.2912911E+08   0.2342041E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1038128E+36
   0.8531893E+12   0.2241372E-05   0.5883907E+04   0.0000000E+00   0.1699196E+10  -0.1833916E+16  -0.2147499E+04   0.4433713E+02   0.1132797E+10   0.2902308E+08   0.2342065E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1082226E+36
   0.8651028E+12   0.2143514E-05   0.5215788E+04   0.0000000E+00   0.1612170E+10  -0.1808684E+16  -0.2088781E+04   0.4433713E+02   0.1074780E+10   0.2890820E+08   0.2342090E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1128197E+36
   0.8771828E+12   0.2055383E-05  -0.9209807E+04   0.0000000E+00   0.1535156E+10  -0.1783799E+16  -0.2031667E+04   0.4433713E+02   0.1023438E+10   0.2880770E+08   0.2342114E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1176121E+36
   0.8894314E+12   0.1973881E-05  -0.6100939E+04   0.0000000E+00   0.1465009E+10  -0.1759256E+16  -0.1976116E+04   0.4433713E+02   0.9766729E+09   0.2871696E+08   0.2342138E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1226081E+36
   0.9018510E+12   0.1891668E-05   0.9518343E+04   0.0000000E+00   0.1394356E+10  -0.1735052E+16  -0.1922083E+04   0.4433713E+02   0.9295706E+09   0.2861825E+08   0.2342162E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1278163E+36
   0.9144441E+12   0.1809430E-05   0.1969333E+04   0.0000000E+00   0.1323879E+10  -0.1711180E+16  -0.1869528E+04   0.4433713E+02   0.8825860E+09   0.2851229E+08   0.2342186E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1332457E+36
   0.9272130E+12   0.1738286E-05  -0.1130486E+05   0.0000000E+00   0.1264466E+10  -0.1687637E+16  -0.1818409E+04   0.4433713E+02   0.8429773E+09   0.2842966E+08   0.2342210E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1389058E+36
   0.9401602E+12   0.1669879E-05  -0.2852582E+04   0.0000000E+00   0.1207865E+10  -0.1664417E+16  -0.1768689E+04   0.4433713E+02   0.8052432E+09   0.2834950E+08   0.2342235E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1448063E+36
   0.9532883E+12   0.1600615E-05   0.9971239E+04   0.0000000E+00   0.1150552E+10  -0.1641518E+16  -0.1720328E+04   0.4433713E+02   0.7670347E+09   0.2826106E+08   0.2342259E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1509574E+36
   0.9665996E+12   0.1531562E-05  -0.3255768E+04   0.0000000E+00   0.1094185E+10  -0.1618933E+16  -0.1673289E+04   0.4433713E+02   0.7294564E+09   0.2817453E+08   0.2342283E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1573698E+36
   0.9800968E+12   0.1470081E-05  -0.1562756E+05   0.0000000E+00   0.1049314E+10  -0.1596659E+16  -0.1627536E+04   0.4433713E+02   0.6995427E+09   0.2816183E+08   0.2342307E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1640547E+36
   0.9937824E+12   0.1408479E-05  -0.4101922E+04   0.0000000E+00   0.1004874E+10  -0.1574692E+16  -0.1583035E+04   0.4433713E+02   0.6699159E+09   0.2815525E+08   0.2342331E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1710234E+36
   0.1007659E+13   0.1345706E-05   0.9730809E+04   0.0000000E+00   0.9596200E+09  -0.1553027E+16  -0.1539750E+04   0.4433713E+02   0.6397467E+09   0.2814837E+08   0.2342355E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1782882E+36
   0.1021730E+13   0.1282944E-05   0.9557761E+04   0.0000000E+00   0.9141592E+09  -0.1531660E+16  -0.1497649E+04   0.4433713E+02   0.6094394E+09   0.2813752E+08   0.2342379E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1858616E+36
   0.1035997E+13   0.1232579E-05  -0.7158537E+04   0.0000000E+00   0.8738980E+09  -0.1510587E+16  -0.1456698E+04   0.4433713E+02   0.5825986E+09   0.2806737E+08   0.2342403E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1937568E+36
   0.1050463E+13   0.1195142E-05  -0.1042032E+05   0.0000000E+00   0.8390819E+09  -0.1489804E+16  -0.1416868E+04   0.4433713E+02   0.5593879E+09   0.2793001E+08   0.2342427E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2019872E+36
   0.1065131E+13   0.1157990E-05  -0.2587323E+03   0.0000000E+00   0.8041491E+09  -0.1469308E+16  -0.1378127E+04   0.4433713E+02   0.5360994E+09   0.2777760E+08   0.2342451E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2105673E+36
   0.1080004E+13   0.1120137E-05   0.7514608E+04   0.0000000E+00   0.7686672E+09  -0.1449093E+16  -0.1340445E+04   0.4433713E+02   0.5124448E+09   0.2761292E+08   0.2342476E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2195119E+36
   0.1095085E+13   0.1082860E-05  -0.1282822E+04   0.0000000E+00   0.7338893E+09  -0.1429156E+16  -0.1303794E+04   0.4433713E+02   0.4892595E+09   0.2744150E+08   0.2342501E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2288364E+36
   0.1110376E+13   0.1050769E-05  -0.7993247E+04   0.0000000E+00   0.7047156E+09  -0.1409494E+16  -0.1268144E+04   0.4433713E+02   0.4698104E+09   0.2729808E+08   0.2342526E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2385570E+36
   0.1125881E+13   0.1018627E-05   0.3793999E+03   0.0000000E+00   0.6755499E+09  -0.1390102E+16  -0.1233470E+04   0.4433713E+02   0.4503666E+09   0.2714562E+08   0.2342551E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2486906E+36
   0.1141602E+13   0.9861312E-06   0.2176800E+04   0.0000000E+00   0.6460888E+09  -0.1370977E+16  -0.1199744E+04   0.4433713E+02   0.4307259E+09   0.2698097E+08   0.2342577E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2592545E+36
   0.1157543E+13   0.9555380E-06  -0.3999473E+04   0.0000000E+00   0.6188055E+09  -0.1352116E+16  -0.1166941E+04   0.4433713E+02   0.4125370E+09   0.2682451E+08   0.2342602E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2702673E+36
   0.1173707E+13   0.9270560E-06  -0.3650147E+04   0.0000000E+00   0.5939247E+09  -0.1333514E+16  -0.1135034E+04   0.4433713E+02   0.3959498E+09   0.2668035E+08   0.2342629E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2817478E+36
   0.1190096E+13   0.8982869E-06   0.4106783E+04   0.0000000E+00   0.5688141E+09  -0.1315167E+16  -0.1104000E+04   0.4433713E+02   0.3792094E+09   0.2652506E+08   0.2342655E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2937160E+36
   0.1206714E+13   0.8694000E-06  -0.1126823E+04   0.0000000E+00   0.5436626E+09  -0.1297074E+16  -0.1073814E+04   0.4433713E+02   0.3624417E+09   0.2635929E+08   0.2342682E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3061926E+36
   0.1223564E+13   0.8440676E-06  -0.6489262E+04   0.0000000E+00   0.5224006E+09  -0.1279229E+16  -0.1044454E+04   0.4433713E+02   0.3482670E+09   0.2622358E+08   0.2342709E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3191992E+36
   0.1240649E+13   0.8186347E-06   0.1917948E+03   0.0000000E+00   0.5011089E+09  -0.1261630E+16  -0.1015897E+04   0.4433713E+02   0.3340726E+09   0.2607953E+08   0.2342736E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3327582E+36
   0.1257973E+13   0.7927906E-06   0.6266353E+04   0.0000000E+00   0.4794614E+09  -0.1244273E+16  -0.9881209E+03   0.4433713E+02   0.3196409E+09   0.2592247E+08   0.2342763E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3468933E+36
   0.1275539E+13   0.7672309E-06  -0.1339001E+04   0.0000000E+00   0.4581492E+09  -0.1227154E+16  -0.9611042E+03   0.4433713E+02   0.3054328E+09   0.2575842E+08   0.2342791E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3616288E+36
   0.1293350E+13   0.7455834E-06  -0.7552439E+04   0.0000000E+00   0.4407234E+09  -0.1210272E+16  -0.9348264E+03   0.4433713E+02   0.2938156E+09   0.2562794E+08   0.2342819E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3769902E+36
   0.1311410E+13   0.7238771E-06  -0.1453195E+04   0.0000000E+00   0.4232883E+09  -0.1193621E+16  -0.9092671E+03   0.4433713E+02   0.2821922E+09   0.2548969E+08   0.2342848E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3930041E+36
   0.1329722E+13   0.7018659E-06   0.1728898E+04   0.0000000E+00   0.4056090E+09  -0.1177200E+16  -0.8844068E+03   0.4433713E+02   0.2704060E+09   0.2533993E+08   0.2342876E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4096983E+36
   0.1348290E+13   0.6806643E-06  -0.3634221E+04   0.0000000E+00   0.3887427E+09  -0.1161005E+16  -0.8602263E+03   0.4433713E+02   0.2591618E+09   0.2519088E+08   0.2342905E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4271017E+36
   0.1367117E+13   0.6617588E-06  -0.6004494E+04   0.0000000E+00   0.3740941E+09  -0.1145032E+16  -0.8367070E+03   0.4433713E+02   0.2493961E+09   0.2506221E+08   0.2342935E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4452443E+36
   0.1386206E+13   0.6427012E-06  -0.2445326E+03   0.0000000E+00   0.3593444E+09  -0.1129280E+16  -0.8138309E+03   0.4433713E+02   0.2395630E+09   0.2492468E+08   0.2342965E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4641575E+36
   0.1405563E+13   0.6235030E-06  -0.3261825E+04   0.0000000E+00   0.3445085E+09  -0.1113744E+16  -0.7915804E+03   0.4433713E+02   0.2296723E+09   0.2477761E+08   0.2342995E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4838742E+36
   0.1425190E+13   0.6065496E-06  -0.6666701E+04   0.0000000E+00   0.3318036E+09  -0.1098421E+16  -0.7699384E+03   0.4433713E+02   0.2212024E+09   0.2465393E+08   0.2343025E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5044284E+36
   0.1445090E+13   0.5895430E-06  -0.1817056E+04   0.0000000E+00   0.3190901E+09  -0.1083310E+16  -0.7488881E+03   0.4433713E+02   0.2127267E+09   0.2452323E+08   0.2343056E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5258557E+36
   0.1465269E+13   0.5723679E-06  -0.2507288E+04   0.0000000E+00   0.3062625E+09  -0.1068406E+16  -0.7284136E+03   0.4433713E+02   0.2041750E+09   0.2438305E+08   0.2343088E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5481933E+36
   0.1485729E+13   0.5566428E-06  -0.5743554E+04   0.0000000E+00   0.2947819E+09  -0.1053708E+16  -0.7084989E+03   0.4433713E+02   0.1965213E+09   0.2425721E+08   0.2343120E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5714797E+36
   0.1506475E+13   0.5414558E-06  -0.3801318E+04   0.0000000E+00   0.2838239E+09  -0.1039212E+16  -0.6891288E+03   0.4433713E+02   0.1892160E+09   0.2413358E+08   0.2343152E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5957552E+36
   0.1527511E+13   0.5260665E-06   0.4341147E+03   0.0000000E+00   0.2727188E+09  -0.1024915E+16  -0.6702884E+03   0.4433713E+02   0.1818125E+09   0.2400026E+08   0.2343185E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6210619E+36
   0.1548841E+13   0.5105210E-06  -0.7659821E+03   0.0000000E+00   0.2615227E+09  -0.1010815E+16  -0.6519632E+03   0.4433713E+02   0.1743485E+09   0.2385759E+08   0.2343218E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6474437E+36
   0.1570468E+13   0.4960539E-06  -0.2099015E+04   0.0000000E+00   0.2515408E+09  -0.9969084E+15  -0.6341391E+03   0.4433713E+02   0.1676939E+09   0.2373660E+08   0.2343251E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6749461E+36
   0.1592397E+13   0.4814499E-06   0.1656978E+04   0.0000000E+00   0.2414875E+09  -0.9831935E+15  -0.6168024E+03   0.4433713E+02   0.1609917E+09   0.2360753E+08   0.2343285E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7036167E+36
   0.1614633E+13   0.4666227E-06   0.5540338E+04   0.0000000E+00   0.2312730E+09  -0.9696673E+15  -0.5999397E+03   0.4433713E+02   0.1541820E+09   0.2346704E+08   0.2343319E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7335052E+36
   0.1637179E+13   0.4516386E-06   0.4903284E+04   0.0000000E+00   0.2209654E+09  -0.9563272E+15  -0.5835382E+03   0.4433713E+02   0.1473103E+09   0.2331553E+08   0.2343354E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7646634E+36
   0.1660040E+13   0.4376054E-06   0.3106319E+04   0.0000000E+00   0.2116487E+09  -0.9431706E+15  -0.5675851E+03   0.4433713E+02   0.1410991E+09   0.2318170E+08   0.2343389E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7971451E+36
   0.1683220E+13   0.4237270E-06   0.5733879E+04   0.0000000E+00   0.2025445E+09  -0.9301950E+15  -0.5520683E+03   0.4433713E+02   0.1350296E+09   0.2304602E+08   0.2343424E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8310065E+36
   0.1706724E+13   0.4096461E-06   0.9805631E+04   0.0000000E+00   0.1933063E+09  -0.9173979E+15  -0.5369757E+03   0.4433713E+02   0.1288709E+09   0.2289799E+08   0.2343459E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8663064E+36
   0.1730556E+13   0.3954240E-06   0.8708667E+04   0.0000000E+00   0.1839829E+09  -0.9047769E+15  -0.5222957E+03   0.4433713E+02   0.1226553E+09   0.2273715E+08   0.2343495E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9031057E+36
   0.1754721E+13   0.3825652E-06   0.4151422E+04   0.0000000E+00   0.1757622E+09  -0.8923294E+15  -0.5080172E+03   0.4433713E+02   0.1171748E+09   0.2259377E+08   0.2343531E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9414682E+36
   0.1779223E+13   0.3705582E-06   0.4697078E+04   0.0000000E+00   0.1682400E+09  -0.8800532E+15  -0.4941291E+03   0.4433713E+02   0.1121600E+09   0.2246028E+08   0.2343567E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9814603E+36
   0.1804067E+13   0.3583964E-06   0.8785048E+04   0.0000000E+00   0.1606230E+09  -0.8679459E+15  -0.4806207E+03   0.4433713E+02   0.1070820E+09   0.2231520E+08   0.2343604E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1023151E+37
   0.1829258E+13   0.3461260E-06   0.6189263E+04   0.0000000E+00   0.1529453E+09  -0.8560051E+15  -0.4674816E+03   0.4433713E+02   0.1019636E+09   0.2215796E+08   0.2343641E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1066613E+37
   0.1854801E+13   0.3355026E-06   0.1797973E+04   0.0000000E+00   0.1464968E+09  -0.8442286E+15  -0.4547019E+03   0.4433713E+02   0.9766454E+08   0.2202647E+08   0.2343678E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1111921E+37
   0.1880701E+13   0.3253261E-06   0.3397668E+04   0.0000000E+00   0.1403950E+09  -0.8326140E+15  -0.4422715E+03   0.4433713E+02   0.9359667E+08   0.2189753E+08   0.2343716E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1159154E+37
   0.1906962E+13   0.3149982E-06   0.7103032E+04   0.0000000E+00   0.1342018E+09  -0.8211592E+15  -0.4301810E+03   0.4433713E+02   0.8946786E+08   0.2175724E+08   0.2343754E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1208393E+37
   0.1933590E+13   0.3046012E-06   0.2844858E+04   0.0000000E+00   0.1279743E+09  -0.8098620E+15  -0.4184212E+03   0.4433713E+02   0.8531619E+08   0.2160600E+08   0.2343792E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1259723E+37
   0.1960590E+13   0.2961761E-06  -0.1546363E+04   0.0000000E+00   0.1231068E+09  -0.7987202E+15  -0.4069828E+03   0.4433713E+02   0.8207121E+08   0.2149041E+08   0.2343831E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1313234E+37
   0.1987967E+13   0.2878284E-06   0.9739794E+03   0.0000000E+00   0.1183038E+09  -0.7877316E+15  -0.3958573E+03   0.4433713E+02   0.7886917E+08   0.2137033E+08   0.2343871E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1369019E+37
   0.2015726E+13   0.2793483E-06   0.3506001E+04   0.0000000E+00   0.1134232E+09  -0.7768942E+15  -0.3850359E+03   0.4433713E+02   0.7561547E+08   0.2124011E+08   0.2343911E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1427172E+37
   0.2043873E+13   0.2709170E-06   0.1802531E+03   0.0000000E+00   0.1085851E+09  -0.7662058E+15  -0.3745105E+03   0.4433713E+02   0.7239006E+08   0.2110308E+08   0.2343951E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1487796E+37
   0.2072413E+13   0.2639060E-06  -0.2539782E+04   0.0000000E+00   0.1046915E+09  -0.7556645E+15  -0.3642728E+03   0.4433713E+02   0.6979433E+08   0.2099471E+08   0.2343992E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1550996E+37
   0.2101351E+13   0.2568389E-06   0.1189775E+03   0.0000000E+00   0.1007704E+09  -0.7452681E+15  -0.3543151E+03   0.4433713E+02   0.6718026E+08   0.2087925E+08   0.2344033E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1616879E+37
   0.2130694E+13   0.2496873E-06  -0.4462230E+03   0.0000000E+00   0.9680416E+08  -0.7350148E+15  -0.3446297E+03   0.4433713E+02   0.6453610E+08   0.2075523E+08   0.2344075E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1685562E+37
   0.2160446E+13   0.2432116E-06  -0.2169721E+04   0.0000000E+00   0.9328586E+08  -0.7249024E+15  -0.3352091E+03   0.4433713E+02   0.6219057E+08   0.2064403E+08   0.2344118E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1757162E+37
   0.2190613E+13   0.2369540E-06  -0.9518178E+03   0.0000000E+00   0.8991837E+08  -0.7149291E+15  -0.3260462E+03   0.4433713E+02   0.5994558E+08   0.2053387E+08   0.2344162E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1831803E+37
   0.2221202E+13   0.2306300E-06  -0.1119262E+04   0.0000000E+00   0.8651747E+08  -0.7050930E+15  -0.3171338E+03   0.4433713E+02   0.5767831E+08   0.2041610E+08   0.2344206E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2433008E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4433713E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1990733E+37
   0.2283667E+13   0.2191987E-06  -0.1544508E+04   0.0000000E+00   0.8052533E+08  -0.6858248E+15  -0.3000334E+03   0.4433713E+02   0.5368355E+08   0.2020347E+08   0.2344296E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2075296E+37
   0.2315555E+13   0.2135031E-06  -0.1577057E+03   0.0000000E+00   0.7755619E+08  -0.6763889E+15  -0.2918323E+03   0.4433713E+02   0.5170413E+08   0.2009023E+08   0.2344342E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2163451E+37
   0.2347889E+13   0.2078932E-06  -0.1615379E+04   0.0000000E+00   0.7465016E+08  -0.6670828E+15  -0.2838555E+03   0.4433713E+02   0.4976677E+08   0.1997441E+08   0.2344389E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2255351E+37
   0.2380674E+13   0.2028880E-06  -0.2523928E+04   0.0000000E+00   0.7213504E+08  -0.6579047E+15  -0.2760968E+03   0.4433713E+02   0.4809003E+08   0.1987576E+08   0.2344437E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2351155E+37
   0.2413916E+13   0.1978291E-06  -0.9206750E+03   0.0000000E+00   0.6959487E+08  -0.6488528E+15  -0.2685503E+03   0.4433713E+02   0.4639658E+08   0.1977071E+08   0.2344485E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2451028E+37
   0.2447623E+13   0.1926944E-06   0.4108543E+03   0.0000000E+00   0.6701603E+08  -0.6399253E+15  -0.2612101E+03   0.4433713E+02   0.4467736E+08   0.1965774E+08   0.2344534E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2555144E+37
   0.2481801E+13   0.1875965E-06  -0.1030918E+04   0.0000000E+00   0.6446752E+08  -0.6311207E+15  -0.2540706E+03   0.4433713E+02   0.4297834E+08   0.1954056E+08   0.2344584E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2663683E+37
   0.2516456E+13   0.1831072E-06  -0.2094924E+04   0.0000000E+00   0.6229853E+08  -0.6224370E+15  -0.2471263E+03   0.4433713E+02   0.4153235E+08   0.1944307E+08   0.2344635E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2776832E+37
   0.2551595E+13   0.1785704E-06  -0.6126532E+03   0.0000000E+00   0.6010833E+08  -0.6138728E+15  -0.2403719E+03   0.4433713E+02   0.4007222E+08   0.1933933E+08   0.2344687E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2894787E+37
   0.2587224E+13   0.1739669E-06   0.4255497E+03   0.0000000E+00   0.5788552E+08  -0.6054264E+15  -0.2338023E+03   0.4433713E+02   0.3859034E+08   0.1922784E+08   0.2344739E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3017753E+37
   0.2623351E+13   0.1694274E-06  -0.7533556E+03   0.0000000E+00   0.5570760E+08  -0.5970960E+15  -0.2274122E+03   0.4433713E+02   0.3713840E+08   0.1911368E+08   0.2344793E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3145943E+37
   0.2659982E+13   0.1653620E-06  -0.1471149E+04   0.0000000E+00   0.5381705E+08  -0.5888802E+15  -0.2211969E+03   0.4433713E+02   0.3587803E+08   0.1901607E+08   0.2344847E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3279577E+37
   0.2697125E+13   0.1612503E-06  -0.1104785E+03   0.0000000E+00   0.5190612E+08  -0.5807774E+15  -0.2151515E+03   0.4433713E+02   0.3460408E+08   0.1891202E+08   0.2344902E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.4747771E+03   0.0000000E+00   0.4996841E+08  -0.5727860E+15  -0.2092715E+03   0.4433713E+02   0.3331227E+08   0.1880030E+08   0.2344958E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3564118E+37
   0.2772974E+13   0.1530578E-06  -0.6528823E+03   0.0000000E+00   0.4811876E+08  -0.5649044E+15  -0.2035522E+03   0.4433713E+02   0.3207917E+08   0.1868995E+08   0.2345015E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3715516E+37
