   0.4209143E+11   0.4174800E+01   0.2684726E+09   0.0000000E+00   0.1625533E+18  -0.3574263E+17  -0.7739816E+06   0.5668231E+02   0.8065763E+16   0.5674516E+08   0.2057159E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1299460E+32
   0.4267918E+11   0.4042335E+01   0.2752802E+09   0.0000000E+00   0.1644054E+18  -0.3529339E+17  -0.7548081E+06   0.5668231E+02   0.7495348E+16   0.5559091E+08   0.2062635E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1354659E+32
   0.4327513E+11   0.3895866E+01   0.2818435E+09   0.0000000E+00   0.1653164E+18  -0.3484916E+17  -0.7361181E+06   0.5668231E+02   0.7053962E+16   0.5493369E+08   0.2068137E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1412202E+32
   0.4387941E+11   0.3735517E+01   0.2885630E+09   0.0000000E+00   0.1658076E+18  -0.3440988E+17  -0.7178900E+06   0.5668231E+02   0.6854709E+16   0.5530232E+08   0.2073637E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1472190E+32
   0.4449212E+11   0.3579497E+01   0.2958537E+09   0.0000000E+00   0.1666905E+18  -0.3397550E+17  -0.7001069E+06   0.5668231E+02   0.6689948E+16   0.5581160E+08   0.2079130E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1534727E+32
   0.4511339E+11   0.3443691E+01   0.3035186E+09   0.0000000E+00   0.1682925E+18  -0.3354596E+17  -0.6827612E+06   0.5668231E+02   0.6446660E+16   0.5585721E+08   0.2084640E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1599920E+32
   0.4574334E+11   0.3323542E+01   0.3111798E+09   0.0000000E+00   0.1702157E+18  -0.3312122E+17  -0.6658485E+06   0.5668231E+02   0.6201129E+16   0.5576462E+08   0.2090183E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1667882E+32
   0.4638208E+11   0.3208395E+01   0.3188053E+09   0.0000000E+00   0.1719430E+18  -0.3270121E+17  -0.6493609E+06   0.5668231E+02   0.5931701E+16   0.5550981E+08   0.2095762E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1738731E+32
   0.4702974E+11   0.3092372E+01   0.3264053E+09   0.0000000E+00   0.1731730E+18  -0.3228588E+17  -0.6332864E+06   0.5668231E+02   0.5627810E+16   0.5507417E+08   0.2101367E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1812589E+32
   0.4768644E+11   0.2973491E+01   0.3339828E+09   0.0000000E+00   0.1738233E+18  -0.3187517E+17  -0.6176114E+06   0.5668231E+02   0.5323353E+16   0.5462400E+08   0.2106985E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1889585E+32
   0.4835232E+11   0.2852150E+01   0.3415988E+09   0.0000000E+00   0.1739844E+18  -0.3146904E+17  -0.6023219E+06   0.5668231E+02   0.5050672E+16   0.5432661E+08   0.2112604E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1969852E+32
   0.4902749E+11   0.2730895E+01   0.3493421E+09   0.0000000E+00   0.1738610E+18  -0.3106743E+17  -0.5874053E+06   0.5668231E+02   0.4814628E+16   0.5420672E+08   0.2118212E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2053528E+32
   0.4971209E+11   0.2613350E+01   0.3572494E+09   0.0000000E+00   0.1736660E+18  -0.3067030E+17  -0.5728509E+06   0.5668231E+02   0.4599244E+16   0.5415876E+08   0.2123806E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2140758E+32
   0.5040625E+11   0.2502040E+01   0.3652571E+09   0.0000000E+00   0.1734862E+18  -0.3027761E+17  -0.5586500E+06   0.5668231E+02   0.4389517E+16   0.5407363E+08   0.2129390E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2231694E+32
   0.5111010E+11   0.2397174E+01   0.3732690E+09   0.0000000E+00   0.1732822E+18  -0.2988931E+17  -0.5447952E+06   0.5668231E+02   0.4188972E+16   0.5396699E+08   0.2134967E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2326493E+32
   0.5182378E+11   0.2297391E+01   0.3813053E+09   0.0000000E+00   0.1730551E+18  -0.2950535E+17  -0.5312789E+06   0.5668231E+02   0.4027960E+16   0.5405668E+08   0.2140539E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2425319E+32
   0.5254742E+11   0.2199982E+01   0.3894030E+09   0.0000000E+00   0.1726538E+18  -0.2912568E+17  -0.5180925E+06   0.5668231E+02   0.3904689E+16   0.5438861E+08   0.2146101E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2528343E+32
   0.5328117E+11   0.2105470E+01   0.3971985E+09   0.0000000E+00   0.1716232E+18  -0.2875028E+17  -0.5052275E+06   0.5668231E+02   0.3691118E+16   0.5405411E+08   0.2151651E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2635743E+32
   0.5402517E+11   0.2010396E+01   0.4046569E+09   0.0000000E+00   0.1701132E+18  -0.2837909E+17  -0.4926742E+06   0.5668231E+02   0.3676621E+16   0.5520876E+08   0.2157175E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2747705E+32
   0.5477955E+11   0.1923125E+01   0.4129442E+09   0.0000000E+00   0.1698419E+18  -0.2801207E+17  -0.4804251E+06   0.5668231E+02   0.3915670E+16   0.5825369E+08   0.2162683E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2864423E+32
   0.5554447E+11   0.1856614E+01   0.4211674E+09   0.0000000E+00   0.1709899E+18  -0.2764917E+17  -0.4684797E+06   0.5668231E+02   0.4216512E+16   0.6152334E+08   0.2168227E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2986099E+32
   0.5632007E+11   0.1787535E+01   0.4267695E+09   0.0000000E+00   0.1682413E+18  -0.2729036E+17  -0.4568341E+06   0.5668231E+02   0.3638435E+16   0.5824446E+08   0.2173792E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3112944E+32
   0.5710650E+11   0.1650360E+01   0.4320124E+09   0.0000000E+00   0.1605672E+18  -0.2693559E+17  -0.4454560E+06   0.5668231E+02   0.4373499E+16   0.6645871E+08   0.2179148E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3245177E+32
   0.5790392E+11   0.1408751E+01   0.4513355E+09   0.0000000E+00   0.1505017E+18  -0.2658483E+17  -0.4342794E+06   0.5668231E+02   0.4677710E+16   0.7439168E+08   0.2183913E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3383027E+32
   0.5871246E+11   0.1326409E+01   0.4693857E+09   0.0000000E+00   0.1483366E+18  -0.2623815E+17  -0.4233149E+06   0.5668231E+02   0.1478559E+16   0.4310267E+08   0.2188591E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3526733E+32
   0.5953230E+11   0.1297488E+01   0.4777285E+09   0.0000000E+00   0.1496873E+18  -0.2589551E+17  -0.4126256E+06   0.5668231E+02   0.1085433E+16   0.3733993E+08   0.2193362E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3676543E+32
   0.6036358E+11   0.1275224E+01   0.4847718E+09   0.0000000E+00   0.1514414E+18  -0.2555686E+17  -0.4022236E+06   0.5668231E+02   0.1066855E+16   0.3734077E+08   0.2198249E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3832716E+32
   0.6120647E+11   0.1253948E+01   0.4913820E+09   0.0000000E+00   0.1531698E+18  -0.2522212E+17  -0.3921033E+06   0.5668231E+02   0.1188754E+16   0.3974936E+08   0.2203259E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3995524E+32
   0.6206114E+11   0.1229277E+01   0.4982119E+09   0.0000000E+00   0.1545919E+18  -0.2489124E+17  -0.3822558E+06   0.5668231E+02   0.1352947E+16   0.4282916E+08   0.2208380E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4165248E+32
   0.6292773E+11   0.1197069E+01   0.5056926E+09   0.0000000E+00   0.1554380E+18  -0.2456416E+17  -0.3726695E+06   0.5668231E+02   0.1585175E+16   0.4697892E+08   0.2213578E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4342181E+32
   0.6380643E+11   0.1158376E+01   0.5146152E+09   0.0000000E+00   0.1558855E+18  -0.2424082E+17  -0.3633318E+06   0.5668231E+02   0.1666539E+16   0.4896741E+08   0.2218821E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4526630E+32
   0.6469739E+11   0.1117596E+01   0.5243184E+09   0.0000000E+00   0.1560786E+18  -0.2392118E+17  -0.3542322E+06   0.5668231E+02   0.1639702E+16   0.4944977E+08   0.2224095E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4718914E+32
   0.6560080E+11   0.1077859E+01   0.5338091E+09   0.0000000E+00   0.1557820E+18  -0.2360520E+17  -0.3453630E+06   0.5668231E+02   0.1475208E+16   0.4776059E+08   0.2229397E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4919366E+32
   0.6651682E+11   0.1039151E+01   0.5430860E+09   0.0000000E+00   0.1552276E+18  -0.2329282E+17  -0.3367183E+06   0.5668231E+02   0.1321778E+16   0.4604305E+08   0.2234726E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5128333E+32
   0.6744564E+11   0.1000950E+01   0.5524052E+09   0.0000000E+00   0.1545453E+18  -0.2298401E+17  -0.3282916E+06   0.5668231E+02   0.1216410E+16   0.4500470E+08   0.2240078E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5346176E+32
   0.6838742E+11   0.9673220E+00   0.5606368E+09   0.0000000E+00   0.1534834E+18  -0.2267872E+17  -0.3200784E+06   0.5668231E+02   0.9747295E+15   0.4098082E+08   0.2245469E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5573274E+32
   0.6934235E+11   0.9319100E+00   0.5680734E+09   0.0000000E+00   0.1516176E+18  -0.2237691E+17  -0.3120733E+06   0.5668231E+02   0.8336482E+15   0.3861259E+08   0.2250883E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5810017E+32
   0.7031062E+11   0.8803386E+00   0.5758768E+09   0.0000000E+00   0.1473188E+18  -0.2207854E+17  -0.3042627E+06   0.5668231E+02   0.8957377E+15   0.4118044E+08   0.2256215E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6056818E+32
   0.7129241E+11   0.8053818E+00   0.5845273E+09   0.0000000E+00   0.1390436E+18  -0.2178358E+17  -0.2966243E+06   0.5668231E+02   0.9701882E+15   0.4480779E+08   0.2261301E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6314102E+32
   0.7228791E+11   0.7149778E+00   0.5934942E+09   0.0000000E+00   0.1273071E+18  -0.2149203E+17  -0.2891363E+06   0.5668231E+02   0.9245390E+15   0.4642404E+08   0.2266007E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6582315E+32
   0.7329731E+11   0.6297379E+00   0.6018005E+09   0.0000000E+00   0.1152160E+18  -0.2120389E+17  -0.2817885E+06   0.5668231E+02   0.7878751E+15   0.4566412E+08   0.2270328E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6861921E+32
   0.7432080E+11   0.5625545E+00   0.6121699E+09   0.0000000E+00   0.1067943E+18  -0.2091918E+17  -0.2745851E+06   0.5668231E+02   0.9235188E+15   0.5230774E+08   0.2274352E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7153405E+32
   0.7535858E+11   0.5193804E+00   0.6267633E+09   0.0000000E+00   0.1042133E+18  -0.2063790E+17  -0.2675386E+06   0.5668231E+02   0.1465743E+16   0.6858202E+08   0.2278225E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7457270E+32
   0.7641086E+11   0.4950922E+00   0.6410407E+09   0.0000000E+00   0.1038556E+18  -0.2036001E+17  -0.2606620E+06   0.5668231E+02   0.1420455E+16   0.6915038E+08   0.2282074E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7774043E+32
   0.7747783E+11   0.4745494E+00   0.6523833E+09   0.0000000E+00   0.1030295E+18  -0.2008549E+17  -0.2539599E+06   0.5668231E+02   0.1363027E+16   0.6918883E+08   0.2285920E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8104272E+32
   0.7855970E+11   0.4484641E+00   0.6631936E+09   0.0000000E+00   0.1007189E+18  -0.1981429E+17  -0.2474262E+06   0.5668231E+02   0.1397275E+16   0.7206134E+08   0.2289709E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8448529E+32
   0.7965667E+11   0.4150430E+00   0.6736732E+09   0.0000000E+00   0.9619861E+17  -0.1954639E+17  -0.2410500E+06   0.5668231E+02   0.1345302E+16   0.7350031E+08   0.2293364E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8807409E+32
   0.8076897E+11   0.3772119E+00   0.6835261E+09   0.0000000E+00   0.9002060E+17  -0.1928175E+17  -0.2348208E+06   0.5668231E+02   0.1268251E+16   0.7485762E+08   0.2296828E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.9181534E+32
   0.8189679E+11   0.3384167E+00   0.6927800E+09   0.0000000E+00   0.8306234E+17  -0.1902036E+17  -0.2287314E+06   0.5668231E+02   0.1234524E+16   0.7797408E+08   0.2300067E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.9571551E+32
   0.8304036E+11   0.3013144E+00   0.7016241E+09   0.0000000E+00   0.7604372E+17  -0.1876221E+17  -0.2227772E+06   0.5668231E+02   0.1252483E+16   0.8323431E+08   0.2303073E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.9978135E+32
   0.8419990E+11   0.2671527E+00   0.7101568E+09   0.0000000E+00   0.6932221E+17  -0.1850728E+17  -0.2169561E+06   0.5668231E+02   0.1304425E+16   0.9021034E+08   0.2305852E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1040199E+33
   0.8537564E+11   0.2358200E+00   0.7184113E+09   0.0000000E+00   0.6291333E+17  -0.1825556E+17  -0.2112661E+06   0.5668231E+02   0.1372156E+16   0.9847774E+08   0.2308410E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1084385E+33
   0.8656779E+11   0.2066000E+00   0.7265041E+09   0.0000000E+00   0.5668610E+17  -0.1800703E+17  -0.2057053E+06   0.5668231E+02   0.1442340E+16   0.1078687E+09   0.2310745E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1130448E+33
   0.8777658E+11   0.1790094E+00   0.7346960E+09   0.0000000E+00   0.5057075E+17  -0.1776167E+17  -0.2002712E+06   0.5668231E+02   0.1505369E+16   0.1183888E+09   0.2312855E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1178468E+33
   0.8900226E+11   0.1532387E+00   0.7433192E+09   0.0000000E+00   0.4466666E+17  -0.1751947E+17  -0.1949615E+06   0.5668231E+02   0.1555110E+16   0.1300540E+09   0.2314737E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1228527E+33
   0.9024505E+11   0.1300603E+00   0.7526242E+09   0.0000000E+00   0.3922075E+17  -0.1728041E+17  -0.1897742E+06   0.5668231E+02   0.1589912E+16   0.1427387E+09   0.2316403E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1280713E+33
   0.9150519E+11   0.1103428E+00   0.7626437E+09   0.0000000E+00   0.3450800E+17  -0.1704448E+17  -0.1847085E+06   0.5668231E+02   0.1612608E+16   0.1560700E+09   0.2317876E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1335116E+33
   0.9278293E+11   0.9453139E-01   0.7731964E+09   0.0000000E+00   0.3069972E+17  -0.1681165E+17  -0.1797643E+06   0.5668231E+02   0.1628497E+16   0.1694463E+09   0.2319192E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1391829E+33
   0.9407852E+11   0.8243632E-01   0.7840397E+09   0.0000000E+00   0.2780152E+17  -0.1658189E+17  -0.1749420E+06   0.5668231E+02   0.1642653E+16   0.1822383E+09   0.2320388E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1450952E+33
   0.9539219E+11   0.7338156E-01   0.7950015E+09   0.0000000E+00   0.2567658E+17  -0.1635518E+17  -0.1702414E+06   0.5668231E+02   0.1658009E+16   0.1940553E+09   0.2321498E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1512586E+33
   0.9672421E+11   0.6650978E-01   0.8059687E+09   0.0000000E+00   0.2411426E+17  -0.1613148E+17  -0.1656618E+06   0.5668231E+02   0.1674918E+16   0.2048705E+09   0.2322547E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1576838E+33
   0.9807482E+11   0.6103102E-01   0.8168496E+09   0.0000000E+00   0.2289998E+17  -0.1591077E+17  -0.1612017E+06   0.5668231E+02   0.1692486E+16   0.2149871E+09   0.2323550E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1643820E+33
   0.9944430E+11   0.5633907E-01   0.8276034E+09   0.0000000E+00   0.2185954E+17  -0.1569300E+17  -0.1568588E+06   0.5668231E+02   0.1710316E+16   0.2249358E+09   0.2324515E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1713647E+33
   0.1008329E+12   0.5202799E-01   0.8382580E+09   0.0000000E+00   0.2087254E+17  -0.1547814E+17  -0.1526305E+06   0.5668231E+02   0.1728755E+16   0.2353280E+09   0.2325445E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1786440E+33
   0.1022409E+12   0.4786658E-01   0.8488778E+09   0.0000000E+00   0.1986840E+17  -0.1526615E+17  -0.1485137E+06   0.5668231E+02   0.1748164E+16   0.2467178E+09   0.2326336E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1862325E+33
   0.1036685E+12   0.4376611E-01   0.8595298E+09   0.0000000E+00   0.1881977E+17  -0.1505701E+17  -0.1445055E+06   0.5668231E+02   0.1768520E+16   0.2595146E+09   0.2327186E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1941434E+33
   0.1051161E+12   0.3974738E-01   0.8702732E+09   0.0000000E+00   0.1773602E+17  -0.1485067E+17  -0.1406028E+06   0.5668231E+02   0.1789462E+16   0.2739258E+09   0.2327990E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2023903E+33
   0.1065839E+12   0.3590209E-01   0.8811627E+09   0.0000000E+00   0.1665364E+17  -0.1464710E+17  -0.1368028E+06   0.5668231E+02   0.1810411E+16   0.2899043E+09   0.2328748E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2109875E+33
   0.1080722E+12   0.3234695E-01   0.8922501E+09   0.0000000E+00   0.1562185E+17  -0.1444627E+17  -0.1331028E+06   0.5668231E+02   0.1830670E+16   0.3071244E+09   0.2329459E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2199499E+33
   0.1095813E+12   0.2917800E-01   0.9035826E+09   0.0000000E+00   0.1468573E+17  -0.1424814E+17  -0.1295005E+06   0.5668231E+02   0.1849598E+16   0.3250400E+09   0.2330128E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2292930E+33
   0.1111114E+12   0.2643809E-01   0.9151979E+09   0.0000000E+00   0.1387229E+17  -0.1405268E+17  -0.1259934E+06   0.5668231E+02   0.1866808E+16   0.3430524E+09   0.2330760E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2390330E+33
   0.1126629E+12   0.2410763E-01   0.9271174E+09   0.0000000E+00   0.1318409E+17  -0.1385987E+17  -0.1225795E+06   0.5668231E+02   0.1882199E+16   0.3607289E+09   0.2331361E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2491868E+33
   0.1142361E+12   0.2211847E-01   0.9393379E+09   0.0000000E+00   0.1260186E+17  -0.1366966E+17  -0.1192567E+06   0.5668231E+02   0.1895801E+16   0.3779585E+09   0.2331936E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2597719E+33
   0.1158313E+12   0.2038052E-01   0.9518390E+09   0.0000000E+00   0.1209387E+17  -0.1348203E+17  -0.1160227E+06   0.5668231E+02   0.1907694E+16   0.3949772E+09   0.2332488E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2708066E+33
   0.1174487E+12   0.1880735E-01   0.9646049E+09   0.0000000E+00   0.1162683E+17  -0.1329693E+17  -0.1128753E+06   0.5668231E+02   0.1918056E+16   0.4122799E+09   0.2333019E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2823100E+33
   0.1190887E+12   0.1733288E-01   0.9776355E+09   0.0000000E+00   0.1117388E+17  -0.1311434E+17  -0.1098124E+06   0.5668231E+02   0.1927176E+16   0.4304778E+09   0.2333529E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2943021E+33
   0.1207516E+12   0.1591819E-01   0.9909383E+09   0.0000000E+00   0.1071852E+17  -0.1293423E+17  -0.1068315E+06   0.5668231E+02   0.1935361E+16   0.4501525E+09   0.2334017E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3068036E+33
   0.1224377E+12   0.1455094E-01   0.1004515E+10   0.0000000E+00   0.1025555E+17  -0.1275656E+17  -0.1039306E+06   0.5668231E+02   0.1942835E+16   0.4717351E+09   0.2334482E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3198361E+33
   0.1241474E+12   0.1323936E-01   0.1018358E+10   0.0000000E+00   0.9789469E+16  -0.1258130E+17  -0.1011075E+06   0.5668231E+02   0.1949690E+16   0.4954217E+09   0.2334924E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3334222E+33
   0.1258809E+12   0.1200274E-01   0.1032458E+10   0.0000000E+00   0.9331160E+16  -0.1240843E+17  -0.9835996E+05   0.5668231E+02   0.1955937E+16   0.5211504E+09   0.2335341E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3475855E+33
   0.1276387E+12   0.1086086E-01   0.1046832E+10   0.0000000E+00   0.8893491E+16  -0.1223790E+17  -0.9568614E+05   0.5668231E+02   0.1961689E+16   0.5486670E+09   0.2335735E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3623503E+33
   0.1294210E+12   0.9825370E-02   0.1061532E+10   0.0000000E+00   0.8486690E+16  -0.1206969E+17  -0.9308408E+05   0.5668231E+02   0.1967234E+16   0.5776693E+09   0.2336106E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3777424E+33
   0.1312282E+12   0.8895081E-02   0.1076554E+10   0.0000000E+00   0.8113359E+16  -0.1190378E+17  -0.9055194E+05   0.5668231E+02   0.1972551E+16   0.6079458E+09   0.2336456E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3937883E+33
   0.1330606E+12   0.8056399E-02   0.1091650E+10   0.0000000E+00   0.7765032E+16  -0.1174012E+17  -0.8808792E+05   0.5668231E+02   0.1976433E+16   0.6394348E+09   0.2336787E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4105158E+33
   0.1349186E+12   0.7290418E-02   0.1106347E+10   0.0000000E+00   0.7427005E+16  -0.1157870E+17  -0.8569024E+05   0.5668231E+02   0.1976849E+16   0.6722586E+09   0.2337099E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4279539E+33
   0.1368025E+12   0.6585404E-02   0.1120804E+10   0.0000000E+00   0.7099153E+16  -0.1141947E+17  -0.8335717E+05   0.5668231E+02   0.1975252E+16   0.7070432E+09   0.2337392E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4461327E+33
   0.1387128E+12   0.5940595E-02   0.1137204E+10   0.0000000E+00   0.6813402E+16  -0.1126242E+17  -0.8108700E+05   0.5668231E+02   0.1981431E+16   0.7455907E+09   0.2337669E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4650837E+33
   0.1406497E+12   0.5326323E-02   0.1157504E+10   0.0000000E+00   0.6571755E+16  -0.1110752E+17  -0.7887805E+05   0.5668231E+02   0.2002423E+16   0.7915735E+09   0.2337927E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4848397E+33
   0.1426137E+12   0.4545818E-02   0.1161839E+10   0.0000000E+00   0.6010593E+16  -0.1095473E+17  -0.7672852E+05   0.5668231E+02   0.1961607E+16   0.8480702E+09   0.2338157E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5054350E+33
   0.1446051E+12   0.3053522E-02   0.9713735E+09   0.0000000E+00   0.3396050E+16  -0.1080403E+17  -0.7463601E+05   0.5668231E+02   0.1303425E+16   0.8434992E+09   0.2338318E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5269050E+33
   0.1466243E+12   0.1379235E-02   0.2752310E+09   0.0000000E+00   0.3270611E+15  -0.1065539E+17  -0.7259818E+05   0.5668231E+02   0.1831981E+15   0.4705202E+09   0.2338393E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5492871E+33
   0.1486717E+12   0.9623829E-03   0.4559046E+07   0.0000000E+00   0.3566022E+13  -0.1050880E+17  -0.7061438E+05   0.5668231E+02   0.2375970E+13   0.6414600E+08   0.2338449E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5726200E+33
   0.1507477E+12   0.8987031E-03   0.2185032E+06   0.0000000E+00   0.2670887E+13  -0.1036422E+17  -0.6868447E+05   0.5668231E+02   0.1780579E+13   0.5746413E+08   0.2338502E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5969440E+33
   0.1528527E+12   0.8466745E-03   0.2591991E+06   0.0000000E+00   0.2487285E+13  -0.1022163E+17  -0.6680727E+05   0.5668231E+02   0.1658172E+13   0.5713219E+08   0.2338555E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6223012E+33
   0.1549870E+12   0.7973240E-03   0.2842755E+06   0.0000000E+00   0.2309152E+13  -0.1008100E+17  -0.6498135E+05   0.5668231E+02   0.1539413E+13   0.5672631E+08   0.2338607E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6487356E+33
   0.1571512E+12   0.7506581E-03   0.2639086E+06   0.0000000E+00   0.2142345E+13  -0.9942305E+16  -0.6320530E+05   0.5668231E+02   0.1428212E+13   0.5631183E+08   0.2338657E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6762928E+33
   0.1593456E+12   0.7068596E-03   0.2255297E+06   0.0000000E+00   0.1988492E+13  -0.9805516E+16  -0.6147777E+05   0.5668231E+02   0.1325649E+13   0.5590776E+08   0.2338707E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7050207E+33
   0.1615706E+12   0.6658132E-03   0.1765217E+06   0.0000000E+00   0.1846990E+13  -0.9670608E+16  -0.5979744E+05   0.5668231E+02   0.1231320E+13   0.5551797E+08   0.2338756E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7349689E+33
   0.1638267E+12   0.6272450E-03   0.1027891E+06   0.0000000E+00   0.1716268E+13  -0.9537555E+16  -0.5816301E+05   0.5668231E+02   0.1144176E+13   0.5513816E+08   0.2338804E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7661892E+33
   0.1661143E+12   0.5910137E-03   0.2237156E+05   0.0000000E+00   0.1595273E+13  -0.9406332E+16  -0.5657323E+05   0.5668231E+02   0.1063515E+13   0.5476429E+08   0.2338851E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7987357E+33
