   0.6555723E+12   0.5022559E-05  -0.8836666E+04   0.0000000E+00   0.4597699E+10  -0.2386168E+16  -0.3636603E+04   0.5628711E+02   0.3065132E+10   0.3189235E+08   0.2341598E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4909569E+35
   0.6647264E+12   0.4823600E-05  -0.1700816E+05   0.0000000E+00   0.4359244E+10  -0.2353336E+16  -0.3537168E+04   0.5628711E+02   0.2906162E+10   0.3168828E+08   0.2341622E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5118120E+35
   0.6740084E+12   0.4641844E-05  -0.4438587E+05   0.0000000E+00   0.4150252E+10  -0.2320956E+16  -0.3440453E+04   0.5628711E+02   0.2766832E+10   0.3151886E+08   0.2341647E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5335530E+35
   0.6834199E+12   0.4468119E-05  -0.3597443E+05   0.0000000E+00   0.3955574E+10  -0.2289022E+16  -0.3346382E+04   0.5628711E+02   0.2637047E+10   0.3136324E+08   0.2341672E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5562175E+35
   0.6929629E+12   0.4293407E-05  -0.7789866E+04   0.0000000E+00   0.3760384E+10  -0.2257527E+16  -0.3254883E+04   0.5628711E+02   0.2506923E+10   0.3119564E+08   0.2341697E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5798447E+35
   0.7026392E+12   0.4117170E-05   0.9561577E+04   0.0000000E+00   0.3563786E+10  -0.2226465E+16  -0.3165886E+04   0.5628711E+02   0.2375857E+10   0.3101239E+08   0.2341722E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6044756E+35
   0.7124505E+12   0.3945832E-05  -0.8330715E+04   0.0000000E+00   0.3375853E+10  -0.2195831E+16  -0.3079322E+04   0.5628711E+02   0.2250569E+10   0.3083196E+08   0.2341746E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6301528E+35
   0.7223989E+12   0.3788303E-05  -0.1760337E+05   0.0000000E+00   0.3210297E+10  -0.2165619E+16  -0.2995126E+04   0.5628711E+02   0.2140197E+10   0.3068520E+08   0.2341771E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6569207E+35
   0.7324862E+12   0.3631087E-05   0.8838607E+04   0.0000000E+00   0.3046223E+10  -0.2135822E+16  -0.2913231E+04   0.5628711E+02   0.2030815E+10   0.3053101E+08   0.2341796E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6848256E+35
   0.7427143E+12   0.3471733E-05   0.3613453E+05   0.0000000E+00   0.2879919E+10  -0.2106435E+16  -0.2833576E+04   0.5628711E+02   0.1919944E+10   0.3035957E+08   0.2341821E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7139159E+35
   0.7530853E+12   0.3313735E-05   0.1535688E+05   0.0000000E+00   0.2716082E+10  -0.2077453E+16  -0.2756098E+04   0.5628711E+02   0.1810721E+10   0.3017806E+08   0.2341846E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7442420E+35
   0.7636010E+12   0.3175568E-05  -0.7919764E+04   0.0000000E+00   0.2578766E+10  -0.2048870E+16  -0.2680739E+04   0.5628711E+02   0.1719177E+10   0.3003820E+08   0.2341870E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7758562E+35
   0.7742637E+12   0.3040869E-05   0.1217524E+05   0.0000000E+00   0.2446547E+10  -0.2020679E+16  -0.2607441E+04   0.5628711E+02   0.1631031E+10   0.2989900E+08   0.2341895E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8088133E+35
   0.7850751E+12   0.2905847E-05   0.2067826E+05   0.0000000E+00   0.2314484E+10  -0.1992877E+16  -0.2536146E+04   0.5628711E+02   0.1542989E+10   0.2974880E+08   0.2341919E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8431704E+35
   0.7960376E+12   0.2778676E-05   0.3292753E+03   0.0000000E+00   0.2192078E+10  -0.1965457E+16  -0.2466801E+04   0.5628711E+02   0.1461386E+10   0.2960655E+08   0.2341944E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8789870E+35
   0.8071531E+12   0.2663617E-05  -0.2825512E+04   0.0000000E+00   0.2084339E+10  -0.1938415E+16  -0.2399352E+04   0.5628711E+02   0.1389559E+10   0.2948675E+08   0.2341968E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9163250E+35
   0.8184239E+12   0.2548985E-05   0.1535031E+05   0.0000000E+00   0.1977527E+10  -0.1911745E+16  -0.2333747E+04   0.5628711E+02   0.1318351E+10   0.2936001E+08   0.2341993E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9552490E+35
   0.8298520E+12   0.2436791E-05  -0.4658402E+03   0.0000000E+00   0.1873799E+10  -0.1885442E+16  -0.2269935E+04   0.5628711E+02   0.1249199E+10   0.2923015E+08   0.2342017E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9958265E+35
   0.8414397E+12   0.2338693E-05  -0.1301581E+05   0.0000000E+00   0.1785914E+10  -0.1859500E+16  -0.2207869E+04   0.5628711E+02   0.1190609E+10   0.2912879E+08   0.2342041E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1038128E+36
   0.8531893E+12   0.2241223E-05   0.6898490E+04   0.0000000E+00   0.1699026E+10  -0.1833916E+16  -0.2147499E+04   0.5628711E+02   0.1132684E+10   0.2902259E+08   0.2342065E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1082226E+36
   0.8651028E+12   0.2143662E-05   0.6315549E+04   0.0000000E+00   0.1612332E+10  -0.1808684E+16  -0.2088781E+04   0.5628711E+02   0.1074888E+10   0.2890865E+08   0.2342090E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1128197E+36
   0.8771828E+12   0.2055456E-05  -0.1127259E+05   0.0000000E+00   0.1535240E+10  -0.1783799E+16  -0.2031667E+04   0.5628711E+02   0.1023493E+10   0.2880798E+08   0.2342114E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1176121E+36
   0.8894314E+12   0.1973768E-05  -0.7413962E+04   0.0000000E+00   0.1464884E+10  -0.1759256E+16  -0.1976116E+04   0.5628711E+02   0.9765895E+09   0.2871655E+08   0.2342138E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1226081E+36
   0.9018510E+12   0.1891567E-05   0.1148888E+05   0.0000000E+00   0.1394246E+10  -0.1735052E+16  -0.1922083E+04   0.5628711E+02   0.9294975E+09   0.2861789E+08   0.2342162E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1278163E+36
   0.9144441E+12   0.1809617E-05   0.2408624E+04   0.0000000E+00   0.1324077E+10  -0.1711180E+16  -0.1869528E+04   0.5628711E+02   0.8827182E+09   0.2851294E+08   0.2342186E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1332457E+36
   0.9272130E+12   0.1738275E-05  -0.1387004E+05   0.0000000E+00   0.1264461E+10  -0.1687637E+16  -0.1818409E+04   0.5628711E+02   0.8429740E+09   0.2842970E+08   0.2342210E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1389058E+36
   0.9401602E+12   0.1669793E-05  -0.3519121E+04   0.0000000E+00   0.1207764E+10  -0.1664417E+16  -0.1768689E+04   0.5628711E+02   0.8051762E+09   0.2834905E+08   0.2342235E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1448063E+36
   0.9532883E+12   0.1600572E-05   0.1207516E+05   0.0000000E+00   0.1150489E+10  -0.1641518E+16  -0.1720328E+04   0.5628711E+02   0.7669924E+09   0.2826066E+08   0.2342259E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1509574E+36
   0.9665996E+12   0.1531711E-05  -0.4062971E+04   0.0000000E+00   0.1094385E+10  -0.1618933E+16  -0.1673289E+04   0.5628711E+02   0.7295900E+09   0.2817574E+08   0.2342283E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1573698E+36
   0.9800968E+12   0.1470047E-05  -0.1938502E+05   0.0000000E+00   0.1049267E+10  -0.1596659E+16  -0.1627536E+04   0.5628711E+02   0.6995108E+09   0.2816151E+08   0.2342307E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1640547E+36
   0.9937824E+12   0.1408416E-05  -0.5274002E+04   0.0000000E+00   0.1004805E+10  -0.1574692E+16  -0.1583035E+04   0.5628711E+02   0.6698700E+09   0.2815492E+08   0.2342331E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1710234E+36
   0.1007659E+13   0.1345606E-05   0.1222595E+05   0.0000000E+00   0.9595571E+09  -0.1553027E+16  -0.1539750E+04   0.5628711E+02   0.6397046E+09   0.2814849E+08   0.2342355E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1782882E+36
   0.1021730E+13   0.1283033E-05   0.1179877E+05   0.0000000E+00   0.9142202E+09  -0.1531660E+16  -0.1497649E+04   0.5628711E+02   0.6094801E+09   0.2813748E+08   0.2342379E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1858616E+36
   0.1035997E+13   0.1232692E-05  -0.8810746E+04   0.0000000E+00   0.8739695E+09  -0.1510587E+16  -0.1456698E+04   0.5628711E+02   0.5826463E+09   0.2806723E+08   0.2342403E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1937568E+36
   0.1050463E+13   0.1195078E-05  -0.1306151E+05   0.0000000E+00   0.8390468E+09  -0.1489804E+16  -0.1416868E+04   0.5628711E+02   0.5593645E+09   0.2793018E+08   0.2342427E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2019872E+36
   0.1065131E+13   0.1157949E-05  -0.3624017E+03   0.0000000E+00   0.8041079E+09  -0.1469308E+16  -0.1378127E+04   0.5628711E+02   0.5360720E+09   0.2777737E+08   0.2342451E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2105673E+36
   0.1080004E+13   0.1120119E-05   0.9266245E+04   0.0000000E+00   0.7686466E+09  -0.1449093E+16  -0.1340445E+04   0.5628711E+02   0.5124310E+09   0.2761277E+08   0.2342476E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2195119E+36
   0.1095085E+13   0.1082934E-05  -0.1575557E+04   0.0000000E+00   0.7339695E+09  -0.1429156E+16  -0.1303794E+04   0.5628711E+02   0.4893130E+09   0.2744206E+08   0.2342501E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2288364E+36
   0.1110376E+13   0.1050743E-05  -0.9870058E+04   0.0000000E+00   0.7046887E+09  -0.1409494E+16  -0.1268144E+04   0.5628711E+02   0.4697925E+09   0.2729790E+08   0.2342526E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2385570E+36
   0.1125881E+13   0.1018600E-05   0.3082926E+03   0.0000000E+00   0.6755191E+09  -0.1390102E+16  -0.1233470E+04   0.5628711E+02   0.4503461E+09   0.2714537E+08   0.2342551E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2486906E+36
   0.1141602E+13   0.9861475E-06   0.2658871E+04   0.0000000E+00   0.6461062E+09  -0.1370977E+16  -0.1199744E+04   0.5628711E+02   0.4307375E+09   0.2698111E+08   0.2342577E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2592545E+36
   0.1157543E+13   0.9555586E-06  -0.4972843E+04   0.0000000E+00   0.6188283E+09  -0.1352116E+16  -0.1166941E+04   0.5628711E+02   0.4125522E+09   0.2682472E+08   0.2342602E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2702673E+36
   0.1173707E+13   0.9270344E-06  -0.4488384E+04   0.0000000E+00   0.5939018E+09  -0.1333514E+16  -0.1135034E+04   0.5628711E+02   0.3959345E+09   0.2668014E+08   0.2342629E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2817478E+36
   0.1190096E+13   0.8982659E-06   0.4971751E+04   0.0000000E+00   0.5687910E+09  -0.1315167E+16  -0.1104000E+04   0.5628711E+02   0.3791940E+09   0.2652483E+08   0.2342655E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2937160E+36
   0.1206714E+13   0.8694453E-06  -0.1411779E+04   0.0000000E+00   0.5437108E+09  -0.1297074E+16  -0.1073814E+04   0.5628711E+02   0.3624739E+09   0.2635977E+08   0.2342682E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3061926E+36
   0.1223564E+13   0.8440531E-06  -0.8070475E+04   0.0000000E+00   0.5223857E+09  -0.1279229E+16  -0.1044454E+04   0.5628711E+02   0.3482571E+09   0.2622343E+08   0.2342709E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3191992E+36
   0.1240649E+13   0.8186176E-06   0.2387074E+03   0.0000000E+00   0.5010914E+09  -0.1261630E+16  -0.1015897E+04   0.5628711E+02   0.3340610E+09   0.2607935E+08   0.2342736E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3327582E+36
   0.1257973E+13   0.7927776E-06   0.7769815E+04   0.0000000E+00   0.4794480E+09  -0.1244273E+16  -0.9881209E+03   0.5628711E+02   0.3196320E+09   0.2592231E+08   0.2342763E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3468933E+36
   0.1275539E+13   0.7672750E-06  -0.1669474E+04   0.0000000E+00   0.4581926E+09  -0.1227154E+16  -0.9611042E+03   0.5628711E+02   0.3054617E+09   0.2575890E+08   0.2342791E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3616288E+36
   0.1293350E+13   0.7455692E-06  -0.9415693E+04   0.0000000E+00   0.4407100E+09  -0.1210272E+16  -0.9348264E+03   0.5628711E+02   0.2938067E+09   0.2562779E+08   0.2342819E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3769902E+36
   0.1311410E+13   0.7238634E-06  -0.1922265E+04   0.0000000E+00   0.4232750E+09  -0.1193621E+16  -0.9092671E+03   0.5628711E+02   0.2821834E+09   0.2548953E+08   0.2342848E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3930041E+36
   0.1329722E+13   0.7018657E-06   0.2097835E+04   0.0000000E+00   0.4056085E+09  -0.1177200E+16  -0.8844068E+03   0.5628711E+02   0.2704057E+09   0.2533992E+08   0.2342876E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4096983E+36
   0.1348290E+13   0.6806857E-06  -0.4559833E+04   0.0000000E+00   0.3887630E+09  -0.1161005E+16  -0.8602263E+03   0.5628711E+02   0.2591753E+09   0.2519114E+08   0.2342905E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4271017E+36
   0.1367117E+13   0.6617471E-06  -0.7514699E+04   0.0000000E+00   0.3740833E+09  -0.1145032E+16  -0.8367070E+03   0.5628711E+02   0.2493889E+09   0.2506207E+08   0.2342935E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4452443E+36
   0.1386206E+13   0.6426893E-06  -0.4567707E+03   0.0000000E+00   0.3593330E+09  -0.1129280E+16  -0.8138309E+03   0.5628711E+02   0.2395554E+09   0.2492452E+08   0.2342965E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4641575E+36
   0.1405563E+13   0.6235250E-06  -0.4118892E+04   0.0000000E+00   0.3445289E+09  -0.1113744E+16  -0.7915804E+03   0.5628711E+02   0.2296859E+09   0.2477791E+08   0.2342995E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4838742E+36
   0.1425190E+13   0.6065412E-06  -0.8355709E+04   0.0000000E+00   0.3317962E+09  -0.1098421E+16  -0.7699384E+03   0.5628711E+02   0.2211974E+09   0.2465382E+08   0.2343025E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5044284E+36
   0.1445090E+13   0.5895337E-06  -0.2403764E+04   0.0000000E+00   0.3190815E+09  -0.1083310E+16  -0.7488881E+03   0.5628711E+02   0.2127210E+09   0.2452309E+08   0.2343056E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5258557E+36
   0.1465269E+13   0.5723793E-06  -0.3194798E+04   0.0000000E+00   0.3062727E+09  -0.1068406E+16  -0.7284136E+03   0.5628711E+02   0.2041818E+09   0.2438321E+08   0.2343088E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5481933E+36
   0.1485729E+13   0.5566434E-06  -0.7232312E+04   0.0000000E+00   0.2947827E+09  -0.1053708E+16  -0.7084989E+03   0.5628711E+02   0.1965218E+09   0.2425723E+08   0.2343120E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5714797E+36
   0.1506475E+13   0.5414501E-06  -0.4814081E+04   0.0000000E+00   0.2838189E+09  -0.1039212E+16  -0.6891288E+03   0.5628711E+02   0.1892126E+09   0.2413349E+08   0.2343152E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5957552E+36
   0.1527511E+13   0.5260611E-06   0.4858481E+03   0.0000000E+00   0.2727133E+09  -0.1024915E+16  -0.6702884E+03   0.5628711E+02   0.1818088E+09   0.2400014E+08   0.2343185E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6210619E+36
   0.1548841E+13   0.5105306E-06  -0.9645749E+03   0.0000000E+00   0.2615325E+09  -0.1010815E+16  -0.6519632E+03   0.5628711E+02   0.1743550E+09   0.2385782E+08   0.2343218E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6474437E+36
   0.1570468E+13   0.4960498E-06  -0.2620149E+04   0.0000000E+00   0.2515367E+09  -0.9969084E+15  -0.6341391E+03   0.5628711E+02   0.1676912E+09   0.2373651E+08   0.2343251E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6749461E+36
   0.1592397E+13   0.4814464E-06   0.2104162E+04   0.0000000E+00   0.2414845E+09  -0.9831935E+15  -0.6168024E+03   0.5628711E+02   0.1609897E+09   0.2360747E+08   0.2343285E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7036167E+36
   0.1614633E+13   0.4666184E-06   0.7003644E+04   0.0000000E+00   0.2312688E+09  -0.9696673E+15  -0.5999397E+03   0.5628711E+02   0.1541792E+09   0.2346694E+08   0.2343319E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7335052E+36
   0.1637179E+13   0.4516456E-06   0.6204686E+04   0.0000000E+00   0.2209720E+09  -0.9563272E+15  -0.5835382E+03   0.5628711E+02   0.1473147E+09   0.2331570E+08   0.2343354E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7646634E+36
   0.1660040E+13   0.4376042E-06   0.3978866E+04   0.0000000E+00   0.2116476E+09  -0.9431706E+15  -0.5675851E+03   0.5628711E+02   0.1410984E+09   0.2318167E+08   0.2343389E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7971451E+36
   0.1683220E+13   0.4237236E-06   0.7303662E+04   0.0000000E+00   0.2025416E+09  -0.9301950E+15  -0.5520683E+03   0.5628711E+02   0.1350277E+09   0.2304594E+08   0.2343424E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8310065E+36
   0.1706724E+13   0.4096407E-06   0.1241890E+05   0.0000000E+00   0.1933020E+09  -0.9173979E+15  -0.5369757E+03   0.5628711E+02   0.1288680E+09   0.2289788E+08   0.2343459E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8663064E+36
   0.1730556E+13   0.3954314E-06   0.1101582E+05   0.0000000E+00   0.1839887E+09  -0.9047769E+15  -0.5222957E+03   0.5628711E+02   0.1226591E+09   0.2273729E+08   0.2343495E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9031057E+36
   0.1754721E+13   0.3825680E-06   0.5304767E+04   0.0000000E+00   0.1757645E+09  -0.8923294E+15  -0.5080172E+03   0.5628711E+02   0.1171763E+09   0.2259384E+08   0.2343531E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9414682E+36
   0.1779223E+13   0.3705540E-06   0.6006605E+04   0.0000000E+00   0.1682367E+09  -0.8800532E+15  -0.4941291E+03   0.5628711E+02   0.1121578E+09   0.2246019E+08   0.2343567E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9814603E+36
   0.1804067E+13   0.3583910E-06   0.1110334E+05   0.0000000E+00   0.1606189E+09  -0.8679459E+15  -0.4806207E+03   0.5628711E+02   0.1070793E+09   0.2231508E+08   0.2343604E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1023151E+37
   0.1829258E+13   0.3461355E-06   0.7832222E+04   0.0000000E+00   0.1529523E+09  -0.8560051E+15  -0.4674816E+03   0.5628711E+02   0.1019682E+09   0.2215816E+08   0.2343641E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1066613E+37
   0.1854801E+13   0.3355021E-06   0.2322756E+04   0.0000000E+00   0.1464965E+09  -0.8442286E+15  -0.4547019E+03   0.5628711E+02   0.9766436E+08   0.2202647E+08   0.2343678E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1111921E+37
   0.1880701E+13   0.3253229E-06   0.4346259E+04   0.0000000E+00   0.1403928E+09  -0.8326140E+15  -0.4422715E+03   0.5628711E+02   0.9359517E+08   0.2189746E+08   0.2343716E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1159154E+37
   0.1906962E+13   0.3149929E-06   0.8956607E+04   0.0000000E+00   0.1341980E+09  -0.8211592E+15  -0.4301810E+03   0.5628711E+02   0.8946533E+08   0.2175712E+08   0.2343754E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1208393E+37
   0.1933590E+13   0.3046124E-06   0.3605562E+04   0.0000000E+00   0.1279820E+09  -0.8098620E+15  -0.4184212E+03   0.5628711E+02   0.8532133E+08   0.2160625E+08   0.2343792E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1259723E+37
   0.1960590E+13   0.2961730E-06  -0.1916856E+04   0.0000000E+00   0.1231048E+09  -0.7987202E+15  -0.4069828E+03   0.5628711E+02   0.8206989E+08   0.2149035E+08   0.2343831E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1313234E+37
   0.1987967E+13   0.2878263E-06   0.1238847E+04   0.0000000E+00   0.1183023E+09  -0.7877316E+15  -0.3958573E+03   0.5628711E+02   0.7886823E+08   0.2137028E+08   0.2343871E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1369019E+37
   0.2015726E+13   0.2793454E-06   0.4409569E+04   0.0000000E+00   0.1134212E+09  -0.7768942E+15  -0.3850359E+03   0.5628711E+02   0.7561415E+08   0.2124003E+08   0.2343911E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1427172E+37
   0.2043873E+13   0.2709244E-06   0.2341561E+03   0.0000000E+00   0.1085900E+09  -0.7662058E+15  -0.3745105E+03   0.5628711E+02   0.7239332E+08   0.2110326E+08   0.2343951E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1487796E+37
   0.2072413E+13   0.2639031E-06  -0.3183100E+04   0.0000000E+00   0.1046897E+09  -0.7556645E+15  -0.3642728E+03   0.5628711E+02   0.6979311E+08   0.2099464E+08   0.2343992E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1550996E+37
   0.2101351E+13   0.2568367E-06   0.1161267E+03   0.0000000E+00   0.1007689E+09  -0.7452681E+15  -0.3543151E+03   0.5628711E+02   0.6717927E+08   0.2087918E+08   0.2344033E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1616879E+37
   0.2130694E+13   0.2496903E-06  -0.5678134E+03   0.0000000E+00   0.9680606E+08  -0.7350148E+15  -0.3446297E+03   0.5628711E+02   0.6453737E+08   0.2075531E+08   0.2344075E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1685562E+37
   0.2160446E+13   0.2432114E-06  -0.2731989E+04   0.0000000E+00   0.9328575E+08  -0.7249024E+15  -0.3352091E+03   0.5628711E+02   0.6219050E+08   0.2064403E+08   0.2344118E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1757162E+37
   0.2190613E+13   0.2369521E-06  -0.1223067E+04   0.0000000E+00   0.8991708E+08  -0.7149291E+15  -0.3260462E+03   0.5628711E+02   0.5994472E+08   0.2053381E+08   0.2344162E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1831803E+37
   0.2221202E+13   0.2306320E-06  -0.1426556E+04   0.0000000E+00   0.8651874E+08  -0.7050930E+15  -0.3171338E+03   0.5628711E+02   0.5767916E+08   0.2041616E+08   0.2344206E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.3074499E+04   0.0000000E+00   0.8345602E+08  -0.6953922E+15  -0.3084651E+03   0.5628711E+02   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1990733E+37
   0.2283667E+13   0.2191976E-06  -0.1960252E+04   0.0000000E+00   0.8052462E+08  -0.6858248E+15  -0.3000334E+03   0.5628711E+02   0.5368308E+08   0.2020344E+08   0.2344296E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2075296E+37
   0.2315555E+13   0.2135024E-06  -0.2169696E+03   0.0000000E+00   0.7755570E+08  -0.6763889E+15  -0.2918323E+03   0.5628711E+02   0.5170380E+08   0.2009020E+08   0.2344342E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2163451E+37
   0.2347889E+13   0.2078957E-06  -0.2043889E+04   0.0000000E+00   0.7465171E+08  -0.6670828E+15  -0.2838555E+03   0.5628711E+02   0.4976781E+08   0.1997450E+08   0.2344389E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2255351E+37
   0.2380674E+13   0.2028869E-06  -0.3193146E+04   0.0000000E+00   0.7213436E+08  -0.6579047E+15  -0.2760968E+03   0.5628711E+02   0.4808957E+08   0.1987572E+08   0.2344437E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2351155E+37
   0.2413916E+13   0.1978285E-06  -0.1172392E+04   0.0000000E+00   0.6959451E+08  -0.6488528E+15  -0.2685503E+03   0.5628711E+02   0.4639634E+08   0.1977069E+08   0.2344485E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2451028E+37
   0.2447623E+13   0.1926936E-06   0.5088943E+03   0.0000000E+00   0.6701549E+08  -0.6399253E+15  -0.2612101E+03   0.5628711E+02   0.4467700E+08   0.1965770E+08   0.2344534E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2555144E+37
   0.2481801E+13   0.1875988E-06  -0.1304258E+04   0.0000000E+00   0.6446894E+08  -0.6311207E+15  -0.2540706E+03   0.5628711E+02   0.4297929E+08   0.1954065E+08   0.2344584E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2663683E+37
   0.2516456E+13   0.1831062E-06  -0.2648195E+04   0.0000000E+00   0.6229794E+08  -0.6224370E+15  -0.2471263E+03   0.5628711E+02   0.4153196E+08   0.1944303E+08   0.2344635E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2776832E+37
   0.2551595E+13   0.1785699E-06  -0.7825859E+03   0.0000000E+00   0.6010803E+08  -0.6138728E+15  -0.2403719E+03   0.5628711E+02   0.4007202E+08   0.1933931E+08   0.2344687E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2894787E+37
   0.2587224E+13   0.1739664E-06   0.5312305E+03   0.0000000E+00   0.5788522E+08  -0.6054264E+15  -0.2338023E+03   0.5628711E+02   0.3859015E+08   0.1922781E+08   0.2344739E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3017753E+37
