   0.6288593E+12   0.5639163E-05   0.7745826E+03   0.0000000E+00   0.5354219E+10  -0.2487437E+16  -0.3951995E+04   0.6534603E+02   0.3569479E+10   0.3248026E+08   0.2341524E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4333534E+35
   0.6376405E+12   0.5423919E-05  -0.4239521E+05   0.0000000E+00   0.5083696E+10  -0.2453212E+16  -0.3843936E+04   0.6534603E+02   0.3389128E+10   0.3227095E+08   0.2341548E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4517615E+35
   0.6465442E+12   0.5222443E-05  -0.4340348E+05   0.0000000E+00   0.4838866E+10  -0.2419458E+16  -0.3738832E+04   0.6534603E+02   0.3225907E+10   0.3208584E+08   0.2341573E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4709517E+35
   0.6555723E+12   0.5022257E-05  -0.1154642E+05   0.0000000E+00   0.4597216E+10  -0.2386168E+16  -0.3636603E+04   0.6534603E+02   0.3064810E+10   0.3189163E+08   0.2341598E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4909569E+35
   0.6647264E+12   0.4824053E-05  -0.2007893E+05   0.0000000E+00   0.4359955E+10  -0.2353336E+16  -0.3537168E+04   0.6534603E+02   0.2906636E+10   0.3168937E+08   0.2341622E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5118120E+35
   0.6740084E+12   0.4641982E-05  -0.5049383E+05   0.0000000E+00   0.4150471E+10  -0.2320956E+16  -0.3440453E+04   0.6534603E+02   0.2766977E+10   0.3151922E+08   0.2341647E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5335530E+35
   0.6834199E+12   0.4467839E-05  -0.4152621E+05   0.0000000E+00   0.3955162E+10  -0.2289022E+16  -0.3346382E+04   0.6534603E+02   0.2636772E+10   0.3136259E+08   0.2341672E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5562175E+35
   0.6929629E+12   0.4293096E-05  -0.9334485E+04   0.0000000E+00   0.3759923E+10  -0.2257527E+16  -0.3254883E+04   0.6534603E+02   0.2506615E+10   0.3119485E+08   0.2341697E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5798447E+35
   0.7026392E+12   0.4117171E-05   0.1029736E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.6534603E+02   0.2375854E+10   0.3101236E+08   0.2341722E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6044756E+35
   0.7124505E+12   0.3946154E-05  -0.9410213E+04   0.0000000E+00   0.3376332E+10  -0.2195831E+16  -0.3079322E+04   0.6534603E+02   0.2250888E+10   0.3083289E+08   0.2341746E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6301528E+35
   0.7223989E+12   0.3788165E-05  -0.1968157E+05   0.0000000E+00   0.3210100E+10  -0.2165619E+16  -0.2995126E+04   0.6534603E+02   0.2140066E+10   0.3068482E+08   0.2341771E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6569207E+35
   0.7324862E+12   0.3630790E-05   0.1039570E+05   0.0000000E+00   0.3045806E+10  -0.2135822E+16  -0.2913231E+04   0.6534603E+02   0.2030537E+10   0.3053017E+08   0.2341796E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6848256E+35
   0.7427143E+12   0.3471606E-05   0.4092274E+05   0.0000000E+00   0.2879741E+10  -0.2106435E+16  -0.2833576E+04   0.6534603E+02   0.1919826E+10   0.3035918E+08   0.2341821E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7139159E+35
   0.7530853E+12   0.3314160E-05   0.1769272E+05   0.0000000E+00   0.2716648E+10  -0.2077453E+16  -0.2756098E+04   0.6534603E+02   0.1811098E+10   0.3017926E+08   0.2341846E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7442420E+35
   0.7636010E+12   0.3175504E-05  -0.8165903E+04   0.0000000E+00   0.2578689E+10  -0.2048870E+16  -0.2680739E+04   0.6534603E+02   0.1719126E+10   0.3003806E+08   0.2341870E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7758562E+35
   0.7742637E+12   0.3040668E-05   0.1391551E+05   0.0000000E+00   0.2446286E+10  -0.2020679E+16  -0.2607441E+04   0.6534603E+02   0.1630857E+10   0.2989839E+08   0.2341895E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8088133E+35
   0.7850751E+12   0.2905918E-05   0.2331515E+05   0.0000000E+00   0.2314570E+10  -0.1992877E+16  -0.2536146E+04   0.6534603E+02   0.1543046E+10   0.2974899E+08   0.2341919E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8431704E+35
   0.7960376E+12   0.2778856E-05   0.7107755E+03   0.0000000E+00   0.2192303E+10  -0.1965457E+16  -0.2466801E+04   0.6534603E+02   0.1461535E+10   0.2960711E+08   0.2341944E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8789870E+35
   0.8071531E+12   0.2663481E-05  -0.2679944E+04   0.0000000E+00   0.2084175E+10  -0.1938415E+16  -0.2399352E+04   0.6534603E+02   0.1389450E+10   0.2948635E+08   0.2341968E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9163250E+35
   0.8184239E+12   0.2548911E-05   0.1700681E+05   0.0000000E+00   0.1977437E+10  -0.1911745E+16  -0.2333747E+04   0.6534603E+02   0.1318291E+10   0.2935978E+08   0.2341993E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9552490E+35
   0.8298520E+12   0.2437021E-05  -0.4819503E+03   0.0000000E+00   0.1874068E+10  -0.1885442E+16  -0.2269935E+04   0.6534603E+02   0.1249379E+10   0.2923087E+08   0.2342017E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9958265E+35
   0.8414397E+12   0.2338605E-05  -0.1440106E+05   0.0000000E+00   0.1785818E+10  -0.1859500E+16  -0.2207869E+04   0.6534603E+02   0.1190545E+10   0.2912855E+08   0.2342041E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1038128E+36
   0.8531893E+12   0.2241106E-05   0.7526433E+04   0.0000000E+00   0.1698891E+10  -0.1833916E+16  -0.2147499E+04   0.6534603E+02   0.1132594E+10   0.2902219E+08   0.2342065E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1082226E+36
   0.8651028E+12   0.2143776E-05   0.7049832E+04   0.0000000E+00   0.1612458E+10  -0.1808684E+16  -0.2088781E+04   0.6534603E+02   0.1074972E+10   0.2890901E+08   0.2342090E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1128197E+36
   0.8771828E+12   0.2055514E-05  -0.1270968E+05   0.0000000E+00   0.1535309E+10  -0.1783799E+16  -0.2031667E+04   0.6534603E+02   0.1023539E+10   0.2880821E+08   0.2342114E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1176121E+36
   0.8894314E+12   0.1973676E-05  -0.8318602E+04   0.0000000E+00   0.1464781E+10  -0.1759256E+16  -0.1976116E+04   0.6534603E+02   0.9765209E+09   0.2871621E+08   0.2342138E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1226081E+36
   0.9018510E+12   0.1891491E-05   0.1281608E+05   0.0000000E+00   0.1394164E+10  -0.1735052E+16  -0.1922083E+04   0.6534603E+02   0.9294424E+09   0.2861762E+08   0.2342162E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1278163E+36
   0.9144441E+12   0.1809761E-05   0.2708629E+04   0.0000000E+00   0.1324231E+10  -0.1711180E+16  -0.1869528E+04   0.6534603E+02   0.8828204E+09   0.2851346E+08   0.2342186E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1332457E+36
   0.9272130E+12   0.1738271E-05  -0.1567051E+05   0.0000000E+00   0.1264461E+10  -0.1687637E+16  -0.1818409E+04   0.6534603E+02   0.8429741E+09   0.2842973E+08   0.2342210E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1389058E+36
   0.9401602E+12   0.1669721E-05  -0.3996220E+04   0.0000000E+00   0.1207679E+10  -0.1664417E+16  -0.1768689E+04   0.6534603E+02   0.8051196E+09   0.2834867E+08   0.2342235E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1448063E+36
   0.9532883E+12   0.1600542E-05   0.1350215E+05   0.0000000E+00   0.1150444E+10  -0.1641518E+16  -0.1720328E+04   0.6534603E+02   0.7669629E+09   0.2826038E+08   0.2342259E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1509574E+36
   0.9665996E+12   0.1531828E-05  -0.4660765E+04   0.0000000E+00   0.1094540E+10  -0.1618933E+16  -0.1673289E+04   0.6534603E+02   0.7296933E+09   0.2817667E+08   0.2342283E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1573698E+36
   0.9800968E+12   0.1470025E-05  -0.2209858E+05   0.0000000E+00   0.1049234E+10  -0.1596659E+16  -0.1627536E+04   0.6534603E+02   0.6994894E+09   0.2816130E+08   0.2342307E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1640547E+36
   0.9937824E+12   0.1408359E-05  -0.6164121E+04   0.0000000E+00   0.1004744E+10  -0.1574692E+16  -0.1583035E+04   0.6534603E+02   0.6698291E+09   0.2815462E+08   0.2342331E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1710234E+36
   0.1007659E+13   0.1345530E-05   0.1405798E+05   0.0000000E+00   0.9595065E+09  -0.1553027E+16  -0.1539750E+04   0.6534603E+02   0.6396709E+09   0.2814855E+08   0.2342355E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1782882E+36
   0.1021730E+13   0.1283103E-05   0.1340459E+05   0.0000000E+00   0.9142711E+09  -0.1531660E+16  -0.1497649E+04   0.6534603E+02   0.6095140E+09   0.2813749E+08   0.2342379E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1858616E+36
   0.1035997E+13   0.1232780E-05  -0.9984773E+04   0.0000000E+00   0.8740277E+09  -0.1510587E+16  -0.1456698E+04   0.6534603E+02   0.5826851E+09   0.2806717E+08   0.2342403E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1937568E+36
   0.1050463E+13   0.1195030E-05  -0.1500479E+05   0.0000000E+00   0.8390195E+09  -0.1489804E+16  -0.1416868E+04   0.6534603E+02   0.5593462E+09   0.2793028E+08   0.2342427E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2019872E+36
   0.1065131E+13   0.1157914E-05  -0.4547199E+03   0.0000000E+00   0.8040719E+09  -0.1469308E+16  -0.1378127E+04   0.6534603E+02   0.5360479E+09   0.2777717E+08   0.2342451E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2105673E+36
   0.1080004E+13   0.1120107E-05   0.1051205E+05   0.0000000E+00   0.7686326E+09  -0.1449093E+16  -0.1340445E+04   0.6534603E+02   0.5124217E+09   0.2761267E+08   0.2342476E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2195119E+36
   0.1095085E+13   0.1082991E-05  -0.1781515E+04   0.0000000E+00   0.7340316E+09  -0.1429156E+16  -0.1303794E+04   0.6534603E+02   0.4893544E+09   0.2744250E+08   0.2342501E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2288364E+36
   0.1110376E+13   0.1050724E-05  -0.1121540E+05   0.0000000E+00   0.7046691E+09  -0.1409494E+16  -0.1268144E+04   0.6534603E+02   0.4697794E+09   0.2729776E+08   0.2342526E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2385570E+36
   0.1125881E+13   0.1018577E-05   0.2105360E+03   0.0000000E+00   0.6754940E+09  -0.1390102E+16  -0.1233470E+04   0.6534603E+02   0.4503293E+09   0.2714517E+08   0.2342551E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2486906E+36
   0.1141602E+13   0.9861603E-06   0.2990369E+04   0.0000000E+00   0.6461200E+09  -0.1370977E+16  -0.1199744E+04   0.6534603E+02   0.4307467E+09   0.2698122E+08   0.2342577E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2592545E+36
   0.1157543E+13   0.9555749E-06  -0.5678245E+04   0.0000000E+00   0.6188463E+09  -0.1352116E+16  -0.1166941E+04   0.6534603E+02   0.4125642E+09   0.2682488E+08   0.2342602E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2702673E+36
   0.1173707E+13   0.9270170E-06  -0.5085567E+04   0.0000000E+00   0.5938832E+09  -0.1333514E+16  -0.1135034E+04   0.6534603E+02   0.3959221E+09   0.2667997E+08   0.2342629E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2817478E+36
   0.1190096E+13   0.8982503E-06   0.5561471E+04   0.0000000E+00   0.5687738E+09  -0.1315167E+16  -0.1104000E+04   0.6534603E+02   0.3791825E+09   0.2652466E+08   0.2342655E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2937160E+36
   0.1206714E+13   0.8694801E-06  -0.1624868E+04   0.0000000E+00   0.5437477E+09  -0.1297074E+16  -0.1073814E+04   0.6534603E+02   0.3624985E+09   0.2636014E+08   0.2342682E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3061926E+36
   0.1223564E+13   0.8440426E-06  -0.9219164E+04   0.0000000E+00   0.5223750E+09  -0.1279229E+16  -0.1044454E+04   0.6534603E+02   0.3482500E+09   0.2622332E+08   0.2342709E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3191992E+36
   0.1240649E+13   0.8186027E-06   0.2730832E+03   0.0000000E+00   0.5010762E+09  -0.1261630E+16  -0.1015897E+04   0.6534603E+02   0.3340508E+09   0.2607919E+08   0.2342736E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3327582E+36
   0.1257973E+13   0.7927687E-06   0.8854569E+04   0.0000000E+00   0.4794387E+09  -0.1244273E+16  -0.9881209E+03   0.6534603E+02   0.3196258E+09   0.2592221E+08   0.2342763E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3468933E+36
   0.1275539E+13   0.7673091E-06  -0.1911652E+04   0.0000000E+00   0.4582262E+09  -0.1227154E+16  -0.9611042E+03   0.6534603E+02   0.3054841E+09   0.2575927E+08   0.2342791E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3616288E+36
   0.1293350E+13   0.7455589E-06  -0.1077846E+05   0.0000000E+00   0.4407005E+09  -0.1210272E+16  -0.9348264E+03   0.6534603E+02   0.2938003E+09   0.2562769E+08   0.2342819E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3769902E+36
   0.1311410E+13   0.7238518E-06  -0.2297559E+04   0.0000000E+00   0.4232638E+09  -0.1193621E+16  -0.9092671E+03   0.6534603E+02   0.2821759E+09   0.2548939E+08   0.2342848E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3930041E+36
   0.1329722E+13   0.7018660E-06   0.2347287E+04   0.0000000E+00   0.4056086E+09  -0.1177200E+16  -0.8844068E+03   0.6534603E+02   0.2704057E+09   0.2533992E+08   0.2342876E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4096983E+36
   0.1348290E+13   0.6807023E-06  -0.5245299E+04   0.0000000E+00   0.3887788E+09  -0.1161005E+16  -0.8602263E+03   0.6534603E+02   0.2591858E+09   0.2519135E+08   0.2342905E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4271017E+36
   0.1367117E+13   0.6617380E-06  -0.8629810E+04   0.0000000E+00   0.3740750E+09  -0.1145032E+16  -0.8367070E+03   0.6534603E+02   0.2493833E+09   0.2506196E+08   0.2342935E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4452443E+36
   0.1386206E+13   0.6426802E-06  -0.6568661E+03   0.0000000E+00   0.3593244E+09  -0.1129280E+16  -0.8138309E+03   0.6534603E+02   0.2395496E+09   0.2492440E+08   0.2342965E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4641575E+36
   0.1405563E+13   0.6235418E-06  -0.4764088E+04   0.0000000E+00   0.3445445E+09  -0.1113744E+16  -0.7915804E+03   0.6534603E+02   0.2296963E+09   0.2477813E+08   0.2342995E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4838742E+36
   0.1425190E+13   0.6065349E-06  -0.9605992E+04   0.0000000E+00   0.3317906E+09  -0.1098421E+16  -0.7699384E+03   0.6534603E+02   0.2211937E+09   0.2465374E+08   0.2343025E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5044284E+36
   0.1445090E+13   0.5895264E-06  -0.2873942E+04   0.0000000E+00   0.3190748E+09  -0.1083310E+16  -0.7488881E+03   0.6534603E+02   0.2127165E+09   0.2452299E+08   0.2343056E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5258557E+36
   0.1465269E+13   0.5723881E-06  -0.3721073E+04   0.0000000E+00   0.3062806E+09  -0.1068406E+16  -0.7284136E+03   0.6534603E+02   0.2041871E+09   0.2438334E+08   0.2343088E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5481933E+36
   0.1485729E+13   0.5566441E-06  -0.8343311E+04   0.0000000E+00   0.2947834E+09  -0.1053708E+16  -0.7084989E+03   0.6534603E+02   0.1965222E+09   0.2425724E+08   0.2343120E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5714797E+36
   0.1506475E+13   0.5414453E-06  -0.5578184E+04   0.0000000E+00   0.2838147E+09  -0.1039212E+16  -0.6891288E+03   0.6534603E+02   0.1892098E+09   0.2413342E+08   0.2343152E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5957552E+36
   0.1527511E+13   0.5260570E-06   0.5063899E+03   0.0000000E+00   0.2727090E+09  -0.1024915E+16  -0.6702884E+03   0.6534603E+02   0.1818060E+09   0.2400005E+08   0.2343185E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6210619E+36
   0.1548841E+13   0.5105380E-06  -0.1113291E+04   0.0000000E+00   0.2615400E+09  -0.1010815E+16  -0.6519632E+03   0.6534603E+02   0.1743600E+09   0.2385799E+08   0.2343218E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6474437E+36
   0.1570468E+13   0.4960467E-06  -0.3001981E+04   0.0000000E+00   0.2515337E+09  -0.9969084E+15  -0.6341391E+03   0.6534603E+02   0.1676891E+09   0.2373644E+08   0.2343251E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6749461E+36
   0.1592397E+13   0.4814433E-06   0.2443723E+04   0.0000000E+00   0.2414818E+09  -0.9831935E+15  -0.6168024E+03   0.6534603E+02   0.1609879E+09   0.2360741E+08   0.2343285E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7036167E+36
   0.1614633E+13   0.4666150E-06   0.8103373E+04   0.0000000E+00   0.2312656E+09  -0.9696673E+15  -0.5999397E+03   0.6534603E+02   0.1541771E+09   0.2346686E+08   0.2343319E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7335052E+36
   0.1637179E+13   0.4516510E-06   0.7185712E+04   0.0000000E+00   0.2209771E+09  -0.9563272E+15  -0.5835382E+03   0.6534603E+02   0.1473180E+09   0.2331583E+08   0.2343354E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7646634E+36
   0.1660040E+13   0.4376033E-06   0.4650877E+04   0.0000000E+00   0.2116468E+09  -0.9431706E+15  -0.5675851E+03   0.6534603E+02   0.1410979E+09   0.2318165E+08   0.2343389E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7971451E+36
   0.1683220E+13   0.4237206E-06   0.8500641E+04   0.0000000E+00   0.2025391E+09  -0.9301950E+15  -0.5520683E+03   0.6534603E+02   0.1350260E+09   0.2304588E+08   0.2343424E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8310065E+36
   0.1706724E+13   0.4096366E-06   0.1439051E+05   0.0000000E+00   0.1932986E+09  -0.9173979E+15  -0.5369757E+03   0.6534603E+02   0.1288657E+09   0.2289780E+08   0.2343459E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8663064E+36
   0.1730556E+13   0.3954372E-06   0.1275353E+05   0.0000000E+00   0.1839932E+09  -0.9047769E+15  -0.5222957E+03   0.6534603E+02   0.1226621E+09   0.2273740E+08   0.2343495E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9031057E+36
   0.1754721E+13   0.3825703E-06   0.6189532E+04   0.0000000E+00   0.1757663E+09  -0.8923294E+15  -0.5080172E+03   0.6534603E+02   0.1171776E+09   0.2259389E+08   0.2343531E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9414682E+36
   0.1779223E+13   0.3705505E-06   0.7011479E+04   0.0000000E+00   0.1682341E+09  -0.8800532E+15  -0.4941291E+03   0.6534603E+02   0.1121561E+09   0.2246012E+08   0.2343567E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9814603E+36
   0.1804067E+13   0.3583869E-06   0.1284627E+05   0.0000000E+00   0.1606158E+09  -0.8679459E+15  -0.4806207E+03   0.6534603E+02   0.1070772E+09   0.2231500E+08   0.2343604E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1023151E+37
   0.1829258E+13   0.3461429E-06   0.9070564E+04   0.0000000E+00   0.1529577E+09  -0.8560051E+15  -0.4674816E+03   0.6534603E+02   0.1019718E+09   0.2215831E+08   0.2343641E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1066613E+37
   0.1854801E+13   0.3355019E-06   0.2732639E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.6534603E+02   0.9766429E+08   0.2202647E+08   0.2343678E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1111921E+37
   0.1880701E+13   0.3253203E-06   0.5074331E+04   0.0000000E+00   0.1403909E+09  -0.8326140E+15  -0.4422715E+03   0.6534603E+02   0.9359391E+08   0.2189740E+08   0.2343716E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1159154E+37
   0.1906962E+13   0.3149890E-06   0.1034422E+05   0.0000000E+00   0.1341952E+09  -0.8211592E+15  -0.4301810E+03   0.6534603E+02   0.8946348E+08   0.2175703E+08   0.2343754E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1208393E+37
   0.1933590E+13   0.3046211E-06   0.4180412E+04   0.0000000E+00   0.1279879E+09  -0.8098620E+15  -0.4184212E+03   0.6534603E+02   0.8532530E+08   0.2160644E+08   0.2343792E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1259723E+37
   0.1960590E+13   0.2961708E-06  -0.2184227E+04   0.0000000E+00   0.1231034E+09  -0.7987202E+15  -0.4069828E+03   0.6534603E+02   0.8206895E+08   0.2149031E+08   0.2343831E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1313234E+37
   0.1987967E+13   0.2878245E-06   0.1440468E+04   0.0000000E+00   0.1183011E+09  -0.7877316E+15  -0.3958573E+03   0.6534603E+02   0.7886741E+08   0.2137023E+08   0.2343871E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1369019E+37
   0.2015726E+13   0.2793434E-06   0.5082465E+04   0.0000000E+00   0.1134198E+09  -0.7768942E+15  -0.3850359E+03   0.6534603E+02   0.7561319E+08   0.2123997E+08   0.2343911E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1427172E+37
   0.2043873E+13   0.2709300E-06   0.2766070E+03   0.0000000E+00   0.1085937E+09  -0.7662058E+15  -0.3745105E+03   0.6534603E+02   0.7239582E+08   0.2110341E+08   0.2343951E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1487796E+37
   0.2072413E+13   0.2639010E-06  -0.3659332E+04   0.0000000E+00   0.1046883E+09  -0.7556645E+15  -0.3642728E+03   0.6534603E+02   0.6979221E+08   0.2099459E+08   0.2343992E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1550996E+37
   0.2101351E+13   0.2568349E-06   0.1045676E+03   0.0000000E+00   0.1007677E+09  -0.7452681E+15  -0.3543151E+03   0.6534603E+02   0.6717850E+08   0.2087913E+08   0.2344033E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1616879E+37
   0.2130694E+13   0.2496926E-06  -0.6606051E+03   0.0000000E+00   0.9680753E+08  -0.7350148E+15  -0.3446297E+03   0.6534603E+02   0.6453835E+08   0.2075537E+08   0.2344075E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1685562E+37
   0.2160446E+13   0.2432112E-06  -0.3151929E+04   0.0000000E+00   0.9328568E+08  -0.7249024E+15  -0.3352091E+03   0.6534603E+02   0.6219045E+08   0.2064403E+08   0.2344118E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1757162E+37
   0.2190613E+13   0.2369505E-06  -0.1432657E+04   0.0000000E+00   0.8991609E+08  -0.7149291E+15  -0.3260462E+03   0.6534603E+02   0.5994406E+08   0.2053377E+08   0.2344162E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1831803E+37
   0.2221202E+13   0.2306335E-06  -0.1661217E+04   0.0000000E+00   0.8651972E+08  -0.7050930E+15  -0.3171338E+03   0.6534603E+02   0.5767981E+08   0.2041621E+08   0.2344206E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3556717E+04   0.0000000E+00   0.8345606E+08  -0.6953922E+15  -0.3084651E+03   0.6534603E+02   0.5563737E+08   0.2030909E+08   0.2344250E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1990733E+37
   0.2283667E+13   0.2191967E-06  -0.2275217E+04   0.0000000E+00   0.8052405E+08  -0.6858248E+15  -0.3000334E+03   0.6534603E+02   0.5368270E+08   0.2020341E+08   0.2344296E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2075296E+37
   0.2315555E+13   0.2135018E-06  -0.2666876E+03   0.0000000E+00   0.7755534E+08  -0.6763889E+15  -0.2918323E+03   0.6534603E+02   0.5170356E+08   0.2009018E+08   0.2344342E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2163451E+37
   0.2347889E+13   0.2078975E-06  -0.2366860E+04   0.0000000E+00   0.7465289E+08  -0.6670828E+15  -0.2838555E+03   0.6534603E+02   0.4976860E+08   0.1997457E+08   0.2344389E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2255351E+37
   0.2380674E+13   0.2028860E-06  -0.3697187E+04   0.0000000E+00   0.7213385E+08  -0.6579047E+15  -0.2760968E+03   0.6534603E+02   0.4808923E+08   0.1987569E+08   0.2344437E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2351155E+37
   0.2413916E+13   0.1978280E-06  -0.1364225E+04   0.0000000E+00   0.6959421E+08  -0.6488528E+15  -0.2685503E+03   0.6534603E+02   0.4639614E+08   0.1977067E+08   0.2344485E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2451028E+37
   0.2447623E+13   0.1926930E-06   0.5795119E+03   0.0000000E+00   0.6701510E+08  -0.6399253E+15  -0.2612101E+03   0.6534603E+02   0.4467673E+08   0.1965768E+08   0.2344534E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2555144E+37
   0.2481801E+13   0.1876006E-06  -0.1510190E+04   0.0000000E+00   0.6447003E+08  -0.6311207E+15  -0.2540706E+03   0.6534603E+02   0.4298002E+08   0.1954072E+08   0.2344584E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2663683E+37
