   0.3514820E+11   0.5935350E+01   0.6826141E+09   0.0000000E+00   0.1518805E+19  -0.4425012E+17  -0.1235713E+07   0.2440967E+02   0.9065464E+17   0.1595514E+09   0.2289421E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7566426E+31
   0.3563899E+11   0.5287043E+01   0.6949184E+09   0.0000000E+00   0.1409793E+19  -0.4365140E+17  -0.1204189E+07   0.2440967E+02   0.8880472E+17   0.1673174E+09   0.2293591E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7887836E+31
   0.3613664E+11   0.4663673E+01   0.7074662E+09   0.0000000E+00   0.1297740E+19  -0.4305985E+17  -0.1173297E+07   0.2440967E+02   0.8709123E+17   0.1764222E+09   0.2297426E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8222899E+31
   0.3664124E+11   0.4072094E+01   0.7202320E+09   0.0000000E+00   0.1184483E+19  -0.4247547E+17  -0.1143025E+07   0.2440967E+02   0.8554433E+17   0.1871188E+09   0.2300917E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8572195E+31
   0.3715288E+11   0.3519838E+01   0.7331047E+09   0.0000000E+00   0.1072227E+19  -0.4189826E+17  -0.1113365E+07   0.2440967E+02   0.8424855E+17   0.1997336E+09   0.2304062E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8936328E+31
   0.3767167E+11   0.3013578E+01   0.7459280E+09   0.0000000E+00   0.9633318E+18  -0.4132823E+17  -0.1084312E+07   0.2440967E+02   0.8329525E+17   0.2146351E+09   0.2306869E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9315929E+31
   0.3819770E+11   0.2558397E+01   0.7585799E+09   0.0000000E+00   0.8601923E+18  -0.4076535E+17  -0.1055864E+07   0.2440967E+02   0.8272499E+17   0.2321489E+09   0.2309354E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9711655E+31
   0.3873107E+11   0.2157946E+01   0.7710461E+09   0.0000000E+00   0.7652044E+18  -0.4020964E+17  -0.1028022E+07   0.2440967E+02   0.8249573E+17   0.2524224E+09   0.2311539E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1012419E+32
   0.3927190E+11   0.1814713E+01   0.7834298E+09   0.0000000E+00   0.6806475E+18  -0.3966105E+17  -0.1000790E+07   0.2440967E+02   0.8249881E+17   0.2752657E+09   0.2313454E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1055425E+32
   0.3982028E+11   0.1529553E+01   0.7958761E+09   0.0000000E+00   0.6083404E+18  -0.3911957E+17  -0.9741734E+06   0.2440967E+02   0.8261227E+17   0.3000348E+09   0.2315137E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1100258E+32
   0.4037631E+11   0.1300515E+01   0.8084692E+09   0.0000000E+00   0.5491507E+18  -0.3858516E+17  -0.9481770E+06   0.2440967E+02   0.8275320E+17   0.3256606E+09   0.2316629E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1146995E+32
   0.4094011E+11   0.1121976E+01   0.8212031E+09   0.0000000E+00   0.5026519E+18  -0.3805777E+17  -0.9228060E+06   0.2440967E+02   0.8289197E+17   0.3509084E+09   0.2317970E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1195718E+32
   0.4151178E+11   0.9851000E+00   0.8340531E+09   0.0000000E+00   0.4671756E+18  -0.3753735E+17  -0.8980623E+06   0.2440967E+02   0.8302550E+17   0.3747951E+09   0.2319198E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1246510E+32
   0.4209143E+11   0.8795735E+00   0.8470447E+09   0.0000000E+00   0.4402503E+18  -0.3702381E+17  -0.8739444E+06   0.2440967E+02   0.8314166E+17   0.3969180E+09   0.2320341E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1299460E+32
   0.4267918E+11   0.7956608E+00   0.8602422E+09   0.0000000E+00   0.4192178E+18  -0.3651710E+17  -0.8504464E+06   0.2440967E+02   0.8321281E+17   0.4175017E+09   0.2321419E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1354659E+32
   0.4327513E+11   0.7256020E+00   0.8736864E+09   0.0000000E+00   0.4017699E+18  -0.3601714E+17  -0.8275590E+06   0.2440967E+02   0.8322419E+17   0.4372226E+09   0.2322444E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1412202E+32
   0.4387941E+11   0.6640726E+00   0.8873214E+09   0.0000000E+00   0.3862330E+18  -0.3552384E+17  -0.8052699E+06   0.2440967E+02   0.8320693E+17   0.4569820E+09   0.2323421E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1472190E+32
   0.4449212E+11   0.6079451E+00   0.9009475E+09   0.0000000E+00   0.3716059E+18  -0.3503713E+17  -0.7835656E+06   0.2440967E+02   0.8324807E+17   0.4777298E+09   0.2324354E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1534727E+32
   0.4511339E+11   0.5556943E+00   0.9142639E+09   0.0000000E+00   0.3574450E+18  -0.3455694E+17  -0.7624316E+06   0.2440967E+02   0.8346755E+17   0.5003438E+09   0.2325243E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1599920E+32
   0.4574334E+11   0.5066810E+00   0.9269749E+09   0.0000000E+00   0.3436205E+18  -0.3408317E+17  -0.7418535E+06   0.2440967E+02   0.8395489E+17   0.5255133E+09   0.2326089E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1667882E+32
   0.4638208E+11   0.4605332E+00   0.9387919E+09   0.0000000E+00   0.3299594E+18  -0.3361576E+17  -0.7218170E+06   0.2440967E+02   0.8468088E+17   0.5535929E+09   0.2326889E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1738731E+32
   0.4702974E+11   0.4169629E+00   0.9493579E+09   0.0000000E+00   0.3161065E+18  -0.3315462E+17  -0.7023081E+06   0.2440967E+02   0.8547266E+17   0.5845121E+09   0.2327645E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1812589E+32
   0.4768644E+11   0.3762479E+00   0.9588700E+09   0.0000000E+00   0.3023246E+18  -0.3269969E+17  -0.6833132E+06   0.2440967E+02   0.8624028E+17   0.6180829E+09   0.2328356E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1889585E+32
   0.4835232E+11   0.3395700E+00   0.9694734E+09   0.0000000E+00   0.2905259E+18  -0.3225089E+17  -0.6648196E+06   0.2440967E+02   0.8730136E+17   0.6545976E+09   0.2329025E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1969852E+32
   0.4902749E+11   0.3066347E+00   0.9836607E+09   0.0000000E+00   0.2820069E+18  -0.3180814E+17  -0.6468152E+06   0.2440967E+02   0.8910832E+17   0.6959514E+09   0.2329655E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2053528E+32
   0.4971209E+11   0.2679389E+00   0.9876684E+09   0.0000000E+00   0.2642699E+18  -0.3137137E+17  -0.6292855E+06   0.2440967E+02   0.8905361E+17   0.7443019E+09   0.2330228E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2140758E+32
   0.5040625E+11   0.1914283E+00   0.8468567E+09   0.0000000E+00   0.1644115E+18  -0.3094051E+17  -0.6122043E+06   0.2440967E+02   0.6382127E+17   0.7454995E+09   0.2330655E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2231694E+32
   0.5111010E+11   0.9122877E-01   0.2775520E+09   0.0000000E+00   0.2044285E+17  -0.3051550E+17  -0.5955406E+06   0.2440967E+02   0.1128090E+17   0.4540174E+09   0.2330868E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2326493E+32
   0.5182378E+11   0.6166821E-01   0.3027869E+07   0.0000000E+00   0.6450196E+15  -0.3009631E+17  -0.5792958E+06   0.2440967E+02   0.4308209E+15   0.1079040E+09   0.2331017E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2425319E+32
   0.5254742E+11   0.5820423E-01  -0.3924326E+07   0.0000000E+00   0.5321623E+15  -0.2968286E+17  -0.5634862E+06   0.2440967E+02   0.3544782E+15   0.1007492E+09   0.2331164E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2528343E+32
   0.5328117E+11   0.5551478E-01  -0.3211809E+07   0.0000000E+00   0.5026103E+15  -0.2927509E+17  -0.5481077E+06   0.2440967E+02   0.3348831E+15   0.1002690E+09   0.2331311E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2635743E+32
   0.5402517E+11   0.5292149E-01  -0.2465395E+07   0.0000000E+00   0.4729943E+15  -0.2887290E+17  -0.5331487E+06   0.2440967E+02   0.3152224E+15   0.9963612E+08   0.2331456E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2747705E+32
   0.5477955E+11   0.5043017E-01  -0.1698133E+07   0.0000000E+00   0.4451018E+15  -0.2847623E+17  -0.5185978E+06   0.2440967E+02   0.2966862E+15   0.9902110E+08   0.2331601E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2864423E+32
   0.5554447E+11   0.4802141E-01  -0.9913676E+06   0.0000000E+00   0.4185938E+15  -0.2808499E+17  -0.5044438E+06   0.2440967E+02   0.2790469E+15   0.9841141E+08   0.2331744E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2986099E+32
   0.5632007E+11   0.4571660E-01  -0.2763719E+06   0.0000000E+00   0.3936940E+15  -0.2769912E+17  -0.4906758E+06   0.2440967E+02   0.2624616E+15   0.9781832E+08   0.2331886E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3112944E+32
   0.5710650E+11   0.4355831E-01   0.4500594E+06   0.0000000E+00   0.3709703E+15  -0.2731854E+17  -0.4772834E+06   0.2440967E+02   0.2473107E+15   0.9727702E+08   0.2332028E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3245177E+32
   0.5790392E+11   0.4145789E-01   0.1051381E+07   0.0000000E+00   0.3491554E+15  -0.2694318E+17  -0.4642564E+06   0.2440967E+02   0.2327550E+15   0.9673202E+08   0.2332168E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3383027E+32
   0.5871246E+11   0.3937212E-01   0.1566517E+07   0.0000000E+00   0.3276148E+15  -0.2657296E+17  -0.4515846E+06   0.2440967E+02   0.2183777E+15   0.9614663E+08   0.2332307E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3526733E+32
   0.5953230E+11   0.3734275E-01   0.1916029E+07   0.0000000E+00   0.3068463E+15  -0.2620783E+17  -0.4392585E+06   0.2440967E+02   0.2045185E+15   0.9554050E+08   0.2332444E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3676543E+32
   0.6036358E+11   0.3538144E-01   0.2095008E+07   0.0000000E+00   0.2868923E+15  -0.2584770E+17  -0.4272684E+06   0.2440967E+02   0.1912098E+15   0.9490557E+08   0.2332580E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3832716E+32
   0.6120647E+11   0.3349546E-01   0.2138795E+07   0.0000000E+00   0.2677836E+15  -0.2549250E+17  -0.4156054E+06   0.2440967E+02   0.1784713E+15   0.9423574E+08   0.2332714E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3995524E+32
   0.6206114E+11   0.3168052E-01   0.2082589E+07   0.0000000E+00   0.2494797E+15  -0.2514218E+17  -0.4042604E+06   0.2440967E+02   0.1662740E+15   0.9352773E+08   0.2332845E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4165248E+32
   0.6292773E+11   0.2993455E-01   0.1928968E+07   0.0000000E+00   0.2319988E+15  -0.2479667E+17  -0.3932248E+06   0.2440967E+02   0.1546287E+15   0.9278615E+08   0.2332975E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4342181E+32
   0.6380643E+11   0.2827320E-01   0.1707066E+07   0.0000000E+00   0.2155523E+15  -0.2445589E+17  -0.3824901E+06   0.2440967E+02   0.1436741E+15   0.9202930E+08   0.2333103E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4526630E+32
   0.6469739E+11   0.2671450E-01   0.1483487E+07   0.0000000E+00   0.2003484E+15  -0.2411979E+17  -0.3720481E+06   0.2440967E+02   0.1335460E+15   0.9127805E+08   0.2333229E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4718914E+32
   0.6560080E+11   0.2525310E-01   0.1281771E+07   0.0000000E+00   0.1863114E+15  -0.2378830E+17  -0.3618909E+06   0.2440967E+02   0.1241938E+15   0.9053510E+08   0.2333354E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4919366E+32
   0.6651682E+11   0.2387254E-01   0.1075309E+07   0.0000000E+00   0.1732503E+15  -0.2346135E+17  -0.3520108E+06   0.2440967E+02   0.1154910E+15   0.8979436E+08   0.2333476E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5128333E+32
   0.6744564E+11   0.2256953E-01   0.8645093E+06   0.0000000E+00   0.1611284E+15  -0.2313890E+17  -0.3424001E+06   0.2440967E+02   0.1074133E+15   0.8906194E+08   0.2333597E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5346176E+32
   0.6838742E+11   0.2134822E-01   0.6828924E+06   0.0000000E+00   0.1499758E+15  -0.2282086E+17  -0.3330515E+06   0.2440967E+02   0.9998053E+14   0.8834892E+08   0.2333716E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5573274E+32
   0.6934235E+11   0.2020546E-01   0.5449294E+06   0.0000000E+00   0.1397217E+15  -0.2250719E+17  -0.3239580E+06   0.2440967E+02   0.9314578E+14   0.8765397E+08   0.2333833E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5810017E+32
   0.7031062E+11   0.1913205E-01   0.4403301E+06   0.0000000E+00   0.1302296E+15  -0.2219782E+17  -0.3151125E+06   0.2440967E+02   0.8681846E+14   0.8696603E+08   0.2333949E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6056818E+32
   0.7129241E+11   0.1811993E-01   0.3539131E+06   0.0000000E+00   0.1213973E+15  -0.2189270E+17  -0.3065084E+06   0.2440967E+02   0.8093080E+14   0.8627858E+08   0.2334063E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6314102E+32
   0.7228791E+11   0.1716632E-01   0.2701945E+06   0.0000000E+00   0.1132037E+15  -0.2159177E+17  -0.2981390E+06   0.2440967E+02   0.7546871E+14   0.8559911E+08   0.2334176E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6582315E+32
   0.7329731E+11   0.1626897E-01   0.1801242E+06   0.0000000E+00   0.1056366E+15  -0.2129497E+17  -0.2899980E+06   0.2440967E+02   0.7042422E+14   0.8493865E+08   0.2334288E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6861921E+32
   0.7432080E+11   0.1541900E-01   0.9497584E+05   0.0000000E+00   0.9860060E+14  -0.2100224E+17  -0.2820791E+06   0.2440967E+02   0.6573369E+14   0.8429275E+08   0.2334398E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7153405E+32
   0.7535858E+11   0.1460892E-01   0.4380810E+05   0.0000000E+00   0.9200115E+14  -0.2071352E+17  -0.2743763E+06   0.2440967E+02   0.6133409E+14   0.8365005E+08   0.2334507E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7457270E+32
   0.7641086E+11   0.1384202E-01   0.3069504E+05   0.0000000E+00   0.8584776E+14  -0.2042877E+17  -0.2668837E+06   0.2440967E+02   0.5723184E+14   0.8301251E+08   0.2334615E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7774043E+32
   0.7747783E+11   0.1312149E-01   0.1365327E+05   0.0000000E+00   0.8015714E+14  -0.2014793E+17  -0.2595955E+06   0.2440967E+02   0.5343809E+14   0.8238693E+08   0.2334721E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8104272E+32
   0.7855970E+11   0.1244107E-01  -0.4259834E+05   0.0000000E+00   0.7486714E+14  -0.1987094E+17  -0.2525063E+06   0.2440967E+02   0.4991141E+14   0.8177027E+08   0.2334826E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8448529E+32
   0.7965667E+11   0.1179328E-01  -0.1014151E+06   0.0000000E+00   0.6990286E+14  -0.1959776E+17  -0.2456105E+06   0.2440967E+02   0.4660186E+14   0.8115377E+08   0.2334930E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8807409E+32
   0.8076897E+11   0.1117893E-01  -0.8826637E+05   0.0000000E+00   0.6525573E+14  -0.1932832E+17  -0.2389029E+06   0.2440967E+02   0.4350379E+14   0.8053558E+08   0.2335033E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9181534E+32
   0.8189679E+11   0.1060094E-01  -0.4134198E+05   0.0000000E+00   0.6093997E+14  -0.1906259E+17  -0.2323784E+06   0.2440967E+02   0.4062664E+14   0.7992038E+08   0.2335134E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9571551E+32
   0.8304036E+11   0.1005436E-01  -0.6022458E+05   0.0000000E+00   0.5691311E+14  -0.1880050E+17  -0.2260319E+06   0.2440967E+02   0.3794206E+14   0.7930630E+08   0.2335235E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9978135E+32
   0.8419990E+11   0.9534454E-02  -0.1091504E+06   0.0000000E+00   0.5313636E+14  -0.1854201E+17  -0.2198586E+06   0.2440967E+02   0.3542420E+14   0.7869126E+08   0.2335334E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1040199E+33
   0.8537564E+11   0.9042305E-02  -0.8919646E+05   0.0000000E+00   0.4961059E+14  -0.1828707E+17  -0.2138539E+06   0.2440967E+02   0.3307370E+14   0.7807755E+08   0.2335432E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1084385E+33
   0.8656779E+11   0.8577111E-02  -0.4465285E+05   0.0000000E+00   0.4631882E+14  -0.1803563E+17  -0.2080131E+06   0.2440967E+02   0.3087921E+14   0.7746168E+08   0.2335529E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1130448E+33
   0.8777658E+11   0.8134910E-02  -0.6219861E+05   0.0000000E+00   0.4322904E+14  -0.1778764E+17  -0.2023316E+06   0.2440967E+02   0.2881935E+14   0.7684048E+08   0.2335625E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1178468E+33
   0.8900226E+11   0.7714636E-02  -0.9093358E+05   0.0000000E+00   0.4033770E+14  -0.1754306E+17  -0.1968053E+06   0.2440967E+02   0.2689178E+14   0.7622131E+08   0.2335720E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1228527E+33
   0.9024505E+11   0.7315801E-02  -0.6657316E+05   0.0000000E+00   0.3763955E+14  -0.1730184E+17  -0.1914298E+06   0.2440967E+02   0.2509302E+14   0.7560838E+08   0.2335813E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1280713E+33
   0.9150519E+11   0.6936750E-02  -0.5535626E+05   0.0000000E+00   0.3511756E+14  -0.1706392E+17  -0.1862011E+06   0.2440967E+02   0.2341170E+14   0.7500027E+08   0.2335906E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1335116E+33
   0.9278293E+11   0.6577220E-02  -0.9167802E+05   0.0000000E+00   0.3276772E+14  -0.1682928E+17  -0.1811151E+06   0.2440967E+02   0.2184513E+14   0.7440130E+08   0.2335997E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1391829E+33
   0.9407852E+11   0.6235452E-02  -0.9585452E+05   0.0000000E+00   0.3057315E+14  -0.1659786E+17  -0.1761679E+06   0.2440967E+02   0.2038208E+14   0.7380991E+08   0.2336088E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1450952E+33
   0.9539219E+11   0.5906736E-02  -0.5582410E+05   0.0000000E+00   0.2849318E+14  -0.1636961E+17  -0.1713558E+06   0.2440967E+02   0.1899545E+14   0.7321084E+08   0.2336177E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1512586E+33
   0.9672421E+11   0.5592540E-02  -0.4932829E+05   0.0000000E+00   0.2653882E+14  -0.1614450E+17  -0.1666751E+06   0.2440967E+02   0.1769254E+14   0.7261310E+08   0.2336265E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1576838E+33
   0.9807482E+11   0.5298606E-02  -0.6566407E+05   0.0000000E+00   0.2475283E+14  -0.1592248E+17  -0.1621221E+06   0.2440967E+02   0.1650188E+14   0.7204607E+08   0.2336352E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1643820E+33
   0.9944430E+11   0.5020971E-02  -0.4123322E+05   0.0000000E+00   0.2309979E+14  -0.1570351E+17  -0.1576934E+06   0.2440967E+02   0.1539985E+14   0.7149716E+08   0.2336439E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1713647E+33
   0.1008329E+12   0.4751762E-02  -0.1280355E+05   0.0000000E+00   0.2151688E+14  -0.1548755E+17  -0.1533857E+06   0.2440967E+02   0.1434459E+14   0.7093182E+08   0.2336523E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1786440E+33
   0.1022409E+12   0.4493246E-02  -0.2788271E+05   0.0000000E+00   0.2002075E+14  -0.1527456E+17  -0.1491955E+06   0.2440967E+02   0.1334716E+14   0.7036209E+08   0.2336607E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1862325E+33
   0.1036685E+12   0.4251567E-02  -0.3453858E+05   0.0000000E+00   0.1865428E+14  -0.1506449E+17  -0.1451197E+06   0.2440967E+02   0.1243619E+14   0.6982219E+08   0.2336690E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1941434E+33
   0.1051161E+12   0.4022876E-02  -0.8353542E+04   0.0000000E+00   0.1738448E+14  -0.1485730E+17  -0.1411552E+06   0.2440967E+02   0.1158965E+14   0.6929330E+08   0.2336771E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2023903E+33
   0.1065839E+12   0.3803370E-02  -0.5263878E+04   0.0000000E+00   0.1618212E+14  -0.1465297E+17  -0.1372990E+06   0.2440967E+02   0.1078808E+14   0.6875626E+08   0.2336851E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2109875E+33
   0.1080722E+12   0.3596455E-02  -0.3036007E+05   0.0000000E+00   0.1507122E+14  -0.1445144E+17  -0.1335480E+06   0.2440967E+02   0.1004748E+14   0.6823631E+08   0.2336930E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2199499E+33
   0.1095813E+12   0.3401542E-02  -0.5020568E+05   0.0000000E+00   0.1404454E+14  -0.1425267E+17  -0.1298994E+06   0.2440967E+02   0.9363026E+13   0.6773211E+08   0.2337008E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2292930E+33
   0.1111114E+12   0.3214231E-02  -0.6285732E+05   0.0000000E+00   0.1306871E+14  -0.1405664E+17  -0.1263505E+06   0.2440967E+02   0.8712467E+13   0.6721349E+08   0.2337085E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2390330E+33
   0.1126629E+12   0.3036727E-02  -0.6045429E+05   0.0000000E+00   0.1215955E+14  -0.1386330E+17  -0.1228984E+06   0.2440967E+02   0.8106360E+13   0.6670132E+08   0.2337161E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2491868E+33
   0.1142361E+12   0.2871225E-02  -0.4548257E+05   0.0000000E+00   0.1133118E+14  -0.1367262E+17  -0.1195406E+06   0.2440967E+02   0.7554119E+13   0.6621901E+08   0.2337235E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2597719E+33
   0.1158313E+12   0.2713369E-02  -0.3673247E+05   0.0000000E+00   0.1055208E+14  -0.1348456E+17  -0.1162745E+06   0.2440967E+02   0.7034717E+13   0.6573449E+08   0.2337309E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2708066E+33
   0.1174487E+12   0.2562548E-02  -0.3193989E+05   0.0000000E+00   0.9818176E+13  -0.1329908E+17  -0.1130976E+06   0.2440967E+02   0.6545450E+13   0.6524664E+08   0.2337381E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2823100E+33
   0.1190887E+12   0.2420459E-02  -0.2882924E+05   0.0000000E+00   0.9140671E+13  -0.1311615E+17  -0.1100075E+06   0.2440967E+02   0.6093780E+13   0.6477671E+08   0.2337453E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2943021E+33
   0.1207516E+12   0.2285362E-02  -0.3328935E+05   0.0000000E+00   0.8507400E+13  -0.1293574E+17  -0.1070017E+06   0.2440967E+02   0.5671599E+13   0.6431313E+08   0.2337523E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3068036E+33
   0.1224377E+12   0.2157453E-02  -0.3170234E+05   0.0000000E+00   0.7918949E+13  -0.1275780E+17  -0.1040779E+06   0.2440967E+02   0.5279299E+13   0.6386190E+08   0.2337592E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3198361E+33
   0.1241474E+12   0.2037125E-02  -0.5037830E+05   0.0000000E+00   0.7375455E+13  -0.1258231E+17  -0.1012341E+06   0.2440967E+02   0.4916968E+13   0.6342556E+08   0.2337660E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3334222E+33
   0.1258809E+12   0.1922945E-02  -0.7717391E+05   0.0000000E+00   0.6865412E+13  -0.1240923E+17  -0.9846787E+05   0.2440967E+02   0.4576938E+13   0.6298375E+08   0.2337726E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3475855E+33
   0.1276387E+12   0.1815290E-02  -0.7239303E+05   0.0000000E+00   0.6391650E+13  -0.1223853E+17  -0.9577720E+05   0.2440967E+02   0.4261097E+13   0.6254780E+08   0.2337792E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3623503E+33
   0.1294210E+12   0.1714208E-02  -0.7153561E+05   0.0000000E+00   0.5953967E+13  -0.1207018E+17  -0.9316001E+05   0.2440967E+02   0.3969308E+13   0.6212266E+08   0.2337857E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3777424E+33
   0.1312282E+12   0.1618310E-02  -0.6360428E+05   0.0000000E+00   0.5543474E+13  -0.1190414E+17  -0.9061431E+05   0.2440967E+02   0.3695647E+13   0.6169341E+08   0.2337921E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3937883E+33
   0.1330606E+12   0.1527878E-02  -0.4155330E+05   0.0000000E+00   0.5162905E+13  -0.1174038E+17  -0.8813812E+05   0.2440967E+02   0.3441936E+13   0.6127472E+08   0.2337983E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4105158E+33
   0.1349186E+12   0.1442071E-02  -0.4520012E+05   0.0000000E+00   0.4807413E+13  -0.1157887E+17  -0.8572957E+05   0.2440967E+02   0.3204941E+13   0.6086129E+08   0.2338045E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4279539E+33
   0.1368025E+12   0.1360086E-02  -0.2369422E+05   0.0000000E+00   0.4472265E+13  -0.1141958E+17  -0.8338680E+05   0.2440967E+02   0.2981510E+13   0.6044485E+08   0.2338106E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4461327E+33
   0.1387128E+12   0.1282914E-02   0.2102109E+05   0.0000000E+00   0.4162776E+13  -0.1126248E+17  -0.8110801E+05   0.2440967E+02   0.2775184E+13   0.6004425E+08   0.2338165E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4650837E+33
