   0.4151178E+11   0.5042533E+01   0.3717144E+09   0.0000000E+00   0.3692594E+18  -0.3679035E+17  -0.8222731E+06   0.4514099E+02   0.1392802E+17   0.6784917E+08   0.2126075E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1246510E+32
   0.4209143E+11   0.4812165E+01   0.3803653E+09   0.0000000E+00   0.3679299E+18  -0.3631958E+17  -0.8021435E+06   0.4514099E+02   0.1321548E+17   0.6765430E+08   0.2132328E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1299460E+32
   0.4267918E+11   0.4588544E+01   0.3891158E+09   0.0000000E+00   0.3661758E+18  -0.3585392E+17  -0.7824871E+06   0.4514099E+02   0.1253170E+17   0.6746707E+08   0.2138544E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1354659E+32
   0.4327513E+11   0.4372621E+01   0.3979333E+09   0.0000000E+00   0.3640169E+18  -0.3539334E+17  -0.7632920E+06   0.4514099E+02   0.1187520E+17   0.6727812E+08   0.2144719E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1412202E+32
   0.4387941E+11   0.4165132E+01   0.4067699E+09   0.0000000E+00   0.3614737E+18  -0.3493780E+17  -0.7445469E+06   0.4514099E+02   0.1125919E+17   0.6712180E+08   0.2150851E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1472190E+32
   0.4449212E+11   0.3966792E+01   0.4156552E+09   0.0000000E+00   0.3587764E+18  -0.3448724E+17  -0.7262415E+06   0.4514099E+02   0.1073771E+17   0.6716769E+08   0.2156939E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1534727E+32
   0.4511339E+11   0.3777478E+01   0.4246868E+09   0.0000000E+00   0.3561159E+18  -0.3404163E+17  -0.7083661E+06   0.4514099E+02   0.1031008E+17   0.6744572E+08   0.2162983E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1599920E+32
   0.4574334E+11   0.3593928E+01   0.4336246E+09   0.0000000E+00   0.3525679E+18  -0.3360092E+17  -0.6909102E+06   0.4514099E+02   0.9789443E+16   0.6737810E+08   0.2168977E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1667882E+32
   0.4638208E+11   0.3405497E+01   0.4424660E+09   0.0000000E+00   0.3472326E+18  -0.3316508E+17  -0.6738603E+06   0.4514099E+02   0.9250065E+16   0.6728322E+08   0.2174898E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1738731E+32
   0.4702974E+11   0.3216875E+01   0.4523659E+09   0.0000000E+00   0.3427302E+18  -0.3273407E+17  -0.6572016E+06   0.4514099E+02   0.9058524E+16   0.6850719E+08   0.2180729E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1812589E+32
   0.4768644E+11   0.3074393E+01   0.4617798E+09   0.0000000E+00   0.3412330E+18  -0.3230785E+17  -0.6409336E+06   0.4514099E+02   0.8960090E+16   0.6969482E+08   0.2186538E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1889585E+32
   0.4835232E+11   0.2957965E+01   0.4675031E+09   0.0000000E+00   0.3358854E+18  -0.3188638E+17  -0.6250631E+06   0.4514099E+02   0.8427151E+16   0.6890782E+08   0.2192365E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1969852E+32
   0.4902749E+11   0.2759950E+01   0.4721908E+09   0.0000000E+00   0.3239186E+18  -0.3146961E+17  -0.6095619E+06   0.4514099E+02   0.1082310E+17   0.8084478E+08   0.2198033E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2053528E+32
   0.4971209E+11   0.2430741E+01   0.4909474E+09   0.0000000E+00   0.3102310E+18  -0.3105752E+17  -0.5943571E+06   0.4514099E+02   0.1152548E+17   0.8889647E+08   0.2203236E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2140758E+32
   0.5040625E+11   0.2308984E+01   0.5097383E+09   0.0000000E+00   0.3076472E+18  -0.3065014E+17  -0.5794601E+06   0.4514099E+02   0.5115210E+16   0.6076376E+08   0.2208389E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2231694E+32
   0.5111010E+11   0.2261631E+01   0.5188366E+09   0.0000000E+00   0.3110244E+18  -0.3024743E+17  -0.5649406E+06   0.4514099E+02   0.4412526E+16   0.5702381E+08   0.2213651E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2326493E+32
   0.5182378E+11   0.2222543E+01   0.5261152E+09   0.0000000E+00   0.3138617E+18  -0.2984931E+17  -0.5508113E+06   0.4514099E+02   0.4176538E+16   0.5596375E+08   0.2219041E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2425319E+32
   0.5254742E+11   0.2174522E+01   0.5326983E+09   0.0000000E+00   0.3145381E+18  -0.2945573E+17  -0.5370609E+06   0.4514099E+02   0.4005896E+16   0.5541048E+08   0.2224539E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2528343E+32
   0.5328117E+11   0.2104428E+01   0.5403809E+09   0.0000000E+00   0.3142697E+18  -0.2906660E+17  -0.5236691E+06   0.4514099E+02   0.4674360E+16   0.6084410E+08   0.2230086E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2635743E+32
   0.5402517E+11   0.2023108E+01   0.5511411E+09   0.0000000E+00   0.3150132E+18  -0.2868188E+17  -0.5106150E+06   0.4514099E+02   0.5164763E+16   0.6522888E+08   0.2235645E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2747705E+32
   0.5477955E+11   0.1952293E+01   0.5620430E+09   0.0000000E+00   0.3156640E+18  -0.2830151E+17  -0.4978884E+06   0.4514099E+02   0.4870962E+16   0.6448501E+08   0.2241237E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2864423E+32
   0.5554447E+11   0.1886193E+01   0.5702098E+09   0.0000000E+00   0.3121013E+18  -0.2792544E+17  -0.4854838E+06   0.4514099E+02   0.3642448E+16   0.5673197E+08   0.2246870E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2986099E+32
   0.5632007E+11   0.1791689E+01   0.5773772E+09   0.0000000E+00   0.3037853E+18  -0.2755361E+17  -0.4733839E+06   0.4514099E+02   0.3428484E+16   0.5647359E+08   0.2252447E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3112944E+32
   0.5710650E+11   0.1643794E+01   0.5848081E+09   0.0000000E+00   0.2865057E+18  -0.2718600E+17  -0.4615523E+06   0.4514099E+02   0.3611055E+16   0.6050905E+08   0.2257781E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3245177E+32
   0.5790392E+11   0.1468394E+01   0.5940503E+09   0.0000000E+00   0.2648699E+18  -0.2682259E+17  -0.4499531E+06   0.4514099E+02   0.3849959E+16   0.6610491E+08   0.2262749E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3383027E+32
   0.5871246E+11   0.1316873E+01   0.6060244E+09   0.0000000E+00   0.2480096E+18  -0.2646339E+17  -0.4385764E+06   0.4514099E+02   0.4125745E+16   0.7226116E+08   0.2267393E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3526733E+32
   0.5953230E+11   0.1210659E+01   0.6193486E+09   0.0000000E+00   0.2386782E+18  -0.2610842E+17  -0.4274366E+06   0.4514099E+02   0.4318828E+16   0.7710751E+08   0.2271844E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3676543E+32
   0.6036358E+11   0.1134585E+01   0.6316366E+09   0.0000000E+00   0.2326762E+18  -0.2575764E+17  -0.4165510E+06   0.4514099E+02   0.4230924E+16   0.7883583E+08   0.2276193E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3832716E+32
   0.6120647E+11   0.1067004E+01   0.6426901E+09   0.0000000E+00   0.2265150E+18  -0.2541104E+17  -0.4059243E+06   0.4514099E+02   0.4101129E+16   0.8003753E+08   0.2280456E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3995524E+32
   0.6206114E+11   0.9957310E+00   0.6532663E+09   0.0000000E+00   0.2184799E+18  -0.2506856E+17  -0.3955500E+06   0.4514099E+02   0.4008203E+16   0.8190858E+08   0.2284604E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4165248E+32
   0.6292773E+11   0.9178200E+00   0.6637709E+09   0.0000000E+00   0.2080900E+18  -0.2473019E+17  -0.3854160E+06   0.4514099E+02   0.3931987E+16   0.8449934E+08   0.2288589E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4342181E+32
   0.6380643E+11   0.8355351E+00   0.6743381E+09   0.0000000E+00   0.1957736E+18  -0.2439590E+17  -0.3755106E+06   0.4514099E+02   0.3867595E+16   0.8783438E+08   0.2292371E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4526630E+32
   0.6469739E+11   0.7524531E+00   0.6850232E+09   0.0000000E+00   0.1822747E+18  -0.2406567E+17  -0.3658241E+06   0.4514099E+02   0.3818561E+16   0.9196802E+08   0.2295922E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4718914E+32
   0.6560080E+11   0.6715103E+00   0.6958405E+09   0.0000000E+00   0.1682478E+18  -0.2373947E+17  -0.3563494E+06   0.4514099E+02   0.3784817E+16   0.9692214E+08   0.2299225E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4919366E+32
   0.6651682E+11   0.5947228E+00   0.7067068E+09   0.0000000E+00   0.1541639E+18  -0.2341731E+17  -0.3470815E+06   0.4514099E+02   0.3767592E+16   0.1027547E+09   0.2302275E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5128333E+32
   0.6744564E+11   0.5234011E+00   0.7173924E+09   0.0000000E+00   0.1403483E+18  -0.2309917E+17  -0.3380170E+06   0.4514099E+02   0.3775721E+16   0.1096503E+09   0.2305073E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5346176E+32
   0.6838742E+11   0.4582175E+00   0.7275650E+09   0.0000000E+00   0.1270136E+18  -0.2278502E+17  -0.3291533E+06   0.4514099E+02   0.3823142E+16   0.1179239E+09   0.2307627E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5573274E+32
   0.6934235E+11   0.3992160E+00   0.7369419E+09   0.0000000E+00   0.1142824E+18  -0.2247486E+17  -0.3204883E+06   0.4514099E+02   0.3919129E+16   0.1279141E+09   0.2309947E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5810017E+32
   0.7031062E+11   0.3460396E+00   0.7454690E+09   0.0000000E+00   0.1022403E+18  -0.2216866E+17  -0.3120202E+06   0.4514099E+02   0.4059370E+16   0.1398280E+09   0.2312042E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6056818E+32
   0.7129241E+11   0.2983679E+00   0.7534057E+09   0.0000000E+00   0.9101685E+17  -0.2186640E+17  -0.3037470E+06   0.4514099E+02   0.4224719E+16   0.1536211E+09   0.2313926E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6314102E+32
   0.7228791E+11   0.2562673E+00   0.7612421E+09   0.0000000E+00   0.8083511E+17  -0.2156806E+17  -0.2956667E+06   0.4514099E+02   0.4388678E+16   0.1689461E+09   0.2315613E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6582315E+32
   0.7329731E+11   0.2201591E+00   0.7694744E+09   0.0000000E+00   0.7197128E+17  -0.2127362E+17  -0.2877781E+06   0.4514099E+02   0.4529489E+16   0.1851757E+09   0.2317124E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6861921E+32
   0.7432080E+11   0.1903928E+00   0.7783866E+09   0.0000000E+00   0.6463623E+17  -0.2098304E+17  -0.2800801E+06   0.4514099E+02   0.4638767E+16   0.2015131E+09   0.2318486E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7153405E+32
   0.7535858E+11   0.1667749E+00   0.7880134E+09   0.0000000E+00   0.5886140E+17  -0.2069629E+17  -0.2725723E+06   0.4514099E+02   0.4720504E+16   0.2171978E+09   0.2319730E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7457270E+32
   0.7641086E+11   0.1484386E+00   0.7982603E+09   0.0000000E+00   0.5446840E+17  -0.2041335E+17  -0.2652537E+06   0.4514099E+02   0.4782982E+16   0.2317406E+09   0.2320884E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7774043E+32
   0.7747783E+11   0.1341036E+00   0.8090019E+09   0.0000000E+00   0.5113222E+17  -0.2013416E+17  -0.2581229E+06   0.4514099E+02   0.4831962E+16   0.2450571E+09   0.2321970E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.8104272E+32
   0.7855970E+11   0.1224647E+00   0.8201082E+09   0.0000000E+00   0.4848877E+17  -0.1985868E+17  -0.2511772E+06   0.4514099E+02   0.4870229E+16   0.2574512E+09   0.2323005E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.8448529E+32
   0.7965667E+11   0.1124595E+00   0.8314600E+09   0.0000000E+00   0.4622407E+17  -0.1958688E+17  -0.2444133E+06   0.4514099E+02   0.4900705E+16   0.2694988E+09   0.2323995E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.8807409E+32
   0.8076897E+11   0.1033570E+00   0.8429550E+09   0.0000000E+00   0.4411298E+17  -0.1931871E+17  -0.2378271E+06   0.4514099E+02   0.4927812E+16   0.2818921E+09   0.2324944E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.9181534E+32
   0.8189679E+11   0.9473239E-01   0.8545003E+09   0.0000000E+00   0.4201981E+17  -0.1905412E+17  -0.2314142E+06   0.4514099E+02   0.4956316E+16   0.2952951E+09   0.2325851E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.9571551E+32
   0.8304036E+11   0.8640577E-01   0.8660219E+09   0.0000000E+00   0.3988631E+17  -0.1879307E+17  -0.2251700E+06   0.4514099E+02   0.4989654E+16   0.3102344E+09   0.2326713E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.9978135E+32
   0.8419990E+11   0.7837799E-01   0.8774933E+09   0.0000000E+00   0.3771860E+17  -0.1853553E+17  -0.2190899E+06   0.4514099E+02   0.5028906E+16   0.3270138E+09   0.2327529E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1040199E+33
   0.8537564E+11   0.7077059E-01   0.8889486E+09   0.0000000E+00   0.3557166E+17  -0.1828144E+17  -0.2131696E+06   0.4514099E+02   0.5072819E+16   0.3456405E+09   0.2328296E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1084385E+33
   0.8656779E+11   0.6376154E-01   0.9004547E+09   0.0000000E+00   0.3352781E+17  -0.1803077E+17  -0.2074051E+06   0.4514099E+02   0.5118905E+16   0.3657931E+09   0.2329017E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1130448E+33
   0.8777658E+11   0.5751441E-01   0.9120652E+09   0.0000000E+00   0.3166941E+17  -0.1778347E+17  -0.2017925E+06   0.4514099E+02   0.5164959E+16   0.3868755E+09   0.2329695E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1178468E+33
   0.8900226E+11   0.5211523E-01   0.9237966E+09   0.0000000E+00   0.3005249E+17  -0.1753951E+17  -0.1963285E+06   0.4514099E+02   0.5209994E+16   0.4081898E+09   0.2330335E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1228527E+33
   0.9024505E+11   0.4754046E-01   0.9356408E+09   0.0000000E+00   0.2869008E+17  -0.1729884E+17  -0.1910095E+06   0.4514099E+02   0.5254089E+16   0.4291832E+09   0.2330944E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1280713E+33
   0.9150519E+11   0.4366794E-01   0.9475837E+09   0.0000000E+00   0.2755116E+17  -0.1706143E+17  -0.1858323E+06   0.4514099E+02   0.5297464E+16   0.4496537E+09   0.2331527E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1335116E+33
   0.9278293E+11   0.4032006E-01   0.9596143E+09   0.0000000E+00   0.2657426E+17  -0.1682722E+17  -0.1807936E+06   0.4514099E+02   0.5339855E+16   0.4698180E+09   0.2332088E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1391829E+33
   0.9407852E+11   0.3731466E-01   0.9717418E+09   0.0000000E+00   0.2568879E+17  -0.1659618E+17  -0.1758900E+06   0.4514099E+02   0.5380725E+16   0.4902371E+09   0.2332629E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1450952E+33
   0.9539219E+11   0.3450385E-01   0.9840115E+09   0.0000000E+00   0.2483415E+17  -0.1636828E+17  -0.1711179E+06   0.4514099E+02   0.5419705E+16   0.5116579E+09   0.2333151E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1512586E+33
   0.9672421E+11   0.3179505E-01   0.9965100E+09   0.0000000E+00   0.2397194E+17  -0.1614346E+17  -0.1664738E+06   0.4514099E+02   0.5456846E+16   0.5348315E+09   0.2333653E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1576838E+33
   0.9807482E+11   0.2915516E-01   0.1009349E+10   0.0000000E+00   0.2309019E+17  -0.1592169E+17  -0.1619543E+06   0.4514099E+02   0.5492570E+16   0.5603458E+09   0.2334132E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1643820E+33
   0.9944430E+11   0.2659776E-01   0.1022563E+10   0.0000000E+00   0.2219521E+17  -0.1570293E+17  -0.1575559E+06   0.4514099E+02   0.5526337E+16   0.5884672E+09   0.2334588E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1713647E+33
   0.1008329E+12   0.2415764E-01   0.1035893E+10   0.0000000E+00   0.2129230E+17  -0.1548714E+17  -0.1532755E+06   0.4514099E+02   0.5553946E+16   0.6190131E+09   0.2335019E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1786440E+33
   0.1022409E+12   0.2187251E-01   0.1048852E+10   0.0000000E+00   0.2038532E+17  -0.1527428E+17  -0.1491097E+06   0.4514099E+02   0.5569682E+16   0.6514667E+09   0.2335427E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1862325E+33
   0.1036685E+12   0.1978605E-01   0.1061884E+10   0.0000000E+00   0.1952932E+17  -0.1506432E+17  -0.1450557E+06   0.4514099E+02   0.5582712E+16   0.6857555E+09   0.2335811E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.1941434E+33
   0.1051161E+12   0.1792055E-01   0.1077412E+10   0.0000000E+00   0.1883838E+17  -0.1485721E+17  -0.1411106E+06   0.4514099E+02   0.5624833E+16   0.7232785E+09   0.2336173E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2023903E+33
   0.1065839E+12   0.1610148E-01   0.1095318E+10   0.0000000E+00   0.1819645E+17  -0.1465293E+17  -0.1372714E+06   0.4514099E+02   0.5691914E+16   0.7675818E+09   0.2336513E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2109875E+33
   0.1080722E+12   0.1341535E-01   0.1079509E+10   0.0000000E+00   0.1587007E+17  -0.1445143E+17  -0.1335348E+06   0.4514099E+02   0.5368628E+16   0.8167085E+09   0.2336808E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2199499E+33
   0.1095813E+12   0.8149127E-02   0.7834552E+09   0.0000000E+00   0.6672537E+16  -0.1425267E+17  -0.1298956E+06   0.4514099E+02   0.2780311E+16   0.7541214E+09   0.2336995E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2292930E+33
   0.1111114E+12   0.3771836E-02   0.1190512E+09   0.0000000E+00   0.3129172E+15  -0.1405664E+17  -0.1263501E+06   0.4514099E+02   0.1908756E+15   0.2904222E+09   0.2337085E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2390330E+33
   0.1126629E+12   0.3044665E-02   0.1271472E+07   0.0000000E+00   0.1236869E+14  -0.1386331E+17  -0.1228984E+06   0.4514099E+02   0.8248142E+13   0.6719420E+08   0.2337161E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2491868E+33
   0.1142361E+12   0.2869441E-02  -0.1126429E+06   0.0000000E+00   0.1129647E+14  -0.1367262E+17  -0.1195407E+06   0.4514099E+02   0.7530981E+13   0.6613806E+08   0.2337236E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2597719E+33
   0.1158313E+12   0.2711706E-02  -0.8596924E+05   0.0000000E+00   0.1054151E+14  -0.1348456E+17  -0.1162746E+06   0.4514099E+02   0.7027667E+13   0.6572167E+08   0.2337309E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2708066E+33
   0.1174487E+12   0.2562160E-02  -0.6976050E+05   0.0000000E+00   0.9816131E+13  -0.1329908E+17  -0.1130976E+06   0.4514099E+02   0.6544083E+13   0.6524476E+08   0.2337381E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2823100E+33
   0.1190887E+12   0.2420352E-02  -0.6399659E+05   0.0000000E+00   0.9140301E+13  -0.1311615E+17  -0.1100075E+06   0.4514099E+02   0.6093531E+13   0.6477682E+08   0.2337453E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.2943021E+33
   0.1207516E+12   0.2285758E-02  -0.7065471E+05   0.0000000E+00   0.8510341E+13  -0.1293574E+17  -0.1070017E+06   0.4514099E+02   0.5673557E+13   0.6431865E+08   0.2337523E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3068036E+33
   0.1224377E+12   0.2158235E-02  -0.8645265E+05   0.0000000E+00   0.7924075E+13  -0.1275780E+17  -0.1040780E+06   0.4514099E+02   0.5282711E+13   0.6387096E+08   0.2337592E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3198361E+33
   0.1241474E+12   0.2037567E-02  -0.9753361E+05   0.0000000E+00   0.7378104E+13  -0.1258231E+17  -0.1012341E+06   0.4514099E+02   0.4918729E+13   0.6343002E+08   0.2337660E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3334222E+33
   0.1258809E+12   0.1923406E-02  -0.1042545E+06   0.0000000E+00   0.6868518E+13  -0.1240923E+17  -0.9846787E+05   0.4514099E+02   0.4579005E+13   0.6299042E+08   0.2337727E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3475855E+33
   0.1276387E+12   0.1815525E-02  -0.1152372E+06   0.0000000E+00   0.6393411E+13  -0.1223853E+17  -0.9577721E+05   0.4514099E+02   0.4262266E+13   0.6255234E+08   0.2337792E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3623503E+33
   0.1294210E+12   0.1713779E-02  -0.1196340E+06   0.0000000E+00   0.5951643E+13  -0.1207018E+17  -0.9316002E+05   0.4514099E+02   0.3967754E+13   0.6211826E+08   0.2337857E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3777424E+33
   0.1312282E+12   0.1617801E-02  -0.1121447E+06   0.0000000E+00   0.5540928E+13  -0.1190414E+17  -0.9061431E+05   0.4514099E+02   0.3693945E+13   0.6168890E+08   0.2337921E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.3937883E+33
   0.1330606E+12   0.1527124E-02  -0.9250785E+05   0.0000000E+00   0.5158934E+13  -0.1174038E+17  -0.8813813E+05   0.4514099E+02   0.3439285E+13   0.6126625E+08   0.2337983E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4105158E+33
   0.1349186E+12   0.1441099E-02  -0.5888459E+05   0.0000000E+00   0.4802208E+13  -0.1157887E+17  -0.8572957E+05   0.4514099E+02   0.3201470E+13   0.6084883E+08   0.2338045E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4279539E+33
   0.1368025E+12   0.1359310E-02  -0.2877972E+05   0.0000000E+00   0.4468301E+13  -0.1141958E+17  -0.8338680E+05   0.4514099E+02   0.2978867E+13   0.6043530E+08   0.2338106E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4461327E+33
   0.1387128E+12   0.1282055E-02   0.3780362E+04   0.0000000E+00   0.4157992E+13  -0.1126248E+17  -0.8110801E+05   0.4514099E+02   0.2771995E+13   0.6002984E+08   0.2338165E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4650837E+33
   0.1406497E+12   0.1209253E-02   0.4152927E+05   0.0000000E+00   0.3869153E+13  -0.1110754E+17  -0.7889146E+05   0.4514099E+02   0.2579434E+13   0.5962495E+08   0.2338224E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.4848397E+33
   0.1426137E+12   0.1140405E-02   0.6649479E+05   0.0000000E+00   0.3598368E+13  -0.1095474E+17  -0.7673546E+05   0.4514099E+02   0.2398910E+13   0.5921092E+08   0.2338282E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5054350E+33
   0.1446051E+12   0.1075240E-02   0.9626270E+05   0.0000000E+00   0.3345048E+13  -0.1080403E+17  -0.7463834E+05   0.4514099E+02   0.2230028E+13   0.5879316E+08   0.2338338E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5269050E+33
   0.1466243E+12   0.1013206E-02   0.1429574E+06   0.0000000E+00   0.3106923E+13  -0.1065539E+17  -0.7259851E+05   0.4514099E+02   0.2071275E+13   0.5837063E+08   0.2338394E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5492871E+33
   0.1486717E+12   0.9542731E-03   0.1775953E+06   0.0000000E+00   0.2883936E+13  -0.1050880E+17  -0.7061439E+05   0.4514099E+02   0.1922614E+13   0.5794742E+08   0.2338449E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5726200E+33
   0.1507477E+12   0.8990489E-03   0.1966246E+06   0.0000000E+00   0.2679247E+13  -0.1036422E+17  -0.6868447E+05   0.4514099E+02   0.1786153E+13   0.5754294E+08   0.2338502E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.5969440E+33
   0.1528527E+12   0.8469778E-03   0.2197521E+06   0.0000000E+00   0.2489277E+13  -0.1022163E+17  -0.6680727E+05   0.4514099E+02   0.1659504E+13   0.5714490E+08   0.2338555E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6223012E+33
   0.1549870E+12   0.7972368E-03   0.2279973E+06   0.0000000E+00   0.2308911E+13  -0.1008100E+17  -0.6498135E+05   0.4514099E+02   0.1539260E+13   0.5672660E+08   0.2338607E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6487356E+33
   0.1571512E+12   0.7503313E-03   0.2114176E+06   0.0000000E+00   0.2140883E+13  -0.9942305E+16  -0.6320530E+05   0.4514099E+02   0.1427244E+13   0.5630500E+08   0.2338657E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.6762928E+33
   0.1593456E+12   0.7065639E-03   0.1894379E+06   0.0000000E+00   0.1987199E+13  -0.9805516E+16  -0.6147778E+05   0.4514099E+02   0.1324791E+13   0.5590134E+08   0.2338707E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7050207E+33
   0.1615706E+12   0.6654047E-03   0.1549505E+06   0.0000000E+00   0.1845171E+13  -0.9670608E+16  -0.5979744E+05   0.4514099E+02   0.1230108E+13   0.5550769E+08   0.2338756E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7349689E+33
   0.1638267E+12   0.6267352E-03   0.9163228E+05   0.0000000E+00   0.1713985E+13  -0.9537555E+16  -0.5816301E+05   0.4514099E+02   0.1142655E+13   0.5512389E+08   0.2338804E+35  -0.2922370E+51   0.3640177E+51   0.4398025E+51   0.7661892E+33
