   0.6465442E+12   0.5224191E-05  -0.1191587E+05   0.0000000E+00   0.4841635E+10  -0.2419458E+16  -0.3738832E+04   0.1673606E+02   0.3227756E+10   0.3208967E+08   0.2341573E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4709517E+35
   0.6555723E+12   0.5023770E-05  -0.1152694E+04   0.0000000E+00   0.4599677E+10  -0.2386168E+16  -0.3636603E+04   0.1673606E+02   0.3066451E+10   0.3189536E+08   0.2341598E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4909569E+35
   0.6647264E+12   0.4821739E-05  -0.4826728E+04   0.0000000E+00   0.4356302E+10  -0.2353336E+16  -0.3537168E+04   0.1673606E+02   0.2904201E+10   0.3168370E+08   0.2341622E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5118120E+35
   0.6740084E+12   0.4641517E-05  -0.1433812E+05   0.0000000E+00   0.4149715E+10  -0.2320956E+16  -0.3440453E+04   0.1673606E+02   0.2766477E+10   0.3151795E+08   0.2341647E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5335530E+35
   0.6834199E+12   0.4469031E-05  -0.1074784E+05   0.0000000E+00   0.3956928E+10  -0.2289022E+16  -0.3346382E+04   0.1673606E+02   0.2637952E+10   0.3136542E+08   0.2341672E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5562175E+35
   0.6929629E+12   0.4294347E-05  -0.2125389E+04   0.0000000E+00   0.3761789E+10  -0.2257527E+16  -0.3254883E+04   0.1673606E+02   0.2507860E+10   0.3119805E+08   0.2341697E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5798447E+35
   0.7026392E+12   0.4117252E-05   0.3697460E+04   0.0000000E+00   0.3563950E+10  -0.2226465E+16  -0.3165886E+04   0.1673606E+02   0.2375967E+10   0.3101279E+08   0.2341722E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6044756E+35
   0.7124505E+12   0.3944520E-05  -0.2772899E+04   0.0000000E+00   0.3373881E+10  -0.2195831E+16  -0.3079322E+04   0.1673606E+02   0.2249254E+10   0.3082809E+08   0.2341746E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6301528E+35
   0.7223989E+12   0.3788879E-05  -0.5970432E+04   0.0000000E+00   0.3211125E+10  -0.2165619E+16  -0.2995126E+04   0.1673606E+02   0.2140750E+10   0.3068683E+08   0.2341771E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6569207E+35
   0.7324862E+12   0.3631949E-05   0.2437550E+04   0.0000000E+00   0.3047432E+10  -0.2135822E+16  -0.2913231E+04   0.1673606E+02   0.2031621E+10   0.3053345E+08   0.2341796E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6848256E+35
   0.7427143E+12   0.3472412E-05   0.1181970E+05   0.0000000E+00   0.2880862E+10  -0.2106435E+16  -0.2833576E+04   0.1673606E+02   0.1920575E+10   0.3036158E+08   0.2341821E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7139159E+35
   0.7530853E+12   0.3311963E-05   0.4735699E+04   0.0000000E+00   0.2713733E+10  -0.2077453E+16  -0.2756098E+04   0.1673606E+02   0.1809155E+10   0.3017307E+08   0.2341846E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7442420E+35
   0.7636010E+12   0.3175953E-05  -0.3518385E+04   0.0000000E+00   0.2579232E+10  -0.2048870E+16  -0.2680739E+04   0.1673606E+02   0.1719488E+10   0.3003910E+08   0.2341870E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7758562E+35
   0.7742637E+12   0.3041602E-05   0.3909308E+04   0.0000000E+00   0.2447493E+10  -0.2020679E+16  -0.2607441E+04   0.1673606E+02   0.1631662E+10   0.2990117E+08   0.2341895E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8088133E+35
   0.7850751E+12   0.2905605E-05   0.6900030E+04   0.0000000E+00   0.2314197E+10  -0.1992877E+16  -0.2536146E+04   0.1673606E+02   0.1542798E+10   0.2974820E+08   0.2341919E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8431704E+35
   0.7960376E+12   0.2777934E-05  -0.2477027E+03   0.0000000E+00   0.2191164E+10  -0.1965457E+16  -0.2466801E+04   0.1673606E+02   0.1460776E+10   0.2960433E+08   0.2341944E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8789870E+35
   0.8071531E+12   0.2664184E-05  -0.1582129E+04   0.0000000E+00   0.2085010E+10  -0.1938415E+16  -0.2399352E+04   0.1673606E+02   0.1390007E+10   0.2948837E+08   0.2341968E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9163250E+35
   0.8184239E+12   0.2549361E-05   0.5549086E+04   0.0000000E+00   0.1977976E+10  -0.1911745E+16  -0.2333747E+04   0.1673606E+02   0.1318651E+10   0.2936119E+08   0.2341993E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9552490E+35
   0.8298520E+12   0.2435793E-05  -0.2219886E+03   0.0000000E+00   0.1872648E+10  -0.1885442E+16  -0.2269935E+04   0.1673606E+02   0.1248432E+10   0.2922716E+08   0.2342017E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9958265E+35
   0.8414397E+12   0.2339102E-05  -0.4699990E+04   0.0000000E+00   0.1786357E+10  -0.1859500E+16  -0.2207869E+04   0.1673606E+02   0.1190905E+10   0.2912986E+08   0.2342041E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1038128E+36
   0.8531893E+12   0.2241680E-05   0.2644382E+04   0.0000000E+00   0.1699543E+10  -0.1833916E+16  -0.2147499E+04   0.1673606E+02   0.1133029E+10   0.2902405E+08   0.2342065E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1082226E+36
   0.8651028E+12   0.2143194E-05   0.2154205E+04   0.0000000E+00   0.1611829E+10  -0.1808684E+16  -0.2088781E+04   0.1673606E+02   0.1074553E+10   0.2890730E+08   0.2342090E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1128197E+36
   0.8771828E+12   0.2055247E-05  -0.3747728E+04   0.0000000E+00   0.1534999E+10  -0.1783799E+16  -0.2031667E+04   0.1673606E+02   0.1023333E+10   0.2880718E+08   0.2342114E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1176121E+36
   0.8894314E+12   0.1974096E-05  -0.2533902E+04   0.0000000E+00   0.1465242E+10  -0.1759256E+16  -0.1976116E+04   0.1673606E+02   0.9768278E+09   0.2871767E+08   0.2342138E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1226081E+36
   0.9018510E+12   0.1891906E-05   0.4001150E+04   0.0000000E+00   0.1394610E+10  -0.1735052E+16  -0.1922083E+04   0.1673606E+02   0.9297400E+09   0.2861906E+08   0.2342162E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1278163E+36
   0.9144441E+12   0.1809011E-05   0.7938455E+03   0.0000000E+00   0.1323446E+10  -0.1711180E+16  -0.1869528E+04   0.1673606E+02   0.8822975E+09   0.2851092E+08   0.2342186E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1332457E+36
   0.9272130E+12   0.1738337E-05  -0.4582957E+04   0.0000000E+00   0.1264504E+10  -0.1687637E+16  -0.1818409E+04   0.1673606E+02   0.8430026E+09   0.2842967E+08   0.2342210E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1389058E+36
   0.9401602E+12   0.1670028E-05  -0.1147438E+04   0.0000000E+00   0.1208036E+10  -0.1664417E+16  -0.1768689E+04   0.1673606E+02   0.8053576E+09   0.2835025E+08   0.2342235E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1448063E+36
   0.9532883E+12   0.1600730E-05   0.4157350E+04   0.0000000E+00   0.1150722E+10  -0.1641518E+16  -0.1720328E+04   0.1673606E+02   0.7671482E+09   0.2826214E+08   0.2342259E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1509574E+36
   0.9665996E+12   0.1531240E-05  -0.1285853E+04   0.0000000E+00   0.1093743E+10  -0.1618933E+16  -0.1673289E+04   0.1673606E+02   0.7291622E+09   0.2817181E+08   0.2342283E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1573698E+36
   0.9800968E+12   0.1470178E-05  -0.6200823E+04   0.0000000E+00   0.1049449E+10  -0.1596659E+16  -0.1627536E+04   0.1673606E+02   0.6996329E+09   0.2816272E+08   0.2342307E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1640547E+36
   0.9937824E+12   0.1408571E-05  -0.1474747E+04   0.0000000E+00   0.1004975E+10  -0.1574692E+16  -0.1583035E+04   0.1673606E+02   0.6699832E+09   0.2815574E+08   0.2342331E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1710234E+36
   0.1007659E+13   0.1345931E-05   0.3722531E+04   0.0000000E+00   0.9597479E+09  -0.1553027E+16  -0.1539750E+04   0.1673606E+02   0.6398319E+09   0.2814790E+08   0.2342355E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1782882E+36
   0.1021730E+13   0.1282761E-05   0.3841268E+04   0.0000000E+00   0.9140478E+09  -0.1531660E+16  -0.1497649E+04   0.1673606E+02   0.6093652E+09   0.2813781E+08   0.2342379E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1858616E+36
   0.1035997E+13   0.1232332E-05  -0.2892255E+04   0.0000000E+00   0.8737568E+09  -0.1510587E+16  -0.1456698E+04   0.1673606E+02   0.5825045E+09   0.2806792E+08   0.2342403E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1937568E+36
   0.1050463E+13   0.1195293E-05  -0.4029792E+04   0.0000000E+00   0.8391578E+09  -0.1489804E+16  -0.1416868E+04   0.1673606E+02   0.5594385E+09   0.2792951E+08   0.2342427E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2019872E+36
   0.1065131E+13   0.1158053E-05  -0.8126416E+02   0.0000000E+00   0.8042135E+09  -0.1469308E+16  -0.1378127E+04   0.1673606E+02   0.5361424E+09   0.2777796E+08   0.2342451E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2105673E+36
   0.1080004E+13   0.1120188E-05   0.3016746E+04   0.0000000E+00   0.7687262E+09  -0.1449093E+16  -0.1340445E+04   0.1673606E+02   0.5124841E+09   0.2761335E+08   0.2342476E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2195119E+36
   0.1095085E+13   0.1082697E-05  -0.5186518E+03   0.0000000E+00   0.7337127E+09  -0.1429156E+16  -0.1303794E+04   0.1673606E+02   0.4891418E+09   0.2744027E+08   0.2342501E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2288364E+36
   0.1110376E+13   0.1050833E-05  -0.3209227E+04   0.0000000E+00   0.7047816E+09  -0.1409494E+16  -0.1268144E+04   0.1673606E+02   0.4698544E+09   0.2729852E+08   0.2342526E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2385570E+36
   0.1125881E+13   0.1018680E-05   0.2701768E+03   0.0000000E+00   0.6756084E+09  -0.1390102E+16  -0.1233470E+04   0.1673606E+02   0.4504056E+09   0.2714610E+08   0.2342551E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2486906E+36
   0.1141602E+13   0.9860978E-06   0.8860406E+03   0.0000000E+00   0.6460532E+09  -0.1370977E+16  -0.1199744E+04   0.1673606E+02   0.4307022E+09   0.2698068E+08   0.2342577E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2592545E+36
   0.1157543E+13   0.9554948E-06  -0.1576244E+04   0.0000000E+00   0.6187575E+09  -0.1352116E+16  -0.1166941E+04   0.1673606E+02   0.4125050E+09   0.2682408E+08   0.2342602E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2702673E+36
   0.1173707E+13   0.9270986E-06  -0.1482150E+04   0.0000000E+00   0.5939701E+09  -0.1333514E+16  -0.1135034E+04   0.1673606E+02   0.3959800E+09   0.2668075E+08   0.2342629E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2817478E+36
   0.1190096E+13   0.8983371E-06   0.1719640E+04   0.0000000E+00   0.5688697E+09  -0.1315167E+16  -0.1104000E+04   0.1673606E+02   0.3792464E+09   0.2652561E+08   0.2342655E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2937160E+36
   0.1206714E+13   0.8692984E-06  -0.4421016E+03   0.0000000E+00   0.5435543E+09  -0.1297074E+16  -0.1073814E+04   0.1673606E+02   0.3623695E+09   0.2635820E+08   0.2342682E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3061926E+36
   0.1223564E+13   0.8441043E-06  -0.2560398E+04   0.0000000E+00   0.5224383E+09  -0.1279229E+16  -0.1044454E+04   0.1673606E+02   0.3482922E+09   0.2622396E+08   0.2342709E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3191992E+36
   0.1240649E+13   0.8186615E-06   0.7600960E+02   0.0000000E+00   0.5011361E+09  -0.1261630E+16  -0.1015897E+04   0.1673606E+02   0.3340908E+09   0.2607981E+08   0.2342736E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3327582E+36
   0.1257973E+13   0.7928260E-06   0.2488427E+04   0.0000000E+00   0.4794978E+09  -0.1244273E+16  -0.9881209E+03   0.1673606E+02   0.3196652E+09   0.2592287E+08   0.2342763E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3468933E+36
   0.1275539E+13   0.7671334E-06  -0.5265593E+03   0.0000000E+00   0.4580533E+09  -0.1227154E+16  -0.9611042E+03   0.1673606E+02   0.3053689E+09   0.2575736E+08   0.2342791E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3616288E+36
   0.1293350E+13   0.7456194E-06  -0.2967534E+04   0.0000000E+00   0.4407571E+09  -0.1210272E+16  -0.9348264E+03   0.1673606E+02   0.2938381E+09   0.2562830E+08   0.2342819E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3769902E+36
   0.1311410E+13   0.7239012E-06  -0.4920371E+03   0.0000000E+00   0.4233117E+09  -0.1193621E+16  -0.9092671E+03   0.1673606E+02   0.2822078E+09   0.2548997E+08   0.2342848E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3930041E+36
   0.1329722E+13   0.7018690E-06   0.7146541E+03   0.0000000E+00   0.4056127E+09  -0.1177200E+16  -0.8844068E+03   0.1673606E+02   0.2704085E+09   0.2533999E+08   0.2342876E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4096983E+36
   0.1348290E+13   0.6806177E-06  -0.1407075E+04   0.0000000E+00   0.3886982E+09  -0.1161005E+16  -0.8602263E+03   0.1673606E+02   0.2591321E+09   0.2519030E+08   0.2342905E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4271017E+36
   0.1367117E+13   0.6617847E-06  -0.2342041E+04   0.0000000E+00   0.3741179E+09  -0.1145032E+16  -0.8367070E+03   0.1673606E+02   0.2494119E+09   0.2506251E+08   0.2342935E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4452443E+36
   0.1386206E+13   0.6427285E-06   0.1132446E+02   0.0000000E+00   0.3593706E+09  -0.1129280E+16  -0.8138309E+03   0.1673606E+02   0.2395804E+09   0.2492506E+08   0.2342965E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4641575E+36
   0.1405563E+13   0.6234533E-06  -0.1249081E+04   0.0000000E+00   0.3444623E+09  -0.1113744E+16  -0.7915804E+03   0.1673606E+02   0.2296415E+09   0.2477694E+08   0.2342995E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4838742E+36
   0.1425190E+13   0.6065694E-06  -0.2590964E+04   0.0000000E+00   0.3318214E+09  -0.1098421E+16  -0.7699384E+03   0.1673606E+02   0.2212142E+09   0.2465419E+08   0.2343025E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5044284E+36
   0.1445090E+13   0.5895629E-06  -0.6163252E+03   0.0000000E+00   0.3191084E+09  -0.1083310E+16  -0.7488881E+03   0.1673606E+02   0.2127390E+09   0.2452352E+08   0.2343056E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5258557E+36
   0.1465269E+13   0.5723426E-06  -0.9411928E+03   0.0000000E+00   0.3062398E+09  -0.1068406E+16  -0.7284136E+03   0.1673606E+02   0.2041599E+09   0.2438269E+08   0.2343088E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.2207339E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1673606E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5714797E+36
   0.1506475E+13   0.5414662E-06  -0.1442535E+04   0.0000000E+00   0.2838331E+09  -0.1039212E+16  -0.6891288E+03   0.1673606E+02   0.1892221E+09   0.2413374E+08   0.2343152E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5957552E+36
   0.1527511E+13   0.5260786E-06   0.2082842E+03   0.0000000E+00   0.2727315E+09  -0.1024915E+16  -0.6702884E+03   0.1673606E+02   0.1818210E+09   0.2400054E+08   0.2343185E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6210619E+36
   0.1548841E+13   0.5104991E-06  -0.2951203E+03   0.0000000E+00   0.2615000E+09  -0.1010815E+16  -0.6519632E+03   0.1673606E+02   0.1743333E+09   0.2385707E+08   0.2343218E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6474437E+36
   0.1570468E+13   0.4960635E-06  -0.8219948E+03   0.0000000E+00   0.2515504E+09  -0.9969084E+15  -0.6341391E+03   0.1673606E+02   0.1677003E+09   0.2373683E+08   0.2343251E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6749461E+36
   0.1592397E+13   0.4814549E-06   0.6256795E+03   0.0000000E+00   0.2414919E+09  -0.9831935E+15  -0.6168024E+03   0.1673606E+02   0.1609946E+09   0.2360762E+08   0.2343285E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7036167E+36
   0.1614633E+13   0.4666324E-06   0.2110219E+04   0.0000000E+00   0.2312826E+09  -0.9696673E+15  -0.5999397E+03   0.1673606E+02   0.1541884E+09   0.2346728E+08   0.2343319E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7335052E+36
   0.1637179E+13   0.4516228E-06   0.1864958E+04   0.0000000E+00   0.2209504E+09  -0.9563272E+15  -0.5835382E+03   0.1673606E+02   0.1473002E+09   0.2331515E+08   0.2343354E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7646634E+36
   0.1660040E+13   0.4376084E-06   0.1149170E+04   0.0000000E+00   0.2116514E+09  -0.9431706E+15  -0.5675851E+03   0.1673606E+02   0.1411009E+09   0.2318177E+08   0.2343389E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7971451E+36
   0.1683220E+13   0.4237328E-06   0.2147835E+04   0.0000000E+00   0.2025494E+09  -0.9301950E+15  -0.5520683E+03   0.1673606E+02   0.1350329E+09   0.2304614E+08   0.2343424E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8310065E+36
   0.1706724E+13   0.4096581E-06   0.3720066E+04   0.0000000E+00   0.1933161E+09  -0.9173979E+15  -0.5369757E+03   0.1673606E+02   0.1288774E+09   0.2289823E+08   0.2343459E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8663064E+36
   0.1730556E+13   0.3954080E-06   0.3314847E+04   0.0000000E+00   0.1839705E+09  -0.9047769E+15  -0.5222957E+03   0.1673606E+02   0.1226470E+09   0.2273684E+08   0.2343495E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9031057E+36
   0.1754721E+13   0.3825598E-06   0.1544504E+04   0.0000000E+00   0.1757578E+09  -0.8923294E+15  -0.5080172E+03   0.1673606E+02   0.1171719E+09   0.2259365E+08   0.2343531E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9414682E+36
   0.1779223E+13   0.3705666E-06   0.1742920E+04   0.0000000E+00   0.1682464E+09  -0.8800532E+15  -0.4941291E+03   0.1673606E+02   0.1121643E+09   0.2246045E+08   0.2343567E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9814603E+36
   0.1804067E+13   0.3584090E-06   0.3349340E+04   0.0000000E+00   0.1606327E+09  -0.8679459E+15  -0.4806207E+03   0.1673606E+02   0.1070884E+09   0.2231548E+08   0.2343604E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1023151E+37
   0.1829258E+13   0.3461051E-06   0.2353545E+04   0.0000000E+00   0.1529300E+09  -0.8560051E+15  -0.4674816E+03   0.1673606E+02   0.1019534E+09   0.2215752E+08   0.2343641E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1066613E+37
   0.1854801E+13   0.3355046E-06   0.6521756E+03   0.0000000E+00   0.1464981E+09  -0.8442286E+15  -0.4547019E+03   0.1673606E+02   0.9766539E+08   0.2202650E+08   0.2343678E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1111921E+37
   0.1880701E+13   0.3253318E-06   0.1259535E+04   0.0000000E+00   0.1403991E+09  -0.8326140E+15  -0.4422715E+03   0.1673606E+02   0.9359940E+08   0.2189766E+08   0.2343716E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1159154E+37
   0.1906962E+13   0.3150113E-06   0.2722505E+04   0.0000000E+00   0.1342111E+09  -0.8211592E+15  -0.4301810E+03   0.1673606E+02   0.8947405E+08   0.2175754E+08   0.2343754E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1208393E+37
   0.1933590E+13   0.3045759E-06   0.1077856E+04   0.0000000E+00   0.1279570E+09  -0.8098620E+15  -0.4184212E+03   0.1673606E+02   0.8530468E+08   0.2160544E+08   0.2343792E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1259723E+37
   0.1960590E+13   0.2961840E-06  -0.6148870E+03   0.0000000E+00   0.1231119E+09  -0.7987202E+15  -0.4069828E+03   0.1673606E+02   0.8207460E+08   0.2149057E+08   0.2343831E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1313234E+37
   0.1987967E+13   0.2878319E-06   0.3662937E+03   0.0000000E+00   0.1183061E+09  -0.7877316E+15  -0.3958573E+03   0.1673606E+02   0.7887077E+08   0.2137041E+08   0.2343871E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1369019E+37
   0.2015726E+13   0.2793555E-06   0.1351263E+04   0.0000000E+00   0.1134281E+09  -0.7768942E+15  -0.3850359E+03   0.1673606E+02   0.7561877E+08   0.2124029E+08   0.2343911E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1427172E+37
   0.2043873E+13   0.2709003E-06   0.6453230E+02   0.0000000E+00   0.1085741E+09  -0.7662058E+15  -0.3745105E+03   0.1673606E+02   0.7238275E+08   0.2110266E+08   0.2343951E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1487796E+37
   0.2072413E+13   0.2639129E-06  -0.9873182E+03   0.0000000E+00   0.1046958E+09  -0.7556645E+15  -0.3642728E+03   0.1673606E+02   0.6979723E+08   0.2099487E+08   0.2343992E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1550996E+37
   0.2101351E+13   0.2568437E-06   0.6960240E+02   0.0000000E+00   0.1007736E+09  -0.7452681E+15  -0.3543151E+03   0.1673606E+02   0.6718239E+08   0.2087938E+08   0.2344033E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1616879E+37
   0.2130694E+13   0.2496807E-06  -0.1679010E+03   0.0000000E+00   0.9679989E+08  -0.7350148E+15  -0.3446297E+03   0.1673606E+02   0.6453326E+08   0.2075504E+08   0.2344075E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1685562E+37
   0.2160446E+13   0.2432122E-06  -0.8345788E+03   0.0000000E+00   0.9328616E+08  -0.7249024E+15  -0.3352091E+03   0.1673606E+02   0.6219078E+08   0.2064404E+08   0.2344118E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1757162E+37
   0.2190613E+13   0.2369586E-06  -0.3488922E+03   0.0000000E+00   0.8992133E+08  -0.7149291E+15  -0.3260462E+03   0.1673606E+02   0.5994755E+08   0.2053401E+08   0.2344162E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1831803E+37
   0.2221202E+13   0.2306255E-06  -0.4188148E+03   0.0000000E+00   0.8651457E+08  -0.7050930E+15  -0.3171338E+03   0.1673606E+02   0.5767638E+08   0.2041596E+08   0.2344206E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.9281209E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1673606E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1990733E+37
   0.2283667E+13   0.2192010E-06  -0.5833129E+03   0.0000000E+00   0.8052678E+08  -0.6858248E+15  -0.3000334E+03   0.1673606E+02   0.5368452E+08   0.2020355E+08   0.2344296E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2075296E+37
   0.2315555E+13   0.2135049E-06  -0.4810344E+02   0.0000000E+00   0.7755738E+08  -0.6763889E+15  -0.2918323E+03   0.1673606E+02   0.5170492E+08   0.2009030E+08   0.2344342E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2163451E+37
   0.2347889E+13   0.2078877E-06  -0.6145929E+03   0.0000000E+00   0.7464666E+08  -0.6670828E+15  -0.2838555E+03   0.1673606E+02   0.4976444E+08   0.1997421E+08   0.2344389E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2255351E+37
   0.2380674E+13   0.2028906E-06  -0.9600726E+03   0.0000000E+00   0.7213665E+08  -0.6579047E+15  -0.2760968E+03   0.1673606E+02   0.4809110E+08   0.1987585E+08   0.2344437E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2351155E+37
   0.2413916E+13   0.1978301E-06  -0.3450852E+03   0.0000000E+00   0.6959547E+08  -0.6488528E+15  -0.2685503E+03   0.1673606E+02   0.4639698E+08   0.1977075E+08   0.2344485E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2451028E+37
   0.2447623E+13   0.1926965E-06   0.1636351E+03   0.0000000E+00   0.6701736E+08  -0.6399253E+15  -0.2612101E+03   0.1673606E+02   0.4467824E+08   0.1965783E+08   0.2344534E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2555144E+37
   0.2481801E+13   0.1875911E-06  -0.3922455E+03   0.0000000E+00   0.6446429E+08  -0.6311207E+15  -0.2540706E+03   0.1673606E+02   0.4297619E+08   0.1954034E+08   0.2344584E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2663683E+37
   0.2516456E+13   0.1831096E-06  -0.7984676E+03   0.0000000E+00   0.6229994E+08  -0.6224370E+15  -0.2471263E+03   0.1673606E+02   0.4153329E+08   0.1944317E+08   0.2344635E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2776832E+37
   0.2551595E+13   0.1785713E-06  -0.2279076E+03   0.0000000E+00   0.6010886E+08  -0.6138728E+15  -0.2403719E+03   0.1673606E+02   0.4007257E+08   0.1933936E+08   0.2344687E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2894787E+37
