   0.6288593E+12   0.5635399E-05   0.1072723E+03   0.0000000E+00   0.5347974E+10  -0.2487437E+16  -0.3951995E+04   0.1315905E+01   0.3565316E+10   0.3247215E+08   0.2341524E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4333534E+35   0.5347974E+10
   0.6376405E+12   0.5422140E-05  -0.1046196E+04   0.0000000E+00   0.5080718E+10  -0.2453212E+16  -0.3843936E+04   0.1315905E+01   0.3387145E+10   0.3226680E+08   0.2341548E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4517615E+35   0.5080718E+10
   0.6465442E+12   0.5224528E-05  -0.9519349E+03   0.0000000E+00   0.4842186E+10  -0.2419458E+16  -0.3738832E+04   0.1315905E+01   0.3228124E+10   0.3209046E+08   0.2341573E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4709517E+35   0.4842186E+10
   0.6555723E+12   0.5024178E-05  -0.4599489E+02   0.0000000E+00   0.4600361E+10  -0.2386168E+16  -0.3636603E+04   0.1315905E+01   0.3066907E+10   0.3189644E+08   0.2341598E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4909569E+35   0.4600361E+10
   0.6647264E+12   0.4821123E-05  -0.3778787E+03   0.0000000E+00   0.4355313E+10  -0.2353336E+16  -0.3537168E+04   0.1315905E+01   0.2903542E+10   0.3168213E+08   0.2341622E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5118120E+35   0.4355313E+10
   0.6740084E+12   0.4641530E-05  -0.1160822E+04   0.0000000E+00   0.4149721E+10  -0.2320956E+16  -0.3440453E+04   0.1315905E+01   0.2766481E+10   0.3151793E+08   0.2341647E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5335530E+35   0.4149721E+10
   0.6834199E+12   0.4469215E-05  -0.8379673E+03   0.0000000E+00   0.3957211E+10  -0.2289022E+16  -0.3346382E+04   0.1315905E+01   0.2638141E+10   0.3136590E+08   0.2341672E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5562175E+35   0.3957211E+10
   0.6929629E+12   0.4294503E-05  -0.1673735E+03   0.0000000E+00   0.3762028E+10  -0.2257527E+16  -0.3254883E+04   0.1315905E+01   0.2508019E+10   0.3119847E+08   0.2341697E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5798447E+35   0.3762028E+10
   0.7026392E+12   0.4117345E-05   0.3154011E+03   0.0000000E+00   0.3564109E+10  -0.2226465E+16  -0.3165886E+04   0.1315905E+01   0.2376073E+10   0.3101313E+08   0.2341722E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6044756E+35   0.3564109E+10
   0.7124505E+12   0.3944070E-05  -0.2274259E+03   0.0000000E+00   0.3373194E+10  -0.2195831E+16  -0.3079322E+04   0.1315905E+01   0.2248796E+10   0.3082670E+08   0.2341746E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6301528E+35   0.3373194E+10
   0.7223989E+12   0.3789101E-05  -0.4872222E+03   0.0000000E+00   0.3211452E+10  -0.2165619E+16  -0.2995126E+04   0.1315905E+01   0.2140968E+10   0.3068749E+08   0.2341771E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6569207E+35   0.3211452E+10
   0.7324862E+12   0.3632043E-05   0.1845112E+03   0.0000000E+00   0.3047564E+10  -0.2135822E+16  -0.2913231E+04   0.1315905E+01   0.2031710E+10   0.3053372E+08   0.2341796E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6848256E+35   0.3047564E+10
   0.7427143E+12   0.3472744E-05   0.9585685E+03   0.0000000E+00   0.2881320E+10  -0.2106435E+16  -0.2833576E+04   0.1315905E+01   0.1920880E+10   0.3036254E+08   0.2341821E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7139159E+35   0.2881320E+10
   0.7530853E+12   0.3311332E-05   0.3784279E+03   0.0000000E+00   0.2712905E+10  -0.2077453E+16  -0.2756098E+04   0.1315905E+01   0.1808603E+10   0.3017134E+08   0.2341846E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7442420E+35   0.2712905E+10
   0.7636010E+12   0.3176155E-05  -0.3122693E+03   0.0000000E+00   0.2579479E+10  -0.2048870E+16  -0.2680739E+04   0.1315905E+01   0.1719653E+10   0.3003959E+08   0.2341870E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7758562E+35   0.2579479E+10
   0.7742637E+12   0.3041789E-05   0.3181273E+03   0.0000000E+00   0.2447727E+10  -0.2020679E+16  -0.2607441E+04   0.1315905E+01   0.1631818E+10   0.2990169E+08   0.2341895E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8088133E+35   0.2447727E+10
   0.7850751E+12   0.2905555E-05   0.5636328E+03   0.0000000E+00   0.2314145E+10  -0.1992877E+16  -0.2536146E+04   0.1315905E+01   0.1542763E+10   0.2974812E+08   0.2341919E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8431704E+35   0.2314145E+10
   0.7960376E+12   0.2777680E-05  -0.2856661E+02   0.0000000E+00   0.2190858E+10  -0.1965457E+16  -0.2466801E+04   0.1315905E+01   0.1460572E+10   0.2960361E+08   0.2341944E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8789870E+35   0.2190858E+10
   0.8071531E+12   0.2664376E-05  -0.1493819E+03   0.0000000E+00   0.2085231E+10  -0.1938415E+16  -0.2399352E+04   0.1315905E+01   0.1390154E+10   0.2948887E+08   0.2341968E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9163250E+35   0.2085231E+10
   0.8184239E+12   0.2549526E-05   0.4687206E+03   0.0000000E+00   0.1978172E+10  -0.1911745E+16  -0.2333747E+04   0.1315905E+01   0.1318781E+10   0.2936169E+08   0.2341993E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9552490E+35   0.1978172E+10
   0.8298520E+12   0.2435422E-05  -0.2073551E+02   0.0000000E+00   0.1872231E+10  -0.1885442E+16  -0.2269935E+04   0.1315905E+01   0.1248154E+10   0.2922613E+08   0.2342017E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9958265E+35   0.1872231E+10
   0.8414397E+12   0.2339269E-05  -0.3959861E+03   0.0000000E+00   0.1786535E+10  -0.1859500E+16  -0.2207869E+04   0.1315905E+01   0.1191023E+10   0.2913027E+08   0.2342041E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1038128E+36   0.1786535E+10
   0.8531893E+12   0.2241822E-05   0.2280479E+03   0.0000000E+00   0.1699696E+10  -0.1833916E+16  -0.2147499E+04   0.1315905E+01   0.1133131E+10   0.2902444E+08   0.2342065E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1082226E+36   0.1699696E+10
   0.8651028E+12   0.2143034E-05   0.1759949E+03   0.0000000E+00   0.1611665E+10  -0.1808684E+16  -0.2088781E+04   0.1315905E+01   0.1074444E+10   0.2890691E+08   0.2342090E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1128197E+36   0.1611665E+10
   0.8771828E+12   0.2055193E-05  -0.3054797E+03   0.0000000E+00   0.1534938E+10  -0.1783799E+16  -0.2031667E+04   0.1315905E+01   0.1023292E+10   0.2880699E+08   0.2342114E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1176121E+36   0.1534938E+10
   0.8894314E+12   0.1974181E-05  -0.2094915E+03   0.0000000E+00   0.1465329E+10  -0.1759256E+16  -0.1976116E+04   0.1315905E+01   0.9768859E+09   0.2871791E+08   0.2342138E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1226081E+36   0.1465329E+10
   0.9018510E+12   0.1892041E-05   0.3323561E+03   0.0000000E+00   0.1394751E+10  -0.1735052E+16  -0.1922083E+04   0.1315905E+01   0.9298342E+09   0.2861949E+08   0.2342162E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1278163E+36   0.1394751E+10
   0.9144441E+12   0.1808790E-05   0.6393722E+02   0.0000000E+00   0.1323225E+10  -0.1711180E+16  -0.1869528E+04   0.1315905E+01   0.8821498E+09   0.2851028E+08   0.2342186E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1332457E+36   0.1323225E+10
   0.9272130E+12   0.1738384E-05  -0.3732736E+03   0.0000000E+00   0.1264544E+10  -0.1687637E+16  -0.1818409E+04   0.1315905E+01   0.8430294E+09   0.2842974E+08   0.2342210E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1389058E+36   0.1264544E+10
   0.9401602E+12   0.1670074E-05  -0.9330360E+02   0.0000000E+00   0.1208088E+10  -0.1664417E+16  -0.1768689E+04   0.1315905E+01   0.8053918E+09   0.2835046E+08   0.2342235E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1448063E+36   0.1208088E+10
   0.9532883E+12   0.1600805E-05   0.3436308E+03   0.0000000E+00   0.1150834E+10  -0.1641518E+16  -0.1720328E+04   0.1315905E+01   0.7672226E+09   0.2826285E+08   0.2342259E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1509574E+36   0.1150834E+10
   0.9665996E+12   0.1531077E-05  -0.1040097E+03   0.0000000E+00   0.1093513E+10  -0.1618933E+16  -0.1673289E+04   0.1315905E+01   0.7290084E+09   0.2817034E+08   0.2342283E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1573698E+36   0.1093513E+10
   0.9800968E+12   0.1470244E-05  -0.5002619E+03   0.0000000E+00   0.1049541E+10  -0.1596659E+16  -0.1627536E+04   0.1315905E+01   0.6996943E+09   0.2816332E+08   0.2342307E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1640547E+36   0.1049541E+10
   0.9937824E+12   0.1408587E-05  -0.1112366E+03   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.1315905E+01   0.6699949E+09   0.2815582E+08   0.2342331E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1710234E+36   0.1004992E+10
   0.1007659E+13   0.1346053E-05   0.2928234E+03   0.0000000E+00   0.9598081E+09  -0.1553027E+16  -0.1539750E+04   0.1315905E+01   0.6398721E+09   0.2814750E+08   0.2342355E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1782882E+36   0.9598081E+09
   0.1021730E+13   0.1282674E-05   0.3124947E+03   0.0000000E+00   0.9140054E+09  -0.1531660E+16  -0.1497649E+04   0.1315905E+01   0.6093369E+09   0.2813812E+08   0.2342379E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1858616E+36   0.9140054E+09
   0.1035997E+13   0.1232203E-05  -0.2357411E+03   0.0000000E+00   0.8736936E+09  -0.1510587E+16  -0.1456698E+04   0.1315905E+01   0.5824624E+09   0.2806837E+08   0.2342403E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1937568E+36   0.8736936E+09
   0.1050463E+13   0.1195380E-05  -0.3201120E+03   0.0000000E+00   0.8391967E+09  -0.1489804E+16  -0.1416868E+04   0.1315905E+01   0.5594645E+09   0.2792915E+08   0.2342427E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2019872E+36   0.8391967E+09
   0.1065131E+13   0.1158067E-05  -0.6047358E+01   0.0000000E+00   0.8042289E+09  -0.1469308E+16  -0.1378127E+04   0.1315905E+01   0.5361526E+09   0.2777804E+08   0.2342451E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2105673E+36   0.8042289E+09
   0.1080004E+13   0.1120224E-05   0.2446824E+03   0.0000000E+00   0.7687669E+09  -0.1449093E+16  -0.1340445E+04   0.1315905E+01   0.5125113E+09   0.2761364E+08   0.2342476E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2195119E+36   0.7687669E+09
   0.1095085E+13   0.1082611E-05  -0.4216374E+02   0.0000000E+00   0.7336202E+09  -0.1429156E+16  -0.1303794E+04   0.1315905E+01   0.4890801E+09   0.2743963E+08   0.2342501E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2288364E+36   0.7336202E+09
   0.1110376E+13   0.1050871E-05  -0.2608169E+03   0.0000000E+00   0.7048207E+09  -0.1409494E+16  -0.1268144E+04   0.1315905E+01   0.4698805E+09   0.2729879E+08   0.2342526E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2385570E+36   0.7048207E+09
   0.1125881E+13   0.1018701E-05   0.2721407E+02   0.0000000E+00   0.6756321E+09  -0.1390102E+16  -0.1233470E+04   0.1315905E+01   0.4504214E+09   0.2714629E+08   0.2342551E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2486906E+36   0.6756321E+09
   0.1141602E+13   0.9860824E-06   0.7207142E+02   0.0000000E+00   0.6460370E+09  -0.1370977E+16  -0.1199744E+04   0.1315905E+01   0.4306913E+09   0.2698055E+08   0.2342577E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2592545E+36   0.6460370E+09
   0.1157543E+13   0.9554740E-06  -0.1265463E+03   0.0000000E+00   0.6187342E+09  -0.1352116E+16  -0.1166941E+04   0.1315905E+01   0.4124895E+09   0.2682387E+08   0.2342602E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2702673E+36   0.6187342E+09
   0.1173707E+13   0.9271171E-06  -0.1213306E+03   0.0000000E+00   0.5939898E+09  -0.1333514E+16  -0.1135034E+04   0.1315905E+01   0.3959932E+09   0.2668093E+08   0.2342629E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2817478E+36   0.5939898E+09
   0.1190096E+13   0.8983662E-06   0.1427934E+03   0.0000000E+00   0.5689019E+09  -0.1315167E+16  -0.1104000E+04   0.1315905E+01   0.3792679E+09   0.2652594E+08   0.2342655E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2937160E+36   0.5689019E+09
   0.1206714E+13   0.8692440E-06  -0.3570398E+02   0.0000000E+00   0.5434961E+09  -0.1297074E+16  -0.1073814E+04   0.1315905E+01   0.3623308E+09   0.2635762E+08   0.2342682E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3061926E+36   0.5434961E+09
   0.1223564E+13   0.8441271E-06  -0.2059390E+03   0.0000000E+00   0.5224618E+09  -0.1279229E+16  -0.1044454E+04   0.1315905E+01   0.3483078E+09   0.2622419E+08   0.2342709E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3191992E+36   0.5224618E+09
   0.1240649E+13   0.8186679E-06   0.6154941E+01   0.0000000E+00   0.5011426E+09  -0.1261630E+16  -0.1015897E+04   0.1315905E+01   0.3340950E+09   0.2607988E+08   0.2342736E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3327582E+36   0.5011426E+09
   0.1257973E+13   0.7928494E-06   0.2008185E+03   0.0000000E+00   0.4795218E+09  -0.1244273E+16  -0.9881209E+03   0.1315905E+01   0.3196812E+09   0.2592314E+08   0.2342763E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3468933E+36   0.4795218E+09
   0.1275539E+13   0.7670819E-06  -0.4233114E+02   0.0000000E+00   0.4580028E+09  -0.1227154E+16  -0.9611042E+03   0.1315905E+01   0.3053352E+09   0.2575680E+08   0.2342791E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3616288E+36   0.4580028E+09
   0.1293350E+13   0.7456415E-06  -0.2383625E+03   0.0000000E+00   0.4407778E+09  -0.1210272E+16  -0.9348264E+03   0.1315905E+01   0.2938519E+09   0.2562852E+08   0.2342819E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3769902E+36   0.4407778E+09
   0.1311410E+13   0.7239095E-06  -0.3603737E+02   0.0000000E+00   0.4233198E+09  -0.1193621E+16  -0.9092671E+03   0.1315905E+01   0.2822132E+09   0.2549006E+08   0.2342848E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3930041E+36   0.4233198E+09
   0.1329722E+13   0.7018727E-06   0.5866655E+02   0.0000000E+00   0.4056167E+09  -0.1177200E+16  -0.8844068E+03   0.1315905E+01   0.2704111E+09   0.2534005E+08   0.2342876E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4096983E+36   0.4056167E+09
   0.1348290E+13   0.6805934E-06  -0.1120648E+03   0.0000000E+00   0.3886751E+09  -0.1161005E+16  -0.8602263E+03   0.1315905E+01   0.2591167E+09   0.2519000E+08   0.2342905E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4271017E+36   0.3886751E+09
   0.1367117E+13   0.6617982E-06  -0.1875461E+03   0.0000000E+00   0.3741302E+09  -0.1145032E+16  -0.8367070E+03   0.1315905E+01   0.2494201E+09   0.2506267E+08   0.2342935E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4452443E+36   0.3741302E+09
   0.1386206E+13   0.6427435E-06   0.5586633E+01   0.0000000E+00   0.3593849E+09  -0.1129280E+16  -0.8138309E+03   0.1315905E+01   0.2395900E+09   0.2492527E+08   0.2342965E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4641575E+36   0.3593849E+09
   0.1405563E+13   0.6234264E-06  -0.9910450E+02   0.0000000E+00   0.3444373E+09  -0.1113744E+16  -0.7915804E+03   0.1315905E+01   0.2296249E+09   0.2477657E+08   0.2342995E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4838742E+36   0.3444373E+09
   0.1425190E+13   0.6065806E-06  -0.2070108E+03   0.0000000E+00   0.3318315E+09  -0.1098421E+16  -0.7699384E+03   0.1315905E+01   0.2212210E+09   0.2465433E+08   0.2343025E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5044284E+36   0.3318315E+09
   0.1445090E+13   0.5895728E-06  -0.4526248E+02   0.0000000E+00   0.3191176E+09  -0.1083310E+16  -0.7488881E+03   0.1315905E+01   0.2127451E+09   0.2452367E+08   0.2343056E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5258557E+36   0.3191176E+09
   0.1465269E+13   0.5723292E-06  -0.7391878E+02   0.0000000E+00   0.3062278E+09  -0.1068406E+16  -0.7284136E+03   0.1315905E+01   0.2041519E+09   0.2438249E+08   0.2343088E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5481933E+36   0.3062278E+09
   0.1485729E+13   0.5566432E-06  -0.1752034E+03   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.1315905E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5714797E+36   0.2947817E+09
   0.1506475E+13   0.5414701E-06  -0.1137362E+03   0.0000000E+00   0.2838366E+09  -0.1039212E+16  -0.6891288E+03   0.1315905E+01   0.1892244E+09   0.2413380E+08   0.2343152E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5957552E+36   0.2838366E+09
   0.1527511E+13   0.5260851E-06   0.1830276E+02   0.0000000E+00   0.2727385E+09  -0.1024915E+16  -0.6702884E+03   0.1315905E+01   0.1818256E+09   0.2400070E+08   0.2343185E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6210619E+36   0.2727385E+09
   0.1548841E+13   0.5104871E-06  -0.2349560E+02   0.0000000E+00   0.2614874E+09  -0.1010815E+16  -0.6519632E+03   0.1315905E+01   0.1743249E+09   0.2385678E+08   0.2343218E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6474437E+36   0.2614874E+09
   0.1570468E+13   0.4960689E-06  -0.6588479E+02   0.0000000E+00   0.2515560E+09  -0.9969084E+15  -0.6341391E+03   0.1315905E+01   0.1677040E+09   0.2373696E+08   0.2343251E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6749461E+36   0.2515560E+09
   0.1592397E+13   0.4814558E-06   0.4923597E+02   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.1315905E+01   0.1609951E+09   0.2360764E+08   0.2343285E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7036167E+36   0.2414926E+09
   0.1614633E+13   0.4666377E-06   0.1666648E+03   0.0000000E+00   0.2312878E+09  -0.9696673E+15  -0.5999397E+03   0.1315905E+01   0.1541919E+09   0.2346741E+08   0.2343319E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7335052E+36   0.2312878E+09
   0.1637179E+13   0.4516143E-06   0.1472676E+03   0.0000000E+00   0.2209421E+09  -0.9563272E+15  -0.5835382E+03   0.1315905E+01   0.1472948E+09   0.2331493E+08   0.2343354E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7646634E+36   0.2209421E+09
   0.1660040E+13   0.4376103E-06   0.8937212E+02   0.0000000E+00   0.2116532E+09  -0.9431706E+15  -0.5675851E+03   0.1315905E+01   0.1411021E+09   0.2318181E+08   0.2343389E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7971451E+36   0.2116532E+09
   0.1683220E+13   0.4237346E-06   0.1681622E+03   0.0000000E+00   0.2025510E+09  -0.9301950E+15  -0.5520683E+03   0.1315905E+01   0.1350340E+09   0.2304618E+08   0.2343424E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8310065E+36   0.2025510E+09
   0.1706724E+13   0.4096646E-06   0.2932378E+03   0.0000000E+00   0.1933214E+09  -0.9173979E+15  -0.5369757E+03   0.1315905E+01   0.1288809E+09   0.2289837E+08   0.2343459E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8663064E+36   0.1933214E+09
   0.1730556E+13   0.3953999E-06   0.2618471E+03   0.0000000E+00   0.1839642E+09  -0.9047769E+15  -0.5222957E+03   0.1315905E+01   0.1226428E+09   0.2273669E+08   0.2343495E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9031057E+36   0.1839642E+09
   0.1754721E+13   0.3825575E-06   0.1205052E+03   0.0000000E+00   0.1757559E+09  -0.8923294E+15  -0.5080172E+03   0.1315905E+01   0.1171706E+09   0.2259359E+08   0.2343531E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9414682E+36   0.1757559E+09
   0.1779223E+13   0.3705704E-06   0.1357109E+03   0.0000000E+00   0.1682493E+09  -0.8800532E+15  -0.4941291E+03   0.1315905E+01   0.1121662E+09   0.2246053E+08   0.2343567E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9814603E+36   0.1682493E+09
   0.1804067E+13   0.3584162E-06   0.2647674E+03   0.0000000E+00   0.1606381E+09  -0.8679459E+15  -0.4806207E+03   0.1315905E+01   0.1070920E+09   0.2231563E+08   0.2343604E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1023151E+37   0.1606381E+09
   0.1829258E+13   0.3460940E-06   0.1858060E+03   0.0000000E+00   0.1529219E+09  -0.8560051E+15  -0.4674816E+03   0.1315905E+01   0.1019480E+09   0.2215729E+08   0.2343641E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1066613E+37   0.1529219E+09
   0.1854801E+13   0.3355063E-06   0.5016968E+02   0.0000000E+00   0.1464992E+09  -0.8442286E+15  -0.4547019E+03   0.1315905E+01   0.9766614E+08   0.2202653E+08   0.2343678E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1111921E+37   0.1464992E+09
   0.1880701E+13   0.3253340E-06   0.9800336E+02   0.0000000E+00   0.1404007E+09  -0.8326140E+15  -0.4422715E+03   0.1315905E+01   0.9360044E+08   0.2189771E+08   0.2343716E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1159154E+37   0.1404007E+09
   0.1906962E+13   0.3150190E-06   0.2158490E+03   0.0000000E+00   0.1342166E+09  -0.8211592E+15  -0.4301810E+03   0.1315905E+01   0.8947771E+08   0.2175772E+08   0.2343754E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1208393E+37   0.1342166E+09
   0.1933590E+13   0.3045624E-06   0.8491604E+02   0.0000000E+00   0.1279478E+09  -0.8098620E+15  -0.4184212E+03   0.1315905E+01   0.8529851E+08   0.2160513E+08   0.2343792E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1259723E+37   0.1279478E+09
   0.1960590E+13   0.2961888E-06  -0.4968481E+02   0.0000000E+00   0.1231151E+09  -0.7987202E+15  -0.4069828E+03   0.1315905E+01   0.8207671E+08   0.2149067E+08   0.2343831E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1313234E+37   0.1231151E+09
   0.1987967E+13   0.2878331E-06   0.2875428E+02   0.0000000E+00   0.1183069E+09  -0.7877316E+15  -0.3958573E+03   0.1315905E+01   0.7887127E+08   0.2137044E+08   0.2343871E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1369019E+37   0.1183069E+09
   0.2015726E+13   0.2793599E-06   0.1074380E+03   0.0000000E+00   0.1134311E+09  -0.7768942E+15  -0.3850359E+03   0.1315905E+01   0.7562077E+08   0.2124041E+08   0.2343911E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1427172E+37   0.1134311E+09
   0.2043873E+13   0.2708913E-06   0.4928105E+01   0.0000000E+00   0.1085682E+09  -0.7662058E+15  -0.3745105E+03   0.1315905E+01   0.7237881E+08   0.2110243E+08   0.2343951E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1487796E+37   0.1085682E+09
   0.2072413E+13   0.2639168E-06  -0.7890178E+02   0.0000000E+00   0.1046983E+09  -0.7556645E+15  -0.3642728E+03   0.1315905E+01   0.6979889E+08   0.2099496E+08   0.2343992E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1550996E+37   0.1046983E+09
   0.2101351E+13   0.2568462E-06   0.6591395E+01   0.0000000E+00   0.1007752E+09  -0.7452681E+15  -0.3543151E+03   0.1315905E+01   0.6718349E+08   0.2087945E+08   0.2344033E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1616879E+37   0.1007752E+09
   0.2130694E+13   0.2496772E-06  -0.1319652E+02   0.0000000E+00   0.9679760E+08  -0.7350148E+15  -0.3446297E+03   0.1315905E+01   0.6453173E+08   0.2075495E+08   0.2344075E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1685562E+37   0.9679760E+08
   0.2160446E+13   0.2432125E-06  -0.6630797E+02   0.0000000E+00   0.9328636E+08  -0.7249024E+15  -0.3352091E+03   0.1315905E+01   0.6219091E+08   0.2064405E+08   0.2344118E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1757162E+37   0.9328636E+08
   0.2190613E+13   0.2369611E-06  -0.2696194E+02   0.0000000E+00   0.8992296E+08  -0.7149291E+15  -0.3260462E+03   0.1315905E+01   0.5994864E+08   0.2053409E+08   0.2344162E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1831803E+37   0.8992296E+08
   0.2221202E+13   0.2306230E-06  -0.3277818E+02   0.0000000E+00   0.8651298E+08  -0.7050930E+15  -0.3171338E+03   0.1315905E+01   0.5767532E+08   0.2041588E+08   0.2344206E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1909615E+37   0.8651298E+08
   0.2252218E+13   0.2248199E-06  -0.7339849E+02   0.0000000E+00   0.8345601E+08  -0.6953922E+15  -0.3084651E+03   0.1315905E+01   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1990733E+37   0.8345601E+08
   0.2283667E+13   0.2192021E-06  -0.4587409E+02   0.0000000E+00   0.8052747E+08  -0.6858248E+15  -0.3000334E+03   0.1315905E+01   0.5368498E+08   0.2020358E+08   0.2344296E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2075296E+37   0.8052747E+08
