   0.3982028E+11   0.1654276E+00   0.1367291E+07   0.0000000E+00   0.1911543E+16  -0.3914003E+17  -0.9799059E+06   0.2139494E+02   0.1274259E+16   0.1133050E+09   0.2328000E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1100258E+32   0.1911388E+16
   0.4037631E+11   0.1557994E+00   0.1041783E+07   0.0000000E+00   0.1782420E+16  -0.3860265E+17  -0.9531765E+06   0.2139494E+02   0.1188224E+16   0.1127433E+09   0.2328179E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1146995E+32   0.1782336E+16
   0.4094011E+11   0.1464748E+00   0.6449892E+06   0.0000000E+00   0.1662686E+16  -0.3807263E+17  -0.9271748E+06   0.2139494E+02   0.1108437E+16   0.1123048E+09   0.2328354E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1195718E+32   0.1662656E+16
   0.4151178E+11   0.1374874E+00   0.1965899E+06   0.0000000E+00   0.1551726E+16  -0.3754987E+17  -0.9018809E+06   0.2139494E+02   0.1034482E+16   0.1119836E+09   0.2328525E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1246510E+32   0.1551723E+16
   0.4209143E+11   0.1291016E+00  -0.2888579E+06   0.0000000E+00   0.1450475E+16  -0.3703427E+17  -0.8772757E+06   0.2139494E+02   0.9669794E+15   0.1117293E+09   0.2328693E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1299460E+32   0.1450470E+16
   0.4267918E+11   0.1215093E+00  -0.8426123E+06   0.0000000E+00   0.1357883E+16  -0.3652574E+17  -0.8533406E+06   0.2139494E+02   0.9052260E+15   0.1114290E+09   0.2328857E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1354659E+32   0.1357839E+16
   0.4327513E+11   0.1146947E+00  -0.1428753E+07   0.0000000E+00   0.1271528E+16  -0.3602417E+17  -0.8300574E+06   0.2139494E+02   0.8476073E+15   0.1109813E+09   0.2329019E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1412202E+32   0.1271411E+16
   0.4387941E+11   0.1085808E+00  -0.2022396E+07   0.0000000E+00   0.1191056E+16  -0.3552948E+17  -0.8074087E+06   0.2139494E+02   0.7938888E+15   0.1103895E+09   0.2329179E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1472190E+32   0.1190834E+16
   0.4449212E+11   0.1030424E+00  -0.2620458E+07   0.0000000E+00   0.1116590E+16  -0.3504156E+17  -0.7853773E+06   0.2139494E+02   0.7441572E+15   0.1097106E+09   0.2329337E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1534727E+32   0.1116236E+16
   0.4511339E+11   0.9794863E-01  -0.3195342E+07   0.0000000E+00   0.1047647E+16  -0.3456033E+17  -0.7639466E+06   0.2139494E+02   0.6980978E+15   0.1089892E+09   0.2329494E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1599920E+32   0.1047147E+16
   0.4574334E+11   0.9321559E-01  -0.3736928E+07   0.0000000E+00   0.9836540E+15  -0.3408570E+17  -0.7431002E+06   0.2139494E+02   0.6553353E+15   0.1082460E+09   0.2329650E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1667882E+32   0.9830031E+15
   0.4638208E+11   0.8879204E-01  -0.4237051E+07   0.0000000E+00   0.9241230E+15  -0.3361757E+17  -0.7228223E+06   0.2139494E+02   0.6155505E+15   0.1074903E+09   0.2329804E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1738731E+32   0.9233260E+15
   0.4702974E+11   0.8465027E-01  -0.4664620E+07   0.0000000E+00   0.8688420E+15  -0.3315586E+17  -0.7030975E+06   0.2139494E+02   0.5786140E+15   0.1067345E+09   0.2329957E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1812589E+32   0.8679211E+15
   0.4768644E+11   0.8077000E-01  -0.4979040E+07   0.0000000E+00   0.8176467E+15  -0.3270048E+17  -0.6839106E+06   0.2139494E+02   0.5444303E+15   0.1059914E+09   0.2330110E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1889585E+32   0.8166456E+15
   0.4835232E+11   0.7712161E-01  -0.5159913E+07   0.0000000E+00   0.7701344E+15  -0.3225134E+17  -0.6652471E+06   0.2139494E+02   0.5127384E+15   0.1052651E+09   0.2330262E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1969852E+32   0.7691077E+15
   0.4902749E+11   0.7366894E-01  -0.5207289E+07   0.0000000E+00   0.7257522E+15  -0.3180835E+17  -0.6470928E+06   0.2139494E+02   0.4831689E+15   0.1045518E+09   0.2330413E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2053528E+32   0.7247534E+15
   0.4971209E+11   0.7038233E-01  -0.5124197E+07   0.0000000E+00   0.6840423E+15  -0.3137144E+17  -0.6294336E+06   0.2139494E+02   0.4554122E+15   0.1038472E+09   0.2330564E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2140758E+32   0.6831183E+15
   0.5040625E+11   0.6724268E-01  -0.4910981E+07   0.0000000E+00   0.6447157E+15  -0.3094052E+17  -0.6122563E+06   0.2139494E+02   0.4292699E+15   0.1031495E+09   0.2330714E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2231694E+32   0.6439048E+15
   0.5111010E+11   0.6423562E-01  -0.4569830E+07   0.0000000E+00   0.6075722E+15  -0.3051550E+17  -0.5955476E+06   0.2139494E+02   0.4046011E+15   0.1024590E+09   0.2330863E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2326493E+32   0.6069015E+15
   0.5182378E+11   0.6134628E-01  -0.4108641E+07   0.0000000E+00   0.5724379E+15  -0.3009631E+17  -0.5792947E+06   0.2139494E+02   0.3812801E+15   0.1017776E+09   0.2331012E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2425319E+32   0.5719201E+15
   0.5254742E+11   0.5856094E-01  -0.3541141E+07   0.0000000E+00   0.5391836E+15  -0.2968286E+17  -0.5634851E+06   0.2139494E+02   0.3592110E+15   0.1011102E+09   0.2331160E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2528343E+32   0.5388164E+15
   0.5328117E+11   0.5586768E-01  -0.2890554E+07   0.0000000E+00   0.5076867E+15  -0.2927509E+17  -0.5481069E+06   0.2139494E+02   0.3383023E+15   0.1004608E+09   0.2331308E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2635743E+32   0.5074533E+15
   0.5402517E+11   0.5326322E-01  -0.2174706E+07   0.0000000E+00   0.4778764E+15  -0.2887290E+17  -0.5331481E+06   0.2139494E+02   0.3185004E+15   0.9983105E+08   0.2331454E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2747705E+32   0.4777505E+15
   0.5477955E+11   0.5074326E-01  -0.1427143E+07   0.0000000E+00   0.4495878E+15  -0.2847623E+17  -0.5185974E+06   0.2139494E+02   0.2996909E+15   0.9921375E+08   0.2331599E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2864423E+32   0.4495362E+15
   0.5554447E+11   0.4829537E-01  -0.7252175E+06   0.0000000E+00   0.4225227E+15  -0.2808499E+17  -0.5044436E+06   0.2139494E+02   0.2816734E+15   0.9859264E+08   0.2331743E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2986099E+32   0.4225100E+15
   0.5632007E+11   0.4596550E-01   0.5231676E+02   0.0000000E+00   0.3972682E+15  -0.2769912E+17  -0.4906758E+06   0.2139494E+02   0.2648455E+15   0.9799517E+08   0.2331887E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3112944E+32   0.3972682E+15
   0.5710650E+11   0.4376803E-01   0.6685785E+06   0.0000000E+00   0.3739889E+15  -0.2731854E+17  -0.4772835E+06   0.2139494E+02   0.2493195E+15   0.9743701E+08   0.2332029E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3245177E+32   0.3739791E+15
   0.5790392E+11   0.4161508E-01   0.1162106E+07   0.0000000E+00   0.3514329E+15  -0.2694318E+17  -0.4642566E+06   0.2139494E+02   0.2342699E+15   0.9686286E+08   0.2332169E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3383027E+32   0.3514048E+15
   0.5871246E+11   0.3947691E-01   0.1589151E+07   0.0000000E+00   0.3291576E+15  -0.2657297E+17  -0.4515849E+06   0.2139494E+02   0.2194052E+15   0.9624456E+08   0.2332309E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3526733E+32   0.3291077E+15
   0.5953230E+11   0.3739039E-01   0.1869419E+07   0.0000000E+00   0.3075983E+15  -0.2620783E+17  -0.4392588E+06   0.2139494E+02   0.2050220E+15   0.9559707E+08   0.2332446E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3676543E+32   0.3075330E+15
   0.6036358E+11   0.3538350E-01   0.1993459E+07   0.0000000E+00   0.2870167E+15  -0.2584770E+17  -0.4272688E+06   0.2139494E+02   0.1912976E+15   0.9492460E+08   0.2332582E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3832716E+32   0.2869464E+15
   0.6120647E+11   0.3347179E-01   0.1981469E+07   0.0000000E+00   0.2675478E+15  -0.2549251E+17  -0.4156058E+06   0.2139494E+02   0.1783214E+15   0.9422944E+08   0.2332715E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3995524E+32   0.2674821E+15
   0.6206114E+11   0.3163986E-01   0.1865881E+07   0.0000000E+00   0.2490058E+15  -0.2514218E+17  -0.4042607E+06   0.2139494E+02   0.1659672E+15   0.9350141E+08   0.2332847E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4165248E+32   0.2489508E+15
   0.6292773E+11   0.2988083E-01   0.1677772E+07   0.0000000E+00   0.2313528E+15  -0.2479667E+17  -0.3932251E+06   0.2139494E+02   0.1542071E+15   0.9274282E+08   0.2332977E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4342181E+32   0.2313107E+15
   0.6380643E+11   0.2821987E-01   0.1471403E+07   0.0000000E+00   0.2149167E+15  -0.2445589E+17  -0.3824903E+06   0.2139494E+02   0.1432574E+15   0.9198255E+08   0.2333105E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4526630E+32   0.2148861E+15
   0.6469739E+11   0.2667176E-01   0.1284946E+07   0.0000000E+00   0.1998483E+15  -0.2411979E+17  -0.3720483E+06   0.2139494E+02   0.1332175E+15   0.9123872E+08   0.2333231E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4718914E+32   0.1998263E+15
   0.6560080E+11   0.2521612E-01   0.1100718E+07   0.0000000E+00   0.1858814E+15  -0.2378830E+17  -0.3618911E+06   0.2139494E+02   0.1239107E+15   0.9049815E+08   0.2333355E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4919366E+32   0.1858661E+15
   0.6651682E+11   0.2383639E-01   0.9028290E+06   0.0000000E+00   0.1728311E+15  -0.2346135E+17  -0.3520109E+06   0.2139494E+02   0.1152142E+15   0.8975470E+08   0.2333477E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5128333E+32   0.1728213E+15
   0.6744564E+11   0.2253882E-01   0.7199628E+06   0.0000000E+00   0.1607768E+15  -0.2313890E+17  -0.3424002E+06   0.2139494E+02   0.1071806E+15   0.8902603E+08   0.2333597E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5346176E+32   0.1607710E+15
   0.6838742E+11   0.2132636E-01   0.5770497E+06   0.0000000E+00   0.1497307E+15  -0.2282086E+17  -0.3330516E+06   0.2139494E+02   0.9981808E+14   0.8832236E+08   0.2333716E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5573274E+32   0.1497271E+15
   0.6934235E+11   0.2019003E-01   0.4658346E+06   0.0000000E+00   0.1395531E+15  -0.2250719E+17  -0.3239580E+06   0.2139494E+02   0.9303395E+14   0.8763480E+08   0.2333833E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5810017E+32   0.1395509E+15
   0.7031062E+11   0.1912061E-01   0.3713281E+06   0.0000000E+00   0.1301073E+15  -0.2219782E+17  -0.3151126E+06   0.2139494E+02   0.8673729E+14   0.8695137E+08   0.2333949E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6056818E+32   0.1301059E+15
   0.7129241E+11   0.1811086E-01   0.2921280E+06   0.0000000E+00   0.1213010E+15  -0.2189270E+17  -0.3065084E+06   0.2139494E+02   0.8086681E+14   0.8626606E+08   0.2334064E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6314102E+32   0.1213002E+15
   0.7228791E+11   0.1715758E-01   0.2296081E+06   0.0000000E+00   0.1131103E+15  -0.2159177E+17  -0.2981391E+06   0.2139494E+02   0.7540655E+14   0.8558563E+08   0.2334177E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6582315E+32   0.1131098E+15
   0.7329731E+11   0.1626012E-01   0.1633496E+06   0.0000000E+00   0.1055416E+15  -0.2129497E+17  -0.2899980E+06   0.2139494E+02   0.7036094E+14   0.8492359E+08   0.2334288E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6861921E+32   0.1055414E+15
   0.7432080E+11   0.1541237E-01   0.7868412E+05   0.0000000E+00   0.9853000E+14  -0.2100224E+17  -0.2820791E+06   0.2139494E+02   0.6568664E+14   0.8428070E+08   0.2334398E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7153405E+32   0.9852996E+14
   0.7535858E+11   0.1460670E-01   0.1789426E+05   0.0000000E+00   0.9197868E+14  -0.2071352E+17  -0.2743763E+06   0.2139494E+02   0.6131911E+14   0.8364620E+08   0.2334507E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7457270E+32   0.9197867E+14
   0.7641086E+11   0.1384209E-01   0.1718487E+05   0.0000000E+00   0.8585003E+14  -0.2042877E+17  -0.2668837E+06   0.2139494E+02   0.5723335E+14   0.8301340E+08   0.2334615E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7774043E+32   0.8585003E+14
   0.7747783E+11   0.1311898E-01   0.1938053E+05   0.0000000E+00   0.8013162E+14  -0.2014793E+17  -0.2595956E+06   0.2139494E+02   0.5342108E+14   0.8238169E+08   0.2334721E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8104272E+32   0.8013162E+14
   0.7855970E+11   0.1243598E-01  -0.3981282E+05   0.0000000E+00   0.7481455E+14  -0.1987094E+17  -0.2525063E+06   0.2139494E+02   0.4987636E+14   0.8175827E+08   0.2334826E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8448529E+32   0.7481454E+14
   0.7965667E+11   0.1179182E-01  -0.1052219E+06   0.0000000E+00   0.6988769E+14  -0.1959776E+17  -0.2456105E+06   0.2139494E+02   0.4659175E+14   0.8114998E+08   0.2334930E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8807409E+32   0.6988762E+14
   0.8076897E+11   0.1118232E-01  -0.8022179E+05   0.0000000E+00   0.6528924E+14  -0.1932832E+17  -0.2389029E+06   0.2139494E+02   0.4352614E+14   0.8054407E+08   0.2335033E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.9181534E+32   0.6528921E+14
   0.8189679E+11   0.1060225E-01  -0.2648436E+05   0.0000000E+00   0.6095238E+14  -0.1906259E+17  -0.2323784E+06   0.2139494E+02   0.4063492E+14   0.7992359E+08   0.2335134E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.9571551E+32   0.6095237E+14
   0.8304036E+11   0.1005143E-01  -0.5580796E+05   0.0000000E+00   0.5688426E+14  -0.1880050E+17  -0.2260319E+06   0.2139494E+02   0.3792283E+14   0.7929775E+08   0.2335235E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.9978135E+32   0.5688425E+14
   0.8419990E+11   0.9533586E-02  -0.1040959E+06   0.0000000E+00   0.5312766E+14  -0.1854201E+17  -0.2198586E+06   0.2139494E+02   0.3541840E+14   0.7868840E+08   0.2335334E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1040199E+33   0.5312760E+14
   0.8537564E+11   0.9044951E-02  -0.7251099E+05   0.0000000E+00   0.4963504E+14  -0.1828707E+17  -0.2138539E+06   0.2139494E+02   0.3309001E+14   0.7808538E+08   0.2335432E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1084385E+33   0.4963502E+14
   0.8656779E+11   0.8577851E-02  -0.3213636E+05   0.0000000E+00   0.4632549E+14  -0.1803563E+17  -0.2080131E+06   0.2139494E+02   0.3088366E+14   0.7746392E+08   0.2335529E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1130448E+33   0.4632549E+14
   0.8777658E+11   0.8133112E-02  -0.6051228E+05   0.0000000E+00   0.4321254E+14  -0.1778764E+17  -0.2023316E+06   0.2139494E+02   0.2880835E+14   0.7683431E+08   0.2335625E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1178468E+33   0.4321253E+14
   0.8900226E+11   0.7714793E-02  -0.8430836E+05   0.0000000E+00   0.4033864E+14  -0.1754306E+17  -0.1968053E+06   0.2139494E+02   0.2689241E+14   0.7622142E+08   0.2335719E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1228527E+33   0.4033861E+14
   0.9024505E+11   0.7317244E-02  -0.5358073E+05   0.0000000E+00   0.3765178E+14  -0.1730184E+17  -0.1914298E+06   0.2139494E+02   0.2510118E+14   0.7561321E+08   0.2335813E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1280713E+33   0.3765177E+14
   0.9150519E+11   0.6936010E-02  -0.4426600E+05   0.0000000E+00   0.3511115E+14  -0.1706392E+17  -0.1862011E+06   0.2139494E+02   0.2340743E+14   0.7499743E+08   0.2335906E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1335116E+33   0.3511114E+14
   0.9278293E+11   0.6576022E-02  -0.7891251E+05   0.0000000E+00   0.3275747E+14  -0.1682928E+17  -0.1811151E+06   0.2139494E+02   0.2183830E+14   0.7439644E+08   0.2335997E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1391829E+33   0.3275745E+14
   0.9407852E+11   0.6236480E-02  -0.8671799E+05   0.0000000E+00   0.3058128E+14  -0.1659786E+17  -0.1761679E+06   0.2139494E+02   0.2038751E+14   0.7381365E+08   0.2336088E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1450952E+33   0.3058126E+14
   0.9539219E+11   0.5907838E-02  -0.6136632E+05   0.0000000E+00   0.2850195E+14  -0.1636961E+17  -0.1713558E+06   0.2139494E+02   0.1900129E+14   0.7321527E+08   0.2336177E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1512586E+33   0.2850194E+14
   0.9672421E+11   0.5591943E-02  -0.4824611E+05   0.0000000E+00   0.2653395E+14  -0.1614450E+17  -0.1666751E+06   0.2139494E+02   0.1768930E+14   0.7261031E+08   0.2336265E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1576838E+33   0.2653395E+14
   0.9807482E+11   0.5298583E-02  -0.4198446E+05   0.0000000E+00   0.2475250E+14  -0.1592248E+17  -0.1621221E+06   0.2139494E+02   0.1650166E+14   0.7204575E+08   0.2336352E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1643820E+33   0.2475250E+14
   0.9944430E+11   0.5022025E-02  -0.2513183E+05   0.0000000E+00   0.2310779E+14  -0.1570351E+17  -0.1576934E+06   0.2139494E+02   0.1540520E+14   0.7150206E+08   0.2336439E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1713647E+33   0.2310779E+14
   0.1008329E+12   0.4751907E-02  -0.2407582E+05   0.0000000E+00   0.2151796E+14  -0.1548755E+17  -0.1533857E+06   0.2139494E+02   0.1434531E+14   0.7093251E+08   0.2336523E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1786440E+33   0.2151796E+14
   0.1022409E+12   0.4492595E-02  -0.3399358E+05   0.0000000E+00   0.2001581E+14  -0.1527456E+17  -0.1491955E+06   0.2139494E+02   0.1334387E+14   0.7035852E+08   0.2336607E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1862325E+33   0.2001581E+14
   0.1036685E+12   0.4251916E-02  -0.2082406E+05   0.0000000E+00   0.1865682E+14  -0.1506449E+17  -0.1451197E+06   0.2139494E+02   0.1243788E+14   0.6982407E+08   0.2336690E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1941434E+33   0.1865682E+14
   0.1051161E+12   0.4023452E-02  -0.3102691E+04   0.0000000E+00   0.1738869E+14  -0.1485730E+17  -0.1411552E+06   0.2139494E+02   0.1159246E+14   0.6929674E+08   0.2336771E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2023903E+33   0.1738869E+14
   0.1065839E+12   0.3803005E-02  -0.7548114E+04   0.0000000E+00   0.1617946E+14  -0.1465297E+17  -0.1372990E+06   0.2139494E+02   0.1078631E+14   0.6875390E+08   0.2336851E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2109875E+33   0.1617946E+14
   0.1080722E+12   0.3595973E-02  -0.1912328E+05   0.0000000E+00   0.1506777E+14  -0.1445144E+17  -0.1335480E+06   0.2139494E+02   0.1004518E+14   0.6823308E+08   0.2336930E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2199499E+33   0.1506777E+14
   0.1095813E+12   0.3401472E-02  -0.4375061E+05   0.0000000E+00   0.1404413E+14  -0.1425267E+17  -0.1298994E+06   0.2139494E+02   0.9362749E+13   0.6773180E+08   0.2337008E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2292930E+33   0.1404412E+14
   0.1111114E+12   0.3214196E-02  -0.7004898E+05   0.0000000E+00   0.1306840E+14  -0.1405664E+17  -0.1263505E+06   0.2139494E+02   0.8712258E+13   0.6721305E+08   0.2337085E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2390330E+33   0.1306839E+14
   0.1126629E+12   0.3036750E-02  -0.5225158E+05   0.0000000E+00   0.1215955E+14  -0.1386330E+17  -0.1228984E+06   0.2139494E+02   0.8106365E+13   0.6670109E+08   0.2337161E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2491868E+33   0.1215955E+14
   0.1142361E+12   0.2871481E-02  -0.3026475E+05   0.0000000E+00   0.1133288E+14  -0.1367262E+17  -0.1195406E+06   0.2139494E+02   0.7555251E+13   0.6622102E+08   0.2337235E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2597719E+33   0.1133288E+14
   0.1158313E+12   0.2713469E-02  -0.3580034E+05   0.0000000E+00   0.1055272E+14  -0.1348456E+17  -0.1162745E+06   0.2139494E+02   0.7035148E+13   0.6573529E+08   0.2337309E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2708066E+33   0.1055272E+14
   0.1174487E+12   0.2562509E-02  -0.2934195E+05   0.0000000E+00   0.9817862E+13  -0.1329908E+17  -0.1130976E+06   0.2139494E+02   0.6545240E+13   0.6524609E+08   0.2337381E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2823100E+33   0.9817861E+13
   0.1190887E+12   0.2420506E-02  -0.2253961E+05   0.0000000E+00   0.9140957E+13  -0.1311615E+17  -0.1100075E+06   0.2139494E+02   0.6093971E+13   0.6477709E+08   0.2337453E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2943021E+33   0.9140956E+13
   0.1207516E+12   0.2285386E-02  -0.3162623E+05   0.0000000E+00   0.8507489E+13  -0.1293574E+17  -0.1070017E+06   0.2139494E+02   0.5671659E+13   0.6431312E+08   0.2337523E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3068036E+33   0.8507488E+13
   0.1224377E+12   0.2157371E-02  -0.2255679E+05   0.0000000E+00   0.7918396E+13  -0.1275780E+17  -0.1040779E+06   0.2139494E+02   0.5278930E+13   0.6386088E+08   0.2337592E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3198361E+33   0.7918396E+13
   0.1241474E+12   0.2036948E-02  -0.4307083E+05   0.0000000E+00   0.7374458E+13  -0.1258231E+17  -0.1012341E+06   0.2139494E+02   0.4916304E+13   0.6342402E+08   0.2337660E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3334222E+33   0.7374456E+13
   0.1258809E+12   0.1922889E-02  -0.7487088E+05   0.0000000E+00   0.6865012E+13  -0.1240923E+17  -0.9846787E+05   0.2139494E+02   0.4576671E+13   0.6298282E+08   0.2337726E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3475855E+33   0.6865007E+13
   0.1276387E+12   0.1815313E-02  -0.6127432E+05   0.0000000E+00   0.6391729E+13  -0.1223853E+17  -0.9577720E+05   0.2139494E+02   0.4261150E+13   0.6254780E+08   0.2337792E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3623503E+33   0.6391726E+13
   0.1294210E+12   0.1714260E-02  -0.6362958E+05   0.0000000E+00   0.5954288E+13  -0.1207018E+17  -0.9316001E+05   0.2139494E+02   0.3969523E+13   0.6212341E+08   0.2337857E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3777424E+33   0.5954285E+13
   0.1312282E+12   0.1618404E-02  -0.5752056E+05   0.0000000E+00   0.5543955E+13  -0.1190414E+17  -0.9061430E+05   0.2139494E+02   0.3695968E+13   0.6169429E+08   0.2337921E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.3937883E+33   0.5543952E+13
   0.1330606E+12   0.1527913E-02  -0.3100582E+05   0.0000000E+00   0.5163073E+13  -0.1174038E+17  -0.8813812E+05   0.2139494E+02   0.3442048E+13   0.6127503E+08   0.2337983E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4105158E+33   0.5163073E+13
   0.1349186E+12   0.1442112E-02  -0.4443323E+05   0.0000000E+00   0.4807637E+13  -0.1157887E+17  -0.8572957E+05   0.2139494E+02   0.3205090E+13   0.6086182E+08   0.2338045E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4279539E+33   0.4807635E+13
   0.1368025E+12   0.1360248E-02  -0.2413632E+05   0.0000000E+00   0.4473088E+13  -0.1141958E+17  -0.8338680E+05   0.2139494E+02   0.2982059E+13   0.6044682E+08   0.2338106E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4461327E+33   0.4473088E+13
   0.1387128E+12   0.1283007E-02   0.2639952E+05   0.0000000E+00   0.4163296E+13  -0.1126248E+17  -0.8110801E+05   0.2139494E+02   0.2775530E+13   0.6004584E+08   0.2338165E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4650837E+33   0.4163295E+13
   0.1406497E+12   0.1209862E-02   0.1500510E+05   0.0000000E+00   0.3872944E+13  -0.1110754E+17  -0.7889147E+05   0.2139494E+02   0.2581963E+13   0.5963915E+08   0.2338224E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4848397E+33   0.3872944E+13
   0.1426137E+12   0.1140718E-02   0.2889669E+05   0.0000000E+00   0.3599990E+13  -0.1095474E+17  -0.7673546E+05   0.2139494E+02   0.2399993E+13   0.5921616E+08   0.2338282E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5054350E+33   0.3599989E+13
   0.1446051E+12   0.1075722E-02   0.6678414E+05   0.0000000E+00   0.3347537E+13  -0.1080403E+17  -0.7463835E+05   0.2139494E+02   0.2231690E+13   0.5880188E+08   0.2338338E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5269050E+33   0.3347535E+13
