   0.7742637E+12   0.3041319E-05   0.7665319E+04   0.0000000E+00   0.2447129E+10  -0.2020679E+16  -0.2607441E+04   0.3400039E+02   0.1631419E+10   0.2990034E+08   0.2341895E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8088133E+35   0.2447129E+10
   0.7850751E+12   0.2905694E-05   0.1336738E+05   0.0000000E+00   0.2314300E+10  -0.1992877E+16  -0.2536146E+04   0.3400039E+02   0.1542867E+10   0.2974840E+08   0.2341919E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8431704E+35   0.2314300E+10
   0.7960376E+12   0.2778245E-05  -0.2096992E+03   0.0000000E+00   0.2191546E+10  -0.1965457E+16  -0.2466801E+04   0.3400039E+02   0.1461031E+10   0.2960525E+08   0.2341944E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8789870E+35   0.2191546E+10
   0.8071531E+12   0.2663946E-05  -0.2529447E+04   0.0000000E+00   0.2084730E+10  -0.1938415E+16  -0.2399352E+04   0.3400039E+02   0.1389820E+10   0.2948771E+08   0.2341968E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9163250E+35   0.2084730E+10
   0.8184239E+12   0.2549188E-05   0.1037189E+05   0.0000000E+00   0.1977770E+10  -0.1911745E+16  -0.2333747E+04   0.3400039E+02   0.1318513E+10   0.2936065E+08   0.2341993E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9552490E+35   0.1977769E+10
   0.8298520E+12   0.2436224E-05  -0.3691021E+03   0.0000000E+00   0.1873141E+10  -0.1885442E+16  -0.2269935E+04   0.3400039E+02   0.1248761E+10   0.2922842E+08   0.2342017E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9958265E+35   0.1873141E+10
   0.8414397E+12   0.2338919E-05  -0.8798931E+04   0.0000000E+00   0.1786161E+10  -0.1859500E+16  -0.2207869E+04   0.3400039E+02   0.1190774E+10   0.2912939E+08   0.2342041E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1038128E+36   0.1786161E+10
   0.8531893E+12   0.2241494E-05   0.4823794E+04   0.0000000E+00   0.1699335E+10  -0.1833916E+16  -0.2147499E+04   0.3400039E+02   0.1132890E+10   0.2902347E+08   0.2342065E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1082226E+36   0.1699335E+10
   0.8651028E+12   0.2143390E-05   0.4149995E+04   0.0000000E+00   0.1612037E+10  -0.1808684E+16  -0.2088781E+04   0.3400039E+02   0.1074691E+10   0.2890784E+08   0.2342090E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1128197E+36   0.1612037E+10
   0.8771828E+12   0.2055327E-05  -0.7275436E+04   0.0000000E+00   0.1535091E+10  -0.1783799E+16  -0.2031667E+04   0.3400039E+02   0.1023394E+10   0.2880749E+08   0.2342114E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1176121E+36   0.1535091E+10
   0.8894314E+12   0.1973970E-05  -0.4853309E+04   0.0000000E+00   0.1465107E+10  -0.1759256E+16  -0.1976116E+04   0.3400039E+02   0.9767377E+09   0.2871726E+08   0.2342138E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1226081E+36   0.1465107E+10
   0.9018510E+12   0.1891756E-05   0.7610384E+04   0.0000000E+00   0.1394451E+10  -0.1735052E+16  -0.1922083E+04   0.3400039E+02   0.9296340E+09   0.2861856E+08   0.2342162E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1278163E+36   0.1394451E+10
   0.9144441E+12   0.1809270E-05   0.1553007E+04   0.0000000E+00   0.1323712E+10  -0.1711180E+16  -0.1869528E+04   0.3400039E+02   0.8824748E+09   0.2851175E+08   0.2342186E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1332457E+36   0.1323712E+10
   0.9272130E+12   0.1738301E-05  -0.8915054E+04   0.0000000E+00   0.1264476E+10  -0.1687637E+16  -0.1818409E+04   0.3400039E+02   0.8429837E+09   0.2842965E+08   0.2342210E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1389058E+36   0.1264476E+10
   0.9401602E+12   0.1669944E-05  -0.2241272E+04   0.0000000E+00   0.1207940E+10  -0.1664417E+16  -0.1768689E+04   0.3400039E+02   0.8052932E+09   0.2834983E+08   0.2342235E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1448063E+36   0.1207940E+10
   0.9532883E+12   0.1600655E-05   0.7948847E+04   0.0000000E+00   0.1150612E+10  -0.1641518E+16  -0.1720328E+04   0.3400039E+02   0.7670744E+09   0.2826144E+08   0.2342259E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1509574E+36   0.1150612E+10
   0.9665996E+12   0.1531438E-05  -0.2537139E+04   0.0000000E+00   0.1094015E+10  -0.1618933E+16  -0.1673289E+04   0.3400039E+02   0.7293437E+09   0.2817350E+08   0.2342283E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1573698E+36   0.1094015E+10
   0.9800968E+12   0.1470114E-05  -0.1221741E+05   0.0000000E+00   0.1049361E+10  -0.1596659E+16  -0.1627536E+04   0.3400039E+02   0.6995737E+09   0.2816214E+08   0.2342307E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1640547E+36   0.1049361E+10
   0.9937824E+12   0.1408522E-05  -0.3099283E+04   0.0000000E+00   0.1004922E+10  -0.1574692E+16  -0.1583035E+04   0.3400039E+02   0.6699477E+09   0.2815548E+08   0.2342331E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1710234E+36   0.1004922E+10
   0.1007659E+13   0.1345791E-05   0.7513044E+04   0.0000000E+00   0.9596709E+09  -0.1553027E+16  -0.1539750E+04   0.3400039E+02   0.6397806E+09   0.2814823E+08   0.2342355E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1782882E+36   0.9596708E+09
   0.1021730E+13   0.1282872E-05   0.7505853E+04   0.0000000E+00   0.9141124E+09  -0.1531660E+16  -0.1497649E+04   0.3400039E+02   0.6094083E+09   0.2813759E+08   0.2342379E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1858616E+36   0.9141124E+09
   0.1035997E+13   0.1232484E-05  -0.5634348E+04   0.0000000E+00   0.8738410E+09  -0.1510587E+16  -0.1456698E+04   0.3400039E+02   0.5825607E+09   0.2806754E+08   0.2342403E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1937568E+36   0.8738410E+09
   0.1050463E+13   0.1195198E-05  -0.8070675E+04   0.0000000E+00   0.8391112E+09  -0.1489804E+16  -0.1416868E+04   0.3400039E+02   0.5594074E+09   0.2792984E+08   0.2342427E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2019872E+36   0.8391111E+09
   0.1065131E+13   0.1158018E-05  -0.1835088E+03   0.0000000E+00   0.8041785E+09  -0.1469308E+16  -0.1378127E+04   0.3400039E+02   0.5361190E+09   0.2777776E+08   0.2342451E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2105673E+36   0.8041785E+09
   0.1080004E+13   0.1120154E-05   0.5902499E+04   0.0000000E+00   0.7686874E+09  -0.1449093E+16  -0.1340445E+04   0.3400039E+02   0.5124582E+09   0.2761307E+08   0.2342476E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2195119E+36   0.7686873E+09
   0.1095085E+13   0.1082798E-05  -0.1010686E+04   0.0000000E+00   0.7338216E+09  -0.1429156E+16  -0.1303794E+04   0.3400039E+02   0.4892144E+09   0.2744102E+08   0.2342501E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2288364E+36   0.7338216E+09
   0.1110376E+13   0.1050792E-05  -0.6275365E+04   0.0000000E+00   0.7047397E+09  -0.1409494E+16  -0.1268144E+04   0.3400039E+02   0.4698264E+09   0.2729824E+08   0.2342526E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2385570E+36   0.7047397E+09
   0.1125881E+13   0.1018649E-05   0.3848771E+03   0.0000000E+00   0.6755740E+09  -0.1390102E+16  -0.1233470E+04   0.3400039E+02   0.4503826E+09   0.2714582E+08   0.2342551E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2486906E+36   0.6755740E+09
   0.1141602E+13   0.9861179E-06   0.1720933E+04   0.0000000E+00   0.6460747E+09  -0.1370977E+16  -0.1199744E+04   0.3400039E+02   0.4307164E+09   0.2698085E+08   0.2342577E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2592545E+36   0.6460747E+09
   0.1157543E+13   0.9555210E-06  -0.3119588E+04   0.0000000E+00   0.6187867E+09  -0.1352116E+16  -0.1166941E+04   0.3400039E+02   0.4125245E+09   0.2682434E+08   0.2342602E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2702673E+36   0.6187867E+09
   0.1173707E+13   0.9270732E-06  -0.2877071E+04   0.0000000E+00   0.5939431E+09  -0.1333514E+16  -0.1135034E+04   0.3400039E+02   0.3959621E+09   0.2668051E+08   0.2342629E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2817478E+36   0.5939431E+09
   0.1190096E+13   0.8983054E-06   0.3277196E+04   0.0000000E+00   0.5688346E+09  -0.1315167E+16  -0.1104000E+04   0.3400039E+02   0.3792231E+09   0.2652526E+08   0.2342655E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2937160E+36   0.5688346E+09
   0.1206714E+13   0.8693614E-06  -0.8755171E+03   0.0000000E+00   0.5436215E+09  -0.1297074E+16  -0.1073814E+04   0.3400039E+02   0.3624143E+09   0.2635888E+08   0.2342682E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3061926E+36   0.5436215E+09
   0.1223564E+13   0.8440808E-06  -0.5062275E+04   0.0000000E+00   0.5224141E+09  -0.1279229E+16  -0.1044454E+04   0.3400039E+02   0.3482761E+09   0.2622371E+08   0.2342709E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3191992E+36   0.5224141E+09
   0.1240649E+13   0.8186469E-06   0.1497065E+03   0.0000000E+00   0.5011213E+09  -0.1261630E+16  -0.1015897E+04   0.3400039E+02   0.3340809E+09   0.2607966E+08   0.2342736E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3327582E+36   0.5011213E+09
   0.1257973E+13   0.7928029E-06   0.4900579E+04   0.0000000E+00   0.4794741E+09  -0.1244273E+16  -0.9881209E+03   0.3400039E+02   0.3196494E+09   0.2592261E+08   0.2342763E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3468933E+36   0.4794741E+09
   0.1275539E+13   0.7671936E-06  -0.1042846E+04   0.0000000E+00   0.4581125E+09  -0.1227154E+16  -0.9611042E+03   0.3400039E+02   0.3054083E+09   0.2575801E+08   0.2342791E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3616288E+36   0.4581125E+09
   0.1293350E+13   0.7455964E-06  -0.5881034E+04   0.0000000E+00   0.4407355E+09  -0.1210272E+16  -0.9348264E+03   0.3400039E+02   0.2938237E+09   0.2562807E+08   0.2342819E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3769902E+36   0.4407355E+09
   0.1311410E+13   0.7238874E-06  -0.1072542E+04   0.0000000E+00   0.4232984E+09  -0.1193621E+16  -0.9092671E+03   0.3400039E+02   0.2821989E+09   0.2548981E+08   0.2342848E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3930041E+36   0.4232984E+09
   0.1329722E+13   0.7018665E-06   0.1374638E+04   0.0000000E+00   0.4056099E+09  -0.1177200E+16  -0.8844068E+03   0.3400039E+02   0.2704066E+09   0.2533995E+08   0.2342876E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4096983E+36   0.4056099E+09
   0.1348290E+13   0.6806464E-06  -0.2814401E+04   0.0000000E+00   0.3887256E+09  -0.1161005E+16  -0.8602263E+03   0.3400039E+02   0.2591504E+09   0.2519066E+08   0.2342905E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4271017E+36   0.3887256E+09
   0.1367117E+13   0.6617687E-06  -0.4661663E+04   0.0000000E+00   0.3741032E+09  -0.1145032E+16  -0.8367070E+03   0.3400039E+02   0.2494021E+09   0.2506232E+08   0.2342935E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4452443E+36   0.3741032E+09
   0.1386206E+13   0.6427115E-06  -0.1097041E+03   0.0000000E+00   0.3593543E+09  -0.1129280E+16  -0.8138309E+03   0.3400039E+02   0.2395695E+09   0.2492482E+08   0.2342965E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4641575E+36   0.3593543E+09
   0.1405563E+13   0.6234842E-06  -0.2514019E+04   0.0000000E+00   0.3444910E+09  -0.1113744E+16  -0.7915804E+03   0.3400039E+02   0.2296607E+09   0.2477736E+08   0.2342995E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4838742E+36   0.3444910E+09
   0.1425190E+13   0.6065569E-06  -0.5168983E+04   0.0000000E+00   0.3318102E+09  -0.1098421E+16  -0.7699384E+03   0.3400039E+02   0.2212068E+09   0.2465403E+08   0.2343025E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5044284E+36   0.3318102E+09
   0.1445090E+13   0.5895508E-06  -0.1341488E+04   0.0000000E+00   0.3190972E+09  -0.1083310E+16  -0.7488881E+03   0.3400039E+02   0.2127315E+09   0.2452334E+08   0.2343056E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5258557E+36   0.3190972E+09
   0.1465269E+13   0.5723583E-06  -0.1917785E+04   0.0000000E+00   0.3062539E+09  -0.1068406E+16  -0.7284136E+03   0.3400039E+02   0.2041693E+09   0.2438291E+08   0.2343088E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5481933E+36   0.3062539E+09
   0.1485729E+13   0.5566425E-06  -0.4434908E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3400039E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414601E-06  -0.2921044E+04   0.0000000E+00   0.2838278E+09  -0.1039212E+16  -0.6891288E+03   0.3400039E+02   0.1892185E+09   0.2413365E+08   0.2343152E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5957552E+36   0.2838278E+09
   0.1527511E+13   0.5260711E-06   0.3668510E+03   0.0000000E+00   0.2727236E+09  -0.1024915E+16  -0.6702884E+03   0.3400039E+02   0.1818157E+09   0.2400037E+08   0.2343185E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6210619E+36   0.2727236E+09
   0.1548841E+13   0.5105127E-06  -0.5917575E+03   0.0000000E+00   0.2615142E+09  -0.1010815E+16  -0.6519632E+03   0.3400039E+02   0.1743428E+09   0.2385740E+08   0.2343218E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6474437E+36   0.2615142E+09
   0.1570468E+13   0.4960575E-06  -0.1632557E+04   0.0000000E+00   0.2515444E+09  -0.9969084E+15  -0.6341391E+03   0.3400039E+02   0.1676963E+09   0.2373668E+08   0.2343251E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6749461E+36   0.2515444E+09
   0.1592397E+13   0.4814523E-06   0.1270625E+04   0.0000000E+00   0.2414896E+09  -0.9831935E+15  -0.6168024E+03   0.3400039E+02   0.1609931E+09   0.2360757E+08   0.2343285E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7036167E+36   0.2414896E+09
   0.1614633E+13   0.4666264E-06   0.4263611E+04   0.0000000E+00   0.2312766E+09  -0.9696673E+15  -0.5999397E+03   0.3400039E+02   0.1541844E+09   0.2346713E+08   0.2343319E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7335052E+36   0.2312766E+09
   0.1637179E+13   0.4516326E-06   0.3770778E+04   0.0000000E+00   0.2209597E+09  -0.9563272E+15  -0.5835382E+03   0.3400039E+02   0.1473065E+09   0.2331539E+08   0.2343354E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7646634E+36   0.2209597E+09
   0.1660040E+13   0.4376064E-06   0.2364029E+04   0.0000000E+00   0.2116497E+09  -0.9431706E+15  -0.5675851E+03   0.3400039E+02   0.1410998E+09   0.2318172E+08   0.2343389E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7971451E+36   0.2116496E+09
   0.1683220E+13   0.4237295E-06   0.4384426E+04   0.0000000E+00   0.2025466E+09  -0.9301950E+15  -0.5520683E+03   0.3400039E+02   0.1350311E+09   0.2304607E+08   0.2343424E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8310065E+36   0.2025466E+09
   0.1706724E+13   0.4096506E-06   0.7534331E+04   0.0000000E+00   0.1933100E+09  -0.9173979E+15  -0.5369757E+03   0.3400039E+02   0.1288733E+09   0.2289808E+08   0.2343459E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8663064E+36   0.1933100E+09
   0.1730556E+13   0.3954178E-06   0.6699290E+04   0.0000000E+00   0.1839781E+09  -0.9047769E+15  -0.5222957E+03   0.3400039E+02   0.1226521E+09   0.2273703E+08   0.2343495E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9031057E+36   0.1839781E+09
   0.1754721E+13   0.3825630E-06   0.3166033E+04   0.0000000E+00   0.1757604E+09  -0.8923294E+15  -0.5080172E+03   0.3400039E+02   0.1171736E+09   0.2259372E+08   0.2343531E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9414682E+36   0.1757604E+09
   0.1779223E+13   0.3705616E-06   0.3579161E+04   0.0000000E+00   0.1682425E+09  -0.8800532E+15  -0.4941291E+03   0.3400039E+02   0.1121617E+09   0.2246035E+08   0.2343567E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9814603E+36   0.1682425E+09
   0.1804067E+13   0.3584011E-06   0.6762449E+04   0.0000000E+00   0.1606266E+09  -0.8679459E+15  -0.4806207E+03   0.3400039E+02   0.1070844E+09   0.2231531E+08   0.2343604E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1023151E+37   0.1606266E+09
   0.1829258E+13   0.3461180E-06   0.4759458E+04   0.0000000E+00   0.1529395E+09  -0.8560051E+15  -0.4674816E+03   0.3400039E+02   0.1019597E+09   0.2215779E+08   0.2343641E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1066613E+37   0.1529395E+09
   0.1854801E+13   0.3355032E-06   0.1358253E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3400039E+02   0.9766478E+08   0.2202648E+08   0.2343678E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1111921E+37   0.1464972E+09
   0.1880701E+13   0.3253285E-06   0.2588188E+04   0.0000000E+00   0.1403967E+09  -0.8326140E+15  -0.4422715E+03   0.3400039E+02   0.9359781E+08   0.2189758E+08   0.2343716E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1159154E+37   0.1403967E+09
   0.1906962E+13   0.3150030E-06   0.5478635E+04   0.0000000E+00   0.1342052E+09  -0.8211592E+15  -0.4301810E+03   0.3400039E+02   0.8947012E+08   0.2175735E+08   0.2343754E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1208393E+37   0.1342052E+09
   0.1933590E+13   0.3045916E-06   0.2184706E+04   0.0000000E+00   0.1279677E+09  -0.8098620E+15  -0.4184212E+03   0.3400039E+02   0.8531181E+08   0.2160578E+08   0.2343792E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1259723E+37   0.1279677E+09
   0.1960590E+13   0.2961789E-06  -0.1209774E+04   0.0000000E+00   0.1231086E+09  -0.7987202E+15  -0.4069828E+03   0.3400039E+02   0.8207242E+08   0.2149047E+08   0.2343831E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1313234E+37   0.1231086E+09
   0.1987967E+13   0.2878299E-06   0.7457846E+03   0.0000000E+00   0.1183048E+09  -0.7877316E+15  -0.3958573E+03   0.3400039E+02   0.7886987E+08   0.2137037E+08   0.2343871E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1369019E+37   0.1183048E+09
   0.2015726E+13   0.2793509E-06   0.2709998E+04   0.0000000E+00   0.1134250E+09  -0.7768942E+15  -0.3850359E+03   0.3400039E+02   0.7561666E+08   0.2124017E+08   0.2343911E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1427172E+37   0.1134250E+09
   0.2043873E+13   0.2709107E-06   0.1355079E+03   0.0000000E+00   0.1085809E+09  -0.7662058E+15  -0.3745105E+03   0.3400039E+02   0.7238729E+08   0.2110292E+08   0.2343951E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1487796E+37   0.1085809E+09
   0.2072413E+13   0.2639085E-06  -0.1969329E+04   0.0000000E+00   0.1046931E+09  -0.7556645E+15  -0.3642728E+03   0.3400039E+02   0.6979540E+08   0.2099477E+08   0.2343992E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1550996E+37   0.1046931E+09
   0.2101351E+13   0.2568408E-06   0.1097886E+03   0.0000000E+00   0.1007716E+09  -0.7452681E+15  -0.3543151E+03   0.3400039E+02   0.6718108E+08   0.2087930E+08   0.2344033E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1616879E+37   0.1007716E+09
   0.2130694E+13   0.2496848E-06  -0.3416573E+03   0.0000000E+00   0.9680253E+08  -0.7350148E+15  -0.3446297E+03   0.3400039E+02   0.6453502E+08   0.2075516E+08   0.2344075E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1685562E+37   0.9680253E+08
   0.2160446E+13   0.2432118E-06  -0.1675688E+04   0.0000000E+00   0.9328597E+08  -0.7249024E+15  -0.3352091E+03   0.3400039E+02   0.6219064E+08   0.2064403E+08   0.2344118E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1757162E+37   0.9328597E+08
   0.2190613E+13   0.2369558E-06  -0.7221003E+03   0.0000000E+00   0.8991949E+08  -0.7149291E+15  -0.3260462E+03   0.3400039E+02   0.5994632E+08   0.2053393E+08   0.2344162E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1831803E+37   0.8991949E+08
   0.2221202E+13   0.2306283E-06  -0.8554570E+03   0.0000000E+00   0.8651637E+08  -0.7050930E+15  -0.3171338E+03   0.3400039E+02   0.5767758E+08   0.2041604E+08   0.2344206E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1909615E+37   0.8651637E+08
   0.2252218E+13   0.2248197E-06  -0.1873203E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3400039E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191996E-06  -0.1184675E+04   0.0000000E+00   0.8052590E+08  -0.6858248E+15  -0.3000334E+03   0.3400039E+02   0.5368393E+08   0.2020350E+08   0.2344296E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2075296E+37   0.8052590E+08
   0.2315555E+13   0.2135038E-06  -0.1122160E+03   0.0000000E+00   0.7755663E+08  -0.6763889E+15  -0.2918323E+03   0.3400039E+02   0.5170442E+08   0.2009025E+08   0.2344342E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2163451E+37   0.7755663E+08
   0.2347889E+13   0.2078911E-06  -0.1242410E+04   0.0000000E+00   0.7464884E+08  -0.6670828E+15  -0.2838555E+03   0.3400039E+02   0.4976589E+08   0.1997433E+08   0.2344389E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2255351E+37   0.7464884E+08
   0.2380674E+13   0.2028890E-06  -0.1941175E+04   0.0000000E+00   0.7213564E+08  -0.6579047E+15  -0.2760968E+03   0.3400039E+02   0.4809042E+08   0.1987579E+08   0.2344437E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2351155E+37   0.7213564E+08
   0.2413916E+13   0.1978295E-06  -0.7041663E+03   0.0000000E+00   0.6959513E+08  -0.6488528E+15  -0.2685503E+03   0.3400039E+02   0.4639675E+08   0.1977073E+08   0.2344485E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2451028E+37   0.6959513E+08
   0.2447623E+13   0.1926952E-06   0.3216296E+03   0.0000000E+00   0.6701652E+08  -0.6399253E+15  -0.2612101E+03   0.3400039E+02   0.4467768E+08   0.1965777E+08   0.2344534E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2555144E+37   0.6701652E+08
   0.2481801E+13   0.1875944E-06  -0.7929314E+03   0.0000000E+00   0.6446630E+08  -0.6311207E+15  -0.2540706E+03   0.3400039E+02   0.4297753E+08   0.1954047E+08   0.2344584E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2663683E+37   0.6446630E+08
   0.2516456E+13   0.1831081E-06  -0.1612404E+04   0.0000000E+00   0.6229905E+08  -0.6224370E+15  -0.2471263E+03   0.3400039E+02   0.4153270E+08   0.1944311E+08   0.2344635E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2776832E+37   0.6229905E+08
   0.2551595E+13   0.1785708E-06  -0.4672859E+03   0.0000000E+00   0.6010855E+08  -0.6138728E+15  -0.2403719E+03   0.3400039E+02   0.4007237E+08   0.1933934E+08   0.2344687E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2894787E+37   0.6010855E+08
   0.2587224E+13   0.1739673E-06   0.3309836E+03   0.0000000E+00   0.5788578E+08  -0.6054264E+15  -0.2338023E+03   0.3400039E+02   0.3859052E+08   0.1922786E+08   0.2344739E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3017753E+37   0.5788578E+08
   0.2623351E+13   0.1694260E-06  -0.5796576E+03   0.0000000E+00   0.5570678E+08  -0.5970960E+15  -0.2274122E+03   0.3400039E+02   0.3713785E+08   0.1911361E+08   0.2344793E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3145943E+37   0.5570678E+08
   0.2659982E+13   0.1653627E-06  -0.1132661E+04   0.0000000E+00   0.5381743E+08  -0.5888802E+15  -0.2211969E+03   0.3400039E+02   0.3587829E+08   0.1901610E+08   0.2344847E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3279577E+37   0.5381743E+08
   0.2697125E+13   0.1612507E-06  -0.8205917E+02   0.0000000E+00   0.5190635E+08  -0.5807774E+15  -0.2151515E+03   0.3400039E+02   0.3460423E+08   0.1891203E+08   0.2344902E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3418889E+37   0.5190635E+08
   0.2734787E+13   0.1570810E-06   0.3671367E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3400039E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3564118E+37   0.4996842E+08
   0.2772974E+13   0.1530570E-06  -0.5024958E+03   0.0000000E+00   0.4811826E+08  -0.5649044E+15  -0.2035522E+03   0.3400039E+02   0.3207884E+08   0.1868991E+08   0.2345015E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3715516E+37   0.4811826E+08
   0.2811695E+13   0.1493965E-06  -0.7881723E+03   0.0000000E+00   0.4647861E+08  -0.5571311E+15  -0.1979893E+03   0.3400039E+02   0.3098574E+08   0.1859238E+08   0.2345073E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3873345E+37   0.4647861E+08
