   0.3819770E+11   0.1958357E+00   0.8521963E+04   0.0000000E+00   0.2340334E+16  -0.4079730E+17  -0.1064676E+07   0.1091006E+00   0.1560223E+16   0.1152316E+09   0.2327463E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9711655E+31   0.2340334E+16
   0.3873107E+11   0.1840789E+00   0.2264837E+05   0.0000000E+00   0.2168329E+16  -0.4023722E+17  -0.1035638E+07   0.1091006E+00   0.1445553E+16   0.1144035E+09   0.2327649E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1012419E+32   0.2168329E+16
   0.3927190E+11   0.1728851E+00   0.8969411E+04   0.0000000E+00   0.2006825E+16  -0.3968482E+17  -0.1007390E+07   0.1091006E+00   0.1337883E+16   0.1135677E+09   0.2327832E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1055425E+32   0.2006825E+16
   0.3982028E+11   0.1629925E+00   0.8941276E+04   0.0000000E+00   0.1868856E+16  -0.3913997E+17  -0.9799111E+06   0.1091006E+00   0.1245904E+16   0.1128711E+09   0.2328011E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1100258E+32   0.1868856E+16
   0.4037631E+11   0.1530012E+00   0.1874182E+05   0.0000000E+00   0.1729716E+16  -0.3860259E+17  -0.9531803E+06   0.1091006E+00   0.1153144E+16   0.1120776E+09   0.2328186E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1146995E+32   0.1729716E+16
   0.4094011E+11   0.1435780E+00  -0.2799039E+04   0.0000000E+00   0.1605701E+16  -0.3807257E+17  -0.9271772E+06   0.1091006E+00   0.1070467E+16   0.1114724E+09   0.2328358E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1195718E+32   0.1605701E+16
   0.4151178E+11   0.1349581E+00  -0.4772365E+04   0.0000000E+00   0.1502456E+16  -0.3754981E+17  -0.9018820E+06   0.1091006E+00   0.1001637E+16   0.1112193E+09   0.2328526E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1246510E+32   0.1502456E+16
   0.4209143E+11   0.1262253E+00   0.2066472E+05   0.0000000E+00   0.1398052E+16  -0.3703421E+17  -0.8772755E+06   0.1091006E+00   0.9320344E+15   0.1109346E+09   0.2328690E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1299460E+32   0.1398052E+16
   0.4267918E+11   0.1178034E+00  -0.6971281E+04   0.0000000E+00   0.1296523E+16  -0.3652568E+17  -0.8533387E+06   0.1091006E+00   0.8643485E+15   0.1105834E+09   0.2328850E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1354659E+32   0.1296523E+16
   0.4327513E+11   0.1121670E+00  -0.2771093E+05   0.0000000E+00   0.1222761E+16  -0.3602412E+17  -0.8300541E+06   0.1091006E+00   0.8151742E+15   0.1100568E+09   0.2329008E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1412202E+32   0.1222761E+16
   0.4387941E+11   0.1064973E+00  -0.4490967E+04   0.0000000E+00   0.1148383E+16  -0.3552942E+17  -0.8074043E+06   0.1091006E+00   0.7655889E+15   0.1094593E+09   0.2329165E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1472190E+32   0.1148383E+16
   0.4449212E+11   0.1007571E+00  -0.8789459E+04   0.0000000E+00   0.1073136E+16  -0.3504151E+17  -0.7853720E+06   0.1091006E+00   0.7154242E+15   0.1087848E+09   0.2329320E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1534727E+32   0.1073136E+16
   0.4511339E+11   0.9601859E-01  -0.2923110E+05   0.0000000E+00   0.1010954E+16  -0.3456029E+17  -0.7639403E+06   0.1091006E+00   0.6739693E+15   0.1081600E+09   0.2329473E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1599920E+32   0.1010954E+16
   0.4574334E+11   0.9187635E-01  -0.2650629E+05   0.0000000E+00   0.9565339E+15  -0.3408566E+17  -0.7430932E+06   0.1091006E+00   0.6376893E+15   0.1075541E+09   0.2329627E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1667882E+32   0.9565339E+15
   0.4638208E+11   0.8768687E-01  -0.1828023E+05   0.0000000E+00   0.9014984E+15  -0.3361754E+17  -0.7228149E+06   0.1091006E+00   0.6009989E+15   0.1068794E+09   0.2329779E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1738731E+32   0.9014983E+15
   0.4702974E+11   0.8376263E-01  -0.3083325E+05   0.0000000E+00   0.8504819E+15  -0.3315583E+17  -0.7030897E+06   0.1091006E+00   0.5669879E+15   0.1062151E+09   0.2329931E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1812589E+32   0.8504818E+15
   0.4768644E+11   0.8042211E-01  -0.3454987E+05   0.0000000E+00   0.8081706E+15  -0.3270045E+17  -0.6839027E+06   0.1091006E+00   0.5387803E+15   0.1056678E+09   0.2330083E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1889585E+32   0.8081705E+15
   0.4835232E+11   0.7704590E-01  -0.2604751E+05   0.0000000E+00   0.7654264E+15  -0.3225132E+17  -0.6652393E+06   0.1091006E+00   0.5102842E+15   0.1050644E+09   0.2330235E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1969852E+32   0.7654263E+15
   0.4902749E+11   0.7380729E-01  -0.3277706E+05   0.0000000E+00   0.7248734E+15  -0.3180834E+17  -0.6470852E+06   0.1091006E+00   0.4832489E+15   0.1044624E+09   0.2330386E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2053528E+32   0.7248734E+15
   0.4971209E+11   0.7093380E-01  -0.3391140E+05   0.0000000E+00   0.6899326E+15  -0.3137143E+17  -0.6294265E+06   0.1091006E+00   0.4599551E+15   0.1039574E+09   0.2330538E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2140758E+32   0.6899326E+15
   0.5040625E+11   0.6802754E-01  -0.2701772E+05   0.0000000E+00   0.6546127E+15  -0.3094051E+17  -0.6122497E+06   0.1091006E+00   0.4364085E+15   0.1034019E+09   0.2330690E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2231694E+32   0.6546127E+15
   0.5111010E+11   0.6522351E-01  -0.2950145E+05   0.0000000E+00   0.6209553E+15  -0.3051550E+17  -0.5955417E+06   0.1091006E+00   0.4139702E+15   0.1028506E+09   0.2330842E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2326493E+32   0.6209553E+15
   0.5182378E+11   0.6261107E-01  -0.2750253E+05   0.0000000E+00   0.5903057E+15  -0.3009631E+17  -0.5792896E+06   0.1091006E+00   0.3935371E+15   0.1023509E+09   0.2330993E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2425319E+32   0.5903057E+15
   0.5254742E+11   0.5996563E-01  -0.2004355E+05   0.0000000E+00   0.5592819E+15  -0.2968287E+17  -0.5634810E+06   0.1091006E+00   0.3728546E+15   0.1017989E+09   0.2331145E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2528343E+32   0.5592819E+15
   0.5328117E+11   0.5733187E-01  -0.1724512E+05   0.0000000E+00   0.5287788E+15  -0.2927509E+17  -0.5481037E+06   0.1091006E+00   0.3525192E+15   0.1012320E+09   0.2331296E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2635743E+32   0.5287788E+15
   0.5402517E+11   0.5474573E-01  -0.1205212E+05   0.0000000E+00   0.4994991E+15  -0.2887291E+17  -0.5331460E+06   0.1091006E+00   0.3329994E+15   0.1006864E+09   0.2331447E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2747705E+32   0.4994991E+15
   0.5477955E+11   0.5212486E-01  -0.4077937E+04   0.0000000E+00   0.4698355E+15  -0.2847624E+17  -0.5185962E+06   0.1091006E+00   0.3132237E+15   0.1000758E+09   0.2331596E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2864423E+32   0.4698355E+15
   0.5554447E+11   0.4951934E-01  -0.9672156E+03   0.0000000E+00   0.4404800E+15  -0.2808500E+17  -0.5044432E+06   0.1091006E+00   0.2936534E+15   0.9941557E+08   0.2331744E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2986099E+32   0.4404800E+15
   0.5632007E+11   0.4700348E-01   0.4624057E+04   0.0000000E+00   0.4124695E+15  -0.2769913E+17  -0.4906762E+06   0.1091006E+00   0.2749797E+15   0.9874376E+08   0.2331890E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3112944E+32   0.4124695E+15
   0.5710650E+11   0.4445465E-01   0.1233369E+05   0.0000000E+00   0.3840978E+15  -0.2731855E+17  -0.4772845E+06   0.1091006E+00   0.2560652E+15   0.9798082E+08   0.2332034E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3245177E+32   0.3840978E+15
   0.5790392E+11   0.4197804E-01   0.8256153E+04   0.0000000E+00   0.3568606E+15  -0.2694319E+17  -0.4642579E+06   0.1091006E+00   0.2379071E+15   0.9718896E+08   0.2332176E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3383027E+32   0.3568606E+15
   0.5871246E+11   0.3972644E-01   0.8356921E+04   0.0000000E+00   0.3329257E+15  -0.2657298E+17  -0.4515864E+06   0.1091006E+00   0.2219504E+15   0.9649672E+08   0.2332316E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3526733E+32   0.3329257E+15
   0.5953230E+11   0.3744475E-01   0.2224723E+05   0.0000000E+00   0.3086770E+15  -0.2620784E+17  -0.4392603E+06   0.1091006E+00   0.2057847E+15   0.9570517E+08   0.2332454E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3676543E+32   0.3086770E+15
   0.6036358E+11   0.3513665E-01   0.1383800E+05   0.0000000E+00   0.2841580E+15  -0.2584770E+17  -0.4272702E+06   0.1091006E+00   0.1894386E+15   0.9479348E+08   0.2332589E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3832716E+32   0.2841580E+15
   0.6120647E+11   0.3328640E-01   0.6983284E+03   0.0000000E+00   0.2653119E+15  -0.2549251E+17  -0.4156070E+06   0.1091006E+00   0.1768746E+15   0.9410739E+08   0.2332722E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3995524E+32   0.2653119E+15
   0.6206114E+11   0.3152126E-01   0.7040255E+04   0.0000000E+00   0.2475625E+15  -0.2514219E+17  -0.4042618E+06   0.1091006E+00   0.1650417E+15   0.9341559E+08   0.2332853E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4165248E+32   0.2475625E+15
   0.6292773E+11   0.2973019E-01   0.1909785E+05   0.0000000E+00   0.2295500E+15  -0.2479667E+17  -0.3932260E+06   0.1091006E+00   0.1530334E+15   0.9262294E+08   0.2332982E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4342181E+32   0.2295500E+15
   0.6380643E+11   0.2791893E-01   0.8995787E+04   0.0000000E+00   0.2113447E+15  -0.2445589E+17  -0.3824911E+06   0.1091006E+00   0.1408965E+15   0.9171177E+08   0.2333109E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4526630E+32   0.2113447E+15
   0.6469739E+11   0.2651100E-01  -0.2725274E+04   0.0000000E+00   0.1979218E+15  -0.2411979E+17  -0.3720489E+06   0.1091006E+00   0.1319479E+15   0.9107780E+08   0.2333234E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4718914E+32   0.1979218E+15
   0.6560080E+11   0.2512643E-01   0.5784401E+04   0.0000000E+00   0.1848153E+15  -0.2378830E+17  -0.3618915E+06   0.1091006E+00   0.1232102E+15   0.9040290E+08   0.2333357E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4919366E+32   0.1848153E+15
   0.6651682E+11   0.2372307E-01   0.8152925E+04   0.0000000E+00   0.1715327E+15  -0.2346135E+17  -0.3520112E+06   0.1091006E+00   0.1143551E+15   0.8963276E+08   0.2333479E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5128333E+32   0.1715327E+15
   0.6744564E+11   0.2243663E-01   0.9508405E+03   0.0000000E+00   0.1596134E+15  -0.2313890E+17  -0.3424004E+06   0.1091006E+00   0.1064090E+15   0.8890673E+08   0.2333599E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5346176E+32   0.1596134E+15
   0.6838742E+11   0.2129312E-01   0.1262700E+04   0.0000000E+00   0.1493524E+15  -0.2282086E+17  -0.3330518E+06   0.1091006E+00   0.9956827E+14   0.8828059E+08   0.2333718E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5573274E+32   0.1493524E+15
   0.6934235E+11   0.2013553E-01   0.5260057E+04   0.0000000E+00   0.1389688E+15  -0.2250719E+17  -0.3239582E+06   0.1091006E+00   0.9264589E+14   0.8757011E+08   0.2333835E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5810017E+32   0.1389688E+15
   0.7031062E+11   0.1905669E-01  -0.2246730E+02   0.0000000E+00   0.1294272E+15  -0.2219782E+17  -0.3151127E+06   0.1091006E+00   0.8628480E+14   0.8686959E+08   0.2333950E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6056818E+32   0.1294272E+15
   0.7129241E+11   0.1809953E-01   0.2214877E+03   0.0000000E+00   0.1211738E+15  -0.2189270E+17  -0.3065085E+06   0.1091006E+00   0.8078251E+14   0.8624808E+08   0.2334064E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6314102E+32   0.1211738E+15
   0.7228791E+11   0.1713048E-01   0.3982715E+04   0.0000000E+00   0.1128204E+15  -0.2159177E+17  -0.2981391E+06   0.1091006E+00   0.7521358E+14   0.8554364E+08   0.2334177E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6582315E+32   0.1128204E+15
   0.7329731E+11   0.1622174E-01  -0.1381442E+04   0.0000000E+00   0.1051319E+15  -0.2129497E+17  -0.2899981E+06   0.1091006E+00   0.7008794E+14   0.8485887E+08   0.2334288E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6861921E+32   0.1051319E+15
   0.7432080E+11   0.1541958E-01  -0.2372474E+04   0.0000000E+00   0.9859753E+14  -0.2100224E+17  -0.2820792E+06   0.1091006E+00   0.6573168E+14   0.8428990E+08   0.2334399E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7153405E+32   0.9859753E+14
   0.7535858E+11   0.1460669E-01   0.5426884E+04   0.0000000E+00   0.9197697E+14  -0.2071352E+17  -0.2743764E+06   0.1091006E+00   0.6131798E+14   0.8364545E+08   0.2334508E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7457270E+32   0.9197697E+14
   0.7641086E+11   0.1378376E-01   0.4442294E+03   0.0000000E+00   0.8527690E+14  -0.2042877E+17  -0.2668837E+06   0.1091006E+00   0.5685127E+14   0.8291070E+08   0.2334615E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7774043E+32   0.8527690E+14
   0.7747783E+11   0.1312063E-01  -0.5592917E+04   0.0000000E+00   0.8013736E+14  -0.2014793E+17  -0.2595955E+06   0.1091006E+00   0.5342490E+14   0.8237946E+08   0.2334721E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8104272E+32   0.8013736E+14
   0.7855970E+11   0.1246515E-01  -0.6945669E+03   0.0000000E+00   0.7508899E+14  -0.1987094E+17  -0.2525063E+06   0.1091006E+00   0.5005932E+14   0.8181221E+08   0.2334826E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8448529E+32   0.7508899E+14
   0.7965667E+11   0.1180009E-01   0.5301704E+04   0.0000000E+00   0.6996614E+14  -0.1959776E+17  -0.2456105E+06   0.1091006E+00   0.4664410E+14   0.8116711E+08   0.2334930E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8807409E+32   0.6996614E+14
   0.8076897E+11   0.1113468E-01  -0.4492766E+03   0.0000000E+00   0.6485239E+14  -0.1932832E+17  -0.2389029E+06   0.1091006E+00   0.4323493E+14   0.8044571E+08   0.2335033E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9181534E+32   0.6485239E+14
   0.8189679E+11   0.1060987E-01  -0.5505085E+04   0.0000000E+00   0.6101275E+14  -0.1906259E+17  -0.2323783E+06   0.1091006E+00   0.4067517E+14   0.7993445E+08   0.2335134E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9571551E+32   0.6101275E+14
   0.8304036E+11   0.1007877E-01  -0.5372190E+02   0.0000000E+00   0.5712847E+14  -0.1880050E+17  -0.2260319E+06   0.1091006E+00   0.3808565E+14   0.7935993E+08   0.2335235E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9978135E+32   0.5712847E+14
   0.8419990E+11   0.9539961E-02   0.4039814E+04   0.0000000E+00   0.5318743E+14  -0.1854201E+17  -0.2198586E+06   0.1091006E+00   0.3545829E+14   0.7870638E+08   0.2335334E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1040199E+33   0.5318743E+14
   0.8537564E+11   0.9014138E-02  -0.8127317E+03   0.0000000E+00   0.4936691E+14  -0.1828707E+17  -0.2138539E+06   0.1091006E+00   0.3291127E+14   0.7800718E+08   0.2335432E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1084385E+33   0.4936691E+14
   0.8656779E+11   0.8584873E-02  -0.4096500E+04   0.0000000E+00   0.4638127E+14  -0.1803563E+17  -0.2080130E+06   0.1091006E+00   0.3092084E+14   0.7747884E+08   0.2335529E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1130448E+33   0.4638127E+14
   0.8777658E+11   0.8150206E-02   0.1025153E+04   0.0000000E+00   0.4335881E+14  -0.1778764E+17  -0.2023316E+06   0.1091006E+00   0.2890587E+14   0.7688349E+08   0.2335625E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1178468E+33   0.4335881E+14
   0.8900226E+11   0.7709510E-02   0.2234439E+04   0.0000000E+00   0.4029457E+14  -0.1754306E+17  -0.1968053E+06   0.1091006E+00   0.2686305E+14   0.7620590E+08   0.2335719E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1228527E+33   0.4029457E+14
   0.9024505E+11   0.7304186E-02  -0.1884065E+04   0.0000000E+00   0.3753943E+14  -0.1730184E+17  -0.1914298E+06   0.1091006E+00   0.2502628E+14   0.7556777E+08   0.2335813E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1280713E+33   0.3753943E+14
   0.9150519E+11   0.6946886E-02  -0.2448250E+04   0.0000000E+00   0.3520057E+14  -0.1706392E+17  -0.1862011E+06   0.1091006E+00   0.2346705E+14   0.7503407E+08   0.2335906E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1335116E+33   0.3520057E+14
   0.9278293E+11   0.6584771E-02   0.2369926E+04   0.0000000E+00   0.3283048E+14  -0.1682928E+17  -0.1811151E+06   0.1091006E+00   0.2188699E+14   0.7442983E+08   0.2335997E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1391829E+33   0.3283048E+14
   0.9407852E+11   0.6217886E-02   0.6148797E+03   0.0000000E+00   0.3042971E+14  -0.1659786E+17  -0.1761679E+06   0.1091006E+00   0.2028647E+14   0.7374053E+08   0.2336088E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1450952E+33   0.3042971E+14
   0.9539219E+11   0.5906164E-02  -0.3210324E+04   0.0000000E+00   0.2848556E+14  -0.1636961E+17  -0.1713558E+06   0.1091006E+00   0.1899037E+14   0.7320460E+08   0.2336177E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1512586E+33   0.2848556E+14
   0.9672421E+11   0.5609116E-02  -0.1265355E+04   0.0000000E+00   0.2666887E+14  -0.1614450E+17  -0.1666751E+06   0.1091006E+00   0.1777925E+14   0.7268317E+08   0.2336265E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1576838E+33   0.2666887E+14
   0.9807482E+11   0.5307859E-02   0.2999224E+04   0.0000000E+00   0.2482636E+14  -0.1592248E+17  -0.1621221E+06   0.1091006E+00   0.1655091E+14   0.7209009E+08   0.2336353E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1643820E+33   0.2482636E+14
   0.9944430E+11   0.5002710E-02   0.4077771E+03   0.0000000E+00   0.2296059E+14  -0.1570351E+17  -0.1576934E+06   0.1091006E+00   0.1530706E+14   0.7141140E+08   0.2336438E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1713647E+33   0.2296059E+14
   0.1008329E+12   0.4751498E-02  -0.2998206E+04   0.0000000E+00   0.2151259E+14  -0.1548755E+17  -0.1533856E+06   0.1091006E+00   0.1434173E+14   0.7092671E+08   0.2336523E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1786440E+33   0.2151259E+14
   0.1022409E+12   0.4504059E-02  -0.5956954E+01   0.0000000E+00   0.2009984E+14  -0.1527456E+17  -0.1491955E+06   0.1091006E+00   0.1339989E+14   0.7041626E+08   0.2336607E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1862325E+33   0.2009984E+14
   0.1036685E+12   0.4253166E-02   0.2026185E+04   0.0000000E+00   0.1866736E+14  -0.1506449E+17  -0.1451197E+06   0.1091006E+00   0.1244491E+14   0.6983354E+08   0.2336690E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1941434E+33   0.1866736E+14
   0.1051161E+12   0.4014178E-02  -0.7192301E+03   0.0000000E+00   0.1732296E+14  -0.1485730E+17  -0.1411552E+06   0.1091006E+00   0.1154864E+14   0.6924549E+08   0.2336771E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2023903E+33   0.1732296E+14
   0.1065839E+12   0.3808458E-02  -0.1752819E+04   0.0000000E+00   0.1621644E+14  -0.1465297E+17  -0.1372990E+06   0.1091006E+00   0.1081096E+14   0.6878313E+08   0.2336851E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2109875E+33   0.1621644E+14
   0.1080722E+12   0.3599974E-02   0.2076928E+04   0.0000000E+00   0.1509520E+14  -0.1445144E+17  -0.1335480E+06   0.1091006E+00   0.1006347E+14   0.6825722E+08   0.2336930E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2199499E+33   0.1509520E+14
   0.1095813E+12   0.3389351E-02  -0.2184460E+03   0.0000000E+00   0.1396341E+14  -0.1425267E+17  -0.1298994E+06   0.1091006E+00   0.9308939E+13   0.6765754E+08   0.2337008E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2292930E+33   0.1396341E+14
   0.1111114E+12   0.3217507E-02  -0.2440409E+04   0.0000000E+00   0.1308872E+14  -0.1405664E+17  -0.1263505E+06   0.1091006E+00   0.8725811E+13   0.6723068E+08   0.2337085E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2390330E+33   0.1308872E+14
   0.1126629E+12   0.3043423E-02   0.9917144E+03   0.0000000E+00   0.1220281E+14  -0.1386330E+17  -0.1228984E+06   0.1091006E+00   0.8135207E+13   0.6674636E+08   0.2337161E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2491868E+33   0.1220281E+14
   0.1142361E+12   0.2866972E-02   0.5216308E+03   0.0000000E+00   0.1130496E+14  -0.1367262E+17  -0.1195406E+06   0.1091006E+00   0.7536640E+13   0.6619139E+08   0.2337235E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2597719E+33   0.1130496E+14
   0.1158313E+12   0.2712895E-02  -0.1418468E+04   0.0000000E+00   0.1054849E+14  -0.1348456E+17  -0.1162745E+06   0.1091006E+00   0.7032328E+13   0.6572906E+08   0.2337309E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2708066E+33   0.1054849E+14
   0.1174487E+12   0.2566235E-02   0.3563033E+03   0.0000000E+00   0.9840739E+13  -0.1329908E+17  -0.1130976E+06   0.1091006E+00   0.6560493E+13   0.6527463E+08   0.2337381E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2823100E+33   0.9840739E+13
   0.1190887E+12   0.2417620E-02   0.3225396E+03   0.0000000E+00   0.9123684E+13  -0.1311615E+17  -0.1100075E+06   0.1091006E+00   0.6082456E+13   0.6475448E+08   0.2337452E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2943021E+33   0.9123684E+13
   0.1207516E+12   0.2286012E-02  -0.1111954E+04   0.0000000E+00   0.8510661E+13  -0.1293574E+17  -0.1070017E+06   0.1091006E+00   0.5673774E+13   0.6431631E+08   0.2337523E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3068036E+33   0.8510661E+13
   0.1224377E+12   0.2159782E-02   0.7349353E+03   0.0000000E+00   0.7932202E+13  -0.1275780E+17  -0.1040779E+06   0.1091006E+00   0.5288135E+13   0.6388084E+08   0.2337592E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3198361E+33   0.7932202E+13
   0.1241474E+12   0.2032190E-02  -0.2238575E+03   0.0000000E+00   0.7347865E+13  -0.1258231E+17  -0.1012341E+06   0.1091006E+00   0.4898577E+13   0.6338364E+08   0.2337659E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3334222E+33   0.7347865E+13
   0.1258809E+12   0.1924815E-02  -0.1188966E+04   0.0000000E+00   0.6874892E+13  -0.1240923E+17  -0.9846786E+05   0.1091006E+00   0.4583261E+13   0.6299662E+08   0.2337726E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3475855E+33   0.6874892E+13
   0.1276387E+12   0.1816035E-02   0.4919840E+03   0.0000000E+00   0.6395819E+13  -0.1223853E+17  -0.9577720E+05   0.1091006E+00   0.4263879E+13   0.6255538E+08   0.2337792E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3623503E+33   0.6395819E+13
   0.1294210E+12   0.1712400E-02  -0.6601472E+03   0.0000000E+00   0.5944492E+13  -0.1207018E+17  -0.9316001E+05   0.1091006E+00   0.3962995E+13   0.6210600E+08   0.2337857E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3777424E+33   0.5944492E+13
   0.1312282E+12   0.1620656E-02  -0.5975515E+03   0.0000000E+00   0.5555794E+13  -0.1190414E+17  -0.9061430E+05   0.1091006E+00   0.3703863E+13   0.6171722E+08   0.2337921E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3937883E+33   0.5555794E+13
   0.1330606E+12   0.1527691E-02   0.5572631E+03   0.0000000E+00   0.5161971E+13  -0.1174038E+17  -0.8813812E+05   0.1091006E+00   0.3441314E+13   0.6127294E+08   0.2337983E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4105158E+33   0.5161971E+13
   0.1349186E+12   0.1440633E-02  -0.6736382E+03   0.0000000E+00   0.4799711E+13  -0.1157887E+17  -0.8572957E+05   0.1091006E+00   0.3199808E+13   0.6084286E+08   0.2338045E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4279539E+33   0.4799711E+13
   0.1368025E+12   0.1362583E-02  -0.5074335E+03   0.0000000E+00   0.4484975E+13  -0.1141958E+17  -0.8338680E+05   0.1091006E+00   0.2989983E+13   0.6047518E+08   0.2338106E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4461327E+33   0.4484975E+13
   0.1387128E+12   0.1283479E-02   0.9250972E+03   0.0000000E+00   0.4166017E+13  -0.1126248E+17  -0.8110801E+05   0.1091006E+00   0.2777345E+13   0.6005440E+08   0.2338166E+35  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4650837E+33   0.4166017E+13
