   0.6740084E+12   0.4641605E-05  -0.2868286E+05   0.0000000E+00   0.4149867E+10  -0.2320956E+16  -0.3440453E+04   0.3472127E+02   0.2766577E+10   0.3151822E+08   0.2341647E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5335530E+35   0.4149865E+10
   0.6834199E+12   0.4468686E-05  -0.2234633E+05   0.0000000E+00   0.3956413E+10  -0.2289022E+16  -0.3346382E+04   0.3472127E+02   0.2637608E+10   0.3136459E+08   0.2341672E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5562175E+35   0.3956412E+10
   0.6929629E+12   0.4294009E-05  -0.4525128E+04   0.0000000E+00   0.3761283E+10  -0.2257527E+16  -0.3254883E+04   0.3472127E+02   0.2507522E+10   0.3119717E+08   0.2341697E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5798447E+35   0.3761283E+10
   0.7026392E+12   0.4117192E-05   0.6883504E+04   0.0000000E+00   0.3563840E+10  -0.2226465E+16  -0.3165886E+04   0.3472127E+02   0.2375893E+10   0.3101254E+08   0.2341722E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6044756E+35   0.3563840E+10
   0.7124505E+12   0.3945093E-05  -0.5471213E+04   0.0000000E+00   0.3374747E+10  -0.2195831E+16  -0.3079322E+04   0.3472127E+02   0.2249831E+10   0.3082980E+08   0.2341746E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6301528E+35   0.3374747E+10
   0.7223989E+12   0.3788621E-05  -0.1174284E+05   0.0000000E+00   0.3210752E+10  -0.2165619E+16  -0.2995126E+04   0.3472127E+02   0.2140501E+10   0.3068609E+08   0.2341771E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6569207E+35   0.3210751E+10
   0.7324862E+12   0.3631656E-05   0.5253081E+04   0.0000000E+00   0.3047021E+10  -0.2135822E+16  -0.2913231E+04   0.3472127E+02   0.2031347E+10   0.3053262E+08   0.2341796E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6848256E+35   0.3047021E+10
   0.7427143E+12   0.3472075E-05   0.2354415E+05   0.0000000E+00   0.2880396E+10  -0.2106435E+16  -0.2833576E+04   0.3472127E+02   0.1920263E+10   0.3036059E+08   0.2341821E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7139159E+35   0.2880395E+10
   0.7530853E+12   0.3312747E-05   0.9656037E+04   0.0000000E+00   0.2714769E+10  -0.2077453E+16  -0.2756098E+04   0.3472127E+02   0.1809846E+10   0.3017526E+08   0.2341846E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7442420E+35   0.2714769E+10
   0.7636010E+12   0.3175756E-05  -0.6198967E+04   0.0000000E+00   0.2578992E+10  -0.2048870E+16  -0.2680739E+04   0.3472127E+02   0.1719328E+10   0.3003864E+08   0.2341870E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7758562E+35   0.2578992E+10
   0.7742637E+12   0.3041306E-05   0.7816785E+04   0.0000000E+00   0.2447112E+10  -0.2020679E+16  -0.2607441E+04   0.3472127E+02   0.1631408E+10   0.2990030E+08   0.2341895E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8088133E+35   0.2447112E+10
   0.7850751E+12   0.2905698E-05   0.1362235E+05   0.0000000E+00   0.2314305E+10  -0.1992877E+16  -0.2536146E+04   0.3472127E+02   0.1542870E+10   0.2974841E+08   0.2341919E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8431704E+35   0.2314305E+10
   0.7960376E+12   0.2778259E-05  -0.2010821E+03   0.0000000E+00   0.2191563E+10  -0.1965457E+16  -0.2466801E+04   0.3472127E+02   0.1461042E+10   0.2960529E+08   0.2341944E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8789870E+35   0.2191563E+10
   0.8071531E+12   0.2663936E-05  -0.2554775E+04   0.0000000E+00   0.2084718E+10  -0.1938415E+16  -0.2399352E+04   0.3472127E+02   0.1389812E+10   0.2948768E+08   0.2341968E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9163250E+35   0.2084718E+10
   0.8184239E+12   0.2549181E-05   0.1055427E+05   0.0000000E+00   0.1977761E+10  -0.1911745E+16  -0.2333747E+04   0.3472127E+02   0.1318507E+10   0.2936063E+08   0.2341993E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9552490E+35   0.1977761E+10
   0.8298520E+12   0.2436242E-05  -0.3737215E+03   0.0000000E+00   0.1873162E+10  -0.1885442E+16  -0.2269935E+04   0.3472127E+02   0.1248775E+10   0.2922848E+08   0.2342017E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9958265E+35   0.1873162E+10
   0.8414397E+12   0.2338911E-05  -0.8953957E+04   0.0000000E+00   0.1786153E+10  -0.1859500E+16  -0.2207869E+04   0.3472127E+02   0.1190768E+10   0.2912937E+08   0.2342041E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1038128E+36   0.1786153E+10
   0.8531893E+12   0.2241486E-05   0.4903463E+04   0.0000000E+00   0.1699325E+10  -0.1833916E+16  -0.2147499E+04   0.3472127E+02   0.1132884E+10   0.2902345E+08   0.2342065E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1082226E+36   0.1699325E+10
   0.8651028E+12   0.2143398E-05   0.4227619E+04   0.0000000E+00   0.1612046E+10  -0.1808684E+16  -0.2088781E+04   0.3472127E+02   0.1074697E+10   0.2890786E+08   0.2342090E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1128197E+36   0.1612046E+10
   0.8771828E+12   0.2055331E-05  -0.7414763E+04   0.0000000E+00   0.1535095E+10  -0.1783799E+16  -0.2031667E+04   0.3472127E+02   0.1023397E+10   0.2880750E+08   0.2342114E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1176121E+36   0.1535095E+10
   0.8894314E+12   0.1973964E-05  -0.4943722E+04   0.0000000E+00   0.1465100E+10  -0.1759256E+16  -0.1976116E+04   0.3472127E+02   0.9767334E+09   0.2871724E+08   0.2342138E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1226081E+36   0.1465100E+10
   0.9018510E+12   0.1891750E-05   0.7749589E+04   0.0000000E+00   0.1394444E+10  -0.1735052E+16  -0.1922083E+04   0.3472127E+02   0.9296296E+09   0.2861854E+08   0.2342162E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1278163E+36   0.1394444E+10
   0.9144441E+12   0.1809281E-05   0.1583050E+04   0.0000000E+00   0.1323724E+10  -0.1711180E+16  -0.1869528E+04   0.3472127E+02   0.8824825E+09   0.2851178E+08   0.2342186E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1332457E+36   0.1323724E+10
   0.9272130E+12   0.1738300E-05  -0.9086771E+04   0.0000000E+00   0.1264475E+10  -0.1687637E+16  -0.1818409E+04   0.3472127E+02   0.8429832E+09   0.2842965E+08   0.2342210E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1389058E+36   0.1264475E+10
   0.9401602E+12   0.1669939E-05  -0.2284960E+04   0.0000000E+00   0.1207935E+10  -0.1664417E+16  -0.1768689E+04   0.3472127E+02   0.8052899E+09   0.2834981E+08   0.2342235E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1448063E+36   0.1207935E+10
   0.9532883E+12   0.1600652E-05   0.8095951E+04   0.0000000E+00   0.1150607E+10  -0.1641518E+16  -0.1720328E+04   0.3472127E+02   0.7670716E+09   0.2826141E+08   0.2342259E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1509574E+36   0.1150607E+10
   0.9665996E+12   0.1531446E-05  -0.2587939E+04   0.0000000E+00   0.1094027E+10  -0.1618933E+16  -0.1673289E+04   0.3472127E+02   0.7293514E+09   0.2817357E+08   0.2342283E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1573698E+36   0.1094027E+10
   0.9800968E+12   0.1470112E-05  -0.1245997E+05   0.0000000E+00   0.1049357E+10  -0.1596659E+16  -0.1627536E+04   0.3472127E+02   0.6995714E+09   0.2816211E+08   0.2342307E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1640547E+36   0.1049357E+10
   0.9937824E+12   0.1408520E-05  -0.3168665E+04   0.0000000E+00   0.1004919E+10  -0.1574692E+16  -0.1583035E+04   0.3472127E+02   0.6699457E+09   0.2815547E+08   0.2342331E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1710234E+36   0.1004919E+10
   0.1007659E+13   0.1345785E-05   0.7669222E+04   0.0000000E+00   0.9596674E+09  -0.1553027E+16  -0.1539750E+04   0.3472127E+02   0.6397783E+09   0.2814824E+08   0.2342355E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1782882E+36   0.9596674E+09
   0.1021730E+13   0.1282877E-05   0.7652386E+04   0.0000000E+00   0.9141155E+09  -0.1531660E+16  -0.1497649E+04   0.3472127E+02   0.6094103E+09   0.2813759E+08   0.2342379E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1858616E+36   0.9141155E+09
   0.1035997E+13   0.1232491E-05  -0.5743504E+04   0.0000000E+00   0.8738449E+09  -0.1510587E+16  -0.1456698E+04   0.3472127E+02   0.5825632E+09   0.2806752E+08   0.2342403E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1937568E+36   0.8738448E+09
   0.1050463E+13   0.1195194E-05  -0.8236357E+04   0.0000000E+00   0.8391092E+09  -0.1489804E+16  -0.1416868E+04   0.3472127E+02   0.5594061E+09   0.2792986E+08   0.2342427E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2019872E+36   0.8391091E+09
   0.1065131E+13   0.1158017E-05  -0.1883690E+03   0.0000000E+00   0.8041767E+09  -0.1469308E+16  -0.1378127E+04   0.3472127E+02   0.5361178E+09   0.2777775E+08   0.2342451E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2105673E+36   0.8041767E+09
   0.1080004E+13   0.1120153E-05   0.6017790E+04   0.0000000E+00   0.7686859E+09  -0.1449093E+16  -0.1340445E+04   0.3472127E+02   0.5124572E+09   0.2761306E+08   0.2342476E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2195119E+36   0.7686859E+09
   0.1095085E+13   0.1082802E-05  -0.1030223E+04   0.0000000E+00   0.7338263E+09  -0.1429156E+16  -0.1303794E+04   0.3472127E+02   0.4892175E+09   0.2744106E+08   0.2342501E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2288364E+36   0.7338263E+09
   0.1110376E+13   0.1050791E-05  -0.6398026E+04   0.0000000E+00   0.7047380E+09  -0.1409494E+16  -0.1268144E+04   0.3472127E+02   0.4698253E+09   0.2729823E+08   0.2342526E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2385570E+36   0.7047379E+09
   0.1125881E+13   0.1018648E-05   0.3862434E+03   0.0000000E+00   0.6755724E+09  -0.1390102E+16  -0.1233470E+04   0.3472127E+02   0.4503816E+09   0.2714580E+08   0.2342551E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2486906E+36   0.6755724E+09
   0.1141602E+13   0.9861188E-06   0.1753843E+04   0.0000000E+00   0.6460756E+09  -0.1370977E+16  -0.1199744E+04   0.3472127E+02   0.4307171E+09   0.2698086E+08   0.2342577E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2592545E+36   0.6460756E+09
   0.1157543E+13   0.9555222E-06  -0.3182058E+04   0.0000000E+00   0.6187880E+09  -0.1352116E+16  -0.1166941E+04   0.3472127E+02   0.4125253E+09   0.2682435E+08   0.2342602E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2702673E+36   0.6187880E+09
   0.1173707E+13   0.9270721E-06  -0.2932464E+04   0.0000000E+00   0.5939419E+09  -0.1333514E+16  -0.1135034E+04   0.3472127E+02   0.3959612E+09   0.2668050E+08   0.2342629E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2817478E+36   0.5939419E+09
   0.1190096E+13   0.8983041E-06   0.3337530E+04   0.0000000E+00   0.5688332E+09  -0.1315167E+16  -0.1104000E+04   0.3472127E+02   0.3792221E+09   0.2652525E+08   0.2342655E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2937160E+36   0.5688332E+09
   0.1206714E+13   0.8693641E-06  -0.8932165E+03   0.0000000E+00   0.5436243E+09  -0.1297074E+16  -0.1073814E+04   0.3472127E+02   0.3624162E+09   0.2635890E+08   0.2342682E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3061926E+36   0.5436243E+09
   0.1223564E+13   0.8440798E-06  -0.5163546E+04   0.0000000E+00   0.5224132E+09  -0.1279229E+16  -0.1044454E+04   0.3472127E+02   0.3482754E+09   0.2622370E+08   0.2342709E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3191992E+36   0.5224131E+09
   0.1240649E+13   0.8186462E-06   0.1526891E+03   0.0000000E+00   0.5011205E+09  -0.1261630E+16  -0.1015897E+04   0.3472127E+02   0.3340803E+09   0.2607965E+08   0.2342736E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3327582E+36   0.5011205E+09
   0.1257973E+13   0.7928020E-06   0.4997762E+04   0.0000000E+00   0.4794731E+09  -0.1244273E+16  -0.9881209E+03   0.3472127E+02   0.3196488E+09   0.2592260E+08   0.2342763E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3468933E+36   0.4794731E+09
   0.1275539E+13   0.7671962E-06  -0.1063813E+04   0.0000000E+00   0.4581150E+09  -0.1227154E+16  -0.9611042E+03   0.3472127E+02   0.3054100E+09   0.2575804E+08   0.2342791E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3616288E+36   0.4581150E+09
   0.1293350E+13   0.7455954E-06  -0.5999382E+04   0.0000000E+00   0.4407346E+09  -0.1210272E+16  -0.9348264E+03   0.3472127E+02   0.2938231E+09   0.2562806E+08   0.2342819E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3769902E+36   0.4407346E+09
   0.1311410E+13   0.7238868E-06  -0.1098307E+04   0.0000000E+00   0.4232977E+09  -0.1193621E+16  -0.9092671E+03   0.3472127E+02   0.2821985E+09   0.2548980E+08   0.2342848E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3930041E+36   0.4232977E+09
   0.1329722E+13   0.7018665E-06   0.1400368E+04   0.0000000E+00   0.4056098E+09  -0.1177200E+16  -0.8844068E+03   0.3472127E+02   0.2704066E+09   0.2533995E+08   0.2342876E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4096983E+36   0.4056098E+09
   0.1348290E+13   0.6806476E-06  -0.2872140E+04   0.0000000E+00   0.3887268E+09  -0.1161005E+16  -0.8602263E+03   0.3472127E+02   0.2591512E+09   0.2519067E+08   0.2342905E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4271017E+36   0.3887268E+09
   0.1367117E+13   0.6617680E-06  -0.4756421E+04   0.0000000E+00   0.3741026E+09  -0.1145032E+16  -0.8367070E+03   0.3472127E+02   0.2494017E+09   0.2506232E+08   0.2342935E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4452443E+36   0.3741026E+09
   0.1386206E+13   0.6427108E-06  -0.1176134E+03   0.0000000E+00   0.3593536E+09  -0.1129280E+16  -0.8138309E+03   0.3472127E+02   0.2395691E+09   0.2492481E+08   0.2342965E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4641575E+36   0.3593536E+09
   0.1405563E+13   0.6234855E-06  -0.2566385E+04   0.0000000E+00   0.3444922E+09  -0.1113744E+16  -0.7915804E+03   0.3472127E+02   0.2296615E+09   0.2477737E+08   0.2342995E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4838742E+36   0.3444922E+09
   0.1425190E+13   0.6065564E-06  -0.5274544E+04   0.0000000E+00   0.3318098E+09  -0.1098421E+16  -0.7699384E+03   0.3472127E+02   0.2212065E+09   0.2465402E+08   0.2343025E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5044284E+36   0.3318097E+09
   0.1445090E+13   0.5895502E-06  -0.1373669E+04   0.0000000E+00   0.3190967E+09  -0.1083310E+16  -0.7488881E+03   0.3472127E+02   0.2127312E+09   0.2452333E+08   0.2343056E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5258557E+36   0.3190967E+09
   0.1465269E+13   0.5723589E-06  -0.1958762E+04   0.0000000E+00   0.3062545E+09  -0.1068406E+16  -0.7284136E+03   0.3472127E+02   0.2041697E+09   0.2438292E+08   0.2343088E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5481933E+36   0.3062545E+09
   0.1485729E+13   0.5566425E-06  -0.4526791E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3472127E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414599E-06  -0.2982558E+04   0.0000000E+00   0.2838275E+09  -0.1039212E+16  -0.6891288E+03   0.3472127E+02   0.1892184E+09   0.2413364E+08   0.2343152E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5957552E+36   0.2838275E+09
   0.1527511E+13   0.5260708E-06   0.3722170E+03   0.0000000E+00   0.2727232E+09  -0.1024915E+16  -0.6702884E+03   0.3472127E+02   0.1818155E+09   0.2400036E+08   0.2343185E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6210619E+36   0.2727232E+09
   0.1548841E+13   0.5105133E-06  -0.6039860E+03   0.0000000E+00   0.2615148E+09  -0.1010815E+16  -0.6519632E+03   0.3472127E+02   0.1743432E+09   0.2385741E+08   0.2343218E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6474437E+36   0.2615148E+09
   0.1570468E+13   0.4960572E-06  -0.1665552E+04   0.0000000E+00   0.2515441E+09  -0.9969084E+15  -0.6341391E+03   0.3472127E+02   0.1676961E+09   0.2373668E+08   0.2343251E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6749461E+36   0.2515441E+09
   0.1592397E+13   0.4814521E-06   0.1297560E+04   0.0000000E+00   0.2414895E+09  -0.9831935E+15  -0.6168024E+03   0.3472127E+02   0.1609930E+09   0.2360757E+08   0.2343285E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7036167E+36   0.2414895E+09
   0.1614633E+13   0.4666261E-06   0.4352967E+04   0.0000000E+00   0.2312764E+09  -0.9696673E+15  -0.5999397E+03   0.3472127E+02   0.1541843E+09   0.2346712E+08   0.2343319E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7335052E+36   0.2312764E+09
   0.1637179E+13   0.4516330E-06   0.3849965E+04   0.0000000E+00   0.2209601E+09  -0.9563272E+15  -0.5835382E+03   0.3472127E+02   0.1473067E+09   0.2331540E+08   0.2343354E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7646634E+36   0.2209601E+09
   0.1660040E+13   0.4376064E-06   0.2415428E+04   0.0000000E+00   0.2116496E+09  -0.9431706E+15  -0.5675851E+03   0.3472127E+02   0.1410997E+09   0.2318172E+08   0.2343389E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7971451E+36   0.2116496E+09
   0.1683220E+13   0.4237294E-06   0.4478284E+04   0.0000000E+00   0.2025465E+09  -0.9301950E+15  -0.5520683E+03   0.3472127E+02   0.1350310E+09   0.2304607E+08   0.2343424E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8310065E+36   0.2025465E+09
   0.1706724E+13   0.4096503E-06   0.7693044E+04   0.0000000E+00   0.1933098E+09  -0.9173979E+15  -0.5369757E+03   0.3472127E+02   0.1288732E+09   0.2289808E+08   0.2343459E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8663064E+36   0.1933097E+09
   0.1730556E+13   0.3954182E-06   0.6839836E+04   0.0000000E+00   0.1839785E+09  -0.9047769E+15  -0.5222957E+03   0.3472127E+02   0.1226523E+09   0.2273704E+08   0.2343495E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9031057E+36   0.1839785E+09
   0.1754721E+13   0.3825631E-06   0.3234394E+04   0.0000000E+00   0.1757605E+09  -0.8923294E+15  -0.5080172E+03   0.3472127E+02   0.1171737E+09   0.2259373E+08   0.2343531E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9414682E+36   0.1757605E+09
   0.1779223E+13   0.3705614E-06   0.3656677E+04   0.0000000E+00   0.1682424E+09  -0.8800532E+15  -0.4941291E+03   0.3472127E+02   0.1121616E+09   0.2246034E+08   0.2343567E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9814603E+36   0.1682424E+09
   0.1804067E+13   0.3584008E-06   0.6904019E+04   0.0000000E+00   0.1606264E+09  -0.8679459E+15  -0.4806207E+03   0.3472127E+02   0.1070843E+09   0.2231530E+08   0.2343604E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1023151E+37   0.1606264E+09
   0.1829258E+13   0.3461186E-06   0.4859432E+04   0.0000000E+00   0.1529399E+09  -0.8560051E+15  -0.4674816E+03   0.3472127E+02   0.1019599E+09   0.2215780E+08   0.2343641E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1066613E+37   0.1529399E+09
   0.1854801E+13   0.3355031E-06   0.1388500E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3472127E+02   0.9766476E+08   0.2202648E+08   0.2343678E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1111921E+37   0.1464971E+09
   0.1880701E+13   0.3253283E-06   0.2644304E+04   0.0000000E+00   0.1403966E+09  -0.8326140E+15  -0.4422715E+03   0.3472127E+02   0.9359774E+08   0.2189758E+08   0.2343716E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1159154E+37   0.1403966E+09
   0.1906962E+13   0.3150026E-06   0.5592550E+04   0.0000000E+00   0.1342049E+09  -0.8211592E+15  -0.4301810E+03   0.3472127E+02   0.8946996E+08   0.2175735E+08   0.2343754E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1208393E+37   0.1342049E+09
   0.1933590E+13   0.3045922E-06   0.2230809E+04   0.0000000E+00   0.1279682E+09  -0.8098620E+15  -0.4184212E+03   0.3472127E+02   0.8531212E+08   0.2160580E+08   0.2343792E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1259723E+37   0.1279682E+09
   0.1960590E+13   0.2961787E-06  -0.1233728E+04   0.0000000E+00   0.1231085E+09  -0.7987202E+15  -0.4069828E+03   0.3472127E+02   0.8207233E+08   0.2149047E+08   0.2343831E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1313234E+37   0.1231085E+09
   0.1987967E+13   0.2878298E-06   0.7616733E+03   0.0000000E+00   0.1183047E+09  -0.7877316E+15  -0.3958573E+03   0.3472127E+02   0.7886982E+08   0.2137036E+08   0.2343871E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1369019E+37   0.1183047E+09
   0.2015726E+13   0.2793507E-06   0.2765941E+04   0.0000000E+00   0.1134249E+09  -0.7768942E+15  -0.3850359E+03   0.3472127E+02   0.7561658E+08   0.2124017E+08   0.2343911E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1427172E+37   0.1134249E+09
   0.2043873E+13   0.2709111E-06   0.1385728E+03   0.0000000E+00   0.1085812E+09  -0.7662058E+15  -0.3745105E+03   0.3472127E+02   0.7238748E+08   0.2110293E+08   0.2343951E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1487796E+37   0.1085812E+09
   0.2072413E+13   0.2639084E-06  -0.2009536E+04   0.0000000E+00   0.1046930E+09  -0.7556645E+15  -0.3642728E+03   0.3472127E+02   0.6979532E+08   0.2099476E+08   0.2343992E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1550996E+37   0.1046930E+09
   0.2101351E+13   0.2568406E-06   0.1107859E+03   0.0000000E+00   0.1007715E+09  -0.7452681E+15  -0.3543151E+03   0.3472127E+02   0.6718103E+08   0.2087929E+08   0.2344033E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1616879E+37   0.1007715E+09
   0.2130694E+13   0.2496850E-06  -0.3489342E+03   0.0000000E+00   0.9680265E+08  -0.7350148E+15  -0.3446297E+03   0.3472127E+02   0.6453510E+08   0.2075516E+08   0.2344075E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1685562E+37   0.9680265E+08
   0.2160446E+13   0.2432118E-06  -0.1710374E+04   0.0000000E+00   0.9328596E+08  -0.7249024E+15  -0.3352091E+03   0.3472127E+02   0.6219064E+08   0.2064403E+08   0.2344118E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1757162E+37   0.9328596E+08
   0.2190613E+13   0.2369556E-06  -0.7379706E+03   0.0000000E+00   0.8991941E+08  -0.7149291E+15  -0.3260462E+03   0.3472127E+02   0.5994627E+08   0.2053392E+08   0.2344162E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1831803E+37   0.8991941E+08
   0.2221202E+13   0.2306284E-06  -0.8737959E+03   0.0000000E+00   0.8651645E+08  -0.7050930E+15  -0.3171338E+03   0.3472127E+02   0.5767763E+08   0.2041605E+08   0.2344206E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1909615E+37   0.8651645E+08
   0.2252218E+13   0.2248197E-06  -0.1912391E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3472127E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191995E-06  -0.1209776E+04   0.0000000E+00   0.8052586E+08  -0.6858248E+15  -0.3000334E+03   0.3472127E+02   0.5368391E+08   0.2020350E+08   0.2344296E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2075296E+37   0.8052586E+08
   0.2315555E+13   0.2135037E-06  -0.1152154E+03   0.0000000E+00   0.7755660E+08  -0.6763889E+15  -0.2918323E+03   0.3472127E+02   0.5170440E+08   0.2009025E+08   0.2344342E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2163451E+37   0.7755660E+08
   0.2347889E+13   0.2078912E-06  -0.1268491E+04   0.0000000E+00   0.7464893E+08  -0.6670828E+15  -0.2838555E+03   0.3472127E+02   0.4976595E+08   0.1997434E+08   0.2344389E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2255351E+37   0.7464893E+08
   0.2380674E+13   0.2028889E-06  -0.1981931E+04   0.0000000E+00   0.7213560E+08  -0.6579047E+15  -0.2760968E+03   0.3472127E+02   0.4809040E+08   0.1987579E+08   0.2344437E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2351155E+37   0.7213560E+08
   0.2413916E+13   0.1978295E-06  -0.7192288E+03   0.0000000E+00   0.6959511E+08  -0.6488528E+15  -0.2685503E+03   0.3472127E+02   0.4639674E+08   0.1977073E+08   0.2344485E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2451028E+37   0.6959511E+08
   0.2447623E+13   0.1926951E-06   0.3279838E+03   0.0000000E+00   0.6701648E+08  -0.6399253E+15  -0.2612101E+03   0.3472127E+02   0.4467766E+08   0.1965777E+08   0.2344534E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2555144E+37   0.6701648E+08
