   0.4151178E+11   0.1381001E+00   0.1250988E+06   0.0000000E+00   0.1563304E+16  -0.3754988E+17  -0.9018808E+06   0.2406606E+02   0.1042202E+16   0.1121510E+09   0.2328525E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1246510E+32
   0.4209143E+11   0.1297376E+00  -0.3699398E+06   0.0000000E+00   0.1462353E+16  -0.3703429E+17  -0.8772759E+06   0.2406606E+02   0.9748958E+15   0.1119104E+09   0.2328694E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1299460E+32
   0.4267918E+11   0.1221323E+00  -0.9473831E+06   0.0000000E+00   0.1369525E+16  -0.3652575E+17  -0.8533411E+06   0.2406606E+02   0.9129798E+15   0.1116194E+09   0.2328859E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1354659E+32
   0.4327513E+11   0.1152774E+00  -0.1549285E+07   0.0000000E+00   0.1282601E+16  -0.3602418E+17  -0.8300582E+06   0.2406606E+02   0.8549745E+15   0.1111806E+09   0.2329022E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1412202E+32
   0.4387941E+11   0.1091181E+00  -0.2164838E+07   0.0000000E+00   0.1201463E+16  -0.3552949E+17  -0.8074097E+06   0.2406606E+02   0.8008045E+15   0.1105959E+09   0.2329183E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1472190E+32
   0.4449212E+11   0.1035248E+00  -0.2791056E+07   0.0000000E+00   0.1126015E+16  -0.3504157E+17  -0.7853786E+06   0.2406606E+02   0.7504077E+15   0.1099134E+09   0.2329342E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1534727E+32
   0.4511339E+11   0.9836827E-01  -0.3400896E+07   0.0000000E+00   0.1055852E+16  -0.3456035E+17  -0.7639480E+06   0.2406606E+02   0.7035215E+15   0.1091781E+09   0.2329499E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1599920E+32
   0.4574334E+11   0.9357125E-01  -0.3972991E+07   0.0000000E+00   0.9906232E+15  -0.3408571E+17  -0.7431018E+06   0.2406606E+02   0.6599229E+15   0.1084176E+09   0.2329655E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1667882E+32
   0.4638208E+11   0.8908077E-01  -0.4494867E+07   0.0000000E+00   0.9298520E+15  -0.3361758E+17  -0.7228241E+06   0.2406606E+02   0.6193012E+15   0.1076424E+09   0.2329810E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1738731E+32
   0.4702974E+11   0.8485779E-01  -0.4948463E+07   0.0000000E+00   0.8731210E+15  -0.3315587E+17  -0.7030993E+06   0.2406606E+02   0.5813879E+15   0.1068591E+09   0.2329964E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1812589E+32
   0.4768644E+11   0.8088087E-01  -0.5298850E+07   0.0000000E+00   0.8202436E+15  -0.3270049E+17  -0.6839125E+06   0.2406606E+02   0.5460720E+15   0.1060783E+09   0.2330117E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1889585E+32
   0.4835232E+11   0.7713534E-01  -0.5510226E+07   0.0000000E+00   0.7710697E+15  -0.3225134E+17  -0.6652490E+06   0.2406606E+02   0.5132658E+15   0.1053098E+09   0.2330268E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1969852E+32
   0.4902749E+11   0.7359882E-01  -0.5568283E+07   0.0000000E+00   0.7252678E+15  -0.3180836E+17  -0.6470945E+06   0.2406606E+02   0.4827512E+15   0.1045564E+09   0.2330420E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2053528E+32
   0.4971209E+11   0.7024367E-01  -0.5478773E+07   0.0000000E+00   0.6824054E+15  -0.3137144E+17  -0.6294353E+06   0.2406606E+02   0.4542341E+15   0.1038151E+09   0.2330570E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2140758E+32
   0.5040625E+11   0.6704714E-01  -0.5251846E+07   0.0000000E+00   0.6421326E+15  -0.3094052E+17  -0.6122578E+06   0.2406606E+02   0.4274720E+15   0.1030832E+09   0.2330720E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2231694E+32
   0.5111010E+11   0.6399343E-01  -0.4894992E+07   0.0000000E+00   0.6042269E+15  -0.3051550E+17  -0.5955489E+06   0.2406606E+02   0.4023069E+15   0.1023612E+09   0.2330868E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2326493E+32
   0.5182378E+11   0.6106929E-01  -0.4417510E+07   0.0000000E+00   0.5685366E+15  -0.3009631E+17  -0.5792958E+06   0.2406606E+02   0.3786272E+15   0.1016527E+09   0.2331017E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2425319E+32
   0.5254742E+11   0.5826241E-01  -0.3833485E+07   0.0000000E+00   0.5349435E+15  -0.2968286E+17  -0.5634861E+06   0.2406606E+02   0.3563437E+15   0.1009636E+09   0.2331164E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2528343E+32
   0.5328117E+11   0.5556121E-01  -0.3163942E+07   0.0000000E+00   0.5033150E+15  -0.2927509E+17  -0.5481076E+06   0.2406606E+02   0.3353581E+15   0.1002981E+09   0.2331310E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2635743E+32
   0.5402517E+11   0.5296043E-01  -0.2432999E+07   0.0000000E+00   0.4735426E+15  -0.2887290E+17  -0.5331487E+06   0.2406606E+02   0.3155906E+15   0.9965765E+08   0.2331456E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2747705E+32
   0.5477955E+11   0.5046606E-01  -0.1665326E+07   0.0000000E+00   0.4456139E+15  -0.2847623E+17  -0.5185978E+06   0.2406606E+02   0.2970294E+15   0.9904312E+08   0.2331600E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2864423E+32
   0.5554447E+11   0.4805268E-01  -0.9602416E+06   0.0000000E+00   0.4190404E+15  -0.2808499E+17  -0.5044437E+06   0.2406606E+02   0.2793455E+15   0.9843202E+08   0.2331744E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2986099E+32
   0.5632007E+11   0.4574507E-01  -0.2426923E+06   0.0000000E+00   0.3941011E+15  -0.2769912E+17  -0.4906758E+06   0.2406606E+02   0.2627333E+15   0.9783848E+08   0.2331886E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3112944E+32
   0.5710650E+11   0.4358373E-01   0.4795062E+06   0.0000000E+00   0.3713346E+15  -0.2731854E+17  -0.4772834E+06   0.2406606E+02   0.2475531E+15   0.9729630E+08   0.2332028E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3245177E+32
   0.5790392E+11   0.4147763E-01   0.1066657E+07   0.0000000E+00   0.3494400E+15  -0.2694318E+17  -0.4642564E+06   0.2406606E+02   0.2329443E+15   0.9674833E+08   0.2332168E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3383027E+32
   0.5871246E+11   0.3938508E-01   0.1573816E+07   0.0000000E+00   0.3278047E+15  -0.2657296E+17  -0.4515846E+06   0.2406606E+02   0.2185040E+15   0.9615861E+08   0.2332307E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3526733E+32
   0.5953230E+11   0.3734908E-01   0.1915539E+07   0.0000000E+00   0.3069446E+15  -0.2620783E+17  -0.4392585E+06   0.2406606E+02   0.2045841E+15   0.9554772E+08   0.2332444E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3676543E+32
   0.6036358E+11   0.3538250E-01   0.2086772E+07   0.0000000E+00   0.2869181E+15  -0.2584770E+17  -0.4272685E+06   0.2406606E+02   0.1912274E+15   0.9490850E+08   0.2332580E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3832716E+32
   0.6120647E+11   0.3349346E-01   0.2122823E+07   0.0000000E+00   0.2677664E+15  -0.2549250E+17  -0.4156054E+06   0.2406606E+02   0.1784606E+15   0.9423573E+08   0.2332714E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3995524E+32
   0.6206114E+11   0.3167637E-01   0.2059647E+07   0.0000000E+00   0.2494325E+15  -0.2514218E+17  -0.4042605E+06   0.2406606E+02   0.1662435E+15   0.9352529E+08   0.2332846E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4165248E+32
   0.6292773E+11   0.2992852E-01   0.1901590E+07   0.0000000E+00   0.2319269E+15  -0.2479667E+17  -0.3932248E+06   0.2406606E+02   0.1545818E+15   0.9278140E+08   0.2332976E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4342181E+32
   0.6380643E+11   0.2826679E-01   0.1679914E+07   0.0000000E+00   0.2154760E+15  -0.2445589E+17  -0.3824901E+06   0.2406606E+02   0.1436240E+15   0.9202370E+08   0.2333104E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4526630E+32
   0.6469739E+11   0.2670923E-01   0.1459874E+07   0.0000000E+00   0.2002867E+15  -0.2411979E+17  -0.3720481E+06   0.2406606E+02   0.1335054E+15   0.9127318E+08   0.2333230E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4718914E+32
   0.6560080E+11   0.2524870E-01   0.1260865E+07   0.0000000E+00   0.1862604E+15  -0.2378830E+17  -0.3618909E+06   0.2406606E+02   0.1241602E+15   0.9053074E+08   0.2333354E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4919366E+32
   0.6651682E+11   0.2386829E-01   0.1055660E+07   0.0000000E+00   0.1732011E+15  -0.2346135E+17  -0.3520108E+06   0.2406606E+02   0.1154585E+15   0.8978974E+08   0.2333476E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5128333E+32
   0.6744564E+11   0.2256576E-01   0.8474139E+06   0.0000000E+00   0.1610852E+15  -0.2313890E+17  -0.3424001E+06   0.2406606E+02   0.1073847E+15   0.8905753E+08   0.2333597E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5346176E+32
   0.6838742E+11   0.2134544E-01   0.6699172E+06   0.0000000E+00   0.1499446E+15  -0.2282086E+17  -0.3330515E+06   0.2406606E+02   0.9995984E+14   0.8834553E+08   0.2333716E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5573274E+32
   0.6934235E+11   0.2020357E-01   0.5352230E+06   0.0000000E+00   0.1397010E+15  -0.2250719E+17  -0.3239580E+06   0.2406606E+02   0.9313205E+14   0.8765161E+08   0.2333833E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5810017E+32
   0.7031062E+11   0.1913070E-01   0.4320716E+06   0.0000000E+00   0.1302152E+15  -0.2219782E+17  -0.3151125E+06   0.2406606E+02   0.8680892E+14   0.8696431E+08   0.2333949E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6056818E+32
   0.7129241E+11   0.1811880E-01   0.3468989E+06   0.0000000E+00   0.1213853E+15  -0.2189270E+17  -0.3065084E+06   0.2406606E+02   0.8092280E+14   0.8627701E+08   0.2334063E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6314102E+32
   0.7228791E+11   0.1716518E-01   0.2657703E+06   0.0000000E+00   0.1131914E+15  -0.2159177E+17  -0.2981390E+06   0.2406606E+02   0.7546055E+14   0.8559733E+08   0.2334176E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6582315E+32
   0.7329731E+11   0.1626791E-01   0.1779844E+06   0.0000000E+00   0.1056252E+15  -0.2129497E+17  -0.2899980E+06   0.2406606E+02   0.7041664E+14   0.8493685E+08   0.2334288E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6861921E+32
   0.7432080E+11   0.1541830E-01   0.9248119E+05   0.0000000E+00   0.9859319E+14  -0.2100224E+17  -0.2820791E+06   0.2406606E+02   0.6572875E+14   0.8429149E+08   0.2334398E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7153405E+32
   0.7535858E+11   0.1460866E-01   0.4045739E+05   0.0000000E+00   0.9199850E+14  -0.2071352E+17  -0.2743763E+06   0.2406606E+02   0.6133233E+14   0.8364960E+08   0.2334507E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7457270E+32
   0.7641086E+11   0.1384191E-01   0.2935925E+05   0.0000000E+00   0.8584684E+14  -0.2042877E+17  -0.2668837E+06   0.2406606E+02   0.5723123E+14   0.8301238E+08   0.2334615E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7774043E+32
   0.7747783E+11   0.1312116E-01   0.1466159E+05   0.0000000E+00   0.8015384E+14  -0.2014793E+17  -0.2595955E+06   0.2406606E+02   0.5343589E+14   0.8238625E+08   0.2334721E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8104272E+32
   0.7855970E+11   0.1244056E-01  -0.4235930E+05   0.0000000E+00   0.7486186E+14  -0.1987094E+17  -0.2525063E+06   0.2406606E+02   0.4990790E+14   0.8176907E+08   0.2334826E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8448529E+32
   0.7965667E+11   0.1179312E-01  -0.1025251E+06   0.0000000E+00   0.6990117E+14  -0.1959776E+17  -0.2456105E+06   0.2406606E+02   0.4660074E+14   0.8115336E+08   0.2334930E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8807409E+32
   0.8076897E+11   0.1117924E-01  -0.8771233E+05   0.0000000E+00   0.6525875E+14  -0.1932832E+17  -0.2389029E+06   0.2406606E+02   0.4350581E+14   0.8053635E+08   0.2335033E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9181534E+32
   0.8189679E+11   0.1060109E-01  -0.3905422E+05   0.0000000E+00   0.6094132E+14  -0.1906259E+17  -0.2323784E+06   0.2406606E+02   0.4062754E+14   0.7992073E+08   0.2335134E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9571551E+32
   0.8304036E+11   0.1005409E-01  -0.5934239E+05   0.0000000E+00   0.5691042E+14  -0.1880050E+17  -0.2260319E+06   0.2406606E+02   0.3794027E+14   0.7930549E+08   0.2335235E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9978135E+32
   0.8419990E+11   0.9534342E-02  -0.1091875E+06   0.0000000E+00   0.5313526E+14  -0.1854201E+17  -0.2198586E+06   0.2406606E+02   0.3542347E+14   0.7869090E+08   0.2335334E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1040199E+33
   0.8537564E+11   0.9042561E-02  -0.8760673E+05   0.0000000E+00   0.4961294E+14  -0.1828707E+17  -0.2138539E+06   0.2406606E+02   0.3307527E+14   0.7807830E+08   0.2335432E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1084385E+33
   0.8656779E+11   0.8577216E-02  -0.4267778E+05   0.0000000E+00   0.4631976E+14  -0.1803563E+17  -0.2080131E+06   0.2406606E+02   0.3087983E+14   0.7746200E+08   0.2335529E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1130448E+33
   0.8777658E+11   0.8134742E-02  -0.6182768E+05   0.0000000E+00   0.4322749E+14  -0.1778764E+17  -0.2023316E+06   0.2406606E+02   0.2881831E+14   0.7683990E+08   0.2335625E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1178468E+33
   0.8900226E+11   0.7714635E-02  -0.9064589E+05   0.0000000E+00   0.4033763E+14  -0.1754306E+17  -0.1968053E+06   0.2406606E+02   0.2689173E+14   0.7622126E+08   0.2335720E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1228527E+33
   0.9024505E+11   0.7315941E-02  -0.6503271E+05   0.0000000E+00   0.3764073E+14  -0.1730184E+17  -0.1914298E+06   0.2406606E+02   0.2509381E+14   0.7560884E+08   0.2335813E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1280713E+33
   0.9150519E+11   0.6936676E-02  -0.5368176E+05   0.0000000E+00   0.3511692E+14  -0.1706392E+17  -0.1862011E+06   0.2406606E+02   0.2341127E+14   0.7499998E+08   0.2335906E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1335116E+33
   0.9278293E+11   0.6577098E-02  -0.9048622E+05   0.0000000E+00   0.3276668E+14  -0.1682928E+17  -0.1811151E+06   0.2406606E+02   0.2184443E+14   0.7440080E+08   0.2335997E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1391829E+33
   0.9407852E+11   0.6235575E-02  -0.9517726E+05   0.0000000E+00   0.3057413E+14  -0.1659786E+17  -0.1761679E+06   0.2406606E+02   0.2038273E+14   0.7381036E+08   0.2336088E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1450952E+33
   0.9539219E+11   0.5906861E-02  -0.5609248E+05   0.0000000E+00   0.2849418E+14  -0.1636961E+17  -0.1713558E+06   0.2406606E+02   0.1899611E+14   0.7321134E+08   0.2336177E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1512586E+33
   0.9672421E+11   0.5592459E-02  -0.4901910E+05   0.0000000E+00   0.2653817E+14  -0.1614450E+17  -0.1666751E+06   0.2406606E+02   0.1769211E+14   0.7261272E+08   0.2336265E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1576838E+33
   0.9807482E+11   0.5298593E-02  -0.6339337E+05   0.0000000E+00   0.2475271E+14  -0.1592248E+17  -0.1621221E+06   0.2406606E+02   0.1650180E+14   0.7204598E+08   0.2336352E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1643820E+33
   0.9944430E+11   0.5021109E-02  -0.3945040E+05   0.0000000E+00   0.2310083E+14  -0.1570351E+17  -0.1576934E+06   0.2406606E+02   0.1540055E+14   0.7149780E+08   0.2336439E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1713647E+33
   0.1008329E+12   0.4751794E-02  -0.1362287E+05   0.0000000E+00   0.2151713E+14  -0.1548755E+17  -0.1533857E+06   0.2406606E+02   0.1434475E+14   0.7093198E+08   0.2336523E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1786440E+33
   0.1022409E+12   0.4493162E-02  -0.2864226E+05   0.0000000E+00   0.2002011E+14  -0.1527456E+17  -0.1491955E+06   0.2406606E+02   0.1334674E+14   0.7036164E+08   0.2336607E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1862325E+33
   0.1036685E+12   0.4251597E-02  -0.3334383E+05   0.0000000E+00   0.1865450E+14  -0.1506449E+17  -0.1451197E+06   0.2406606E+02   0.1243633E+14   0.6982235E+08   0.2336690E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1941434E+33
   0.1051161E+12   0.4022948E-02  -0.7567231E+04   0.0000000E+00   0.1738500E+14  -0.1485730E+17  -0.1411552E+06   0.2406606E+02   0.1159000E+14   0.6929372E+08   0.2336771E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2023903E+33
   0.1065839E+12   0.3803328E-02  -0.5255036E+04   0.0000000E+00   0.1618182E+14  -0.1465297E+17  -0.1372990E+06   0.2406606E+02   0.1078788E+14   0.6875599E+08   0.2336851E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2109875E+33
   0.1080722E+12   0.3596397E-02  -0.2926366E+05   0.0000000E+00   0.1507080E+14  -0.1445144E+17  -0.1335480E+06   0.2406606E+02   0.1004720E+14   0.6823592E+08   0.2336930E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2199499E+33
   0.1095813E+12   0.3401541E-02  -0.4954358E+05   0.0000000E+00   0.1404455E+14  -0.1425267E+17  -0.1298994E+06   0.2406606E+02   0.9363028E+13   0.6773212E+08   0.2337008E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2292930E+33
   0.1111114E+12   0.3214226E-02  -0.6354292E+05   0.0000000E+00   0.1306867E+14  -0.1405664E+17  -0.1263505E+06   0.2406606E+02   0.8712442E+13   0.6721344E+08   0.2337085E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2390330E+33
   0.1126629E+12   0.3036721E-02  -0.5966302E+05   0.0000000E+00   0.1215949E+14  -0.1386330E+17  -0.1228984E+06   0.2406606E+02   0.8106324E+13   0.6670124E+08   0.2337161E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2491868E+33
   0.1142361E+12   0.2871256E-02  -0.4382979E+05   0.0000000E+00   0.1133139E+14  -0.1367262E+17  -0.1195406E+06   0.2406606E+02   0.7554255E+13   0.6621925E+08   0.2337235E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2597719E+33
   0.1158313E+12   0.2713385E-02  -0.3645993E+05   0.0000000E+00   0.1055218E+14  -0.1348456E+17  -0.1162745E+06   0.2406606E+02   0.7034788E+13   0.6573462E+08   0.2337309E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2708066E+33
   0.1174487E+12   0.2562542E-02  -0.3166463E+05   0.0000000E+00   0.9818131E+13  -0.1329908E+17  -0.1130976E+06   0.2406606E+02   0.6545420E+13   0.6524656E+08   0.2337381E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2823100E+33
   0.1190887E+12   0.2420465E-02  -0.2816881E+05   0.0000000E+00   0.9140704E+13  -0.1311615E+17  -0.1100075E+06   0.2406606E+02   0.6093802E+13   0.6477675E+08   0.2337453E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2943021E+33
   0.1207516E+12   0.2285364E-02  -0.3301449E+05   0.0000000E+00   0.8507405E+13  -0.1293574E+17  -0.1070017E+06   0.2406606E+02   0.5671602E+13   0.6431312E+08   0.2337523E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3068036E+33
   0.1224377E+12   0.2157442E-02  -0.3067261E+05   0.0000000E+00   0.7918876E+13  -0.1275780E+17  -0.1040779E+06   0.2406606E+02   0.5279250E+13   0.6386177E+08   0.2337592E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3198361E+33
   0.1241474E+12   0.2037107E-02  -0.4954503E+05   0.0000000E+00   0.7375357E+13  -0.1258231E+17  -0.1012341E+06   0.2406606E+02   0.4916903E+13   0.6342541E+08   0.2337660E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3334222E+33
   0.1258809E+12   0.1922937E-02  -0.7689965E+05   0.0000000E+00   0.6865360E+13  -0.1240923E+17  -0.9846787E+05   0.2406606E+02   0.4576903E+13   0.6298363E+08   0.2337726E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3475855E+33
   0.1276387E+12   0.1815291E-02  -0.7121019E+05   0.0000000E+00   0.6391652E+13  -0.1223853E+17  -0.9577720E+05   0.2406606E+02   0.4261098E+13   0.6254779E+08   0.2337792E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3623503E+33
   0.1294210E+12   0.1714215E-02  -0.7062514E+05   0.0000000E+00   0.5954011E+13  -0.1207018E+17  -0.9316001E+05   0.2406606E+02   0.3969338E+13   0.6212276E+08   0.2337857E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3777424E+33
   0.1312282E+12   0.1618320E-02  -0.6288359E+05   0.0000000E+00   0.5543522E+13  -0.1190414E+17  -0.9061431E+05   0.2406606E+02   0.3695679E+13   0.6169350E+08   0.2337921E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3937883E+33
   0.1330606E+12   0.1527883E-02  -0.4038941E+05   0.0000000E+00   0.5162930E+13  -0.1174038E+17  -0.8813812E+05   0.2406606E+02   0.3441952E+13   0.6127477E+08   0.2337983E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4105158E+33
   0.1349186E+12   0.1442078E-02  -0.4510801E+05   0.0000000E+00   0.4807450E+13  -0.1157887E+17  -0.8572957E+05   0.2406606E+02   0.3204966E+13   0.6086138E+08   0.2338045E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4279539E+33
   0.1368025E+12   0.1360103E-02  -0.2373090E+05   0.0000000E+00   0.4472350E+13  -0.1141958E+17  -0.8338680E+05   0.2406606E+02   0.2981567E+13   0.6044505E+08   0.2338106E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4461327E+33
   0.1387128E+12   0.1282925E-02   0.2160956E+05   0.0000000E+00   0.4162838E+13  -0.1126248E+17  -0.8110801E+05   0.2406606E+02   0.2775225E+13   0.6004444E+08   0.2338165E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4650837E+33
   0.1406497E+12   0.1209869E-02   0.2019810E+05   0.0000000E+00   0.3872901E+13  -0.1110754E+17  -0.7889147E+05   0.2406606E+02   0.2581934E+13   0.5963863E+08   0.2338224E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4848397E+33
   0.1426137E+12   0.1140643E-02   0.3564783E+05   0.0000000E+00   0.3599620E+13  -0.1095474E+17  -0.7673546E+05   0.2406606E+02   0.2399746E+13   0.5921506E+08   0.2338282E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5054350E+33
   0.1446051E+12   0.1075715E-02   0.6623130E+05   0.0000000E+00   0.3347509E+13  -0.1080403E+17  -0.7463835E+05   0.2406606E+02   0.2231671E+13   0.5880184E+08   0.2338338E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5269050E+33
   0.1466243E+12   0.1013933E-02   0.4611870E+05   0.0000000E+00   0.3110918E+13  -0.1065539E+17  -0.7259851E+05   0.2406606E+02   0.2073945E+13   0.5838728E+08   0.2338394E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5492871E+33
   0.1486717E+12   0.9548957E-03   0.7647541E+05   0.0000000E+00   0.2887113E+13  -0.1050880E+17  -0.7061440E+05   0.2406606E+02   0.1924740E+13   0.5796054E+08   0.2338449E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5726200E+33
   0.1507477E+12   0.8993765E-03   0.1603228E+06   0.0000000E+00   0.2680960E+13  -0.1036422E+17  -0.6868448E+05   0.2406606E+02   0.1787299E+13   0.5755091E+08   0.2338503E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5969440E+33
   0.1528527E+12   0.8468217E-03   0.1375141E+06   0.0000000E+00   0.2489016E+13  -0.1022163E+17  -0.6680728E+05   0.2406606E+02   0.1659339E+13   0.5714733E+08   0.2338555E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6223012E+33
   0.1549870E+12   0.7969221E-03   0.8244148E+05   0.0000000E+00   0.2307630E+13  -0.1008100E+17  -0.6498135E+05   0.2406606E+02   0.1538418E+13   0.5672228E+08   0.2338607E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6487356E+33
   0.1571512E+12   0.7502060E-03   0.1160122E+06   0.0000000E+00   0.2140295E+13  -0.9942305E+16  -0.6320531E+05   0.2406606E+02   0.1426860E+13   0.5630212E+08   0.2338658E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6762928E+33
   0.1593456E+12   0.7063478E-03   0.1238200E+06   0.0000000E+00   0.1986357E+13  -0.9805516E+16  -0.6147778E+05   0.2406606E+02   0.1324234E+13   0.5589815E+08   0.2338707E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7050207E+33
   0.1615706E+12   0.6648482E-03   0.8340029E+05   0.0000000E+00   0.1842700E+13  -0.9670608E+16  -0.5979744E+05   0.2406606E+02   0.1228465E+13   0.5549381E+08   0.2338756E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7349689E+33
   0.1638267E+12   0.6260277E-03   0.6674868E+05   0.0000000E+00   0.1710771E+13  -0.9537555E+16  -0.5816301E+05   0.2406606E+02   0.1140513E+13   0.5510331E+08   0.2338804E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7661892E+33
