   0.4638208E+11   0.9001968E-01  -0.4799878E+07   0.0000000E+00   0.9485328E+15  -0.3361762E+17  -0.7228301E+06   0.3255458E+02   0.6316638E+15   0.1081431E+09   0.2329830E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1738731E+32   0.9474959E+15
   0.4702974E+11   0.8552860E-01  -0.5258954E+07   0.0000000E+00   0.8869052E+15  -0.3315590E+17  -0.7031056E+06   0.3255458E+02   0.5904816E+15   0.1072684E+09   0.2329985E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1812589E+32   0.8857225E+15
   0.4768644E+11   0.8127079E-01  -0.5625262E+07   0.0000000E+00   0.8290341E+15  -0.3270051E+17  -0.6839189E+06   0.3255458E+02   0.5518321E+15   0.1063802E+09   0.2330139E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1889585E+32   0.8277483E+15
   0.4835232E+11   0.7723236E-01  -0.5884841E+07   0.0000000E+00   0.7747888E+15  -0.3225136E+17  -0.6652553E+06   0.3255458E+02   0.5156343E+15   0.1054862E+09   0.2330291E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1969852E+32   0.7734515E+15
   0.4902749E+11   0.7340763E-01  -0.6020885E+07   0.0000000E+00   0.7241201E+15  -0.3180837E+17  -0.6471007E+06   0.3255458E+02   0.4818597E+15   0.1045958E+09   0.2330442E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2053528E+32   0.7227896E+15
   0.4971209E+11   0.6979752E-01  -0.6012476E+07   0.0000000E+00   0.6770428E+15  -0.3137145E+17  -0.6294411E+06   0.3255458E+02   0.4505208E+15   0.1037198E+09   0.2330591E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2140758E+32   0.6757812E+15
   0.5040625E+11   0.6639891E-01  -0.5847572E+07   0.0000000E+00   0.6334908E+15  -0.3094053E+17  -0.6122632E+06   0.3255458E+02   0.4215704E+15   0.1028677E+09   0.2330739E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2231694E+32   0.6323556E+15
   0.5111010E+11   0.6319774E-01  -0.5533763E+07   0.0000000E+00   0.5932430E+15  -0.3051550E+17  -0.5955537E+06   0.3255458E+02   0.3948503E+15   0.1020445E+09   0.2330886E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2326493E+32   0.5922754E+15
   0.5182378E+11   0.6017384E-01  -0.5093737E+07   0.0000000E+00   0.5560118E+15  -0.3009631E+17  -0.5793000E+06   0.3255458E+02   0.3701542E+15   0.1012539E+09   0.2331032E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2425319E+32   0.5552311E+15
   0.5254742E+11   0.5730973E-01  -0.4554515E+07   0.0000000E+00   0.5215602E+15  -0.2968286E+17  -0.5634896E+06   0.3255458E+02   0.3473106E+15   0.1005007E+09   0.2331177E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2528343E+32   0.5209658E+15
   0.5328117E+11   0.5459513E-01  -0.3939883E+07   0.0000000E+00   0.4897314E+15  -0.2927508E+17  -0.5481104E+06   0.3255458E+02   0.3262052E+15   0.9979133E+08   0.2331321E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2635743E+32   0.4893076E+15
   0.5402517E+11   0.5202198E-01  -0.3274008E+07   0.0000000E+00   0.4603449E+15  -0.2887289E+17  -0.5331508E+06   0.3255458E+02   0.3067108E+15   0.9912780E+08   0.2331464E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2747705E+32   0.4600661E+15
   0.5477955E+11   0.4958425E-01  -0.2571940E+07   0.0000000E+00   0.4332046E+15  -0.2847622E+17  -0.5185993E+06   0.3255458E+02   0.2886938E+15   0.9850793E+08   0.2331606E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2864423E+32   0.4330406E+15
   0.5554447E+11   0.4727422E-01  -0.1835857E+07   0.0000000E+00   0.4080817E+15  -0.2808498E+17  -0.5044447E+06   0.3255458E+02   0.2720014E+15   0.9792594E+08   0.2331747E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2986099E+32   0.4080020E+15
   0.5632007E+11   0.4503890E-01  -0.1144227E+07   0.0000000E+00   0.3841426E+15  -0.2769911E+17  -0.4906762E+06   0.3255458E+02   0.2560755E+15   0.9734518E+08   0.2331887E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3112944E+32   0.3841132E+15
   0.5710650E+11   0.4288950E-01  -0.4107776E+06   0.0000000E+00   0.3615208E+15  -0.2731853E+17  -0.4772834E+06   0.3255458E+02   0.2410116E+15   0.9677602E+08   0.2332026E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3245177E+32   0.3615172E+15
   0.5790392E+11   0.4089515E-01   0.3835609E+06   0.0000000E+00   0.3411655E+15  -0.2694317E+17  -0.4642559E+06   0.3255458E+02   0.2274417E+15   0.9627722E+08   0.2332165E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3383027E+32   0.3411625E+15
   0.5871246E+11   0.3898752E-01   0.1051780E+07   0.0000000E+00   0.3220737E+15  -0.2657296E+17  -0.4515839E+06   0.3255458E+02   0.2147014E+15   0.9580298E+08   0.2332302E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3526733E+32   0.3220521E+15
   0.5953230E+11   0.3710497E-01   0.1603830E+07   0.0000000E+00   0.3033169E+15  -0.2620782E+17  -0.4392575E+06   0.3255458E+02   0.2021795E+15   0.9529648E+08   0.2332439E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3676543E+32   0.3032692E+15
   0.6036358E+11   0.3526646E-01   0.2025684E+07   0.0000000E+00   0.2850516E+15  -0.2584769E+17  -0.4272674E+06   0.3255458E+02   0.1899862E+15   0.9475550E+08   0.2332574E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3832716E+32   0.2849792E+15
   0.6120647E+11   0.3347492E-01   0.2307420E+07   0.0000000E+00   0.2672535E+15  -0.2549250E+17  -0.4156044E+06   0.3255458E+02   0.1781096E+15   0.9416908E+08   0.2332708E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3995524E+32   0.2671644E+15
   0.6206114E+11   0.3173516E-01   0.2443478E+07   0.0000000E+00   0.2499864E+15  -0.2514218E+17  -0.4042594E+06   0.3255458E+02   0.1665945E+15   0.9353718E+08   0.2332840E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4165248E+32   0.2498917E+15
   0.6292773E+11   0.3005059E-01   0.2439639E+07   0.0000000E+00   0.2333262E+15  -0.2479666E+17  -0.3932239E+06   0.3255458E+02   0.1554912E+15   0.9286472E+08   0.2332970E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4342181E+32   0.2332368E+15
   0.6380643E+11   0.2842303E-01   0.2309135E+07   0.0000000E+00   0.2173161E+15  -0.2445589E+17  -0.3824893E+06   0.3255458E+02   0.1448269E+15   0.9215391E+08   0.2333099E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4526630E+32   0.2172403E+15
   0.6469739E+11   0.2686121E-01   0.2084541E+07   0.0000000E+00   0.2020714E+15  -0.2411979E+17  -0.3720475E+06   0.3255458E+02   0.1346753E+15   0.9141250E+08   0.2333226E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4718914E+32   0.2020130E+15
   0.6560080E+11   0.2538009E-01   0.1819864E+07   0.0000000E+00   0.1877887E+15  -0.2378830E+17  -0.3618904E+06   0.3255458E+02   0.1251645E+15   0.9066054E+08   0.2333351E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4919366E+32   0.1877467E+15
   0.6651682E+11   0.2398592E-01   0.1556070E+07   0.0000000E+00   0.1745582E+15  -0.2346135E+17  -0.3520103E+06   0.3255458E+02   0.1163527E+15   0.8991548E+08   0.2333474E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5128333E+32   0.1745291E+15
   0.6744564E+11   0.2267194E-01   0.1301205E+07   0.0000000E+00   0.1622983E+15  -0.2313889E+17  -0.3423997E+06   0.3255458E+02   0.1081861E+15   0.8917963E+08   0.2333595E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5346176E+32   0.1622791E+15
   0.6838742E+11   0.2143140E-01   0.1057904E+07   0.0000000E+00   0.1509113E+15  -0.2282086E+17  -0.3330513E+06   0.3255458E+02   0.1005995E+15   0.8844984E+08   0.2333714E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5573274E+32   0.1508993E+15
   0.6934235E+11   0.2026508E-01   0.8427419E+06   0.0000000E+00   0.1403773E+15  -0.2250719E+17  -0.3239578E+06   0.3255458E+02   0.9358008E+14   0.8772875E+08   0.2333832E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5810017E+32   0.1403701E+15
   0.7031062E+11   0.1917493E-01   0.6657427E+06   0.0000000E+00   0.1306912E+15  -0.2219782E+17  -0.3151124E+06   0.3255458E+02   0.8712464E+14   0.8702177E+08   0.2333948E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6056818E+32   0.1306870E+15
   0.7129241E+11   0.1815666E-01   0.5154135E+06   0.0000000E+00   0.1217905E+15  -0.2189270E+17  -0.3065083E+06   0.3255458E+02   0.8119207E+14   0.8633030E+08   0.2334063E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6314102E+32   0.1217881E+15
   0.7228791E+11   0.1719999E-01   0.3805451E+06   0.0000000E+00   0.1135647E+15  -0.2159177E+17  -0.2981390E+06   0.3255458E+02   0.7570897E+14   0.8565128E+08   0.2334176E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6582315E+32   0.1135635E+15
   0.7329731E+11   0.1629445E-01   0.2699685E+06   0.0000000E+00   0.1059085E+15  -0.2129497E+17  -0.2899980E+06   0.3255458E+02   0.7060528E+14   0.8498125E+08   0.2334288E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6861921E+32   0.1059079E+15
   0.7432080E+11   0.1543437E-01   0.1910266E+06   0.0000000E+00   0.9876209E+14  -0.2100224E+17  -0.2820791E+06   0.3255458E+02   0.6584120E+14   0.8431964E+08   0.2334398E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7153405E+32   0.9876181E+14
   0.7535858E+11   0.1461981E-01   0.1254245E+06   0.0000000E+00   0.9211162E+14  -0.2071352E+17  -0.2743763E+06   0.3255458E+02   0.6140767E+14   0.8366905E+08   0.2334507E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7457270E+32   0.9211151E+14
   0.7641086E+11   0.1385220E-01   0.5436702E+05   0.0000000E+00   0.8594955E+14  -0.2042877E+17  -0.2668837E+06   0.3255458E+02   0.5729968E+14   0.8303116E+08   0.2334615E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7774043E+32   0.8594952E+14
   0.7747783E+11   0.1313037E-01  -0.3415193E+04   0.0000000E+00   0.8024814E+14  -0.2014793E+17  -0.2595956E+06   0.3255458E+02   0.5349876E+14   0.8240580E+08   0.2334721E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8104272E+32   0.8024814E+14
   0.7855970E+11   0.1244778E-01  -0.3701608E+05   0.0000000E+00   0.7493767E+14  -0.1987094E+17  -0.2525063E+06   0.3255458E+02   0.4995844E+14   0.8178675E+08   0.2334826E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8448529E+32   0.7493767E+14
   0.7965667E+11   0.1179651E-01  -0.6006394E+05   0.0000000E+00   0.6993604E+14  -0.1959776E+17  -0.2456105E+06   0.3255458E+02   0.4662401E+14   0.8116193E+08   0.2334930E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8807409E+32   0.6993601E+14
   0.8076897E+11   0.1117847E-01  -0.8317327E+05   0.0000000E+00   0.6525057E+14  -0.1932832E+17  -0.2389029E+06   0.3255458E+02   0.4350035E+14   0.8053404E+08   0.2335033E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9181534E+32   0.6525053E+14
   0.8189679E+11   0.1059985E-01  -0.1001699E+06   0.0000000E+00   0.6093083E+14  -0.1906259E+17  -0.2323784E+06   0.3255458E+02   0.4062052E+14   0.7991848E+08   0.2335134E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9571551E+32   0.6093077E+14
   0.8304036E+11   0.1005572E-01  -0.1003790E+06   0.0000000E+00   0.5692893E+14  -0.1880050E+17  -0.2260319E+06   0.3255458E+02   0.3795259E+14   0.7931194E+08   0.2335235E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9978135E+32   0.5692888E+14
   0.8419990E+11   0.9535831E-02  -0.9978405E+05   0.0000000E+00   0.5315068E+14  -0.1854201E+17  -0.2198587E+06   0.3255458E+02   0.3543375E+14   0.7869618E+08   0.2335334E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1040199E+33   0.5315063E+14
   0.8537564E+11   0.9040389E-02  -0.1051603E+06   0.0000000E+00   0.4959295E+14  -0.1828707E+17  -0.2138539E+06   0.3255458E+02   0.3306193E+14   0.7807193E+08   0.2335432E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1084385E+33   0.4959290E+14
   0.8656779E+11   0.8574881E-02  -0.1000080E+06   0.0000000E+00   0.4629934E+14  -0.1803563E+17  -0.2080131E+06   0.3255458E+02   0.3086620E+14   0.7745544E+08   0.2335529E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1130448E+33   0.4629930E+14
   0.8777658E+11   0.8135478E-02  -0.8876420E+05   0.0000000E+00   0.4323548E+14  -0.1778764E+17  -0.2023317E+06   0.3255458E+02   0.2882363E+14   0.7684351E+08   0.2335625E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1178468E+33   0.4323545E+14
   0.8900226E+11   0.7715150E-02  -0.9001385E+05   0.0000000E+00   0.4034325E+14  -0.1754306E+17  -0.1968053E+06   0.3255458E+02   0.2689548E+14   0.7622402E+08   0.2335720E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1228527E+33   0.4034322E+14
   0.9024505E+11   0.7315139E-02  -0.9840792E+05   0.0000000E+00   0.3763460E+14  -0.1730184E+17  -0.1914298E+06   0.3255458E+02   0.2508971E+14   0.7560681E+08   0.2335813E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1280713E+33   0.3763457E+14
   0.9150519E+11   0.6937678E-02  -0.1053215E+06   0.0000000E+00   0.3512621E+14  -0.1706392E+17  -0.1862011E+06   0.3255458E+02   0.2341745E+14   0.7500446E+08   0.2335906E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1335116E+33   0.3512617E+14
   0.9278293E+11   0.6578022E-02  -0.1101716E+06   0.0000000E+00   0.3277527E+14  -0.1682928E+17  -0.1811151E+06   0.3255458E+02   0.2185016E+14   0.7440532E+08   0.2335998E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1391829E+33   0.3277523E+14
   0.9407852E+11   0.6232816E-02  -0.9622824E+05   0.0000000E+00   0.3055224E+14  -0.1659786E+17  -0.1761679E+06   0.3255458E+02   0.2036814E+14   0.7380027E+08   0.2336088E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1450952E+33   0.3055222E+14
   0.9539219E+11   0.5904646E-02  -0.6782988E+05   0.0000000E+00   0.2847682E+14  -0.1636961E+17  -0.1713558E+06   0.3255458E+02   0.1898454E+14   0.7320276E+08   0.2336177E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1512586E+33   0.2847681E+14
   0.9672421E+11   0.5594330E-02  -0.6994147E+05   0.0000000E+00   0.2655346E+14  -0.1614450E+17  -0.1666751E+06   0.3255458E+02   0.1770230E+14   0.7262149E+08   0.2336265E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1576838E+33   0.2655345E+14
   0.9807482E+11   0.5299059E-02  -0.9372138E+05   0.0000000E+00   0.2475686E+14  -0.1592248E+17  -0.1621221E+06   0.3255458E+02   0.1650456E+14   0.7204883E+08   0.2336353E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1643820E+33   0.2475683E+14
   0.9944430E+11   0.5017679E-02  -0.7270088E+05   0.0000000E+00   0.2307486E+14  -0.1570351E+17  -0.1576934E+06   0.3255458E+02   0.1538323E+14   0.7148201E+08   0.2336439E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1713647E+33   0.2307485E+14
   0.1008329E+12   0.4750136E-02  -0.2174297E+05   0.0000000E+00   0.2150475E+14  -0.1548755E+17  -0.1533857E+06   0.3255458E+02   0.1433650E+14   0.7092395E+08   0.2336523E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1786440E+33   0.2150475E+14
   0.1022409E+12   0.4494889E-02  -0.1672098E+05   0.0000000E+00   0.2003312E+14  -0.1527456E+17  -0.1491955E+06   0.3255458E+02   0.1335541E+14   0.7037096E+08   0.2336607E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1862325E+33   0.2003312E+14
   0.1036685E+12   0.4251630E-02  -0.4031070E+05   0.0000000E+00   0.1865476E+14  -0.1506449E+17  -0.1451197E+06   0.3255458E+02   0.1243651E+14   0.6982257E+08   0.2336690E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1941434E+33   0.1865476E+14
   0.1051161E+12   0.4021510E-02  -0.3135820E+05   0.0000000E+00   0.1737463E+14  -0.1485730E+17  -0.1411552E+06   0.3255458E+02   0.1158308E+14   0.6928543E+08   0.2336771E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2023903E+33   0.1737462E+14
   0.1065839E+12   0.3804048E-02  -0.2360543E+05   0.0000000E+00   0.1618715E+14  -0.1465297E+17  -0.1372990E+06   0.3255458E+02   0.1079143E+14   0.6876080E+08   0.2336851E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2109875E+33   0.1618715E+14
   0.1080722E+12   0.3597693E-02  -0.4766177E+05   0.0000000E+00   0.1508005E+14  -0.1445144E+17  -0.1335480E+06   0.3255458E+02   0.1005336E+14   0.6824455E+08   0.2336930E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2199499E+33   0.1508004E+14
   0.1095813E+12   0.3401376E-02  -0.5914898E+05   0.0000000E+00   0.1404335E+14  -0.1425267E+17  -0.1298994E+06   0.3255458E+02   0.9362228E+13   0.6773087E+08   0.2337008E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2292930E+33   0.1404334E+14
   0.1111114E+12   0.3214338E-02  -0.5632996E+05   0.0000000E+00   0.1306962E+14  -0.1405664E+17  -0.1263505E+06   0.3255458E+02   0.8713076E+13   0.6721472E+08   0.2337085E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2390330E+33   0.1306961E+14
   0.1126629E+12   0.3037201E-02  -0.7188570E+05   0.0000000E+00   0.1216305E+14  -0.1386331E+17  -0.1228984E+06   0.3255458E+02   0.8108697E+13   0.6670573E+08   0.2337161E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2491868E+33   0.1216305E+14
   0.1142361E+12   0.2870572E-02  -0.7555366E+05   0.0000000E+00   0.1132696E+14  -0.1367262E+17  -0.1195407E+06   0.3255458E+02   0.7551298E+13   0.6621418E+08   0.2337236E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2597719E+33   0.1132695E+14
   0.1158313E+12   0.2712738E-02  -0.5240902E+05   0.0000000E+00   0.1054803E+14  -0.1348456E+17  -0.1162745E+06   0.3255458E+02   0.7032020E+13   0.6572953E+08   0.2337309E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2708066E+33   0.1054803E+14
   0.1174487E+12   0.2562619E-02  -0.4055595E+05   0.0000000E+00   0.9818777E+13  -0.1329908E+17  -0.1130976E+06   0.3255458E+02   0.6545850E+13   0.6524772E+08   0.2337381E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2823100E+33   0.9818775E+13
   0.1190887E+12   0.2420382E-02  -0.4130966E+05   0.0000000E+00   0.9140260E+13  -0.1311615E+17  -0.1100075E+06   0.3255458E+02   0.6093505E+13   0.6477628E+08   0.2337453E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2943021E+33   0.9140258E+13
   0.1207516E+12   0.2285400E-02  -0.4459183E+05   0.0000000E+00   0.8507816E+13  -0.1293574E+17  -0.1070017E+06   0.3255458E+02   0.5671876E+13   0.6431416E+08   0.2337523E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3068036E+33   0.8507814E+13
   0.1224377E+12   0.2157767E-02  -0.5515211E+05   0.0000000E+00   0.7920999E+13  -0.1275780E+17  -0.1040780E+06   0.3255458E+02   0.5280664E+13   0.6386550E+08   0.2337592E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3198361E+33   0.7920995E+13
   0.1241474E+12   0.2037393E-02  -0.6977851E+05   0.0000000E+00   0.7376995E+13  -0.1258231E+17  -0.1012341E+06   0.3255458E+02   0.4917993E+13   0.6342799E+08   0.2337660E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3334222E+33   0.7376990E+13
   0.1258809E+12   0.1923157E-02  -0.8533780E+05   0.0000000E+00   0.6866828E+13  -0.1240923E+17  -0.9846787E+05   0.3255458E+02   0.4577881E+13   0.6298675E+08   0.2337726E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3475855E+33   0.6866821E+13
   0.1276387E+12   0.1815334E-02  -0.9459699E+05   0.0000000E+00   0.6392060E+13  -0.1223853E+17  -0.9577720E+05   0.3255458E+02   0.4261368E+13   0.6254903E+08   0.2337792E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3623503E+33   0.6392052E+13
   0.1294210E+12   0.1713991E-02  -0.9283436E+05   0.0000000E+00   0.5952722E+13  -0.1207018E+17  -0.9316002E+05   0.3255458E+02   0.3968476E+13   0.6212009E+08   0.2337857E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3777424E+33   0.5952714E+13
   0.1312282E+12   0.1618118E-02  -0.8251322E+05   0.0000000E+00   0.5542515E+13  -0.1190414E+17  -0.9061431E+05   0.3255458E+02   0.3695006E+13   0.6169172E+08   0.2337921E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3937883E+33   0.5542509E+13
   0.1330606E+12   0.1527685E-02  -0.6578247E+05   0.0000000E+00   0.5161908E+13  -0.1174038E+17  -0.8813812E+05   0.3255458E+02   0.3441270E+13   0.6127267E+08   0.2337983E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4105158E+33   0.5161905E+13
   0.1349186E+12   0.1441781E-02  -0.4845757E+05   0.0000000E+00   0.4805858E+13  -0.1157887E+17  -0.8572957E+05   0.3255458E+02   0.3203904E+13   0.6085755E+08   0.2338045E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4279539E+33   0.4805856E+13
   0.1368025E+12   0.1359767E-02  -0.2413078E+05   0.0000000E+00   0.4470654E+13  -0.1141958E+17  -0.8338680E+05   0.3255458E+02   0.2980435E+13   0.6044105E+08   0.2338106E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4461327E+33   0.4470653E+13
   0.1387128E+12   0.1282612E-02   0.1014707E+05   0.0000000E+00   0.4161089E+13  -0.1126248E+17  -0.8110801E+05   0.3255458E+02   0.2774059E+13   0.6003915E+08   0.2338165E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4650837E+33   0.4161089E+13
   0.1406497E+12   0.1209703E-02   0.3373582E+05   0.0000000E+00   0.3871791E+13  -0.1110754E+17  -0.7889147E+05   0.3255458E+02   0.2581193E+13   0.5963419E+08   0.2338224E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4848397E+33   0.3871790E+13
   0.1426137E+12   0.1140544E-02   0.5161026E+05   0.0000000E+00   0.3599130E+13  -0.1095474E+17  -0.7673546E+05   0.3255458E+02   0.2399419E+13   0.5921359E+08   0.2338282E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5054350E+33   0.3599128E+13
   0.1446051E+12   0.1075633E-02   0.6981469E+05   0.0000000E+00   0.3347106E+13  -0.1080403E+17  -0.7463835E+05   0.3255458E+02   0.2231402E+13   0.5880053E+08   0.2338338E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5269050E+33   0.3347103E+13
   0.1466243E+12   0.1013760E-02   0.8498803E+05   0.0000000E+00   0.3109910E+13  -0.1065539E+17  -0.7259851E+05   0.3255458E+02   0.2073271E+13   0.5838279E+08   0.2338394E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5492871E+33   0.3109906E+13
   0.1486717E+12   0.9545090E-03   0.1250096E+06   0.0000000E+00   0.2885174E+13  -0.1050880E+17  -0.7061440E+05   0.3255458E+02   0.1923444E+13   0.5795276E+08   0.2338449E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5726200E+33   0.2885166E+13
   0.1507477E+12   0.8991872E-03   0.1738535E+06   0.0000000E+00   0.2680014E+13  -0.1036422E+17  -0.6868448E+05   0.3255458E+02   0.1786667E+13   0.5754679E+08   0.2338502E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5969440E+33   0.2680001E+13
   0.1528527E+12   0.8470622E-03   0.1711122E+06   0.0000000E+00   0.2489973E+13  -0.1022163E+17  -0.6680728E+05   0.3255458E+02   0.1659974E+13   0.5715014E+08   0.2338555E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6223012E+33   0.2489960E+13
   0.1549870E+12   0.7970623E-03   0.1458313E+06   0.0000000E+00   0.2308235E+13  -0.1008100E+17  -0.6498135E+05   0.3255458E+02   0.1538818E+13   0.5672465E+08   0.2338607E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6487356E+33   0.2308226E+13
   0.1571512E+12   0.7501341E-03   0.1525097E+06   0.0000000E+00   0.2139980E+13  -0.9942305E+16  -0.6320531E+05   0.3255458E+02   0.1426648E+13   0.5630063E+08   0.2338658E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6762928E+33   0.2139972E+13
   0.1593456E+12   0.7064210E-03   0.1503460E+06   0.0000000E+00   0.1986625E+13  -0.9805516E+16  -0.6147778E+05   0.3255458E+02   0.1324411E+13   0.5589900E+08   0.2338707E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7050207E+33   0.1986617E+13
   0.1615706E+12   0.6650496E-03   0.1185613E+06   0.0000000E+00   0.1843595E+13  -0.9670608E+16  -0.5979744E+05   0.3255458E+02   0.1229060E+13   0.5549885E+08   0.2338756E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7349689E+33   0.1843590E+13
   0.1638267E+12   0.6262473E-03   0.7746828E+05   0.0000000E+00   0.1711783E+13  -0.9537555E+16  -0.5816301E+05   0.3255458E+02   0.1141187E+13   0.5510993E+08   0.2338804E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7661892E+33   0.1711781E+13
   0.1661143E+12   0.5900342E-03   0.9663846E+04   0.0000000E+00   0.1590975E+13  -0.9406332E+16  -0.5657323E+05   0.3255458E+02   0.1060650E+13   0.5473585E+08   0.2338851E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7987357E+33   0.1590975E+13
   0.1684339E+12   0.5563002E-03  -0.5857968E+05   0.0000000E+00   0.1479951E+13  -0.9276913E+16  -0.5502689E+05   0.3255458E+02   0.9866333E+12   0.5436854E+08   0.2338898E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8326647E+33   0.1479950E+13
