   0.6288593E+12   0.5636966E-05   0.1616457E+04   0.0000000E+00   0.5350603E+10  -0.2487437E+16  -0.3951995E+04   0.3219217E+02   0.3567068E+10   0.3247562E+08   0.2341524E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4333534E+35
   0.6376405E+12   0.5422725E-05  -0.2338463E+05   0.0000000E+00   0.5081728E+10  -0.2453212E+16  -0.3843936E+04   0.3219217E+02   0.3387818E+10   0.3226826E+08   0.2341548E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4517615E+35
   0.6465442E+12   0.5223720E-05  -0.2248670E+05   0.0000000E+00   0.4840881E+10  -0.2419458E+16  -0.3738832E+04   0.3219217E+02   0.3227253E+10   0.3208861E+08   0.2341573E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4709517E+35
   0.6555723E+12   0.5023322E-05  -0.3329700E+04   0.0000000E+00   0.4598937E+10  -0.2386168E+16  -0.3636603E+04   0.3219217E+02   0.3065958E+10   0.3189422E+08   0.2341598E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4909569E+35
   0.6647264E+12   0.4822431E-05  -0.9400940E+04   0.0000000E+00   0.4357401E+10  -0.2353336E+16  -0.3537168E+04   0.3219217E+02   0.2904934E+10   0.3168542E+08   0.2341622E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5118120E+35
   0.6740084E+12   0.4641586E-05  -0.2673383E+05   0.0000000E+00   0.4149836E+10  -0.2320956E+16  -0.3440453E+04   0.3219217E+02   0.2766556E+10   0.3151816E+08   0.2341647E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5335530E+35
   0.6834199E+12   0.4468742E-05  -0.2072189E+05   0.0000000E+00   0.3956497E+10  -0.2289022E+16  -0.3346382E+04   0.3219217E+02   0.2637664E+10   0.3136472E+08   0.2341672E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5562175E+35
   0.6929629E+12   0.4294066E-05  -0.4173808E+04   0.0000000E+00   0.3761368E+10  -0.2257527E+16  -0.3254883E+04   0.3219217E+02   0.2507579E+10   0.3119732E+08   0.2341697E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5798447E+35
   0.7026392E+12   0.4117197E-05   0.6486522E+04   0.0000000E+00   0.3563851E+10  -0.2226465E+16  -0.3165886E+04   0.3219217E+02   0.2375901E+10   0.3101256E+08   0.2341722E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6044756E+35
   0.7124505E+12   0.3945010E-05  -0.5109090E+04   0.0000000E+00   0.3374622E+10  -0.2195831E+16  -0.3079322E+04   0.3219217E+02   0.2249748E+10   0.3082956E+08   0.2341746E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6301528E+35
   0.7223989E+12   0.3788657E-05  -0.1097663E+05   0.0000000E+00   0.3210804E+10  -0.2165619E+16  -0.2995126E+04   0.3219217E+02   0.2140536E+10   0.3068619E+08   0.2341771E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6569207E+35
   0.7324862E+12   0.3631708E-05   0.4846380E+04   0.0000000E+00   0.3047094E+10  -0.2135822E+16  -0.2913231E+04   0.3219217E+02   0.2031396E+10   0.3053277E+08   0.2341796E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6848256E+35
   0.7427143E+12   0.3472119E-05   0.2196064E+05   0.0000000E+00   0.2880458E+10  -0.2106435E+16  -0.2833576E+04   0.3219217E+02   0.1920305E+10   0.3036072E+08   0.2341821E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7139159E+35
   0.7530853E+12   0.3312634E-05   0.8973765E+04   0.0000000E+00   0.2714620E+10  -0.2077453E+16  -0.2756098E+04   0.3219217E+02   0.1809746E+10   0.3017495E+08   0.2341846E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7442420E+35
   0.7636010E+12   0.3175781E-05  -0.5890868E+04   0.0000000E+00   0.2579023E+10  -0.2048870E+16  -0.2680739E+04   0.3219217E+02   0.1719349E+10   0.3003870E+08   0.2341870E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7758562E+35
   0.7742637E+12   0.3041352E-05   0.7283607E+04   0.0000000E+00   0.2447171E+10  -0.2020679E+16  -0.2607441E+04   0.3219217E+02   0.1631447E+10   0.2990044E+08   0.2341895E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8088133E+35
   0.7850751E+12   0.2905683E-05   0.1272244E+05   0.0000000E+00   0.2314288E+10  -0.1992877E+16  -0.2536146E+04   0.3219217E+02   0.1542858E+10   0.2974838E+08   0.2341919E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8431704E+35
   0.7960376E+12   0.2778211E-05  -0.2287722E+03   0.0000000E+00   0.2191504E+10  -0.1965457E+16  -0.2466801E+04   0.3219217E+02   0.1461003E+10   0.2960515E+08   0.2341944E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8789870E+35
   0.8071531E+12   0.2663972E-05  -0.2461040E+04   0.0000000E+00   0.2084761E+10  -0.1938415E+16  -0.2399352E+04   0.3219217E+02   0.1389841E+10   0.2948778E+08   0.2341968E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9163250E+35
   0.8184239E+12   0.2549205E-05   0.9907858E+04   0.0000000E+00   0.1977791E+10  -0.1911745E+16  -0.2333747E+04   0.3219217E+02   0.1318527E+10   0.2936070E+08   0.2341993E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9552490E+35
   0.8298520E+12   0.2436178E-05  -0.3570193E+03   0.0000000E+00   0.1873089E+10  -0.1885442E+16  -0.2269935E+04   0.3219217E+02   0.1248726E+10   0.2922829E+08   0.2342017E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9958265E+35
   0.8414397E+12   0.2338938E-05  -0.8404459E+04   0.0000000E+00   0.1786181E+10  -0.1859500E+16  -0.2207869E+04   0.3219217E+02   0.1190787E+10   0.2912944E+08   0.2342041E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1038128E+36
   0.8531893E+12   0.2241515E-05   0.4620080E+04   0.0000000E+00   0.1699358E+10  -0.1833916E+16  -0.2147499E+04   0.3219217E+02   0.1132905E+10   0.2902354E+08   0.2342065E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1082226E+36
   0.8651028E+12   0.2143369E-05   0.3953178E+04   0.0000000E+00   0.1612014E+10  -0.1808684E+16  -0.2088781E+04   0.3219217E+02   0.1074676E+10   0.2890778E+08   0.2342090E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1128197E+36
   0.8771828E+12   0.2055318E-05  -0.6923079E+04   0.0000000E+00   0.1535080E+10  -0.1783799E+16  -0.2031667E+04   0.3219217E+02   0.1023387E+10   0.2880745E+08   0.2342114E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1176121E+36
   0.8894314E+12   0.1973985E-05  -0.4624267E+04   0.0000000E+00   0.1465122E+10  -0.1759256E+16  -0.1976116E+04   0.3219217E+02   0.9767482E+09   0.2871731E+08   0.2342138E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1226081E+36
   0.9018510E+12   0.1891772E-05   0.7257153E+04   0.0000000E+00   0.1394468E+10  -0.1735052E+16  -0.1922083E+04   0.3219217E+02   0.9296451E+09   0.2861861E+08   0.2342162E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1278163E+36
   0.9144441E+12   0.1809243E-05   0.1477015E+04   0.0000000E+00   0.1323684E+10  -0.1711180E+16  -0.1869528E+04   0.3219217E+02   0.8824557E+09   0.2851166E+08   0.2342186E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1332457E+36
   0.9272130E+12   0.1738304E-05  -0.8481035E+04   0.0000000E+00   0.1264478E+10  -0.1687637E+16  -0.1818409E+04   0.3219217E+02   0.8429852E+09   0.2842965E+08   0.2342210E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1389058E+36
   0.9401602E+12   0.1669954E-05  -0.2130989E+04   0.0000000E+00   0.1207952E+10  -0.1664417E+16  -0.1768689E+04   0.3219217E+02   0.8053011E+09   0.2834988E+08   0.2342235E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1448063E+36
   0.9532883E+12   0.1600662E-05   0.7575879E+04   0.0000000E+00   0.1150623E+10  -0.1641518E+16  -0.1720328E+04   0.3219217E+02   0.7670817E+09   0.2826151E+08   0.2342259E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1509574E+36
   0.9665996E+12   0.1531416E-05  -0.2409236E+04   0.0000000E+00   0.1093986E+10  -0.1618933E+16  -0.1673289E+04   0.3219217E+02   0.7293242E+09   0.2817332E+08   0.2342283E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1573698E+36
   0.9800968E+12   0.1470120E-05  -0.1160589E+05   0.0000000E+00   0.1049369E+10  -0.1596659E+16  -0.1627536E+04   0.3219217E+02   0.6995794E+09   0.2816219E+08   0.2342307E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1640547E+36
   0.9937824E+12   0.1408529E-05  -0.2925689E+04   0.0000000E+00   0.1004929E+10  -0.1574692E+16  -0.1583035E+04   0.3219217E+02   0.6699524E+09   0.2815552E+08   0.2342331E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1710234E+36
   0.1007659E+13   0.1345806E-05   0.7120411E+04   0.0000000E+00   0.9596794E+09  -0.1553027E+16  -0.1539750E+04   0.3219217E+02   0.6397863E+09   0.2814820E+08   0.2342355E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1782882E+36
   0.1021730E+13   0.1282860E-05   0.7136023E+04   0.0000000E+00   0.9141049E+09  -0.1531660E+16  -0.1497649E+04   0.3219217E+02   0.6094032E+09   0.2813761E+08   0.2342379E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1858616E+36
   0.1035997E+13   0.1232468E-05  -0.5358663E+04   0.0000000E+00   0.8738316E+09  -0.1510587E+16  -0.1456698E+04   0.3219217E+02   0.5825544E+09   0.2806757E+08   0.2342403E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1937568E+36
   0.1050463E+13   0.1195208E-05  -0.7653939E+04   0.0000000E+00   0.8391162E+09  -0.1489804E+16  -0.1416868E+04   0.3219217E+02   0.5594108E+09   0.2792981E+08   0.2342427E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2019872E+36
   0.1065131E+13   0.1158023E-05  -0.1715527E+03   0.0000000E+00   0.8041830E+09  -0.1469308E+16  -0.1378127E+04   0.3219217E+02   0.5361220E+09   0.2777779E+08   0.2342451E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2105673E+36
   0.1080004E+13   0.1120157E-05   0.5611445E+04   0.0000000E+00   0.7686911E+09  -0.1449093E+16  -0.1340445E+04   0.3219217E+02   0.5124607E+09   0.2761310E+08   0.2342476E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2195119E+36
   0.1095085E+13   0.1082787E-05  -0.9613179E+03   0.0000000E+00   0.7338100E+09  -0.1429156E+16  -0.1303794E+04   0.3219217E+02   0.4892066E+09   0.2744094E+08   0.2342501E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2288364E+36
   0.1110376E+13   0.1050796E-05  -0.5965804E+04   0.0000000E+00   0.7047440E+09  -0.1409494E+16  -0.1268144E+04   0.3219217E+02   0.4698293E+09   0.2729827E+08   0.2342526E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2385570E+36
   0.1125881E+13   0.1018653E-05   0.3802732E+03   0.0000000E+00   0.6755779E+09  -0.1390102E+16  -0.1233470E+04   0.3219217E+02   0.4503853E+09   0.2714585E+08   0.2342551E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2486906E+36
   0.1141602E+13   0.9861157E-06   0.1637665E+04   0.0000000E+00   0.6460723E+09  -0.1370977E+16  -0.1199744E+04   0.3219217E+02   0.4307149E+09   0.2698083E+08   0.2342577E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2592545E+36
   0.1157543E+13   0.9555182E-06  -0.2962175E+04   0.0000000E+00   0.6187835E+09  -0.1352116E+16  -0.1166941E+04   0.3219217E+02   0.4125223E+09   0.2682431E+08   0.2342602E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2702673E+36
   0.1173707E+13   0.9270761E-06  -0.2737135E+04   0.0000000E+00   0.5939461E+09  -0.1333514E+16  -0.1135034E+04   0.3219217E+02   0.3959641E+09   0.2668054E+08   0.2342629E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2817478E+36
   0.1190096E+13   0.8983087E-06   0.3124212E+04   0.0000000E+00   0.5688382E+09  -0.1315167E+16  -0.1104000E+04   0.3219217E+02   0.3792255E+09   0.2652530E+08   0.2342655E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2937160E+36
   0.1206714E+13   0.8693547E-06  -0.8309956E+03   0.0000000E+00   0.5436144E+09  -0.1297074E+16  -0.1073814E+04   0.3219217E+02   0.3624096E+09   0.2635880E+08   0.2342682E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3061926E+36
   0.1223564E+13   0.8440831E-06  -0.4807109E+04   0.0000000E+00   0.5224166E+09  -0.1279229E+16  -0.1044454E+04   0.3219217E+02   0.3482777E+09   0.2622374E+08   0.2342709E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3191992E+36
   0.1240649E+13   0.8186488E-06   0.1421930E+03   0.0000000E+00   0.5011232E+09  -0.1261630E+16  -0.1015897E+04   0.3219217E+02   0.3340821E+09   0.2607968E+08   0.2342736E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3327582E+36
   0.1257973E+13   0.7928052E-06   0.4655545E+04   0.0000000E+00   0.4794764E+09  -0.1244273E+16  -0.9881209E+03   0.3219217E+02   0.3196509E+09   0.2592263E+08   0.2342763E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3468933E+36
   0.1275539E+13   0.7671872E-06  -0.9900466E+03   0.0000000E+00   0.4581062E+09  -0.1227154E+16  -0.9611042E+03   0.3219217E+02   0.3054041E+09   0.2575794E+08   0.2342791E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3616288E+36
   0.1293350E+13   0.7455987E-06  -0.5583004E+04   0.0000000E+00   0.4407377E+09  -0.1210272E+16  -0.9348264E+03   0.3219217E+02   0.2938251E+09   0.2562809E+08   0.2342819E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3769902E+36
   0.1311410E+13   0.7238891E-06  -0.1008438E+04   0.0000000E+00   0.4233000E+09  -0.1193621E+16  -0.9092671E+03   0.3219217E+02   0.2822000E+09   0.2548982E+08   0.2342848E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3930041E+36
   0.1329722E+13   0.7018667E-06   0.1309436E+04   0.0000000E+00   0.4056101E+09  -0.1177200E+16  -0.8844068E+03   0.3219217E+02   0.2704068E+09   0.2533995E+08   0.2342876E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4096983E+36
   0.1348290E+13   0.6806433E-06  -0.2669202E+04   0.0000000E+00   0.3887226E+09  -0.1161005E+16  -0.8602263E+03   0.3219217E+02   0.2591484E+09   0.2519062E+08   0.2342905E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4271017E+36
   0.1367117E+13   0.6617704E-06  -0.4423242E+04   0.0000000E+00   0.3741048E+09  -0.1145032E+16  -0.8367070E+03   0.3219217E+02   0.2494032E+09   0.2506234E+08   0.2342935E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4452443E+36
   0.1386206E+13   0.6427133E-06  -0.9086007E+02   0.0000000E+00   0.3593560E+09  -0.1129280E+16  -0.8138309E+03   0.3219217E+02   0.2395706E+09   0.2492485E+08   0.2342965E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4641575E+36
   0.1405563E+13   0.6234809E-06  -0.2382517E+04   0.0000000E+00   0.3444879E+09  -0.1113744E+16  -0.7915804E+03   0.3219217E+02   0.2296586E+09   0.2477731E+08   0.2342995E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4838742E+36
   0.1425190E+13   0.6065582E-06  -0.4903466E+04   0.0000000E+00   0.3318114E+09  -0.1098421E+16  -0.7699384E+03   0.3219217E+02   0.2212076E+09   0.2465404E+08   0.2343025E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5044284E+36
   0.1445090E+13   0.5895521E-06  -0.1261427E+04   0.0000000E+00   0.3190984E+09  -0.1083310E+16  -0.7488881E+03   0.3219217E+02   0.2127323E+09   0.2452336E+08   0.2343056E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5258557E+36
   0.1465269E+13   0.5723566E-06  -0.1815083E+04   0.0000000E+00   0.3062524E+09  -0.1068406E+16  -0.7284136E+03   0.3219217E+02   0.2041683E+09   0.2438289E+08   0.2343088E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.4204029E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3219217E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5714797E+36
   0.1506475E+13   0.5414608E-06  -0.2766666E+04   0.0000000E+00   0.2838284E+09  -0.1039212E+16  -0.6891288E+03   0.3219217E+02   0.1892189E+09   0.2413366E+08   0.2343152E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5957552E+36
   0.1527511E+13   0.5260719E-06   0.3529471E+03   0.0000000E+00   0.2727244E+09  -0.1024915E+16  -0.6702884E+03   0.3219217E+02   0.1818163E+09   0.2400038E+08   0.2343185E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6210619E+36
   0.1548841E+13   0.5105113E-06  -0.5610307E+03   0.0000000E+00   0.2615127E+09  -0.1010815E+16  -0.6519632E+03   0.3219217E+02   0.1743418E+09   0.2385736E+08   0.2343218E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6474437E+36
   0.1570468E+13   0.4960581E-06  -0.1549490E+04   0.0000000E+00   0.2515450E+09  -0.9969084E+15  -0.6341391E+03   0.3219217E+02   0.1676967E+09   0.2373670E+08   0.2343251E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6749461E+36
   0.1592397E+13   0.4814526E-06   0.1203066E+04   0.0000000E+00   0.2414899E+09  -0.9831935E+15  -0.6168024E+03   0.3219217E+02   0.1609933E+09   0.2360758E+08   0.2343285E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7036167E+36
   0.1614633E+13   0.4666270E-06   0.4039272E+04   0.0000000E+00   0.2312773E+09  -0.9696673E+15  -0.5999397E+03   0.3219217E+02   0.1541848E+09   0.2346715E+08   0.2343319E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7335052E+36
   0.1637179E+13   0.4516316E-06   0.3572012E+04   0.0000000E+00   0.2209587E+09  -0.9563272E+15  -0.5835382E+03   0.3219217E+02   0.1473058E+09   0.2331536E+08   0.2343354E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7646634E+36
   0.1660040E+13   0.4376066E-06   0.2235343E+04   0.0000000E+00   0.2116498E+09  -0.9431706E+15  -0.5675851E+03   0.3219217E+02   0.1410999E+09   0.2318173E+08   0.2343389E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7971451E+36
   0.1683220E+13   0.4237299E-06   0.4149162E+04   0.0000000E+00   0.2025470E+09  -0.9301950E+15  -0.5520683E+03   0.3219217E+02   0.1350313E+09   0.2304608E+08   0.2343424E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8310065E+36
   0.1706724E+13   0.4096514E-06   0.7136023E+04   0.0000000E+00   0.1933107E+09  -0.9173979E+15  -0.5369757E+03   0.3219217E+02   0.1288738E+09   0.2289810E+08   0.2343459E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8663064E+36
   0.1730556E+13   0.3954168E-06   0.6346479E+04   0.0000000E+00   0.1839773E+09  -0.9047769E+15  -0.5222957E+03   0.3219217E+02   0.1226515E+09   0.2273701E+08   0.2343495E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9031057E+36
   0.1754721E+13   0.3825626E-06   0.2994796E+04   0.0000000E+00   0.1757601E+09  -0.8923294E+15  -0.5080172E+03   0.3219217E+02   0.1171734E+09   0.2259372E+08   0.2343531E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9414682E+36
   0.1779223E+13   0.3705621E-06   0.3385023E+04   0.0000000E+00   0.1682430E+09  -0.8800532E+15  -0.4941291E+03   0.3219217E+02   0.1121620E+09   0.2246036E+08   0.2343567E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9814603E+36
   0.1804067E+13   0.3584019E-06   0.6407007E+04   0.0000000E+00   0.1606273E+09  -0.8679459E+15  -0.4806207E+03   0.3219217E+02   0.1070848E+09   0.2231532E+08   0.2343604E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1023151E+37
   0.1829258E+13   0.3461166E-06   0.4508516E+04   0.0000000E+00   0.1529385E+09  -0.8560051E+15  -0.4674816E+03   0.3219217E+02   0.1019590E+09   0.2215776E+08   0.2343641E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1066613E+37
   0.1854801E+13   0.3355033E-06   0.1282658E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3219217E+02   0.9766483E+08   0.2202648E+08   0.2343678E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1111921E+37
   0.1880701E+13   0.3253289E-06   0.2447651E+04   0.0000000E+00   0.1403970E+09  -0.8326140E+15  -0.4422715E+03   0.3219217E+02   0.9359800E+08   0.2189759E+08   0.2343716E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1159154E+37
   0.1906962E+13   0.3150038E-06   0.5192483E+04   0.0000000E+00   0.1342058E+09  -0.8211592E+15  -0.4301810E+03   0.3219217E+02   0.8947052E+08   0.2175737E+08   0.2343754E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1208393E+37
   0.1933590E+13   0.3045899E-06   0.2069026E+04   0.0000000E+00   0.1279666E+09  -0.8098620E+15  -0.4184212E+03   0.3219217E+02   0.8531106E+08   0.2160575E+08   0.2343792E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1259723E+37
   0.1960590E+13   0.2961794E-06  -0.1149375E+04   0.0000000E+00   0.1231090E+09  -0.7987202E+15  -0.4069828E+03   0.3219217E+02   0.8207264E+08   0.2149048E+08   0.2343831E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1313234E+37
   0.1987967E+13   0.2878302E-06   0.7059465E+03   0.0000000E+00   0.1183050E+09  -0.7877316E+15  -0.3958573E+03   0.3219217E+02   0.7886998E+08   0.2137037E+08   0.2343871E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1369019E+37
   0.2015726E+13   0.2793514E-06   0.2569393E+04   0.0000000E+00   0.1134253E+09  -0.7768942E+15  -0.3850359E+03   0.3219217E+02   0.7561688E+08   0.2124019E+08   0.2343911E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1427172E+37
   0.2043873E+13   0.2709096E-06   0.1278563E+03   0.0000000E+00   0.1085802E+09  -0.7662058E+15  -0.3745105E+03   0.3219217E+02   0.7238681E+08   0.2110289E+08   0.2343951E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1487796E+37
   0.2072413E+13   0.2639090E-06  -0.1868197E+04   0.0000000E+00   0.1046934E+09  -0.7556645E+15  -0.3642728E+03   0.3219217E+02   0.6979559E+08   0.2099478E+08   0.2343992E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1550996E+37
   0.2101351E+13   0.2568411E-06   0.1070497E+03   0.0000000E+00   0.1007718E+09  -0.7452681E+15  -0.3543151E+03   0.3219217E+02   0.6718122E+08   0.2087931E+08   0.2344033E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1616879E+37
   0.2130694E+13   0.2496844E-06  -0.3234132E+03   0.0000000E+00   0.9680225E+08  -0.7350148E+15  -0.3446297E+03   0.3219217E+02   0.6453483E+08   0.2075515E+08   0.2344075E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1685562E+37
   0.2160446E+13   0.2432118E-06  -0.1588532E+04   0.0000000E+00   0.9328599E+08  -0.7249024E+15  -0.3352091E+03   0.3219217E+02   0.6219066E+08   0.2064404E+08   0.2344118E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1757162E+37
   0.2190613E+13   0.2369561E-06  -0.6823924E+03   0.0000000E+00   0.8991968E+08  -0.7149291E+15  -0.3260462E+03   0.3219217E+02   0.5994645E+08   0.2053394E+08   0.2344162E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1831803E+37
   0.2221202E+13   0.2306280E-06  -0.8094953E+03   0.0000000E+00   0.8651618E+08  -0.7050930E+15  -0.3171338E+03   0.3219217E+02   0.5767746E+08   0.2041604E+08   0.2344206E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1774809E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3219217E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1990733E+37
   0.2283667E+13   0.2191998E-06  -0.1121711E+04   0.0000000E+00   0.8052600E+08  -0.6858248E+15  -0.3000334E+03   0.3219217E+02   0.5368400E+08   0.2020351E+08   0.2344296E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2075296E+37
   0.2315555E+13   0.2135039E-06  -0.1048067E+03   0.0000000E+00   0.7755670E+08  -0.6763889E+15  -0.2918323E+03   0.3219217E+02   0.5170447E+08   0.2009026E+08   0.2344342E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2163451E+37
   0.2347889E+13   0.2078907E-06  -0.1176942E+04   0.0000000E+00   0.7464861E+08  -0.6670828E+15  -0.2838555E+03   0.3219217E+02   0.4976574E+08   0.1997432E+08   0.2344389E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2255351E+37
   0.2380674E+13   0.2028891E-06  -0.1838870E+04   0.0000000E+00   0.7213574E+08  -0.6579047E+15  -0.2760968E+03   0.3219217E+02   0.4809049E+08   0.1987580E+08   0.2344437E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2351155E+37
   0.2413916E+13   0.1978296E-06  -0.6664089E+03   0.0000000E+00   0.6959517E+08  -0.6488528E+15  -0.2685503E+03   0.3219217E+02   0.4639678E+08   0.1977073E+08   0.2344485E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2451028E+37
   0.2447623E+13   0.1926953E-06   0.3056047E+03   0.0000000E+00   0.6701660E+08  -0.6399253E+15  -0.2612101E+03   0.3219217E+02   0.4467774E+08   0.1965778E+08   0.2344534E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2555144E+37
   0.2481801E+13   0.1875941E-06  -0.7511524E+03   0.0000000E+00   0.6446608E+08  -0.6311207E+15  -0.2540706E+03   0.3219217E+02   0.4297739E+08   0.1954046E+08   0.2344584E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2663683E+37
