   0.3664124E+11   0.2352070E+00   0.1778979E+07   0.0000000E+00   0.2928620E+16  -0.4252462E+17  -0.1156751E+07   0.1460593E+02   0.1952165E+16   0.1176136E+09   0.2326870E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8572195E+31   0.2928248E+16
   0.3715288E+11   0.2214990E+00   0.1785879E+07   0.0000000E+00   0.2721259E+16  -0.4194090E+17  -0.1125207E+07   0.1460593E+02   0.1813937E+16   0.1168287E+09   0.2327068E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8936328E+31   0.2720906E+16
   0.3767167E+11   0.2085855E+00   0.1758672E+07   0.0000000E+00   0.2528527E+16  -0.4136517E+17  -0.1094522E+07   0.1460593E+02   0.1685470E+16   0.1160494E+09   0.2327262E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9315929E+31   0.2528205E+16
   0.3819770E+11   0.1964290E+00   0.1702445E+07   0.0000000E+00   0.2349518E+16  -0.4079732E+17  -0.1064672E+07   0.1460593E+02   0.1566156E+16   0.1152760E+09   0.2327453E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9711655E+31   0.2349233E+16
   0.3873107E+11   0.1850008E+00   0.1611316E+07   0.0000000E+00   0.2183537E+16  -0.4023725E+17  -0.1035634E+07   0.1460593E+02   0.1455531E+16   0.1145113E+09   0.2327641E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1012419E+32   0.2183297E+16
   0.3927190E+11   0.1742628E+00   0.1464832E+07   0.0000000E+00   0.2029990E+16  -0.3968484E+17  -0.1007387E+07   0.1460593E+02   0.1353202E+16   0.1137636E+09   0.2327824E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1055425E+32   0.2029803E+16
   0.3982028E+11   0.1641285E+00   0.1245789E+07   0.0000000E+00   0.1888189E+16  -0.3914000E+17  -0.9799084E+06   0.1460593E+02   0.1258707E+16   0.1130563E+09   0.2328005E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1100258E+32   0.1888061E+16
   0.4037631E+11   0.1544546E+00   0.9609404E+06   0.0000000E+00   0.1757360E+16  -0.3860262E+17  -0.9531783E+06   0.1460593E+02   0.1171525E+16   0.1124345E+09   0.2328182E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1146995E+32   0.1757289E+16
   0.4094011E+11   0.1451001E+00   0.6258754E+06   0.0000000E+00   0.1636564E+16  -0.3807260E+17  -0.9271759E+06   0.1460593E+02   0.1091023E+16   0.1119457E+09   0.2328356E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1195718E+32   0.1636535E+16
   0.4151178E+11   0.1360668E+00   0.2519919E+06   0.0000000E+00   0.1525019E+16  -0.3754984E+17  -0.9018814E+06   0.1460593E+02   0.1016676E+16   0.1115937E+09   0.2328525E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1246510E+32   0.1525015E+16
   0.4209143E+11   0.1276288E+00  -0.1393552E+06   0.0000000E+00   0.1423409E+16  -0.3703424E+17  -0.8772755E+06   0.1460593E+02   0.9489380E+15   0.1113189E+09   0.2328691E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1299460E+32   0.1423407E+16
   0.4267918E+11   0.1200614E+00  -0.5890810E+06   0.0000000E+00   0.1331338E+16  -0.3652571E+17  -0.8533396E+06   0.1460593E+02   0.8875446E+15   0.1109987E+09   0.2328854E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1354659E+32   0.1331317E+16
   0.4327513E+11   0.1133647E+00  -0.1075945E+07   0.0000000E+00   0.1246529E+16  -0.3602414E+17  -0.8300558E+06   0.1460593E+02   0.8309754E+15   0.1105298E+09   0.2329014E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1412202E+32   0.1246463E+16
   0.4387941E+11   0.1073980E+00  -0.1535117E+07   0.0000000E+00   0.1168177E+16  -0.3552945E+17  -0.8074065E+06   0.1460593E+02   0.7787004E+15   0.1099288E+09   0.2329172E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1472190E+32   0.1168051E+16
   0.4449212E+11   0.1019847E+00  -0.1995594E+07   0.0000000E+00   0.1095953E+16  -0.3504154E+17  -0.7853746E+06   0.1460593E+02   0.7304995E+15   0.1092614E+09   0.2329329E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1534727E+32   0.1095750E+16
   0.4511339E+11   0.9700073E-01  -0.2466359E+07   0.0000000E+00   0.1029248E+16  -0.3456031E+17  -0.7639434E+06   0.1460593E+02   0.6859682E+15   0.1085648E+09   0.2329484E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1599920E+32   0.1028953E+16
   0.4574334E+11   0.9241017E-01  -0.2900371E+07   0.0000000E+00   0.9679630E+15  -0.3408568E+17  -0.7430967E+06   0.1460593E+02   0.6450494E+15   0.1078601E+09   0.2329638E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1667882E+32   0.9675743E+15
   0.4638208E+11   0.8817742E-01  -0.3251224E+07   0.0000000E+00   0.9118274E+15  -0.3361755E+17  -0.7228185E+06   0.1460593E+02   0.6075742E+15   0.1071631E+09   0.2329791E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1738731E+32   0.9113614E+15
   0.4702974E+11   0.8424324E-01  -0.3524890E+07   0.0000000E+00   0.8601713E+15  -0.3315585E+17  -0.7030935E+06   0.1460593E+02   0.5730985E+15   0.1064808E+09   0.2329944E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1812589E+32   0.8596479E+15
   0.4768644E+11   0.8055733E-01  -0.3734437E+07   0.0000000E+00   0.8123452E+15  -0.3270046E+17  -0.6839066E+06   0.1460593E+02   0.5411889E+15   0.1058148E+09   0.2330096E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1889585E+32   0.8117834E+15
   0.4835232E+11   0.7708430E-01  -0.3869965E+07   0.0000000E+00   0.7678459E+15  -0.3225133E+17  -0.6652431E+06   0.1460593E+02   0.5115124E+15   0.1051646E+09   0.2330248E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1969852E+32   0.7672687E+15
   0.4902749E+11   0.7379484E-01  -0.3918387E+07   0.0000000E+00   0.7262434E+15  -0.3180834E+17  -0.6470889E+06   0.1460593E+02   0.4837846E+15   0.1045291E+09   0.2330399E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2053528E+32   0.7256769E+15
   0.4971209E+11   0.7066281E-01  -0.3871306E+07   0.0000000E+00   0.6871445E+15  -0.3137143E+17  -0.6294300E+06   0.1460593E+02   0.4577433E+15   0.1039058E+09   0.2330551E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2140758E+32   0.6866150E+15
   0.5040625E+11   0.6766203E-01  -0.3720105E+07   0.0000000E+00   0.6501465E+15  -0.3094051E+17  -0.6122530E+06   0.1460593E+02   0.4331189E+15   0.1032893E+09   0.2330702E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2231694E+32   0.6496783E+15
   0.5111010E+11   0.6477070E-01  -0.3460712E+07   0.0000000E+00   0.6149235E+15  -0.3051550E+17  -0.5955446E+06   0.1460593E+02   0.4096904E+15   0.1026746E+09   0.2330852E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2326493E+32   0.6145356E+15
   0.5182378E+11   0.6197212E-01  -0.3098730E+07   0.0000000E+00   0.5812677E+15  -0.3009631E+17  -0.5792921E+06   0.1460593E+02   0.3873135E+15   0.1020605E+09   0.2331003E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2425319E+32   0.5809702E+15
   0.5254742E+11   0.5924746E-01  -0.2643437E+07   0.0000000E+00   0.5489903E+15  -0.2968287E+17  -0.5634830E+06   0.1460593E+02   0.3658556E+15   0.1014482E+09   0.2331153E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2528343E+32   0.5487833E+15
   0.5328117E+11   0.5657902E-01  -0.2108612E+07   0.0000000E+00   0.5179171E+15  -0.2927509E+17  -0.5481053E+06   0.1460593E+02   0.3451943E+15   0.1008390E+09   0.2331302E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2635743E+32   0.5177913E+15
   0.5402517E+11   0.5396783E-01  -0.1504483E+07   0.0000000E+00   0.4880647E+15  -0.2887290E+17  -0.5331470E+06   0.1460593E+02   0.3253359E+15   0.1002358E+09   0.2331450E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2747705E+32   0.4880037E+15
   0.5477955E+11   0.5140116E-01  -0.8949570E+06   0.0000000E+00   0.4591362E+15  -0.2847623E+17  -0.5185967E+06   0.1460593E+02   0.3060772E+15   0.9962156E+08   0.2331597E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2864423E+32   0.4591156E+15
   0.5554447E+11   0.4889045E-01  -0.2711964E+06   0.0000000E+00   0.4311739E+15  -0.2808500E+17  -0.5044433E+06   0.1460593E+02   0.2874482E+15   0.9899018E+08   0.2331743E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2986099E+32   0.4311721E+15
   0.5632007E+11   0.4648001E-01   0.3514808E+06   0.0000000E+00   0.4047523E+15  -0.2769913E+17  -0.4906759E+06   0.1460593E+02   0.2698330E+15   0.9836458E+08   0.2331888E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3112944E+32   0.4047494E+15
   0.5710650E+11   0.4413819E-01   0.8496775E+06   0.0000000E+00   0.3793957E+15  -0.2731855E+17  -0.4772839E+06   0.1460593E+02   0.2529199E+15   0.9772565E+08   0.2332031E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3245177E+32   0.3793798E+15
   0.5790392E+11   0.4184185E-01   0.1195088E+07   0.0000000E+00   0.3547840E+15  -0.2694319E+17  -0.4642572E+06   0.1460593E+02   0.2365028E+15   0.9705927E+08   0.2332173E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3383027E+32   0.3547541E+15
   0.5871246E+11   0.3961021E-01   0.1369377E+07   0.0000000E+00   0.3311801E+15  -0.2657297E+17  -0.4515856E+06   0.1460593E+02   0.2207619E+15   0.9637910E+08   0.2332312E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3526733E+32   0.3311429E+15
   0.5953230E+11   0.3744689E-01   0.1456761E+07   0.0000000E+00   0.3085567E+15  -0.2620783E+17  -0.4392595E+06   0.1460593E+02   0.2056780E+15   0.9567762E+08   0.2332450E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3676543E+32   0.3085169E+15
   0.6036358E+11   0.3536719E-01   0.1522254E+07   0.0000000E+00   0.2869796E+15  -0.2584770E+17  -0.4272695E+06   0.1460593E+02   0.1912924E+15   0.9494518E+08   0.2332586E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3832716E+32   0.2869386E+15
   0.6120647E+11   0.3338685E-01   0.1485719E+07   0.0000000E+00   0.2665613E+15  -0.2549251E+17  -0.4156064E+06   0.1460593E+02   0.1776830E+15   0.9418019E+08   0.2332719E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3995524E+32   0.2665245E+15
   0.6206114E+11   0.3151717E-01   0.1297411E+07   0.0000000E+00   0.2474930E+15  -0.2514219E+17  -0.4042613E+06   0.1460593E+02   0.1649776E+15   0.9340353E+08   0.2332850E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4165248E+32   0.2474664E+15
   0.6292773E+11   0.2977134E-01   0.1098220E+07   0.0000000E+00   0.2300196E+15  -0.2479667E+17  -0.3932255E+06   0.1460593E+02   0.1533344E+15   0.9264991E+08   0.2332980E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4342181E+32   0.2300016E+15
   0.6380643E+11   0.2814050E-01   0.9910046E+06   0.0000000E+00   0.2139887E+15  -0.2445589E+17  -0.3824907E+06   0.1460593E+02   0.1426499E+15   0.9191665E+08   0.2333107E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4526630E+32   0.2139749E+15
   0.6469739E+11   0.2659668E-01   0.8747853E+06   0.0000000E+00   0.1989729E+15  -0.2411979E+17  -0.3720486E+06   0.1460593E+02   0.1326418E+15   0.9116977E+08   0.2333232E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4718914E+32   0.1989628E+15
   0.6560080E+11   0.2513565E-01   0.6907443E+06   0.0000000E+00   0.1849323E+15  -0.2378830E+17  -0.3618913E+06   0.1460593E+02   0.1232842E+15   0.9041346E+08   0.2333356E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4919366E+32   0.1849264E+15
   0.6651682E+11   0.2377095E-01   0.5385987E+06   0.0000000E+00   0.1720694E+15  -0.2346135E+17  -0.3520111E+06   0.1460593E+02   0.1147107E+15   0.8968153E+08   0.2333478E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5128333E+32   0.1720660E+15
   0.6744564E+11   0.2249552E-01   0.4575390E+06   0.0000000E+00   0.1602853E+15  -0.2313890E+17  -0.3424003E+06   0.1460593E+02   0.1068553E+15   0.8897632E+08   0.2333598E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5346176E+32   0.1602830E+15
   0.6838742E+11   0.2129429E-01   0.3841874E+06   0.0000000E+00   0.1493738E+15  -0.2282086E+17  -0.3330517E+06   0.1460593E+02   0.9958147E+14   0.8828400E+08   0.2333717E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5573274E+32   0.1493722E+15
   0.6934235E+11   0.2016263E-01   0.3087667E+06   0.0000000E+00   0.1392546E+15  -0.2250719E+17  -0.3239581E+06   0.1460593E+02   0.9283575E+14   0.8760088E+08   0.2333834E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5810017E+32   0.1392536E+15
   0.7031062E+11   0.1909689E-01   0.2416922E+06   0.0000000E+00   0.1298524E+15  -0.2219782E+17  -0.3151126E+06   0.1460593E+02   0.8656791E+14   0.8692037E+08   0.2333950E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6056818E+32   0.1298519E+15
   0.7129241E+11   0.1809371E-01   0.1741335E+06   0.0000000E+00   0.1211171E+15  -0.2189270E+17  -0.3065085E+06   0.1460593E+02   0.8074455E+14   0.8624167E+08   0.2334064E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6314102E+32   0.1211168E+15
   0.7228791E+11   0.1714827E-01   0.1285206E+06   0.0000000E+00   0.1130117E+15  -0.2159177E+17  -0.2981391E+06   0.1460593E+02   0.7534105E+14   0.8557169E+08   0.2334177E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6582315E+32   0.1130116E+15
   0.7329731E+11   0.1624826E-01   0.1097906E+06   0.0000000E+00   0.1054151E+15  -0.2129497E+17  -0.2899981E+06   0.1460593E+02   0.7027665E+14   0.8490368E+08   0.2334288E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6861921E+32   0.1054150E+15
   0.7432080E+11   0.1539547E-01   0.7241004E+05   0.0000000E+00   0.9834925E+14  -0.2100224E+17  -0.2820791E+06   0.1460593E+02   0.6556614E+14   0.8424957E+08   0.2334398E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7153405E+32   0.9834921E+14
   0.7535858E+11   0.1459923E-01   0.1545873E+05   0.0000000E+00   0.9190086E+14  -0.2071352E+17  -0.2743763E+06   0.1460593E+02   0.6126724E+14   0.8363221E+08   0.2334507E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7457270E+32   0.9190086E+14
   0.7641086E+11   0.1384614E-01  -0.1260151E+05   0.0000000E+00   0.8589581E+14  -0.2042877E+17  -0.2668837E+06   0.1460593E+02   0.5726387E+14   0.8302338E+08   0.2334615E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7774043E+32   0.8589581E+14
   0.7747783E+11   0.1311681E-01  -0.2439311E+05   0.0000000E+00   0.8011011E+14  -0.2014793E+17  -0.2595956E+06   0.1460593E+02   0.5340674E+14   0.8237744E+08   0.2334721E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8104272E+32   0.8011011E+14
   0.7855970E+11   0.1242430E-01  -0.3440568E+05   0.0000000E+00   0.7469301E+14  -0.1987094E+17  -0.2525063E+06   0.1460593E+02   0.4979534E+14   0.8173023E+08   0.2334826E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8448529E+32   0.7469301E+14
   0.7965667E+11   0.1178959E-01  -0.3595535E+05   0.0000000E+00   0.6986363E+14  -0.1959776E+17  -0.2456105E+06   0.1460593E+02   0.4657575E+14   0.8114373E+08   0.2334930E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8807409E+32   0.6986363E+14
   0.8076897E+11   0.1119033E-01  -0.4296950E+05   0.0000000E+00   0.6536987E+14  -0.1932832E+17  -0.2389029E+06   0.1460593E+02   0.4357991E+14   0.8056492E+08   0.2335033E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9181534E+32   0.6536986E+14
   0.8189679E+11   0.1060348E-01  -0.6450776E+05   0.0000000E+00   0.6096437E+14  -0.1906259E+17  -0.2323783E+06   0.1460593E+02   0.4064290E+14   0.7992682E+08   0.2335134E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9571551E+32   0.6096435E+14
   0.8304036E+11   0.1004510E-01  -0.5811059E+05   0.0000000E+00   0.5682110E+14  -0.1880050E+17  -0.2260319E+06   0.1460593E+02   0.3788072E+14   0.7927866E+08   0.2335235E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9978135E+32   0.5682108E+14
   0.8419990E+11   0.9534160E-02  -0.2678325E+05   0.0000000E+00   0.5313155E+14  -0.1854201E+17  -0.2198586E+06   0.1460593E+02   0.3542103E+14   0.7868895E+08   0.2335334E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1040199E+33   0.5313154E+14
   0.8537564E+11   0.9050130E-02  -0.2998784E+05   0.0000000E+00   0.4968400E+14  -0.1828707E+17  -0.2138539E+06   0.1460593E+02   0.3312266E+14   0.7810153E+08   0.2335432E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1084385E+33   0.4968399E+14
   0.8656779E+11   0.8577291E-02  -0.6101478E+05   0.0000000E+00   0.4632059E+14  -0.1803563E+17  -0.2080131E+06   0.1460593E+02   0.3088038E+14   0.7746234E+08   0.2335529E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1130448E+33   0.4632057E+14
   0.8777658E+11   0.8129606E-02  -0.5071091E+05   0.0000000E+00   0.4317991E+14  -0.1778764E+17  -0.2023316E+06   0.1460593E+02   0.2878660E+14   0.7682185E+08   0.2335625E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1178468E+33   0.4317989E+14
   0.8900226E+11   0.7716375E-02  -0.2484588E+05   0.0000000E+00   0.4035154E+14  -0.1754306E+17  -0.1968053E+06   0.1460593E+02   0.2690103E+14   0.7622583E+08   0.2335719E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1228527E+33   0.4035154E+14
   0.9024505E+11   0.7319876E-02  -0.4307033E+05   0.0000000E+00   0.3767440E+14  -0.1730184E+17  -0.1914298E+06   0.1460593E+02   0.2511626E+14   0.7562232E+08   0.2335813E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1280713E+33   0.3767439E+14
   0.9150519E+11   0.6934556E-02  -0.5357241E+05   0.0000000E+00   0.3509862E+14  -0.1706392E+17  -0.1862011E+06   0.1460593E+02   0.2339907E+14   0.7499190E+08   0.2335906E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1335116E+33   0.3509861E+14
   0.9278293E+11   0.6574017E-02  -0.2429333E+05   0.0000000E+00   0.3274023E+14  -0.1682928E+17  -0.1811151E+06   0.1460593E+02   0.2182682E+14   0.7438822E+08   0.2335997E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1391829E+33   0.3274023E+14
   0.9407852E+11   0.6236904E-02  -0.4102398E+05   0.0000000E+00   0.3058424E+14  -0.1659786E+17  -0.1761679E+06   0.1460593E+02   0.2038949E+14   0.7381473E+08   0.2336088E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1450952E+33   0.3058424E+14
   0.9539219E+11   0.5909351E-02  -0.9949471E+05   0.0000000E+00   0.2851383E+14  -0.1636961E+17  -0.1713558E+06   0.1460593E+02   0.1900920E+14   0.7322112E+08   0.2336177E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1512586E+33   0.2851380E+14
   0.9672421E+11   0.5593018E-02  -0.5287316E+05   0.0000000E+00   0.2654220E+14  -0.1614450E+17  -0.1666751E+06   0.1460593E+02   0.1769479E+14   0.7261461E+08   0.2336265E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1576838E+33   0.2654219E+14
   0.9807482E+11   0.5299609E-02   0.3634660E+05   0.0000000E+00   0.2476029E+14  -0.1592248E+17  -0.1621221E+06   0.1460593E+02   0.1650686E+14   0.7205011E+08   0.2336352E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1643820E+33   0.2476028E+14
   0.9944430E+11   0.5021727E-02   0.5859117E+04   0.0000000E+00   0.2310559E+14  -0.1570351E+17  -0.1576934E+06   0.1460593E+02   0.1540372E+14   0.7150076E+08   0.2336439E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1713647E+33   0.2310559E+14
   0.1008329E+12   0.4751239E-02  -0.7579787E+05   0.0000000E+00   0.2151274E+14  -0.1548755E+17  -0.1533857E+06   0.1460593E+02   0.1434182E+14   0.7092887E+08   0.2336523E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1786440E+33   0.2151273E+14
   0.1022409E+12   0.4492967E-02  -0.3473927E+05   0.0000000E+00   0.2001828E+14  -0.1527456E+17  -0.1491955E+06   0.1460593E+02   0.1334552E+14   0.7035995E+08   0.2336607E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1862325E+33   0.2001828E+14
   0.1036685E+12   0.4253019E-02   0.3051692E+05   0.0000000E+00   0.1866493E+14  -0.1506449E+17  -0.1451197E+06   0.1460593E+02   0.1244328E+14   0.6983019E+08   0.2336690E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1941434E+33   0.1866492E+14
   0.1051161E+12   0.4023514E-02  -0.9072639E+04   0.0000000E+00   0.1738938E+14  -0.1485730E+17  -0.1411552E+06   0.1460593E+02   0.1159292E+14   0.6929758E+08   0.2336771E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2023903E+33   0.1738938E+14
   0.1065839E+12   0.3802720E-02  -0.2742497E+05   0.0000000E+00   0.1617724E+14  -0.1465297E+17  -0.1372990E+06   0.1460593E+02   0.1078483E+14   0.6875175E+08   0.2336851E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2109875E+33   0.1617724E+14
   0.1080722E+12   0.3595507E-02   0.1884900E+05   0.0000000E+00   0.1506429E+14  -0.1445144E+17  -0.1335480E+06   0.1460593E+02   0.1004286E+14   0.6822964E+08   0.2336930E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2199499E+33   0.1506429E+14
   0.1095813E+12   0.3400286E-02  -0.2707383E+05   0.0000000E+00   0.1403628E+14  -0.1425267E+17  -0.1298994E+06   0.1460593E+02   0.9357516E+13   0.6772468E+08   0.2337008E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2292930E+33   0.1403627E+14
   0.1111114E+12   0.3214265E-02  -0.9120401E+05   0.0000000E+00   0.1306863E+14  -0.1405664E+17  -0.1263505E+06   0.1460593E+02   0.8712409E+13   0.6721291E+08   0.2337085E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2390330E+33   0.1306861E+14
   0.1126629E+12   0.3037672E-02  -0.2242666E+05   0.0000000E+00   0.1216530E+14  -0.1386330E+17  -0.1228984E+06   0.1460593E+02   0.8110202E+13   0.6670675E+08   0.2337161E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2491868E+33   0.1216530E+14
   0.1142361E+12   0.2871596E-02   0.4189397E+04   0.0000000E+00   0.1133383E+14  -0.1367262E+17  -0.1195406E+06   0.1460593E+02   0.7555888E+13   0.6622249E+08   0.2337235E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2597719E+33   0.1133383E+14
   0.1158313E+12   0.2713320E-02  -0.4490544E+05   0.0000000E+00   0.1055175E+14  -0.1348456E+17  -0.1162745E+06   0.1460593E+02   0.7034497E+13   0.6573405E+08   0.2337309E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2708066E+33   0.1055175E+14
   0.1174487E+12   0.2562755E-02  -0.1866720E+05   0.0000000E+00   0.9819234E+13  -0.1329908E+17  -0.1130976E+06   0.1460593E+02   0.6546156E+13   0.6524751E+08   0.2337381E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2823100E+33   0.9819233E+13
   0.1190887E+12   0.2420454E-02  -0.5687558E+04   0.0000000E+00   0.9140685E+13  -0.1311615E+17  -0.1100075E+06   0.1460593E+02   0.6093790E+13   0.6477684E+08   0.2337453E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2943021E+33   0.9140685E+13
   0.1207516E+12   0.2285483E-02  -0.3382427E+05   0.0000000E+00   0.8507937E+13  -0.1293574E+17  -0.1070017E+06   0.1460593E+02   0.5671957E+13   0.6431346E+08   0.2337523E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3068036E+33   0.8507936E+13
   0.1224377E+12   0.2157414E-02  -0.1413751E+04   0.0000000E+00   0.7918507E+13  -0.1275780E+17  -0.1040779E+06   0.1460593E+02   0.5279004E+13   0.6386069E+08   0.2337592E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3198361E+33   0.7918507E+13
   0.1241474E+12   0.2036249E-02  -0.2743860E+05   0.0000000E+00   0.7370516E+13  -0.1258231E+17  -0.1012341E+06   0.1460593E+02   0.4913677E+13   0.6341795E+08   0.2337660E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3334222E+33   0.7370515E+13
   0.1258809E+12   0.1922925E-02  -0.6868586E+05   0.0000000E+00   0.6865013E+13  -0.1240923E+17  -0.9846787E+05   0.1460593E+02   0.4576672E+13   0.6298225E+08   0.2337726E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3475855E+33   0.6865008E+13
   0.1276387E+12   0.1815471E-02  -0.3102651E+05   0.0000000E+00   0.6392538E+13  -0.1223853E+17  -0.9577720E+05   0.1460593E+02   0.4261692E+13   0.6254905E+08   0.2337792E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3623503E+33   0.6392537E+13
   0.1294210E+12   0.1714178E-02  -0.4712857E+05   0.0000000E+00   0.5953938E+13  -0.1207018E+17  -0.9316001E+05   0.1460593E+02   0.3969291E+13   0.6212306E+08   0.2337857E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3777424E+33   0.5953937E+13
   0.1312282E+12   0.1618755E-02  -0.4499575E+05   0.0000000E+00   0.5545797E+13  -0.1190414E+17  -0.9061430E+05   0.1460593E+02   0.3697197E+13   0.6169786E+08   0.2337921E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3937883E+33   0.5545796E+13
   0.1330606E+12   0.1527926E-02  -0.6141799E+04   0.0000000E+00   0.5163111E+13  -0.1174038E+17  -0.8813812E+05   0.1460593E+02   0.3442074E+13   0.6127500E+08   0.2337983E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4105158E+33   0.5163111E+13
