   0.5949275E+12   0.6589945E-05  -0.6584299E+04   0.0000000E+00   0.6609812E+10  -0.2629181E+16  -0.4415472E+04   0.2780274E+02   0.4406541E+10   0.3338354E+08   0.2341426E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3669221E+35
   0.6032349E+12   0.6347794E-05  -0.2116885E+05   0.0000000E+00   0.6284884E+10  -0.2593005E+16  -0.4294740E+04   0.2780274E+02   0.4189922E+10   0.3316774E+08   0.2341451E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3825084E+35
   0.6116582E+12   0.6112954E-05  -0.1130425E+05   0.0000000E+00   0.5975765E+10  -0.2557327E+16  -0.4177310E+04   0.2780274E+02   0.3983843E+10   0.3295717E+08   0.2341475E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3987567E+35
   0.6201991E+12   0.5875215E-05   0.7449002E+04   0.0000000E+00   0.5662923E+10  -0.2522140E+16  -0.4063091E+04   0.2780274E+02   0.3775282E+10   0.3272557E+08   0.2341499E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4156953E+35
   0.6288593E+12   0.5636708E-05   0.1528058E+04   0.0000000E+00   0.5350174E+10  -0.2487437E+16  -0.3951995E+04   0.2780274E+02   0.3566783E+10   0.3247506E+08   0.2341524E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4333534E+35
   0.6376405E+12   0.5422607E-05  -0.2047653E+05   0.0000000E+00   0.5081530E+10  -0.2453212E+16  -0.3843936E+04   0.2780274E+02   0.3387686E+10   0.3226799E+08   0.2341548E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4517615E+35
   0.6465442E+12   0.5223865E-05  -0.1953222E+05   0.0000000E+00   0.4841112E+10  -0.2419458E+16  -0.3738832E+04   0.2780274E+02   0.3227407E+10   0.3208893E+08   0.2341573E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4709517E+35
   0.6555723E+12   0.5023453E-05  -0.2602302E+04   0.0000000E+00   0.4599153E+10  -0.2386168E+16  -0.3636603E+04   0.2780274E+02   0.3066102E+10   0.3189455E+08   0.2341598E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4909569E+35
   0.6647264E+12   0.4822228E-05  -0.8083884E+04   0.0000000E+00   0.4357080E+10  -0.2353336E+16  -0.3537168E+04   0.2780274E+02   0.2904720E+10   0.3168492E+08   0.2341622E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5118120E+35
   0.6740084E+12   0.4641558E-05  -0.2329791E+05   0.0000000E+00   0.4149789E+10  -0.2320956E+16  -0.3440453E+04   0.2780274E+02   0.2766525E+10   0.3151808E+08   0.2341647E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5335530E+35
   0.6834199E+12   0.4468834E-05  -0.1789507E+05   0.0000000E+00   0.3956633E+10  -0.2289022E+16  -0.3346382E+04   0.2780274E+02   0.2637755E+10   0.3136494E+08   0.2341672E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5562175E+35
   0.6929629E+12   0.4294158E-05  -0.3576412E+04   0.0000000E+00   0.3761505E+10  -0.2257527E+16  -0.3254883E+04   0.2780274E+02   0.2507670E+10   0.3119756E+08   0.2341697E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5798447E+35
   0.7026392E+12   0.4117209E-05   0.5757401E+04   0.0000000E+00   0.3563874E+10  -0.2226465E+16  -0.3165886E+04   0.2780274E+02   0.2375916E+10   0.3101262E+08   0.2341722E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6044756E+35
   0.7124505E+12   0.3944867E-05  -0.4467197E+04   0.0000000E+00   0.3374407E+10  -0.2195831E+16  -0.3079322E+04   0.2780274E+02   0.2249605E+10   0.3082913E+08   0.2341746E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6301528E+35
   0.7223989E+12   0.3788720E-05  -0.9610197E+04   0.0000000E+00   0.3210895E+10  -0.2165619E+16  -0.2995126E+04   0.2780274E+02   0.2140597E+10   0.3068637E+08   0.2341771E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6569207E+35
   0.7324862E+12   0.3631790E-05   0.4148485E+04   0.0000000E+00   0.3047209E+10  -0.2135822E+16  -0.2913231E+04   0.2780274E+02   0.2031473E+10   0.3053300E+08   0.2341796E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6848256E+35
   0.7427143E+12   0.3472198E-05   0.1916079E+05   0.0000000E+00   0.2880568E+10  -0.2106435E+16  -0.2833576E+04   0.2780274E+02   0.1920378E+10   0.3036096E+08   0.2341821E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7139159E+35
   0.7530853E+12   0.3312440E-05   0.7782367E+04   0.0000000E+00   0.2714363E+10  -0.2077453E+16  -0.2756098E+04   0.2780274E+02   0.1809575E+10   0.3017440E+08   0.2341846E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7442420E+35
   0.7636010E+12   0.3175827E-05  -0.5302730E+04   0.0000000E+00   0.2579079E+10  -0.2048870E+16  -0.2680739E+04   0.2780274E+02   0.1719386E+10   0.3003880E+08   0.2341870E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7758562E+35
   0.7742637E+12   0.3041429E-05   0.6346101E+04   0.0000000E+00   0.2447270E+10  -0.2020679E+16  -0.2607441E+04   0.2780274E+02   0.1631513E+10   0.2990067E+08   0.2341895E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8088133E+35
   0.7850751E+12   0.2905658E-05   0.1112491E+05   0.0000000E+00   0.2314259E+10  -0.1992877E+16  -0.2536146E+04   0.2780274E+02   0.1542839E+10   0.2974832E+08   0.2341919E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8431704E+35
   0.7960376E+12   0.2778130E-05  -0.2600969E+03   0.0000000E+00   0.2191405E+10  -0.1965457E+16  -0.2466801E+04   0.2780274E+02   0.1460937E+10   0.2960491E+08   0.2341944E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8789870E+35
   0.8071531E+12   0.2664034E-05  -0.2265592E+04   0.0000000E+00   0.2084834E+10  -0.1938415E+16  -0.2399352E+04   0.2780274E+02   0.1389889E+10   0.2948795E+08   0.2341968E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9163250E+35
   0.8184239E+12   0.2549249E-05   0.8742071E+04   0.0000000E+00   0.1977842E+10  -0.1911745E+16  -0.2333747E+04   0.2780274E+02   0.1318561E+10   0.2936084E+08   0.2341993E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9552490E+35
   0.8298520E+12   0.2436068E-05  -0.3246311E+03   0.0000000E+00   0.1872962E+10  -0.1885442E+16  -0.2269935E+04   0.2780274E+02   0.1248641E+10   0.2922796E+08   0.2342017E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9958265E+35
   0.8414397E+12   0.2338984E-05  -0.7413286E+04   0.0000000E+00   0.1786231E+10  -0.1859500E+16  -0.2207869E+04   0.2780274E+02   0.1190821E+10   0.2912956E+08   0.2342041E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1038128E+36
   0.8531893E+12   0.2241564E-05   0.4102182E+04   0.0000000E+00   0.1699413E+10  -0.1833916E+16  -0.2147499E+04   0.2780274E+02   0.1132942E+10   0.2902369E+08   0.2342065E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1082226E+36
   0.8651028E+12   0.2143318E-05   0.3463095E+04   0.0000000E+00   0.1611959E+10  -0.1808684E+16  -0.2088781E+04   0.2780274E+02   0.1074640E+10   0.2890763E+08   0.2342090E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1128197E+36
   0.8771828E+12   0.2055296E-05  -0.6050782E+04   0.0000000E+00   0.1535055E+10  -0.1783799E+16  -0.2031667E+04   0.2780274E+02   0.1023370E+10   0.2880737E+08   0.2342114E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1176121E+36
   0.8894314E+12   0.1974019E-05  -0.4054808E+04   0.0000000E+00   0.1465159E+10  -0.1759256E+16  -0.1976116E+04   0.2780274E+02   0.9767728E+09   0.2871743E+08   0.2342138E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1226081E+36
   0.9018510E+12   0.1891810E-05   0.6375547E+04   0.0000000E+00   0.1394508E+10  -0.1735052E+16  -0.1922083E+04   0.2780274E+02   0.9296721E+09   0.2861874E+08   0.2342162E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1278163E+36
   0.9144441E+12   0.1809176E-05   0.1288912E+04   0.0000000E+00   0.1323615E+10  -0.1711180E+16  -0.1869528E+04   0.2780274E+02   0.8824099E+09   0.2851144E+08   0.2342186E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1332457E+36
   0.9272130E+12   0.1738312E-05  -0.7408014E+04   0.0000000E+00   0.1264484E+10  -0.1687637E+16  -0.1818409E+04   0.2780274E+02   0.8429893E+09   0.2842965E+08   0.2342210E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1389058E+36
   0.9401602E+12   0.1669977E-05  -0.1859115E+04   0.0000000E+00   0.1207979E+10  -0.1664417E+16  -0.1768689E+04   0.2780274E+02   0.8053192E+09   0.2835000E+08   0.2342235E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1448063E+36
   0.9532883E+12   0.1600681E-05   0.6646876E+04   0.0000000E+00   0.1150650E+10  -0.1641518E+16  -0.1720328E+04   0.2780274E+02   0.7670998E+09   0.2826168E+08   0.2342259E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1509574E+36
   0.9665996E+12   0.1531365E-05  -0.2095828E+04   0.0000000E+00   0.1093916E+10  -0.1618933E+16  -0.1673289E+04   0.2780274E+02   0.7292775E+09   0.2817289E+08   0.2342283E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1573698E+36
   0.9800968E+12   0.1470136E-05  -0.1010311E+05   0.0000000E+00   0.1049391E+10  -0.1596659E+16  -0.1627536E+04   0.2780274E+02   0.6995939E+09   0.2816234E+08   0.2342307E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1640547E+36
   0.9937824E+12   0.1408543E-05  -0.2507178E+04   0.0000000E+00   0.1004945E+10  -0.1574692E+16  -0.1583035E+04   0.2780274E+02   0.6699630E+09   0.2815559E+08   0.2342331E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1710234E+36
   0.1007659E+13   0.1345842E-05   0.6162402E+04   0.0000000E+00   0.9596997E+09  -0.1553027E+16  -0.1539750E+04   0.2780274E+02   0.6397998E+09   0.2814812E+08   0.2342355E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1782882E+36
   0.1021730E+13   0.1282830E-05   0.6224705E+04   0.0000000E+00   0.9140872E+09  -0.1531660E+16  -0.1497649E+04   0.2780274E+02   0.6093915E+09   0.2813766E+08   0.2342379E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1858616E+36
   0.1035997E+13   0.1232428E-05  -0.4678229E+04   0.0000000E+00   0.8738092E+09  -0.1510587E+16  -0.1456698E+04   0.2780274E+02   0.5825395E+09   0.2806766E+08   0.2342403E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1937568E+36
   0.1050463E+13   0.1195232E-05  -0.6635689E+04   0.0000000E+00   0.8391283E+09  -0.1489804E+16  -0.1416868E+04   0.2780274E+02   0.5594188E+09   0.2792973E+08   0.2342427E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2019872E+36
   0.1065131E+13   0.1158033E-05  -0.1438589E+03   0.0000000E+00   0.8041932E+09  -0.1469308E+16  -0.1378127E+04   0.2780274E+02   0.5361288E+09   0.2777784E+08   0.2342451E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2105673E+36
   0.1080004E+13   0.1120166E-05   0.4893890E+04   0.0000000E+00   0.7687005E+09  -0.1449093E+16  -0.1340445E+04   0.2780274E+02   0.5124670E+09   0.2761317E+08   0.2342476E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2195119E+36
   0.1095085E+13   0.1082761E-05  -0.8393342E+03   0.0000000E+00   0.7337819E+09  -0.1429156E+16  -0.1303794E+04   0.2780274E+02   0.4891879E+09   0.2744075E+08   0.2342501E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2288364E+36
   0.1110376E+13   0.1050807E-05  -0.5203100E+04   0.0000000E+00   0.7047545E+09  -0.1409494E+16  -0.1268144E+04   0.2780274E+02   0.4698363E+09   0.2729834E+08   0.2342526E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2385570E+36
   0.1125881E+13   0.1018661E-05   0.3620157E+03   0.0000000E+00   0.6755872E+09  -0.1390102E+16  -0.1233470E+04   0.2780274E+02   0.4503915E+09   0.2714592E+08   0.2342551E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2486906E+36
   0.1141602E+13   0.9861104E-06   0.1431342E+04   0.0000000E+00   0.6460666E+09  -0.1370977E+16  -0.1199744E+04   0.2780274E+02   0.4307111E+09   0.2698079E+08   0.2342577E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2592545E+36
   0.1157543E+13   0.9555113E-06  -0.2575849E+04   0.0000000E+00   0.6187759E+09  -0.1352116E+16  -0.1166941E+04   0.2780274E+02   0.4125173E+09   0.2682425E+08   0.2342602E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2702673E+36
   0.1173707E+13   0.9270828E-06  -0.2391514E+04   0.0000000E+00   0.5939533E+09  -0.1333514E+16  -0.1135034E+04   0.2780274E+02   0.3959689E+09   0.2668060E+08   0.2342629E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2817478E+36
   0.1190096E+13   0.8983167E-06   0.2743019E+04   0.0000000E+00   0.5688471E+09  -0.1315167E+16  -0.1104000E+04   0.2780274E+02   0.3792314E+09   0.2652539E+08   0.2342655E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2937160E+36
   0.1206714E+13   0.8693386E-06  -0.7221349E+03   0.0000000E+00   0.5435971E+09  -0.1297074E+16  -0.1073814E+04   0.2780274E+02   0.3623981E+09   0.2635863E+08   0.2342682E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3061926E+36
   0.1223564E+13   0.8440890E-06  -0.4180933E+04   0.0000000E+00   0.5224226E+09  -0.1279229E+16  -0.1044454E+04   0.2780274E+02   0.3482817E+09   0.2622380E+08   0.2342709E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3191992E+36
   0.1240649E+13   0.8186530E-06   0.1237599E+03   0.0000000E+00   0.5011275E+09  -0.1261630E+16  -0.1015897E+04   0.2780274E+02   0.3340850E+09   0.2607972E+08   0.2342736E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3327582E+36
   0.1257973E+13   0.7928108E-06   0.4053249E+04   0.0000000E+00   0.4794822E+09  -0.1244273E+16  -0.9881209E+03   0.2780274E+02   0.3196548E+09   0.2592270E+08   0.2342763E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3468933E+36
   0.1275539E+13   0.7671717E-06  -0.8606389E+03   0.0000000E+00   0.4580909E+09  -0.1227154E+16  -0.9611042E+03   0.2780274E+02   0.3053940E+09   0.2575777E+08   0.2342791E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3616288E+36
   0.1293350E+13   0.7456045E-06  -0.4852580E+04   0.0000000E+00   0.4407431E+09  -0.1210272E+16  -0.9348264E+03   0.2780274E+02   0.2938287E+09   0.2562815E+08   0.2342819E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3769902E+36
   0.1311410E+13   0.7238929E-06  -0.8559880E+03   0.0000000E+00   0.4233037E+09  -0.1193621E+16  -0.9092671E+03   0.2780274E+02   0.2822024E+09   0.2548987E+08   0.2342848E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3930041E+36
   0.1329722E+13   0.7018672E-06   0.1147263E+04   0.0000000E+00   0.4056107E+09  -0.1177200E+16  -0.8844068E+03   0.2780274E+02   0.2704072E+09   0.2533996E+08   0.2342876E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4096983E+36
   0.1348290E+13   0.6806359E-06  -0.2314563E+04   0.0000000E+00   0.3887156E+09  -0.1161005E+16  -0.8602263E+03   0.2780274E+02   0.2591437E+09   0.2519053E+08   0.2342905E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4271017E+36
   0.1367117E+13   0.6617745E-06  -0.3840090E+04   0.0000000E+00   0.3741086E+09  -0.1145032E+16  -0.8367070E+03   0.2780274E+02   0.2494057E+09   0.2506239E+08   0.2342935E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4452443E+36
   0.1386206E+13   0.6427176E-06  -0.5106858E+02   0.0000000E+00   0.3593601E+09  -0.1129280E+16  -0.8138309E+03   0.2780274E+02   0.2395734E+09   0.2492491E+08   0.2342965E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4641575E+36
   0.1405563E+13   0.6234730E-06  -0.2062384E+04   0.0000000E+00   0.3444806E+09  -0.1113744E+16  -0.7915804E+03   0.2780274E+02   0.2296537E+09   0.2477720E+08   0.2342995E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4838742E+36
   0.1425190E+13   0.6065614E-06  -0.4254556E+04   0.0000000E+00   0.3318142E+09  -0.1098421E+16  -0.7699384E+03   0.2780274E+02   0.2212095E+09   0.2465408E+08   0.2343025E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5044284E+36
   0.1445090E+13   0.5895552E-06  -0.1071030E+04   0.0000000E+00   0.3191014E+09  -0.1083310E+16  -0.7488881E+03   0.2780274E+02   0.2127342E+09   0.2452341E+08   0.2343056E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5258557E+36
   0.1465269E+13   0.5723526E-06  -0.1566226E+04   0.0000000E+00   0.3062488E+09  -0.1068406E+16  -0.7284136E+03   0.2780274E+02   0.2041659E+09   0.2438283E+08   0.2343088E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3641185E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2780274E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5714797E+36
   0.1506475E+13   0.5414625E-06  -0.2391445E+04   0.0000000E+00   0.2838299E+09  -0.1039212E+16  -0.6891288E+03   0.2780274E+02   0.1892199E+09   0.2413368E+08   0.2343152E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5957552E+36
   0.1527511E+13   0.5260738E-06   0.3165565E+03   0.0000000E+00   0.2727264E+09  -0.1024915E+16  -0.6702884E+03   0.2780274E+02   0.1818176E+09   0.2400043E+08   0.2343185E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6210619E+36
   0.1548841E+13   0.5105078E-06  -0.4861184E+03   0.0000000E+00   0.2615091E+09  -0.1010815E+16  -0.6519632E+03   0.2780274E+02   0.1743394E+09   0.2385728E+08   0.2343218E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6474437E+36
   0.1570468E+13   0.4960596E-06  -0.1346050E+04   0.0000000E+00   0.2515465E+09  -0.9969084E+15  -0.6341391E+03   0.2780274E+02   0.1676977E+09   0.2373674E+08   0.2343251E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6749461E+36
   0.1592397E+13   0.4814534E-06   0.1039088E+04   0.0000000E+00   0.2414906E+09  -0.9831935E+15  -0.6168024E+03   0.2780274E+02   0.1609937E+09   0.2360759E+08   0.2343285E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7036167E+36
   0.1614633E+13   0.4666286E-06   0.3493495E+04   0.0000000E+00   0.2312788E+09  -0.9696673E+15  -0.5999397E+03   0.2780274E+02   0.1541859E+09   0.2346718E+08   0.2343319E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7335052E+36
   0.1637179E+13   0.4516291E-06   0.3088693E+04   0.0000000E+00   0.2209564E+09  -0.9563272E+15  -0.5835382E+03   0.2780274E+02   0.1473042E+09   0.2331530E+08   0.2343354E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7646634E+36
   0.1660040E+13   0.4376071E-06   0.1924381E+04   0.0000000E+00   0.2116503E+09  -0.9431706E+15  -0.5675851E+03   0.2780274E+02   0.1411002E+09   0.2318174E+08   0.2343389E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7971451E+36
   0.1683220E+13   0.4237308E-06   0.3579049E+04   0.0000000E+00   0.2025477E+09  -0.9301950E+15  -0.5520683E+03   0.2780274E+02   0.1350318E+09   0.2304610E+08   0.2343424E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8310065E+36
   0.1706724E+13   0.4096533E-06   0.6167952E+04   0.0000000E+00   0.1933122E+09  -0.9173979E+15  -0.5369757E+03   0.2780274E+02   0.1288748E+09   0.2289814E+08   0.2343459E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8663064E+36
   0.1730556E+13   0.3954142E-06   0.5488415E+04   0.0000000E+00   0.1839754E+09  -0.9047769E+15  -0.5222957E+03   0.2780274E+02   0.1226502E+09   0.2273696E+08   0.2343495E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9031057E+36
   0.1754721E+13   0.3825618E-06   0.2580504E+04   0.0000000E+00   0.1757594E+09  -0.8923294E+15  -0.5080172E+03   0.2780274E+02   0.1171730E+09   0.2259370E+08   0.2343531E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9414682E+36
   0.1779223E+13   0.3705635E-06   0.2915518E+04   0.0000000E+00   0.1682440E+09  -0.8800532E+15  -0.4941291E+03   0.2780274E+02   0.1121627E+09   0.2246039E+08   0.2343567E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9814603E+36
   0.1804067E+13   0.3584039E-06   0.5542179E+04   0.0000000E+00   0.1606288E+09  -0.8679459E+15  -0.4806207E+03   0.2780274E+02   0.1070859E+09   0.2231537E+08   0.2343604E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1023151E+37
   0.1829258E+13   0.3461133E-06   0.3898338E+04   0.0000000E+00   0.1529360E+09  -0.8560051E+15  -0.4674816E+03   0.2780274E+02   0.1019574E+09   0.2215769E+08   0.2343641E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1066613E+37
   0.1854801E+13   0.3355036E-06   0.1100769E+04   0.0000000E+00   0.1464975E+09  -0.8442286E+15  -0.4547019E+03   0.2780274E+02   0.9766497E+08   0.2202648E+08   0.2343678E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1111921E+37
   0.1880701E+13   0.3253298E-06   0.2107834E+04   0.0000000E+00   0.1403976E+09  -0.8326140E+15  -0.4422715E+03   0.2780274E+02   0.9359843E+08   0.2189761E+08   0.2343716E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1159154E+37
   0.1906962E+13   0.3150059E-06   0.4495394E+04   0.0000000E+00   0.1342073E+09  -0.8211592E+15  -0.4301810E+03   0.2780274E+02   0.8947151E+08   0.2175742E+08   0.2343754E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1208393E+37
   0.1933590E+13   0.3045859E-06   0.1787968E+04   0.0000000E+00   0.1279638E+09  -0.8098620E+15  -0.4184212E+03   0.2780274E+02   0.8530923E+08   0.2160566E+08   0.2343792E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1259723E+37
   0.1960590E+13   0.2961807E-06  -0.1000890E+04   0.0000000E+00   0.1231098E+09  -0.7987202E+15  -0.4069828E+03   0.2780274E+02   0.8207318E+08   0.2149051E+08   0.2343831E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1313234E+37
   0.1987967E+13   0.2878307E-06   0.6093331E+03   0.0000000E+00   0.1183053E+09  -0.7877316E+15  -0.3958573E+03   0.2780274E+02   0.7887023E+08   0.2137038E+08   0.2343871E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1369019E+37
   0.2015726E+13   0.2793525E-06   0.2226407E+04   0.0000000E+00   0.1134261E+09  -0.7768942E+15  -0.3850359E+03   0.2780274E+02   0.7561740E+08   0.2124022E+08   0.2343911E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1427172E+37
   0.2043873E+13   0.2709069E-06   0.1094966E+03   0.0000000E+00   0.1085785E+09  -0.7662058E+15  -0.3745105E+03   0.2780274E+02   0.7238565E+08   0.2110282E+08   0.2343951E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1487796E+37
   0.2072413E+13   0.2639101E-06  -0.1621030E+04   0.0000000E+00   0.1046941E+09  -0.7556645E+15  -0.3642728E+03   0.2780274E+02   0.6979605E+08   0.2099480E+08   0.2343992E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1550996E+37
   0.2101351E+13   0.2568418E-06   0.9898169E+02   0.0000000E+00   0.1007723E+09  -0.7452681E+15  -0.3543151E+03   0.2780274E+02   0.6718156E+08   0.2087933E+08   0.2344033E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1616879E+37
   0.2130694E+13   0.2496833E-06  -0.2791764E+03   0.0000000E+00   0.9680157E+08  -0.7350148E+15  -0.3446297E+03   0.2780274E+02   0.6453438E+08   0.2075512E+08   0.2344075E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1376048E+04   0.0000000E+00   0.9328603E+08  -0.7249024E+15  -0.3352091E+03   0.2780274E+02   0.6219069E+08   0.2064404E+08   0.2344118E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1757162E+37
   0.2190613E+13   0.2369568E-06  -0.5865998E+03   0.0000000E+00   0.8992015E+08  -0.7149291E+15  -0.3260462E+03   0.2780274E+02   0.5994677E+08   0.2053396E+08   0.2344162E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1831803E+37
   0.2221202E+13   0.2306273E-06  -0.6981498E+03   0.0000000E+00   0.8651572E+08  -0.7050930E+15  -0.3171338E+03   0.2780274E+02   0.5767715E+08   0.2041601E+08   0.2344206E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1535382E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2780274E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1990733E+37
   0.2283667E+13   0.2192001E-06  -0.9688442E+03   0.0000000E+00   0.8052623E+08  -0.6858248E+15  -0.3000334E+03   0.2780274E+02   0.5368415E+08   0.2020352E+08   0.2344296E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2075296E+37
   0.2315555E+13   0.2135042E-06  -0.8749798E+02   0.0000000E+00   0.7755689E+08  -0.6763889E+15  -0.2918323E+03   0.2780274E+02   0.5170460E+08   0.2009027E+08   0.2344342E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2163451E+37
   0.2347889E+13   0.2078899E-06  -0.1017743E+04   0.0000000E+00   0.7464805E+08  -0.6670828E+15  -0.2838555E+03   0.2780274E+02   0.4976537E+08   0.1997429E+08   0.2344389E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2255351E+37
