   0.6929629E+12   0.4294194E-05  -0.3327847E+04   0.0000000E+00   0.3761559E+10  -0.2257527E+16  -0.3254883E+04   0.2594509E+02   0.2507706E+10   0.3119765E+08   0.2341697E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5798447E+35   0.3761559E+10
   0.7026392E+12   0.4117215E-05   0.5433637E+04   0.0000000E+00   0.3563885E+10  -0.2226465E+16  -0.3165886E+04   0.2594509E+02   0.2375923E+10   0.3101264E+08   0.2341722E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6044756E+35   0.3563885E+10
   0.7124505E+12   0.3944807E-05  -0.4190406E+04   0.0000000E+00   0.3374317E+10  -0.2195831E+16  -0.3079322E+04   0.2594509E+02   0.2249545E+10   0.3082895E+08   0.2341746E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6301528E+35   0.3374317E+10
   0.7223989E+12   0.3788747E-05  -0.9018286E+04   0.0000000E+00   0.3210934E+10  -0.2165619E+16  -0.2995126E+04   0.2594509E+02   0.2140622E+10   0.3068645E+08   0.2341771E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6569207E+35   0.3210934E+10
   0.7324862E+12   0.3631822E-05   0.3856296E+04   0.0000000E+00   0.3047253E+10  -0.2135822E+16  -0.2913231E+04   0.2594509E+02   0.2031502E+10   0.3053309E+08   0.2341796E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6848256E+35   0.3047253E+10
   0.7427143E+12   0.3472233E-05   0.1795642E+05   0.0000000E+00   0.2880615E+10  -0.2106435E+16  -0.2833576E+04   0.2594509E+02   0.1920410E+10   0.3036106E+08   0.2341821E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7139159E+35   0.2880615E+10
   0.7530853E+12   0.3312359E-05   0.7275314E+04   0.0000000E+00   0.2714255E+10  -0.2077453E+16  -0.2756098E+04   0.2594509E+02   0.1809503E+10   0.3017418E+08   0.2341846E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7442420E+35   0.2714255E+10
   0.7636010E+12   0.3175847E-05  -0.5033383E+04   0.0000000E+00   0.2579103E+10  -0.2048870E+16  -0.2680739E+04   0.2594509E+02   0.1719402E+10   0.3003885E+08   0.2341870E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7758562E+35   0.2579103E+10
   0.7742637E+12   0.3041460E-05   0.5944544E+04   0.0000000E+00   0.2447310E+10  -0.2020679E+16  -0.2607441E+04   0.2594509E+02   0.1631540E+10   0.2990076E+08   0.2341895E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8088133E+35   0.2447310E+10
   0.7850751E+12   0.2905648E-05   0.1043529E+05   0.0000000E+00   0.2314247E+10  -0.1992877E+16  -0.2536146E+04   0.2594509E+02   0.1542831E+10   0.2974829E+08   0.2341919E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8431704E+35   0.2314247E+10
   0.7960376E+12   0.2778097E-05  -0.2670451E+03   0.0000000E+00   0.2191364E+10  -0.1965457E+16  -0.2466801E+04   0.2594509E+02   0.1460909E+10   0.2960481E+08   0.2341944E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8789870E+35   0.2191364E+10
   0.8071531E+12   0.2664060E-05  -0.2170151E+04   0.0000000E+00   0.2084865E+10  -0.1938415E+16  -0.2399352E+04   0.2594509E+02   0.1389910E+10   0.2948802E+08   0.2341968E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9163250E+35   0.2084864E+10
   0.8184239E+12   0.2549267E-05   0.8231704E+04   0.0000000E+00   0.1977864E+10  -0.1911745E+16  -0.2333747E+04   0.2594509E+02   0.1318576E+10   0.2936090E+08   0.2341993E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9552490E+35   0.1977864E+10
   0.8298520E+12   0.2436021E-05  -0.3095654E+03   0.0000000E+00   0.1872908E+10  -0.1885442E+16  -0.2269935E+04   0.2594509E+02   0.1248606E+10   0.2922782E+08   0.2342017E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9958265E+35   0.1872908E+10
   0.8414397E+12   0.2339003E-05  -0.6979376E+04   0.0000000E+00   0.1786252E+10  -0.1859500E+16  -0.2207869E+04   0.2594509E+02   0.1190835E+10   0.2912961E+08   0.2342041E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1038128E+36   0.1786252E+10
   0.8531893E+12   0.2241584E-05   0.3872868E+04   0.0000000E+00   0.1699436E+10  -0.1833916E+16  -0.2147499E+04   0.2594509E+02   0.1132957E+10   0.2902376E+08   0.2342065E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1082226E+36   0.1699436E+10
   0.8651028E+12   0.2143296E-05   0.3250559E+04   0.0000000E+00   0.1611937E+10  -0.1808684E+16  -0.2088781E+04   0.2594509E+02   0.1074625E+10   0.2890757E+08   0.2342090E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1128197E+36   0.1611937E+10
   0.8771828E+12   0.2055287E-05  -0.5674465E+04   0.0000000E+00   0.1535045E+10  -0.1783799E+16  -0.2031667E+04   0.2594509E+02   0.1023363E+10   0.2880733E+08   0.2342114E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1176121E+36   0.1535045E+10
   0.8894314E+12   0.1974032E-05  -0.3808045E+04   0.0000000E+00   0.1465174E+10  -0.1759256E+16  -0.1976116E+04   0.2594509E+02   0.9767827E+09   0.2871747E+08   0.2342138E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1226081E+36   0.1465174E+10
   0.9018510E+12   0.1891826E-05   0.5992144E+04   0.0000000E+00   0.1394525E+10  -0.1735052E+16  -0.1922083E+04   0.2594509E+02   0.9296835E+09   0.2861880E+08   0.2342162E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1278163E+36   0.1394525E+10
   0.9144441E+12   0.1809148E-05   0.1207817E+04   0.0000000E+00   0.1323586E+10  -0.1711180E+16  -0.1869528E+04   0.2594509E+02   0.8823907E+09   0.2851135E+08   0.2342186E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1332457E+36   0.1323586E+10
   0.9272130E+12   0.1738316E-05  -0.6945679E+04   0.0000000E+00   0.1264487E+10  -0.1687637E+16  -0.1818409E+04   0.2594509E+02   0.8429912E+09   0.2842965E+08   0.2342210E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1389058E+36   0.1264487E+10
   0.9401602E+12   0.1669987E-05  -0.1742277E+04   0.0000000E+00   0.1207990E+10  -0.1664417E+16  -0.1768689E+04   0.2594509E+02   0.8053264E+09   0.2835005E+08   0.2342235E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1448063E+36   0.1207990E+10
   0.9532883E+12   0.1600689E-05   0.6243668E+04   0.0000000E+00   0.1150662E+10  -0.1641518E+16  -0.1720328E+04   0.2594509E+02   0.7671077E+09   0.2826175E+08   0.2342259E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1509574E+36   0.1150661E+10
   0.9665996E+12   0.1531344E-05  -0.1961897E+04   0.0000000E+00   0.1093887E+10  -0.1618933E+16  -0.1673289E+04   0.2594509E+02   0.7292579E+09   0.2817271E+08   0.2342283E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1573698E+36   0.1093887E+10
   0.9800968E+12   0.1470142E-05  -0.9459352E+04   0.0000000E+00   0.1049400E+10  -0.1596659E+16  -0.1627536E+04   0.2594509E+02   0.6996001E+09   0.2816240E+08   0.2342307E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1640547E+36   0.1049400E+10
   0.9937824E+12   0.1408549E-05  -0.2331433E+04   0.0000000E+00   0.1004951E+10  -0.1574692E+16  -0.1583035E+04   0.2594509E+02   0.6699671E+09   0.2815562E+08   0.2342331E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1710234E+36   0.1004951E+10
   0.1007659E+13   0.1345857E-05   0.5755068E+04   0.0000000E+00   0.9597081E+09  -0.1553027E+16  -0.1539750E+04   0.2594509E+02   0.6398054E+09   0.2814809E+08   0.2342355E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1782882E+36   0.9597081E+09
   0.1021730E+13   0.1282818E-05   0.5833224E+04   0.0000000E+00   0.9140801E+09  -0.1531660E+16  -0.1497649E+04   0.2594509E+02   0.6093867E+09   0.2813768E+08   0.2342379E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1858616E+36   0.9140801E+09
   0.1035997E+13   0.1232412E-05  -0.4385479E+04   0.0000000E+00   0.8738000E+09  -0.1510587E+16  -0.1456698E+04   0.2594509E+02   0.5825333E+09   0.2806770E+08   0.2342403E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1937568E+36   0.8738000E+09
   0.1050463E+13   0.1195242E-05  -0.6202019E+04   0.0000000E+00   0.8391333E+09  -0.1489804E+16  -0.1416868E+04   0.2594509E+02   0.5594222E+09   0.2792970E+08   0.2342427E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2019872E+36   0.8391333E+09
   0.1065131E+13   0.1158037E-05  -0.1326708E+03   0.0000000E+00   0.8041971E+09  -0.1469308E+16  -0.1378127E+04   0.2594509E+02   0.5361314E+09   0.2777786E+08   0.2342451E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2105673E+36   0.8041971E+09
   0.1080004E+13   0.1120169E-05   0.4585549E+04   0.0000000E+00   0.7687046E+09  -0.1449093E+16  -0.1340445E+04   0.2594509E+02   0.5124697E+09   0.2761320E+08   0.2342476E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2195119E+36   0.7687046E+09
   0.1095085E+13   0.1082750E-05  -0.7868054E+03   0.0000000E+00   0.7337701E+09  -0.1429156E+16  -0.1303794E+04   0.2594509E+02   0.4891801E+09   0.2744067E+08   0.2342501E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2288364E+36   0.7337701E+09
   0.1110376E+13   0.1050811E-05  -0.4875510E+04   0.0000000E+00   0.7047590E+09  -0.1409494E+16  -0.1268144E+04   0.2594509E+02   0.4698393E+09   0.2729837E+08   0.2342526E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2385570E+36   0.7047590E+09
   0.1125881E+13   0.1018664E-05   0.3512277E+03   0.0000000E+00   0.6755910E+09  -0.1390102E+16  -0.1233470E+04   0.2594509E+02   0.4503940E+09   0.2714596E+08   0.2342551E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2486906E+36   0.6755910E+09
   0.1141602E+13   0.9861082E-06   0.1342274E+04   0.0000000E+00   0.6460643E+09  -0.1370977E+16  -0.1199744E+04   0.2594509E+02   0.4307095E+09   0.2698077E+08   0.2342577E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2592545E+36   0.6460643E+09
   0.1157543E+13   0.9555085E-06  -0.2410582E+04   0.0000000E+00   0.6187727E+09  -0.1352116E+16  -0.1166941E+04   0.2594509E+02   0.4125151E+09   0.2682422E+08   0.2342602E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2702673E+36   0.6187727E+09
   0.1173707E+13   0.9270856E-06  -0.2242692E+04   0.0000000E+00   0.5939563E+09  -0.1333514E+16  -0.1135034E+04   0.2594509E+02   0.3959709E+09   0.2668063E+08   0.2342629E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2817478E+36   0.5939563E+09
   0.1190096E+13   0.8983201E-06   0.2577485E+04   0.0000000E+00   0.5688508E+09  -0.1315167E+16  -0.1104000E+04   0.2594509E+02   0.3792339E+09   0.2652543E+08   0.2342655E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2937160E+36   0.5688508E+09
   0.1206714E+13   0.8693318E-06  -0.6757091E+03   0.0000000E+00   0.5435899E+09  -0.1297074E+16  -0.1073814E+04   0.2594509E+02   0.3623933E+09   0.2635856E+08   0.2342682E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3061926E+36   0.5435899E+09
   0.1223564E+13   0.8440915E-06  -0.3913065E+04   0.0000000E+00   0.5224252E+09  -0.1279229E+16  -0.1044454E+04   0.2594509E+02   0.3482834E+09   0.2622382E+08   0.2342709E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3191992E+36   0.5224251E+09
   0.1240649E+13   0.8186547E-06   0.1158743E+03   0.0000000E+00   0.5011292E+09  -0.1261630E+16  -0.1015897E+04   0.2594509E+02   0.3340861E+09   0.2607974E+08   0.2342736E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3327582E+36   0.5011292E+09
   0.1257973E+13   0.7928133E-06   0.3795183E+04   0.0000000E+00   0.4794847E+09  -0.1244273E+16  -0.9881209E+03   0.2594509E+02   0.3196565E+09   0.2592273E+08   0.2342763E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3468933E+36   0.4794847E+09
   0.1275539E+13   0.7671652E-06  -0.8053429E+03   0.0000000E+00   0.4580845E+09  -0.1227154E+16  -0.9611042E+03   0.2594509E+02   0.3053897E+09   0.2575770E+08   0.2342791E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3616288E+36   0.4580845E+09
   0.1293350E+13   0.7456069E-06  -0.4540495E+04   0.0000000E+00   0.4407454E+09  -0.1210272E+16  -0.9348264E+03   0.2594509E+02   0.2938302E+09   0.2562817E+08   0.2342819E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3769902E+36   0.4407454E+09
   0.1311410E+13   0.7238944E-06  -0.7928341E+03   0.0000000E+00   0.4233052E+09  -0.1193621E+16  -0.9092671E+03   0.2594509E+02   0.2822034E+09   0.2548989E+08   0.2342848E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3930041E+36   0.4233052E+09
   0.1329722E+13   0.7018675E-06   0.1076991E+04   0.0000000E+00   0.4056110E+09  -0.1177200E+16  -0.8844068E+03   0.2594509E+02   0.2704073E+09   0.2533997E+08   0.2342876E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4096983E+36   0.4056110E+09
   0.1348290E+13   0.6806328E-06  -0.2163558E+04   0.0000000E+00   0.3887126E+09  -0.1161005E+16  -0.8602263E+03   0.2594509E+02   0.2591417E+09   0.2519049E+08   0.2342905E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4271017E+36   0.3887126E+09
   0.1367117E+13   0.6617763E-06  -0.3591414E+04   0.0000000E+00   0.3741102E+09  -0.1145032E+16  -0.8367070E+03   0.2594509E+02   0.2494068E+09   0.2506241E+08   0.2342935E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4452443E+36   0.3741102E+09
   0.1386206E+13   0.6427195E-06  -0.3678356E+02   0.0000000E+00   0.3593619E+09  -0.1129280E+16  -0.8138309E+03   0.2594509E+02   0.2395746E+09   0.2492493E+08   0.2342965E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4641575E+36   0.3593619E+09
   0.1405563E+13   0.6234697E-06  -0.1926497E+04   0.0000000E+00   0.3444775E+09  -0.1113744E+16  -0.7915804E+03   0.2594509E+02   0.2296517E+09   0.2477716E+08   0.2342995E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4838742E+36   0.3444775E+09
   0.1425190E+13   0.6065627E-06  -0.3978062E+04   0.0000000E+00   0.3318154E+09  -0.1098421E+16  -0.7699384E+03   0.2594509E+02   0.2212103E+09   0.2465410E+08   0.2343025E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5044284E+36   0.3318154E+09
   0.1445090E+13   0.5895566E-06  -0.9921533E+03   0.0000000E+00   0.3191026E+09  -0.1083310E+16  -0.7488881E+03   0.2594509E+02   0.2127350E+09   0.2452343E+08   0.2343056E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5258557E+36   0.3191026E+09
   0.1465269E+13   0.5723509E-06  -0.1461086E+04   0.0000000E+00   0.3062473E+09  -0.1068406E+16  -0.7284136E+03   0.2594509E+02   0.2041648E+09   0.2438281E+08   0.2343088E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5481933E+36   0.3062473E+09
   0.1485729E+13   0.5566424E-06  -0.3401970E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2594509E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414632E-06  -0.2232447E+04   0.0000000E+00   0.2838305E+09  -0.1039212E+16  -0.6891288E+03   0.2594509E+02   0.1892203E+09   0.2413369E+08   0.2343152E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5957552E+36   0.2838305E+09
   0.1527511E+13   0.5260746E-06   0.3000319E+03   0.0000000E+00   0.2727273E+09  -0.1024915E+16  -0.6702884E+03   0.2594509E+02   0.1818182E+09   0.2400045E+08   0.2343185E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6210619E+36   0.2727273E+09
   0.1548841E+13   0.5105063E-06  -0.4542737E+03   0.0000000E+00   0.2615075E+09  -0.1010815E+16  -0.6519632E+03   0.2594509E+02   0.1743384E+09   0.2385724E+08   0.2343218E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6474437E+36   0.2615075E+09
   0.1570468E+13   0.4960603E-06  -0.1259190E+04   0.0000000E+00   0.2515472E+09  -0.9969084E+15  -0.6341391E+03   0.2594509E+02   0.1676981E+09   0.2373675E+08   0.2343251E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6749461E+36   0.2515472E+09
   0.1592397E+13   0.4814537E-06   0.9696951E+03   0.0000000E+00   0.2414909E+09  -0.9831935E+15  -0.6168024E+03   0.2594509E+02   0.1609939E+09   0.2360760E+08   0.2343285E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7036167E+36   0.2414909E+09
   0.1614633E+13   0.4666292E-06   0.3262014E+04   0.0000000E+00   0.2312794E+09  -0.9696673E+15  -0.5999397E+03   0.2594509E+02   0.1541863E+09   0.2346720E+08   0.2343319E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7335052E+36   0.2312794E+09
   0.1637179E+13   0.4516280E-06   0.2883797E+04   0.0000000E+00   0.2209553E+09  -0.9563272E+15  -0.5835382E+03   0.2594509E+02   0.1473036E+09   0.2331528E+08   0.2343354E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7646634E+36   0.2209553E+09
   0.1660040E+13   0.4376073E-06   0.1793379E+04   0.0000000E+00   0.2116505E+09  -0.9431706E+15  -0.5675851E+03   0.2594509E+02   0.1411003E+09   0.2318174E+08   0.2343389E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7971451E+36   0.2116505E+09
   0.1683220E+13   0.4237312E-06   0.3338189E+04   0.0000000E+00   0.2025480E+09  -0.9301950E+15  -0.5520683E+03   0.2594509E+02   0.1350320E+09   0.2304611E+08   0.2343424E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8310065E+36   0.2025480E+09
   0.1706724E+13   0.4096541E-06   0.5757757E+04   0.0000000E+00   0.1933129E+09  -0.9173979E+15  -0.5369757E+03   0.2594509E+02   0.1288752E+09   0.2289815E+08   0.2343459E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8663064E+36   0.1933129E+09
   0.1730556E+13   0.3954132E-06   0.5124580E+04   0.0000000E+00   0.1839745E+09  -0.9047769E+15  -0.5222957E+03   0.2594509E+02   0.1226497E+09   0.2273694E+08   0.2343495E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9031057E+36   0.1839745E+09
   0.1754721E+13   0.3825614E-06   0.2405755E+04   0.0000000E+00   0.1757591E+09  -0.8923294E+15  -0.5080172E+03   0.2594509E+02   0.1171728E+09   0.2259369E+08   0.2343531E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9414682E+36   0.1757591E+09
   0.1779223E+13   0.3705640E-06   0.2717571E+04   0.0000000E+00   0.1682444E+09  -0.8800532E+15  -0.4941291E+03   0.2594509E+02   0.1121629E+09   0.2246040E+08   0.2343567E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9814603E+36   0.1682444E+09
   0.1804067E+13   0.3584048E-06   0.5175327E+04   0.0000000E+00   0.1606294E+09  -0.8679459E+15  -0.4806207E+03   0.2594509E+02   0.1070863E+09   0.2231539E+08   0.2343604E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1023151E+37   0.1606294E+09
   0.1829258E+13   0.3461119E-06   0.3639669E+04   0.0000000E+00   0.1529350E+09  -0.8560051E+15  -0.4674816E+03   0.2594509E+02   0.1019567E+09   0.2215766E+08   0.2343641E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1066613E+37   0.1529350E+09
   0.1854801E+13   0.3355038E-06   0.1024476E+04   0.0000000E+00   0.1464975E+09  -0.8442286E+15  -0.4547019E+03   0.2594509E+02   0.9766503E+08   0.2202649E+08   0.2343678E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1111921E+37   0.1464975E+09
   0.1880701E+13   0.3253301E-06   0.1964591E+04   0.0000000E+00   0.1403979E+09  -0.8326140E+15  -0.4422715E+03   0.2594509E+02   0.9359860E+08   0.2189762E+08   0.2343716E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1159154E+37   0.1403979E+09
   0.1906962E+13   0.3150068E-06   0.4199331E+04   0.0000000E+00   0.1342079E+09  -0.8211592E+15  -0.4301810E+03   0.2594509E+02   0.8947193E+08   0.2175744E+08   0.2343754E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1208393E+37   0.1342079E+09
   0.1933590E+13   0.3045842E-06   0.1668918E+04   0.0000000E+00   0.1279627E+09  -0.8098620E+15  -0.4184212E+03   0.2594509E+02   0.8530846E+08   0.2160562E+08   0.2343792E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1259723E+37   0.1279627E+09
   0.1960590E+13   0.2961812E-06  -0.9372561E+03   0.0000000E+00   0.1231101E+09  -0.7987202E+15  -0.4069828E+03   0.2594509E+02   0.8207341E+08   0.2149052E+08   0.2343831E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1313234E+37   0.1231101E+09
   0.1987967E+13   0.2878310E-06   0.5684836E+03   0.0000000E+00   0.1183055E+09  -0.7877316E+15  -0.3958573E+03   0.2594509E+02   0.7887033E+08   0.2137039E+08   0.2343871E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1369019E+37   0.1183055E+09
   0.2015726E+13   0.2793530E-06   0.2080542E+04   0.0000000E+00   0.1134264E+09  -0.7768942E+15  -0.3850359E+03   0.2594509E+02   0.7561763E+08   0.2124023E+08   0.2343911E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1427172E+37   0.1134264E+09
   0.2043873E+13   0.2709058E-06   0.1018174E+03   0.0000000E+00   0.1085777E+09  -0.7662058E+15  -0.3745105E+03   0.2594509E+02   0.7238516E+08   0.2110280E+08   0.2343951E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1487796E+37   0.1085777E+09
   0.2072413E+13   0.2639106E-06  -0.1515712E+04   0.0000000E+00   0.1046944E+09  -0.7556645E+15  -0.3642728E+03   0.2594509E+02   0.6979625E+08   0.2099481E+08   0.2343992E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1550996E+37   0.1046944E+09
   0.2101351E+13   0.2568422E-06   0.9495819E+02   0.0000000E+00   0.1007726E+09  -0.7452681E+15  -0.3543151E+03   0.2594509E+02   0.6718171E+08   0.2087934E+08   0.2344033E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1616879E+37   0.1007726E+09
   0.2130694E+13   0.2496829E-06  -0.2604743E+03   0.0000000E+00   0.9680129E+08  -0.7350148E+15  -0.3446297E+03   0.2594509E+02   0.6453419E+08   0.2075510E+08   0.2344075E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1685562E+37   0.9680129E+08
   0.2160446E+13   0.2432120E-06  -0.1285733E+04   0.0000000E+00   0.9328605E+08  -0.7249024E+15  -0.3352091E+03   0.2594509E+02   0.6219070E+08   0.2064404E+08   0.2344118E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1757162E+37   0.9328605E+08
   0.2190613E+13   0.2369571E-06  -0.5463157E+03   0.0000000E+00   0.8992035E+08  -0.7149291E+15  -0.3260462E+03   0.2594509E+02   0.5994690E+08   0.2053397E+08   0.2344162E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1831803E+37   0.8992035E+08
   0.2221202E+13   0.2306270E-06  -0.6511226E+03   0.0000000E+00   0.8651553E+08  -0.7050930E+15  -0.3171338E+03   0.2594509E+02   0.5767702E+08   0.2041600E+08   0.2344206E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1909615E+37   0.8651553E+08
   0.2252218E+13   0.2248197E-06  -0.1433808E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2594509E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192003E-06  -0.9041406E+03   0.0000000E+00   0.8052632E+08  -0.6858248E+15  -0.3000334E+03   0.2594509E+02   0.5368422E+08   0.2020352E+08   0.2344296E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2075296E+37   0.8052632E+08
   0.2315555E+13   0.2135043E-06  -0.8046118E+02   0.0000000E+00   0.7755697E+08  -0.6763889E+15  -0.2918323E+03   0.2594509E+02   0.5170465E+08   0.2009027E+08   0.2344342E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2163451E+37   0.7755697E+08
   0.2347889E+13   0.2078895E-06  -0.9502477E+03   0.0000000E+00   0.7464782E+08  -0.6670828E+15  -0.2838555E+03   0.2594509E+02   0.4976521E+08   0.1997428E+08   0.2344389E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2255351E+37   0.7464782E+08
   0.2380674E+13   0.2028897E-06  -0.1484602E+04   0.0000000E+00   0.7213611E+08  -0.6579047E+15  -0.2760968E+03   0.2594509E+02   0.4809074E+08   0.1987582E+08   0.2344437E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2351155E+37   0.7213611E+08
   0.2413916E+13   0.1978298E-06  -0.5362307E+03   0.0000000E+00   0.6959530E+08  -0.6488528E+15  -0.2685503E+03   0.2594509E+02   0.4639687E+08   0.1977074E+08   0.2344485E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2451028E+37   0.6959530E+08
   0.2447623E+13   0.1926958E-06   0.2492955E+03   0.0000000E+00   0.6701690E+08  -0.6399253E+15  -0.2612101E+03   0.2594509E+02   0.4467794E+08   0.1965780E+08   0.2344534E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2555144E+37   0.6701690E+08
   0.2481801E+13   0.1875929E-06  -0.6064751E+03   0.0000000E+00   0.6446535E+08  -0.6311207E+15  -0.2540706E+03   0.2594509E+02   0.4297690E+08   0.1954041E+08   0.2344584E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2663683E+37   0.6446535E+08
   0.2516456E+13   0.1831088E-06  -0.1233875E+04   0.0000000E+00   0.6229946E+08  -0.6224370E+15  -0.2471263E+03   0.2594509E+02   0.4153298E+08   0.1944313E+08   0.2344635E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2776832E+37   0.6229946E+08
