   0.7324862E+12   0.3631764E-05   0.4381483E+04   0.0000000E+00   0.3047172E+10  -0.2135822E+16  -0.2913231E+04   0.2927546E+02   0.2031448E+10   0.3053293E+08   0.2341796E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6848256E+35
   0.7427143E+12   0.3472172E-05   0.2010741E+05   0.0000000E+00   0.2880530E+10  -0.2106435E+16  -0.2833576E+04   0.2927546E+02   0.1920353E+10   0.3036088E+08   0.2341821E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7139159E+35
   0.7530853E+12   0.3312505E-05   0.8183139E+04   0.0000000E+00   0.2714449E+10  -0.2077453E+16  -0.2756098E+04   0.2927546E+02   0.1809632E+10   0.3017458E+08   0.2341846E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7442420E+35
   0.7636010E+12   0.3175811E-05  -0.5507620E+04   0.0000000E+00   0.2579060E+10  -0.2048870E+16  -0.2680739E+04   0.2927546E+02   0.1719373E+10   0.3003877E+08   0.2341870E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7758562E+35
   0.7742637E+12   0.3041403E-05   0.6662400E+04   0.0000000E+00   0.2447238E+10  -0.2020679E+16  -0.2607441E+04   0.2927546E+02   0.1631492E+10   0.2990059E+08   0.2341895E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8088133E+35
   0.7850751E+12   0.2905666E-05   0.1166592E+05   0.0000000E+00   0.2314268E+10  -0.1992877E+16  -0.2536146E+04   0.2927546E+02   0.1542845E+10   0.2974834E+08   0.2341919E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8431704E+35
   0.7960376E+12   0.2778157E-05  -0.2519350E+03   0.0000000E+00   0.2191438E+10  -0.1965457E+16  -0.2466801E+04   0.2927546E+02   0.1460959E+10   0.2960499E+08   0.2341944E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8789870E+35
   0.8071531E+12   0.2664013E-05  -0.2335849E+04   0.0000000E+00   0.2084810E+10  -0.1938415E+16  -0.2399352E+04   0.2927546E+02   0.1389873E+10   0.2948789E+08   0.2341968E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9163250E+35
   0.8184239E+12   0.2549234E-05   0.9139468E+04   0.0000000E+00   0.1977825E+10  -0.1911745E+16  -0.2333747E+04   0.2927546E+02   0.1318550E+10   0.2936079E+08   0.2341993E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9552490E+35
   0.8298520E+12   0.2436105E-05  -0.3359923E+03   0.0000000E+00   0.1873004E+10  -0.1885442E+16  -0.2269935E+04   0.2927546E+02   0.1248669E+10   0.2922807E+08   0.2342017E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9958265E+35
   0.8414397E+12   0.2338968E-05  -0.7751165E+04   0.0000000E+00   0.1786214E+10  -0.1859500E+16  -0.2207869E+04   0.2927546E+02   0.1190809E+10   0.2912952E+08   0.2342041E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1038128E+36
   0.8531893E+12   0.2241548E-05   0.4279671E+04   0.0000000E+00   0.1699395E+10  -0.1833916E+16  -0.2147499E+04   0.2927546E+02   0.1132930E+10   0.2902364E+08   0.2342065E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1082226E+36
   0.8651028E+12   0.2143335E-05   0.3629442E+04   0.0000000E+00   0.1611977E+10  -0.1808684E+16  -0.2088781E+04   0.2927546E+02   0.1074652E+10   0.2890768E+08   0.2342090E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1128197E+36
   0.8771828E+12   0.2055303E-05  -0.6346109E+04   0.0000000E+00   0.1535063E+10  -0.1783799E+16  -0.2031667E+04   0.2927546E+02   0.1023376E+10   0.2880739E+08   0.2342114E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1176121E+36
   0.8894314E+12   0.1974007E-05  -0.4247999E+04   0.0000000E+00   0.1465147E+10  -0.1759256E+16  -0.1976116E+04   0.2927546E+02   0.9767647E+09   0.2871739E+08   0.2342138E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1226081E+36
   0.9018510E+12   0.1891797E-05   0.6675150E+04   0.0000000E+00   0.1394495E+10  -0.1735052E+16  -0.1922083E+04   0.2927546E+02   0.9296630E+09   0.2861870E+08   0.2342162E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1278163E+36
   0.9144441E+12   0.1809198E-05   0.1352584E+04   0.0000000E+00   0.1323638E+10  -0.1711180E+16  -0.1869528E+04   0.2927546E+02   0.8824252E+09   0.2851151E+08   0.2342186E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1332457E+36
   0.9272130E+12   0.1738309E-05  -0.7771081E+04   0.0000000E+00   0.1264482E+10  -0.1687637E+16  -0.1818409E+04   0.2927546E+02   0.8429878E+09   0.2842965E+08   0.2342210E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1389058E+36
   0.9401602E+12   0.1669970E-05  -0.1950990E+04   0.0000000E+00   0.1207970E+10  -0.1664417E+16  -0.1768689E+04   0.2927546E+02   0.8053133E+09   0.2834996E+08   0.2342235E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1448063E+36
   0.9532883E+12   0.1600675E-05   0.6962292E+04   0.0000000E+00   0.1150641E+10  -0.1641518E+16  -0.1720328E+04   0.2927546E+02   0.7670937E+09   0.2826162E+08   0.2342259E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1509574E+36
   0.9665996E+12   0.1531382E-05  -0.2201453E+04   0.0000000E+00   0.1093940E+10  -0.1618933E+16  -0.1673289E+04   0.2927546E+02   0.7292931E+09   0.2817303E+08   0.2342283E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1573698E+36
   0.9800968E+12   0.1470130E-05  -0.1061019E+05   0.0000000E+00   0.1049384E+10  -0.1596659E+16  -0.1627536E+04   0.2927546E+02   0.6995890E+09   0.2816229E+08   0.2342307E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1640547E+36
   0.9937824E+12   0.1408539E-05  -0.2647108E+04   0.0000000E+00   0.1004939E+10  -0.1574692E+16  -0.1583035E+04   0.2927546E+02   0.6699596E+09   0.2815557E+08   0.2342331E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1710234E+36
   0.1007659E+13   0.1345830E-05   0.6484559E+04   0.0000000E+00   0.9596930E+09  -0.1553027E+16  -0.1539750E+04   0.2927546E+02   0.6397953E+09   0.2814815E+08   0.2342355E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1782882E+36
   0.1021730E+13   0.1282840E-05   0.6532609E+04   0.0000000E+00   0.9140930E+09  -0.1531660E+16  -0.1497649E+04   0.2927546E+02   0.6093953E+09   0.2813764E+08   0.2342379E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1858616E+36
   0.1035997E+13   0.1232442E-05  -0.4908294E+04   0.0000000E+00   0.8738166E+09  -0.1510587E+16  -0.1456698E+04   0.2927546E+02   0.5825444E+09   0.2806763E+08   0.2342403E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1937568E+36
   0.1050463E+13   0.1195224E-05  -0.6978353E+04   0.0000000E+00   0.8391242E+09  -0.1489804E+16  -0.1416868E+04   0.2927546E+02   0.5594161E+09   0.2792976E+08   0.2342427E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2019872E+36
   0.1065131E+13   0.1158030E-05  -0.1529482E+03   0.0000000E+00   0.8041899E+09  -0.1469308E+16  -0.1378127E+04   0.2927546E+02   0.5361266E+09   0.2777782E+08   0.2342451E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2105673E+36
   0.1080004E+13   0.1120163E-05   0.5136372E+04   0.0000000E+00   0.7686973E+09  -0.1449093E+16  -0.1340445E+04   0.2927546E+02   0.5124649E+09   0.2761314E+08   0.2342476E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2195119E+36
   0.1095085E+13   0.1082770E-05  -0.8805975E+03   0.0000000E+00   0.7337913E+09  -0.1429156E+16  -0.1303794E+04   0.2927546E+02   0.4891942E+09   0.2744081E+08   0.2342501E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2288364E+36
   0.1110376E+13   0.1050803E-05  -0.5460775E+04   0.0000000E+00   0.7047509E+09  -0.1409494E+16  -0.1268144E+04   0.2927546E+02   0.4698340E+09   0.2729832E+08   0.2342526E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2385570E+36
   0.1125881E+13   0.1018658E-05   0.3692682E+03   0.0000000E+00   0.6755841E+09  -0.1390102E+16  -0.1233470E+04   0.2927546E+02   0.4503894E+09   0.2714590E+08   0.2342551E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2486906E+36
   0.1141602E+13   0.9861122E-06   0.1501220E+04   0.0000000E+00   0.6460685E+09  -0.1370977E+16  -0.1199744E+04   0.2927546E+02   0.4307123E+09   0.2698080E+08   0.2342577E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2592545E+36
   0.1157543E+13   0.9555136E-06  -0.2706126E+04   0.0000000E+00   0.6187784E+09  -0.1352116E+16  -0.1166941E+04   0.2927546E+02   0.4125189E+09   0.2682427E+08   0.2342602E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2702673E+36
   0.1173707E+13   0.9270806E-06  -0.2508416E+04   0.0000000E+00   0.5939510E+09  -0.1333514E+16  -0.1135034E+04   0.2927546E+02   0.3959673E+09   0.2668058E+08   0.2342629E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2817478E+36
   0.1190096E+13   0.8983140E-06   0.2872470E+04   0.0000000E+00   0.5688441E+09  -0.1315167E+16  -0.1104000E+04   0.2927546E+02   0.3792294E+09   0.2652536E+08   0.2342655E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2937160E+36
   0.1206714E+13   0.8693440E-06  -0.7587874E+03   0.0000000E+00   0.5436029E+09  -0.1297074E+16  -0.1073814E+04   0.2927546E+02   0.3624019E+09   0.2635869E+08   0.2342682E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3061926E+36
   0.1223564E+13   0.8440870E-06  -0.4392087E+04   0.0000000E+00   0.5224205E+09  -0.1279229E+16  -0.1044454E+04   0.2927546E+02   0.3482804E+09   0.2622378E+08   0.2342709E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3191992E+36
   0.1240649E+13   0.8186517E-06   0.1299755E+03   0.0000000E+00   0.5011261E+09  -0.1261630E+16  -0.1015897E+04   0.2927546E+02   0.3340841E+09   0.2607971E+08   0.2342736E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3327582E+36
   0.1257973E+13   0.7928089E-06   0.4256504E+04   0.0000000E+00   0.4794802E+09  -0.1244273E+16  -0.9881209E+03   0.2927546E+02   0.3196535E+09   0.2592268E+08   0.2342763E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3468933E+36
   0.1275539E+13   0.7671769E-06  -0.9042526E+03   0.0000000E+00   0.4580960E+09  -0.1227154E+16  -0.9611042E+03   0.2927546E+02   0.3053974E+09   0.2575783E+08   0.2342791E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3616288E+36
   0.1293350E+13   0.7456025E-06  -0.5098744E+04   0.0000000E+00   0.4407412E+09  -0.1210272E+16  -0.9348264E+03   0.2927546E+02   0.2938275E+09   0.2562813E+08   0.2342819E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3769902E+36
   0.1311410E+13   0.7238916E-06  -0.9066347E+03   0.0000000E+00   0.4233025E+09  -0.1193621E+16  -0.9092671E+03   0.2927546E+02   0.2822016E+09   0.2548985E+08   0.2342848E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3930041E+36
   0.1329722E+13   0.7018670E-06   0.1202284E+04   0.0000000E+00   0.4056105E+09  -0.1177200E+16  -0.8844068E+03   0.2927546E+02   0.2704070E+09   0.2533996E+08   0.2342876E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4096983E+36
   0.1348290E+13   0.6806384E-06  -0.2433890E+04   0.0000000E+00   0.3887179E+09  -0.1161005E+16  -0.8602263E+03   0.2927546E+02   0.2591453E+09   0.2519056E+08   0.2342905E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4271017E+36
   0.1367117E+13   0.6617732E-06  -0.4036440E+04   0.0000000E+00   0.3741073E+09  -0.1145032E+16  -0.8367070E+03   0.2927546E+02   0.2494049E+09   0.2506238E+08   0.2342935E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4452443E+36
   0.1386206E+13   0.6427162E-06  -0.6347583E+02   0.0000000E+00   0.3593587E+09  -0.1129280E+16  -0.8138309E+03   0.2927546E+02   0.2395725E+09   0.2492489E+08   0.2342965E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4641575E+36
   0.1405563E+13   0.6234757E-06  -0.2169940E+04   0.0000000E+00   0.3444831E+09  -0.1113744E+16  -0.7915804E+03   0.2927546E+02   0.2296554E+09   0.2477724E+08   0.2342995E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4838742E+36
   0.1425190E+13   0.6065603E-06  -0.4472965E+04   0.0000000E+00   0.3318133E+09  -0.1098421E+16  -0.7699384E+03   0.2927546E+02   0.2212088E+09   0.2465407E+08   0.2343025E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5044284E+36
   0.1445090E+13   0.5895542E-06  -0.1134284E+04   0.0000000E+00   0.3191004E+09  -0.1083310E+16  -0.7488881E+03   0.2927546E+02   0.2127336E+09   0.2452339E+08   0.2343056E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5258557E+36
   0.1465269E+13   0.5723539E-06  -0.1649652E+04   0.0000000E+00   0.3062500E+09  -0.1068406E+16  -0.7284136E+03   0.2927546E+02   0.2041667E+09   0.2438285E+08   0.2343088E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3830403E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2927546E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5714797E+36
   0.1506475E+13   0.5414619E-06  -0.2517411E+04   0.0000000E+00   0.2838294E+09  -0.1039212E+16  -0.6891288E+03   0.2927546E+02   0.1892196E+09   0.2413367E+08   0.2343152E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5957552E+36
   0.1527511E+13   0.5260732E-06   0.3291822E+03   0.0000000E+00   0.2727257E+09  -0.1024915E+16  -0.6702884E+03   0.2927546E+02   0.1818172E+09   0.2400041E+08   0.2343185E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6210619E+36
   0.1548841E+13   0.5105090E-06  -0.5113042E+03   0.0000000E+00   0.2615103E+09  -0.1010815E+16  -0.6519632E+03   0.2927546E+02   0.1743402E+09   0.2385731E+08   0.2343218E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6474437E+36
   0.1570468E+13   0.4960591E-06  -0.1414590E+04   0.0000000E+00   0.2515460E+09  -0.9969084E+15  -0.6341391E+03   0.2927546E+02   0.1676974E+09   0.2373672E+08   0.2343251E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6749461E+36
   0.1592397E+13   0.4814532E-06   0.1094103E+04   0.0000000E+00   0.2414904E+09  -0.9831935E+15  -0.6168024E+03   0.2927546E+02   0.1609936E+09   0.2360759E+08   0.2343285E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7036167E+36
   0.1614633E+13   0.4666281E-06   0.3676798E+04   0.0000000E+00   0.2312783E+09  -0.9696673E+15  -0.5999397E+03   0.2927546E+02   0.1541855E+09   0.2346717E+08   0.2343319E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7335052E+36
   0.1637179E+13   0.4516299E-06   0.3250983E+04   0.0000000E+00   0.2209572E+09  -0.9563272E+15  -0.5835382E+03   0.2927546E+02   0.1473048E+09   0.2331532E+08   0.2343354E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7646634E+36
   0.1660040E+13   0.4376069E-06   0.2028489E+04   0.0000000E+00   0.2116501E+09  -0.9431706E+15  -0.5675851E+03   0.2927546E+02   0.1411001E+09   0.2318173E+08   0.2343389E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7971451E+36
   0.1683220E+13   0.4237306E-06   0.3770174E+04   0.0000000E+00   0.2025475E+09  -0.9301950E+15  -0.5520683E+03   0.2927546E+02   0.1350317E+09   0.2304609E+08   0.2343424E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8310065E+36
   0.1706724E+13   0.4096527E-06   0.6492938E+04   0.0000000E+00   0.1933117E+09  -0.9173979E+15  -0.5369757E+03   0.2927546E+02   0.1288745E+09   0.2289812E+08   0.2343459E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8663064E+36
   0.1730556E+13   0.3954151E-06   0.5776563E+04   0.0000000E+00   0.1839760E+09  -0.9047769E+15  -0.5222957E+03   0.2927546E+02   0.1226507E+09   0.2273698E+08   0.2343495E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9031057E+36
   0.1754721E+13   0.3825620E-06   0.2719287E+04   0.0000000E+00   0.1757597E+09  -0.8923294E+15  -0.5080172E+03   0.2927546E+02   0.1171731E+09   0.2259370E+08   0.2343531E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9414682E+36
   0.1779223E+13   0.3705630E-06   0.3072764E+04   0.0000000E+00   0.1682437E+09  -0.8800532E+15  -0.4941291E+03   0.2927546E+02   0.1121624E+09   0.2246038E+08   0.2343567E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9814603E+36
   0.1804067E+13   0.3584033E-06   0.5832655E+04   0.0000000E+00   0.1606283E+09  -0.8679459E+15  -0.4806207E+03   0.2927546E+02   0.1070855E+09   0.2231535E+08   0.2343604E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1023151E+37
   0.1829258E+13   0.3461144E-06   0.4103222E+04   0.0000000E+00   0.1529369E+09  -0.8560051E+15  -0.4674816E+03   0.2927546E+02   0.1019579E+09   0.2215771E+08   0.2343641E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1066613E+37
   0.1854801E+13   0.3355035E-06   0.1161542E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2927546E+02   0.9766492E+08   0.2202648E+08   0.2343678E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1111921E+37
   0.1880701E+13   0.3253295E-06   0.2221637E+04   0.0000000E+00   0.1403974E+09  -0.8326140E+15  -0.4422715E+03   0.2927546E+02   0.9359829E+08   0.2189761E+08   0.2343716E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1159154E+37
   0.1906962E+13   0.3150052E-06   0.4729664E+04   0.0000000E+00   0.1342068E+09  -0.8211592E+15  -0.4301810E+03   0.2927546E+02   0.8947118E+08   0.2175740E+08   0.2343754E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1208393E+37
   0.1933590E+13   0.3045873E-06   0.1882305E+04   0.0000000E+00   0.1279648E+09  -0.8098620E+15  -0.4184212E+03   0.2927546E+02   0.8530984E+08   0.2160569E+08   0.2343792E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1259723E+37
   0.1960590E+13   0.2961803E-06  -0.1051003E+04   0.0000000E+00   0.1231095E+09  -0.7987202E+15  -0.4069828E+03   0.2927546E+02   0.8207300E+08   0.2149050E+08   0.2343831E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1313234E+37
   0.1987967E+13   0.2878306E-06   0.6417338E+03   0.0000000E+00   0.1183052E+09  -0.7877316E+15  -0.3958573E+03   0.2927546E+02   0.7887015E+08   0.2137038E+08   0.2343871E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1369019E+37
   0.2015726E+13   0.2793522E-06   0.2341747E+04   0.0000000E+00   0.1134258E+09  -0.7768942E+15  -0.3850359E+03   0.2927546E+02   0.7561722E+08   0.2124021E+08   0.2343911E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1427172E+37
   0.2043873E+13   0.2709078E-06   0.1156229E+03   0.0000000E+00   0.1085791E+09  -0.7662058E+15  -0.3745105E+03   0.2927546E+02   0.7238604E+08   0.2110285E+08   0.2343951E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1487796E+37
   0.2072413E+13   0.2639097E-06  -0.1704222E+04   0.0000000E+00   0.1046938E+09  -0.7556645E+15  -0.3642728E+03   0.2927546E+02   0.6979590E+08   0.2099479E+08   0.2343992E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1550996E+37
   0.2101351E+13   0.2568416E-06   0.1019135E+03   0.0000000E+00   0.1007722E+09  -0.7452681E+15  -0.3543151E+03   0.2927546E+02   0.6718145E+08   0.2087932E+08   0.2344033E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1616879E+37
   0.2130694E+13   0.2496837E-06  -0.2940109E+03   0.0000000E+00   0.9680180E+08  -0.7350148E+15  -0.3446297E+03   0.2927546E+02   0.6453453E+08   0.2075513E+08   0.2344075E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1447483E+04   0.0000000E+00   0.9328602E+08  -0.7249024E+15  -0.3352091E+03   0.2927546E+02   0.6219068E+08   0.2064404E+08   0.2344118E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1757162E+37
   0.2190613E+13   0.2369565E-06  -0.6186448E+03   0.0000000E+00   0.8991999E+08  -0.7149291E+15  -0.3260462E+03   0.2927546E+02   0.5994666E+08   0.2053395E+08   0.2344162E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1831803E+37
   0.2221202E+13   0.2306275E-06  -0.7354723E+03   0.0000000E+00   0.8651588E+08  -0.7050930E+15  -0.3171338E+03   0.2927546E+02   0.5767725E+08   0.2041602E+08   0.2344206E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1615804E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2927546E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1990733E+37
   0.2283667E+13   0.2192000E-06  -0.1020136E+04   0.0000000E+00   0.8052615E+08  -0.6858248E+15  -0.3000334E+03   0.2927546E+02   0.5368410E+08   0.2020351E+08   0.2344296E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2075296E+37
   0.2315555E+13   0.2135041E-06  -0.9319846E+02   0.0000000E+00   0.7755683E+08  -0.6763889E+15  -0.2918323E+03   0.2927546E+02   0.5170455E+08   0.2009027E+08   0.2344342E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2163451E+37
   0.2347889E+13   0.2078901E-06  -0.1071200E+04   0.0000000E+00   0.7464824E+08  -0.6670828E+15  -0.2838555E+03   0.2927546E+02   0.4976549E+08   0.1997430E+08   0.2344389E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2255351E+37
   0.2380674E+13   0.2028894E-06  -0.1673623E+04   0.0000000E+00   0.7213591E+08  -0.6579047E+15  -0.2760968E+03   0.2927546E+02   0.4809061E+08   0.1987581E+08   0.2344437E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2351155E+37
   0.2413916E+13   0.1978297E-06  -0.6055782E+03   0.0000000E+00   0.6959523E+08  -0.6488528E+15  -0.2685503E+03   0.2927546E+02   0.4639682E+08   0.1977073E+08   0.2344485E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2451028E+37
   0.2447623E+13   0.1926955E-06   0.2794966E+03   0.0000000E+00   0.6701674E+08  -0.6399253E+15  -0.2612101E+03   0.2927546E+02   0.4467783E+08   0.1965778E+08   0.2344534E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2555144E+37
   0.2481801E+13   0.1875935E-06  -0.6836690E+03   0.0000000E+00   0.6446574E+08  -0.6311207E+15  -0.2540706E+03   0.2927546E+02   0.4297716E+08   0.1954044E+08   0.2344584E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2663683E+37
   0.2516456E+13   0.1831085E-06  -0.1390638E+04   0.0000000E+00   0.6229929E+08  -0.6224370E+15  -0.2471263E+03   0.2927546E+02   0.4153286E+08   0.1944312E+08   0.2344635E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2776832E+37
   0.2551595E+13   0.1785709E-06  -0.4013455E+03   0.0000000E+00   0.6010865E+08  -0.6138728E+15  -0.2403719E+03   0.2927546E+02   0.4007243E+08   0.1933935E+08   0.2344687E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2894787E+37
   0.2587224E+13   0.1739675E-06   0.2867991E+03   0.0000000E+00   0.5788591E+08  -0.6054264E+15  -0.2338023E+03   0.2927546E+02   0.3859060E+08   0.1922787E+08   0.2344739E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3017753E+37
   0.2623351E+13   0.1694253E-06  -0.4998646E+03   0.0000000E+00   0.5570640E+08  -0.5970960E+15  -0.2274122E+03   0.2927546E+02   0.3713760E+08   0.1911358E+08   0.2344793E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3145943E+37
   0.2659982E+13   0.1653630E-06  -0.9770203E+03   0.0000000E+00   0.5381761E+08  -0.5888802E+15  -0.2211969E+03   0.2927546E+02   0.3587841E+08   0.1901611E+08   0.2344847E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3279577E+37
   0.2697125E+13   0.1612508E-06  -0.6960470E+02   0.0000000E+00   0.5190645E+08  -0.5807774E+15  -0.2151515E+03   0.2927546E+02   0.3460430E+08   0.1891204E+08   0.2344902E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.3173036E+03   0.0000000E+00   0.4996843E+08  -0.5727860E+15  -0.2092715E+03   0.2927546E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3564118E+37
   0.2772974E+13   0.1530566E-06  -0.4333767E+03   0.0000000E+00   0.4811804E+08  -0.5649044E+15  -0.2035522E+03   0.2927546E+02   0.3207869E+08   0.1868989E+08   0.2345015E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3715516E+37
   0.2811695E+13   0.1493968E-06  -0.6801891E+03   0.0000000E+00   0.4647874E+08  -0.5571311E+15  -0.1979893E+03   0.2927546E+02   0.3098583E+08   0.1859239E+08   0.2345073E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3873345E+37
   0.2850956E+13   0.1456898E-06   0.1789701E+03   0.0000000E+00   0.4481872E+08  -0.5494648E+15  -0.1925785E+03   0.2927546E+02   0.2987915E+08   0.1848817E+08   0.2345132E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4037878E+37
   0.2890766E+13   0.1419342E-06   0.3510316E+02   0.0000000E+00   0.4313725E+08  -0.5419038E+15  -0.1873156E+03   0.2927546E+02   0.2875817E+08   0.1837644E+08   0.2345191E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4209401E+37
