   0.3418679E+11   0.3286898E+00   0.1828201E+08   0.0000000E+00   0.5342033E+16  -0.4556696E+17  -0.1328196E+07   0.2743278E+02   0.3527509E+16   0.1337406E+09   0.2325805E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6962363E+31   0.5287103E+16
   0.3466416E+11   0.2969622E+00   0.1792937E+07   0.0000000E+00   0.3831292E+16  -0.4494162E+17  -0.1291990E+07   0.2743278E+02   0.2553919E+16   0.1197228E+09   0.2326021E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7258113E+31   0.3830814E+16
   0.3514820E+11   0.2803376E+00   0.1910562E+07   0.0000000E+00   0.3615631E+16  -0.4432483E+17  -0.1256765E+07   0.2743278E+02   0.2410086E+16   0.1197015E+09   0.2326233E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7566426E+31   0.3615119E+16
   0.3563899E+11   0.2647364E+00   0.2109357E+07   0.0000000E+00   0.3374438E+16  -0.4371648E+17  -0.1222500E+07   0.2743278E+02   0.2249233E+16   0.1189966E+09   0.2326442E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7887836E+31   0.3373849E+16
   0.3613664E+11   0.2498027E+00   0.2165366E+07   0.0000000E+00   0.3144264E+16  -0.4311646E+17  -0.1189167E+07   0.2743278E+02   0.2095785E+16   0.1182495E+09   0.2326647E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8222899E+31   0.3143678E+16
   0.3664124E+11   0.2357047E+00   0.2172659E+07   0.0000000E+00   0.2930752E+16  -0.4252465E+17  -0.1156741E+07   0.2743278E+02   0.1953463E+16   0.1175284E+09   0.2326849E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8572195E+31   0.2930195E+16
   0.3715288E+11   0.2224328E+00   0.2136014E+07   0.0000000E+00   0.2732814E+16  -0.4194093E+17  -0.1125197E+07   0.2743278E+02   0.1821538E+16   0.1168272E+09   0.2327048E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8936328E+31   0.2732307E+16
   0.3767167E+11   0.2099508E+00   0.2058361E+07   0.0000000E+00   0.2549259E+16  -0.4136521E+17  -0.1094513E+07   0.2743278E+02   0.1699209E+16   0.1161419E+09   0.2327243E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.9315929E+31   0.2548814E+16
   0.3819770E+11   0.1982105E+00   0.1937162E+07   0.0000000E+00   0.2378809E+16  -0.4079737E+17  -0.1064663E+07   0.2743278E+02   0.1585625E+16   0.1154679E+09   0.2327436E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.9711655E+31   0.2378437E+16
   0.3873107E+11   0.1871519E+00   0.1763874E+07   0.0000000E+00   0.2220267E+16  -0.4023730E+17  -0.1035627E+07   0.2743278E+02   0.1479984E+16   0.1148037E+09   0.2327625E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1012419E+32   0.2219976E+16
   0.3927190E+11   0.1766942E+00   0.1529293E+07   0.0000000E+00   0.2072652E+16  -0.3968489E+17  -0.1007381E+07   0.2743278E+02   0.1381630E+16   0.1141587E+09   0.2327812E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1055425E+32   0.2072446E+16
   0.3982028E+11   0.1667301E+00   0.1230564E+07   0.0000000E+00   0.1935273E+16  -0.3914006E+17  -0.9799037E+06   0.2743278E+02   0.1290097E+16   0.1135608E+09   0.2327995E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1100258E+32   0.1935146E+16
   0.4037631E+11   0.1571504E+00   0.8752181E+06   0.0000000E+00   0.1807747E+16  -0.3860268E+17  -0.9531749E+06   0.2743278E+02   0.1205124E+16   0.1130531E+09   0.2328176E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1146995E+32   0.1807687E+16
   0.4094011E+11   0.1478369E+00   0.4433851E+06   0.0000000E+00   0.1688608E+16  -0.3807266E+17  -0.9271739E+06   0.2743278E+02   0.1125729E+16   0.1126549E+09   0.2328352E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1195718E+32   0.1688594E+16
   0.4151178E+11   0.1388780E+00  -0.3028035E+04   0.0000000E+00   0.1578110E+16  -0.3754990E+17  -0.9018808E+06   0.2743278E+02   0.1052073E+16   0.1123649E+09   0.2328525E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1246510E+32   0.1578110E+16
   0.4209143E+11   0.1305513E+00  -0.4990709E+06   0.0000000E+00   0.1477711E+16  -0.3703430E+17  -0.8772762E+06   0.2743278E+02   0.9851293E+15   0.1121451E+09   0.2328695E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1299460E+32   0.1477694E+16
   0.4267918E+11   0.1229333E+00  -0.1092341E+07   0.0000000E+00   0.1384656E+16  -0.3652577E+17  -0.8533418E+06   0.2743278E+02   0.9230551E+15   0.1118674E+09   0.2328862E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1354659E+32   0.1384583E+16
   0.4327513E+11   0.1160277E+00  -0.1691305E+07   0.0000000E+00   0.1296973E+16  -0.3602420E+17  -0.8300593E+06   0.2743278E+02   0.8645379E+15   0.1114386E+09   0.2329026E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1412202E+32   0.1296807E+16
   0.4387941E+11   0.1098144E+00  -0.2313543E+07   0.0000000E+00   0.1215013E+16  -0.3552951E+17  -0.8074111E+06   0.2743278E+02   0.8098122E+15   0.1108631E+09   0.2329187E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1472190E+32   0.1214719E+16
   0.4449212E+11   0.1041578E+00  -0.2949952E+07   0.0000000E+00   0.1138425E+16  -0.3504159E+17  -0.7853803E+06   0.2743278E+02   0.7586474E+15   0.1101789E+09   0.2329347E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1534727E+32   0.1137971E+16
   0.4511339E+11   0.9892642E-01  -0.3579251E+07   0.0000000E+00   0.1066791E+16  -0.3456036E+17  -0.7639500E+06   0.2743278E+02   0.7107716E+15   0.1094292E+09   0.2329505E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1599920E+32   0.1066158E+16
   0.4574334E+11   0.9404062E-01  -0.4176622E+07   0.0000000E+00   0.9998410E+15  -0.3408573E+17  -0.7431040E+06   0.2743278E+02   0.6660136E+15   0.1086446E+09   0.2329662E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1667882E+32   0.9990207E+15
   0.4638208E+11   0.8945335E-01  -0.4716613E+07   0.0000000E+00   0.9372608E+15  -0.3361760E+17  -0.7228264E+06   0.2743278E+02   0.6241771E+15   0.1078400E+09   0.2329818E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1738731E+32   0.9362658E+15
   0.4702974E+11   0.8512755E-01  -0.5180196E+07   0.0000000E+00   0.8786669E+15  -0.3315588E+17  -0.7031017E+06   0.2743278E+02   0.5850164E+15   0.1070221E+09   0.2329972E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1812589E+32   0.8775247E+15
   0.4768644E+11   0.8103569E-01  -0.5547817E+07   0.0000000E+00   0.8237625E+15  -0.3270050E+17  -0.6839149E+06   0.2743278E+02   0.5483435E+15   0.1061971E+09   0.2330125E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1889585E+32   0.8225154E+15
   0.4835232E+11   0.7716532E-01  -0.5790250E+07   0.0000000E+00   0.7724423E+15  -0.3225135E+17  -0.6652514E+06   0.2743278E+02   0.5140991E+15   0.1053748E+09   0.2330277E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1969852E+32   0.7711488E+15
   0.4902749E+11   0.7351040E-01  -0.5879078E+07   0.0000000E+00   0.7246449E+15  -0.3180836E+17  -0.6470969E+06   0.2743278E+02   0.4822497E+15   0.1045649E+09   0.2330428E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2053528E+32   0.7233745E+15
   0.4971209E+11   0.7005780E-01  -0.5805090E+07   0.0000000E+00   0.6801615E+15  -0.3137145E+17  -0.6294376E+06   0.2743278E+02   0.4526541E+15   0.1037718E+09   0.2330578E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2140758E+32   0.6789811E+15
   0.5040625E+11   0.6678664E-01  -0.5579089E+07   0.0000000E+00   0.6386615E+15  -0.3094052E+17  -0.6122599E+06   0.2743278E+02   0.4250814E+15   0.1029949E+09   0.2330727E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2231694E+32   0.6376221E+15
   0.5111010E+11   0.6367647E-01  -0.5218351E+07   0.0000000E+00   0.5998447E+15  -0.3051550E+17  -0.5955507E+06   0.2743278E+02   0.3993186E+15   0.1022338E+09   0.2330875E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2326493E+32   0.5989777E+15
   0.5182378E+11   0.6071128E-01  -0.4738413E+07   0.0000000E+00   0.5635094E+15  -0.3009631E+17  -0.5792974E+06   0.2743278E+02   0.3752186E+15   0.1014920E+09   0.2331023E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2425319E+32   0.5628278E+15
   0.5254742E+11   0.5787862E-01  -0.4154131E+07   0.0000000E+00   0.5295199E+15  -0.2968286E+17  -0.5634874E+06   0.2743278E+02   0.3526805E+15   0.1007757E+09   0.2331169E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2528343E+32   0.5290205E+15
   0.5328117E+11   0.5516951E-01  -0.3485261E+07   0.0000000E+00   0.4977655E+15  -0.2927508E+17  -0.5481087E+06   0.2743278E+02   0.3316204E+15   0.1000911E+09   0.2331314E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2635743E+32   0.4974304E+15
   0.5402517E+11   0.5257884E-01  -0.2763295E+07   0.0000000E+00   0.4681290E+15  -0.2887290E+17  -0.5331494E+06   0.2743278E+02   0.3119523E+15   0.9944041E+08   0.2331459E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2747705E+32   0.4679283E+15
   0.5477955E+11   0.5011283E-01  -0.2004951E+07   0.0000000E+00   0.4405982E+15  -0.2847622E+17  -0.5185983E+06   0.2743278E+02   0.2936651E+15   0.9882709E+08   0.2331602E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2864423E+32   0.4404975E+15
   0.5554447E+11   0.4774577E-01  -0.1278535E+07   0.0000000E+00   0.4146800E+15  -0.2808499E+17  -0.5044440E+06   0.2743278E+02   0.2764274E+15   0.9823074E+08   0.2331745E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2986099E+32   0.4146410E+15
   0.5632007E+11   0.4546685E-01  -0.5915117E+06   0.0000000E+00   0.3901425E+15  -0.2769912E+17  -0.4906759E+06   0.2743278E+02   0.2600898E+15   0.9764242E+08   0.2331886E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3112944E+32   0.3901345E+15
   0.5710650E+11   0.4332040E-01   0.1583502E+06   0.0000000E+00   0.3675813E+15  -0.2731854E+17  -0.4772834E+06   0.2743278E+02   0.2450539E+15   0.9709770E+08   0.2332027E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3245177E+32   0.3675808E+15
   0.5790392E+11   0.4126656E-01   0.8798193E+06   0.0000000E+00   0.3464120E+15  -0.2694318E+17  -0.4642562E+06   0.2743278E+02   0.2309308E+15   0.9657531E+08   0.2332167E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3383027E+32   0.3463961E+15
   0.5871246E+11   0.3924767E-01   0.1447016E+07   0.0000000E+00   0.3258008E+15  -0.2657296E+17  -0.4515843E+06   0.2743278E+02   0.2171731E+15   0.9603300E+08   0.2332305E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3526733E+32   0.3257597E+15
   0.5953230E+11   0.3727526E-01   0.1869836E+07   0.0000000E+00   0.3058173E+15  -0.2620782E+17  -0.4392581E+06   0.2743278E+02   0.2038348E+15   0.9546698E+08   0.2332442E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3676543E+32   0.3057522E+15
   0.6036358E+11   0.3536007E-01   0.2129739E+07   0.0000000E+00   0.2864995E+15  -0.2584769E+17  -0.4272681E+06   0.2743278E+02   0.1909462E+15   0.9486878E+08   0.2332578E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3832716E+32   0.2864193E+15
   0.6120647E+11   0.3350405E-01   0.2252848E+07   0.0000000E+00   0.2678095E+15  -0.2549250E+17  -0.4156050E+06   0.2743278E+02   0.1784830E+15   0.9422672E+08   0.2332711E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3995524E+32   0.2677244E+15
   0.6206114E+11   0.3171149E-01   0.2260712E+07   0.0000000E+00   0.2498161E+15  -0.2514218E+17  -0.4042601E+06   0.2743278E+02   0.1664901E+15   0.9354277E+08   0.2332844E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4165248E+32   0.2497351E+15
   0.6292773E+11   0.2998487E-01   0.2151938E+07   0.0000000E+00   0.2325925E+15  -0.2479667E+17  -0.3932245E+06   0.2743278E+02   0.1550153E+15   0.9282408E+08   0.2332974E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4342181E+32   0.2325230E+15
   0.6380643E+11   0.2833091E-01   0.1944265E+07   0.0000000E+00   0.2162388E+15  -0.2445589E+17  -0.3824898E+06   0.2743278E+02   0.1441235E+15   0.9207919E+08   0.2333102E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4526630E+32   0.2161852E+15
   0.6469739E+11   0.2676494E-01   0.1700766E+07   0.0000000E+00   0.2009412E+15  -0.2411979E+17  -0.3720479E+06   0.2743278E+02   0.1339350E+15   0.9132470E+08   0.2333228E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4718914E+32   0.2009025E+15
   0.6560080E+11   0.2529476E-01   0.1471281E+07   0.0000000E+00   0.1867954E+15  -0.2378830E+17  -0.3618907E+06   0.2743278E+02   0.1245120E+15   0.9057632E+08   0.2333353E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.4919366E+32   0.1867680E+15
   0.6651682E+11   0.2391140E-01   0.1248702E+07   0.0000000E+00   0.1736991E+15  -0.2346135E+17  -0.3520106E+06   0.2743278E+02   0.1157870E+15   0.8983628E+08   0.2333475E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5128333E+32   0.1736805E+15
   0.6744564E+11   0.2260503E-01   0.1019891E+07   0.0000000E+00   0.1615347E+15  -0.2313890E+17  -0.3424000E+06   0.2743278E+02   0.1076819E+15   0.8910319E+08   0.2333596E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5346176E+32   0.1615229E+15
   0.6838742E+11   0.2137560E-01   0.8076081E+06   0.0000000E+00   0.1502837E+15  -0.2282086E+17  -0.3330514E+06   0.2743278E+02   0.1001845E+15   0.8838231E+08   0.2333715E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5573274E+32   0.1502767E+15
   0.6934235E+11   0.2022399E-01   0.6401000E+06   0.0000000E+00   0.1399248E+15  -0.2250719E+17  -0.3239579E+06   0.2743278E+02   0.9328042E+14   0.8767710E+08   0.2333833E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.5810017E+32   0.1399206E+15
   0.7031062E+11   0.1914497E-01   0.5172169E+06   0.0000000E+00   0.1303677E+15  -0.2219782E+17  -0.3151125E+06   0.2743278E+02   0.8691012E+14   0.8698256E+08   0.2333949E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6056818E+32   0.1303652E+15
   0.7129241E+11   0.1813125E-01   0.4142258E+06   0.0000000E+00   0.1215180E+15  -0.2189270E+17  -0.3065084E+06   0.2743278E+02   0.8101094E+14   0.8629435E+08   0.2334063E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6314102E+32   0.1215164E+15
   0.7228791E+11   0.1717769E-01   0.3082729E+06   0.0000000E+00   0.1133256E+15  -0.2159177E+17  -0.2981390E+06   0.2743278E+02   0.7554987E+14   0.8561678E+08   0.2334176E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6582315E+32   0.1133248E+15
   0.7329731E+11   0.1627850E-01   0.2039158E+06   0.0000000E+00   0.1057386E+15  -0.2129497E+17  -0.2899980E+06   0.2743278E+02   0.7049216E+14   0.8495475E+08   0.2334288E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.6861921E+32   0.1057382E+15
   0.7432080E+11   0.1542468E-01   0.1235677E+06   0.0000000E+00   0.9866067E+14  -0.2100224E+17  -0.2820791E+06   0.2743278E+02   0.6577370E+14   0.8430289E+08   0.2334398E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7153405E+32   0.9866055E+14
   0.7535858E+11   0.1461173E-01   0.7494531E+05   0.0000000E+00   0.9202941E+14  -0.2071352E+17  -0.2743763E+06   0.2743278E+02   0.6135291E+14   0.8365485E+08   0.2334507E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7457270E+32   0.9202937E+14
   0.7641086E+11   0.1384422E-01   0.4033565E+05   0.0000000E+00   0.8586911E+14  -0.2042877E+17  -0.2668837E+06   0.2743278E+02   0.5724607E+14   0.8301623E+08   0.2334615E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.7774043E+32   0.8586910E+14
   0.7747783E+11   0.1312461E-01   0.3934440E+04   0.0000000E+00   0.8018907E+14  -0.2014793E+17  -0.2595955E+06   0.2743278E+02   0.5345938E+14   0.8239354E+08   0.2334721E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8104272E+32   0.8018907E+14
   0.7855970E+11   0.1244467E-01  -0.4323736E+05   0.0000000E+00   0.7490458E+14  -0.1987094E+17  -0.2525063E+06   0.2743278E+02   0.4993638E+14   0.8177890E+08   0.2334826E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8448529E+32   0.7490457E+14
   0.7965667E+11   0.1179462E-01  -0.8739776E+05   0.0000000E+00   0.6991664E+14  -0.1959776E+17  -0.2456105E+06   0.2743278E+02   0.4661107E+14   0.8115719E+08   0.2334930E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.8807409E+32   0.6991660E+14
   0.8076897E+11   0.1117731E-01  -0.8964115E+05   0.0000000E+00   0.6523953E+14  -0.1932832E+17  -0.2389029E+06   0.2743278E+02   0.4349299E+14   0.8053143E+08   0.2335033E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.9181534E+32   0.6523948E+14
   0.8189679E+11   0.1059993E-01  -0.6450366E+05   0.0000000E+00   0.6093058E+14  -0.1906259E+17  -0.2323784E+06   0.2743278E+02   0.4062037E+14   0.7991806E+08   0.2335134E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.9571551E+32   0.6093056E+14
   0.8304036E+11   0.1005592E-01  -0.7187375E+05   0.0000000E+00   0.5692901E+14  -0.1880050E+17  -0.2260319E+06   0.2743278E+02   0.3795266E+14   0.7931119E+08   0.2335235E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.9978135E+32   0.5692898E+14
   0.8419990E+11   0.9535364E-02  -0.1053236E+06   0.0000000E+00   0.5314542E+14  -0.1854201E+17  -0.2198587E+06   0.2743278E+02   0.3543025E+14   0.7869422E+08   0.2335334E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1040199E+33   0.5314537E+14
   0.8537564E+11   0.9040710E-02  -0.9938911E+05   0.0000000E+00   0.4959587E+14  -0.1828707E+17  -0.2138539E+06   0.2743278E+02   0.3306389E+14   0.7807285E+08   0.2335432E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1084385E+33   0.4959583E+14
   0.8656779E+11   0.8576117E-02  -0.6530050E+05   0.0000000E+00   0.4631001E+14  -0.1803563E+17  -0.2080131E+06   0.2743278E+02   0.3087332E+14   0.7745879E+08   0.2335529E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1130448E+33   0.4630999E+14
   0.8777658E+11   0.8135860E-02  -0.6823979E+05   0.0000000E+00   0.4323798E+14  -0.1778764E+17  -0.2023316E+06   0.2743278E+02   0.2882530E+14   0.7684393E+08   0.2335625E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1178468E+33   0.4323796E+14
   0.8900226E+11   0.7714794E-02  -0.9052734E+05   0.0000000E+00   0.4033948E+14  -0.1754306E+17  -0.1968053E+06   0.2743278E+02   0.2689297E+14   0.7622221E+08   0.2335720E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1228527E+33   0.4033945E+14
   0.9024505E+11   0.7314966E-02  -0.7976414E+05   0.0000000E+00   0.3763261E+14  -0.1730184E+17  -0.1914298E+06   0.2743278E+02   0.2508839E+14   0.7560571E+08   0.2335813E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1280713E+33   0.3763259E+14
   0.9150519E+11   0.6937260E-02  -0.7304645E+05   0.0000000E+00   0.3512210E+14  -0.1706392E+17  -0.1862011E+06   0.2743278E+02   0.2341472E+14   0.7500235E+08   0.2335906E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1335116E+33   0.3512208E+14
   0.9278293E+11   0.6578010E-02  -0.1001764E+06   0.0000000E+00   0.3277461E+14  -0.1682928E+17  -0.1811151E+06   0.2743278E+02   0.2184972E+14   0.7440464E+08   0.2335997E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1391829E+33   0.3277458E+14
   0.9407852E+11   0.6234379E-02  -0.9856062E+05   0.0000000E+00   0.3056464E+14  -0.1659786E+17  -0.1761679E+06   0.2743278E+02   0.2037641E+14   0.7380598E+08   0.2336088E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1450952E+33   0.3056461E+14
   0.9539219E+11   0.5905723E-02  -0.5680037E+05   0.0000000E+00   0.2848517E+14  -0.1636961E+17  -0.1713558E+06   0.2743278E+02   0.1899011E+14   0.7320682E+08   0.2336177E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1512586E+33   0.2848516E+14
   0.9672421E+11   0.5593287E-02  -0.5426291E+05   0.0000000E+00   0.2654489E+14  -0.1614450E+17  -0.1666751E+06   0.2743278E+02   0.1769659E+14   0.7261655E+08   0.2336265E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1576838E+33   0.2654488E+14
   0.9807482E+11   0.5298782E-02  -0.8124331E+05   0.0000000E+00   0.2475438E+14  -0.1592248E+17  -0.1621221E+06   0.2743278E+02   0.1650291E+14   0.7204711E+08   0.2336353E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1643820E+33   0.2475436E+14
   0.9944430E+11   0.5019691E-02  -0.5561585E+05   0.0000000E+00   0.2309008E+14  -0.1570351E+17  -0.1576934E+06   0.2743278E+02   0.1539338E+14   0.7149124E+08   0.2336439E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1713647E+33   0.2309007E+14
   0.1008329E+12   0.4751319E-02  -0.1043379E+05   0.0000000E+00   0.2151357E+14  -0.1548755E+17  -0.1533857E+06   0.2743278E+02   0.1434238E+14   0.7092966E+08   0.2336523E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1786440E+33   0.2151357E+14
   0.1022409E+12   0.4493993E-02  -0.2155894E+05   0.0000000E+00   0.2002637E+14  -0.1527456E+17  -0.1491955E+06   0.2743278E+02   0.1335091E+14   0.7036613E+08   0.2336607E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1862325E+33   0.2002637E+14
   0.1036685E+12   0.4251431E-02  -0.4115651E+05   0.0000000E+00   0.1865330E+14  -0.1506449E+17  -0.1451197E+06   0.2743278E+02   0.1243553E+14   0.6982147E+08   0.2336690E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.1941434E+33   0.1865330E+14
   0.1051161E+12   0.4022249E-02  -0.1652642E+05   0.0000000E+00   0.1737994E+14  -0.1485730E+17  -0.1411552E+06   0.2743278E+02   0.1158662E+14   0.6928965E+08   0.2336771E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2023903E+33   0.1737994E+14
   0.1065839E+12   0.3803698E-02  -0.8346158E+04   0.0000000E+00   0.1618452E+14  -0.1465297E+17  -0.1372990E+06   0.2743278E+02   0.1078968E+14   0.6875839E+08   0.2336851E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2109875E+33   0.1618452E+14
   0.1080722E+12   0.3596976E-02  -0.3832566E+05   0.0000000E+00   0.1507492E+14  -0.1445144E+17  -0.1335480E+06   0.2743278E+02   0.1004995E+14   0.6823976E+08   0.2336930E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2199499E+33   0.1507492E+14
   0.1095813E+12   0.3401500E-02  -0.5502337E+05   0.0000000E+00   0.1404422E+14  -0.1425267E+17  -0.1298994E+06   0.2743278E+02   0.9362811E+13   0.6773175E+08   0.2337008E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2292930E+33   0.1404422E+14
   0.1111114E+12   0.3214267E-02  -0.5837954E+05   0.0000000E+00   0.1306902E+14  -0.1405664E+17  -0.1263505E+06   0.2743278E+02   0.8712678E+13   0.6721392E+08   0.2337085E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2390330E+33   0.1306902E+14
   0.1126629E+12   0.3036846E-02  -0.6609705E+05   0.0000000E+00   0.1216048E+14  -0.1386331E+17  -0.1228984E+06   0.2743278E+02   0.8106981E+13   0.6670257E+08   0.2337161E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2491868E+33   0.1216047E+14
   0.1142361E+12   0.2870952E-02  -0.5879763E+05   0.0000000E+00   0.1132940E+14  -0.1367262E+17  -0.1195406E+06   0.2743278E+02   0.7552930E+13   0.6621694E+08   0.2337235E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2597719E+33   0.1132940E+14
   0.1158313E+12   0.2713180E-02  -0.4076008E+05   0.0000000E+00   0.1055086E+14  -0.1348456E+17  -0.1162745E+06   0.2743278E+02   0.7033905E+13   0.6573298E+08   0.2337309E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2708066E+33   0.1055086E+14
   0.1174487E+12   0.2562600E-02  -0.3446011E+05   0.0000000E+00   0.9818566E+13  -0.1329908E+17  -0.1130976E+06   0.2743278E+02   0.6545710E+13   0.6524727E+08   0.2337381E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2823100E+33   0.9818564E+13
   0.1190887E+12   0.2420417E-02  -0.3405389E+05   0.0000000E+00   0.9140424E+13  -0.1311615E+17  -0.1100075E+06   0.2743278E+02   0.6093615E+13   0.6477640E+08   0.2337453E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.2943021E+33   0.9140422E+13
   0.1207516E+12   0.2285355E-02  -0.3653707E+05   0.0000000E+00   0.8507423E+13  -0.1293574E+17  -0.1070017E+06   0.2743278E+02   0.5671614E+13   0.6431331E+08   0.2337523E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3068036E+33   0.8507421E+13
   0.1224377E+12   0.2157562E-02  -0.4062362E+05   0.0000000E+00   0.7919666E+13  -0.1275780E+17  -0.1040780E+06   0.2743278E+02   0.5279776E+13   0.6386317E+08   0.2337592E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3198361E+33   0.7919664E+13
   0.1241474E+12   0.2037251E-02  -0.5767356E+05   0.0000000E+00   0.7376176E+13  -0.1258231E+17  -0.1012341E+06   0.2743278E+02   0.4917448E+13   0.6342668E+08   0.2337660E+35  -0.4097216E+51   0.3751589E+50   0.8210704E+50   0.3334222E+33   0.7376172E+13
