   0.6032349E+12   0.6347825E-05  -0.2753171E+05   0.0000000E+00   0.6284943E+10  -0.2593005E+16  -0.4294740E+04   0.3723578E+02   0.4189960E+10   0.3316782E+08   0.2341451E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3825084E+35   0.6284940E+10
   0.6116582E+12   0.6112526E-05  -0.1492754E+05   0.0000000E+00   0.5975046E+10  -0.2557327E+16  -0.4177310E+04   0.3723578E+02   0.3983364E+10   0.3295634E+08   0.2341475E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3987567E+35   0.5975045E+10
   0.6201991E+12   0.5874859E-05   0.9192008E+04   0.0000000E+00   0.5662301E+10  -0.2522140E+16  -0.4063091E+04   0.3723578E+02   0.3774867E+10   0.3272476E+08   0.2341499E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4156953E+35   0.5662301E+10
   0.6288593E+12   0.5637274E-05   0.1662556E+04   0.0000000E+00   0.5351113E+10  -0.2487437E+16  -0.3951995E+04   0.3723578E+02   0.3567408E+10   0.3247628E+08   0.2341524E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4333534E+35   0.5351113E+10
   0.6376405E+12   0.5422874E-05  -0.2661349E+05   0.0000000E+00   0.5081976E+10  -0.2453212E+16  -0.3843936E+04   0.3723578E+02   0.3387983E+10   0.3226861E+08   0.2341548E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4517615E+35   0.5081974E+10
   0.6465442E+12   0.5223544E-05  -0.2583166E+05   0.0000000E+00   0.4840602E+10  -0.2419458E+16  -0.3738832E+04   0.3723578E+02   0.3227067E+10   0.3208823E+08   0.2341573E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4709517E+35   0.4840600E+10
   0.6555723E+12   0.5023168E-05  -0.4271821E+04   0.0000000E+00   0.4598686E+10  -0.2386168E+16  -0.3636603E+04   0.3723578E+02   0.3065790E+10   0.3189384E+08   0.2341598E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4909569E+35   0.4598686E+10
   0.6647264E+12   0.4822669E-05  -0.1093651E+05   0.0000000E+00   0.4357776E+10  -0.2353336E+16  -0.3537168E+04   0.3723578E+02   0.2905184E+10   0.3168601E+08   0.2341622E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5118120E+35   0.4357776E+10
   0.6740084E+12   0.4641626E-05  -0.3059834E+05   0.0000000E+00   0.4149901E+10  -0.2320956E+16  -0.3440453E+04   0.3723578E+02   0.2766599E+10   0.3151827E+08   0.2341647E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5335530E+35   0.4149899E+10
   0.6834199E+12   0.4468628E-05  -0.2395745E+05   0.0000000E+00   0.3956327E+10  -0.2289022E+16  -0.3346382E+04   0.3723578E+02   0.2637550E+10   0.3136445E+08   0.2341672E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5562175E+35   0.3956325E+10
   0.6929629E+12   0.4293950E-05  -0.4880086E+04   0.0000000E+00   0.3761193E+10  -0.2257527E+16  -0.3254883E+04   0.3723578E+02   0.2507462E+10   0.3119702E+08   0.2341697E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5798447E+35   0.3761193E+10
   0.7026392E+12   0.4117187E-05   0.7261267E+04   0.0000000E+00   0.3563830E+10  -0.2226465E+16  -0.3165886E+04   0.3723578E+02   0.2375886E+10   0.3101251E+08   0.2341722E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6044756E+35   0.3563830E+10
   0.7124505E+12   0.3945177E-05  -0.5825661E+04   0.0000000E+00   0.3374873E+10  -0.2195831E+16  -0.3079322E+04   0.3723578E+02   0.2249915E+10   0.3083005E+08   0.2341746E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6301528E+35   0.3374873E+10
   0.7223989E+12   0.3788584E-05  -0.1248894E+05   0.0000000E+00   0.3210699E+10  -0.2165619E+16  -0.2995126E+04   0.3723578E+02   0.2140466E+10   0.3068598E+08   0.2341771E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6569207E+35   0.3210699E+10
   0.7324862E+12   0.3631601E-05   0.5660611E+04   0.0000000E+00   0.3046943E+10  -0.2135822E+16  -0.2913231E+04   0.3723578E+02   0.2031296E+10   0.3053247E+08   0.2341796E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6848256E+35   0.3046943E+10
   0.7427143E+12   0.3472032E-05   0.2509671E+05   0.0000000E+00   0.2880336E+10  -0.2106435E+16  -0.2833576E+04   0.3723578E+02   0.1920223E+10   0.3036046E+08   0.2341821E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7139159E+35   0.2880335E+10
   0.7530853E+12   0.3312860E-05   0.1033140E+05   0.0000000E+00   0.2714919E+10  -0.2077453E+16  -0.2756098E+04   0.3723578E+02   0.1809946E+10   0.3017558E+08   0.2341846E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7442420E+35   0.2714919E+10
   0.7636010E+12   0.3175731E-05  -0.6483028E+04   0.0000000E+00   0.2578963E+10  -0.2048870E+16  -0.2680739E+04   0.3723578E+02   0.1719308E+10   0.3003858E+08   0.2341870E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7758562E+35   0.2578963E+10
   0.7742637E+12   0.3041259E-05   0.8341992E+04   0.0000000E+00   0.2447051E+10  -0.2020679E+16  -0.2607441E+04   0.3723578E+02   0.1631367E+10   0.2990017E+08   0.2341895E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8088133E+35   0.2447051E+10
   0.7850751E+12   0.2905714E-05   0.1450207E+05   0.0000000E+00   0.2314324E+10  -0.1992877E+16  -0.2536146E+04   0.3723578E+02   0.1542882E+10   0.2974845E+08   0.2341919E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8431704E+35   0.2314324E+10
   0.7960376E+12   0.2778306E-05  -0.1664759E+03   0.0000000E+00   0.2191621E+10  -0.1965457E+16  -0.2466801E+04   0.3723578E+02   0.1461081E+10   0.2960543E+08   0.2341944E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8789870E+35   0.2191621E+10
   0.8071531E+12   0.2663900E-05  -0.2634524E+04   0.0000000E+00   0.2084675E+10  -0.1938415E+16  -0.2399352E+04   0.3723578E+02   0.1389783E+10   0.2948757E+08   0.2341968E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9163250E+35   0.2084675E+10
   0.8184239E+12   0.2549157E-05   0.1117889E+05   0.0000000E+00   0.1977733E+10  -0.1911745E+16  -0.2333747E+04   0.3723578E+02   0.1318488E+10   0.2936055E+08   0.2341993E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9552490E+35   0.1977732E+10
   0.8298520E+12   0.2436306E-05  -0.3889746E+03   0.0000000E+00   0.1873236E+10  -0.1885442E+16  -0.2269935E+04   0.3723578E+02   0.1248824E+10   0.2922867E+08   0.2342017E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9958265E+35   0.1873236E+10
   0.8414397E+12   0.2338885E-05  -0.9484765E+04   0.0000000E+00   0.1786124E+10  -0.1859500E+16  -0.2207869E+04   0.3723578E+02   0.1190749E+10   0.2912930E+08   0.2342041E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1038128E+36   0.1786124E+10
   0.8531893E+12   0.2241457E-05   0.5174527E+04   0.0000000E+00   0.1699292E+10  -0.1833916E+16  -0.2147499E+04   0.3723578E+02   0.1132862E+10   0.2902335E+08   0.2342065E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1082226E+36   0.1699292E+10
   0.8651028E+12   0.2143428E-05   0.4494575E+04   0.0000000E+00   0.1612078E+10  -0.1808684E+16  -0.2088781E+04   0.3723578E+02   0.1074719E+10   0.2890795E+08   0.2342090E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1128197E+36   0.1612078E+10
   0.8771828E+12   0.2055344E-05  -0.7895597E+04   0.0000000E+00   0.1535111E+10  -0.1783799E+16  -0.2031667E+04   0.3723578E+02   0.1023407E+10   0.2880755E+08   0.2342114E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1176121E+36   0.1535111E+10
   0.8894314E+12   0.1973943E-05  -0.5255082E+04   0.0000000E+00   0.1465077E+10  -0.1759256E+16  -0.1976116E+04   0.3723578E+02   0.9767182E+09   0.2871717E+08   0.2342138E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1226081E+36   0.1465077E+10
   0.9018510E+12   0.1891729E-05   0.8227933E+04   0.0000000E+00   0.1394421E+10  -0.1735052E+16  -0.1922083E+04   0.3723578E+02   0.9296141E+09   0.2861846E+08   0.2342162E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1278163E+36   0.1394421E+10
   0.9144441E+12   0.1809320E-05   0.1686696E+04   0.0000000E+00   0.1323764E+10  -0.1711180E+16  -0.1869528E+04   0.3723578E+02   0.8825093E+09   0.2851191E+08   0.2342186E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1332457E+36   0.1323764E+10
   0.9272130E+12   0.1738296E-05  -0.9679847E+04   0.0000000E+00   0.1264472E+10  -0.1687637E+16  -0.1818409E+04   0.3723578E+02   0.8429813E+09   0.2842965E+08   0.2342210E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1389058E+36   0.1264472E+10
   0.9401602E+12   0.1669924E-05  -0.2436107E+04   0.0000000E+00   0.1207918E+10  -0.1664417E+16  -0.1768689E+04   0.3723578E+02   0.8052784E+09   0.2834973E+08   0.2342235E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1448063E+36   0.1207918E+10
   0.9532883E+12   0.1600642E-05   0.8601962E+04   0.0000000E+00   0.1150593E+10  -0.1641518E+16  -0.1720328E+04   0.3723578E+02   0.7670617E+09   0.2826132E+08   0.2342259E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1509574E+36   0.1150592E+10
   0.9665996E+12   0.1531476E-05  -0.2764307E+04   0.0000000E+00   0.1094068E+10  -0.1618933E+16  -0.1673289E+04   0.3723578E+02   0.7293786E+09   0.2817382E+08   0.2342283E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1573698E+36   0.1094068E+10
   0.9800968E+12   0.1470103E-05  -0.1330052E+05   0.0000000E+00   0.1049346E+10  -0.1596659E+16  -0.1627536E+04   0.3723578E+02   0.6995636E+09   0.2816204E+08   0.2342307E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1640547E+36   0.1049345E+10
   0.9937824E+12   0.1408510E-05  -0.3411393E+04   0.0000000E+00   0.1004908E+10  -0.1574692E+16  -0.1583035E+04   0.3723578E+02   0.6699385E+09   0.2815541E+08   0.2342331E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1710234E+36   0.1004908E+10
   0.1007659E+13   0.1345765E-05   0.8212323E+04   0.0000000E+00   0.9596553E+09  -0.1553027E+16  -0.1539750E+04   0.3723578E+02   0.6397702E+09   0.2814828E+08   0.2342355E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1782882E+36   0.9596553E+09
   0.1021730E+13   0.1282894E-05   0.8159471E+04   0.0000000E+00   0.9141265E+09  -0.1531660E+16  -0.1497649E+04   0.3723578E+02   0.6094176E+09   0.2813756E+08   0.2342379E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1858616E+36   0.9141264E+09
   0.1035997E+13   0.1232513E-05  -0.6120894E+04   0.0000000E+00   0.8738583E+09  -0.1510587E+16  -0.1456698E+04   0.3723578E+02   0.5825722E+09   0.2806748E+08   0.2342403E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1937568E+36   0.8738583E+09
   0.1050463E+13   0.1195181E-05  -0.8812196E+04   0.0000000E+00   0.8391021E+09  -0.1489804E+16  -0.1416868E+04   0.3723578E+02   0.5594014E+09   0.2792990E+08   0.2342427E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2019872E+36   0.8391021E+09
   0.1065131E+13   0.1158010E-05  -0.2057549E+03   0.0000000E+00   0.8041700E+09  -0.1469308E+16  -0.1378127E+04   0.3723578E+02   0.5361133E+09   0.2777771E+08   0.2342451E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2105673E+36   0.8041700E+09
   0.1080004E+13   0.1120149E-05   0.6416597E+04   0.0000000E+00   0.7686808E+09  -0.1449093E+16  -0.1340445E+04   0.3723578E+02   0.5124539E+09   0.2761302E+08   0.2342476E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2195119E+36   0.7686808E+09
   0.1095085E+13   0.1082817E-05  -0.1097720E+04   0.0000000E+00   0.7338426E+09  -0.1429156E+16  -0.1303794E+04   0.3723578E+02   0.4892284E+09   0.2744117E+08   0.2342501E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2288364E+36   0.7338426E+09
   0.1110376E+13   0.1050785E-05  -0.6822520E+04   0.0000000E+00   0.7047320E+09  -0.1409494E+16  -0.1268144E+04   0.3723578E+02   0.4698213E+09   0.2729819E+08   0.2342526E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2385570E+36   0.7047320E+09
   0.1125881E+13   0.1018642E-05   0.3889329E+03   0.0000000E+00   0.6755667E+09  -0.1390102E+16  -0.1233470E+04   0.3723578E+02   0.4503778E+09   0.2714576E+08   0.2342551E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2486906E+36   0.6755667E+09
   0.1141602E+13   0.9861220E-06   0.1867347E+04   0.0000000E+00   0.6460790E+09  -0.1370977E+16  -0.1199744E+04   0.3723578E+02   0.4307193E+09   0.2698089E+08   0.2342577E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2592545E+36   0.6460790E+09
   0.1157543E+13   0.9555263E-06  -0.3398675E+04   0.0000000E+00   0.6187925E+09  -0.1352116E+16  -0.1166941E+04   0.3723578E+02   0.4125283E+09   0.2682440E+08   0.2342602E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2702673E+36   0.6187925E+09
   0.1173707E+13   0.9270680E-06  -0.3123933E+04   0.0000000E+00   0.5939375E+09  -0.1333514E+16  -0.1135034E+04   0.3723578E+02   0.3959583E+09   0.2668046E+08   0.2342629E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2817478E+36   0.5939375E+09
   0.1190096E+13   0.8982996E-06   0.3545061E+04   0.0000000E+00   0.5688282E+09  -0.1315167E+16  -0.1104000E+04   0.3723578E+02   0.3792188E+09   0.2652520E+08   0.2342655E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2937160E+36   0.5688281E+09
   0.1206714E+13   0.8693734E-06  -0.9547388E+03   0.0000000E+00   0.5436343E+09  -0.1297074E+16  -0.1073814E+04   0.3723578E+02   0.3624229E+09   0.2635900E+08   0.2342682E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3061926E+36   0.5436343E+09
   0.1223564E+13   0.8440766E-06  -0.5514743E+04   0.0000000E+00   0.5224098E+09  -0.1279229E+16  -0.1044454E+04   0.3723578E+02   0.3482732E+09   0.2622367E+08   0.2342709E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3191992E+36   0.5224098E+09
   0.1240649E+13   0.8186434E-06   0.1630362E+03   0.0000000E+00   0.5011177E+09  -0.1261630E+16  -0.1015897E+04   0.3723578E+02   0.3340785E+09   0.2607962E+08   0.2342736E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3327582E+36   0.5011177E+09
   0.1257973E+13   0.7927989E-06   0.5334489E+04   0.0000000E+00   0.4794700E+09  -0.1244273E+16  -0.9881209E+03   0.3723578E+02   0.3196466E+09   0.2592256E+08   0.2342763E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3468933E+36   0.4794700E+09
   0.1275539E+13   0.7672052E-06  -0.1136579E+04   0.0000000E+00   0.4581239E+09  -0.1227154E+16  -0.9611042E+03   0.3723578E+02   0.3054159E+09   0.2575814E+08   0.2342791E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3616288E+36   0.4581239E+09
   0.1293350E+13   0.7455922E-06  -0.6410102E+04   0.0000000E+00   0.4407316E+09  -0.1210272E+16  -0.9348264E+03   0.3723578E+02   0.2938211E+09   0.2562803E+08   0.2342819E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3769902E+36   0.4407316E+09
   0.1311410E+13   0.7238844E-06  -0.1189107E+04   0.0000000E+00   0.4232954E+09  -0.1193621E+16  -0.9092671E+03   0.3723578E+02   0.2821969E+09   0.2548977E+08   0.2342848E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3930041E+36   0.4232954E+09
   0.1329722E+13   0.7018663E-06   0.1488929E+04   0.0000000E+00   0.4056096E+09  -0.1177200E+16  -0.8844068E+03   0.3723578E+02   0.2704064E+09   0.2533994E+08   0.2342876E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4096983E+36   0.4056096E+09
   0.1348290E+13   0.6806520E-06  -0.3072882E+04   0.0000000E+00   0.3887309E+09  -0.1161005E+16  -0.8602263E+03   0.3723578E+02   0.2591539E+09   0.2519073E+08   0.2342905E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4271017E+36   0.3887309E+09
   0.1367117E+13   0.6617656E-06  -0.5085639E+04   0.0000000E+00   0.3741004E+09  -0.1145032E+16  -0.8367070E+03   0.3723578E+02   0.2494003E+09   0.2506229E+08   0.2342935E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4452443E+36   0.3741004E+09
   0.1386206E+13   0.6427083E-06  -0.1469648E+03   0.0000000E+00   0.3593512E+09  -0.1129280E+16  -0.8138309E+03   0.3723578E+02   0.2395675E+09   0.2492478E+08   0.2342965E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4641575E+36   0.3593512E+09
   0.1405563E+13   0.6234901E-06  -0.2748784E+04   0.0000000E+00   0.3444964E+09  -0.1113744E+16  -0.7915804E+03   0.3723578E+02   0.2296643E+09   0.2477743E+08   0.2342995E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4838742E+36   0.3444964E+09
   0.1425190E+13   0.6065546E-06  -0.5641445E+04   0.0000000E+00   0.3318082E+09  -0.1098421E+16  -0.7699384E+03   0.3723578E+02   0.2212054E+09   0.2465400E+08   0.2343025E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5044284E+36   0.3318081E+09
   0.1445090E+13   0.5895484E-06  -0.1487084E+04   0.0000000E+00   0.3190950E+09  -0.1083310E+16  -0.7488881E+03   0.3723578E+02   0.2127300E+09   0.2452331E+08   0.2343056E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5258557E+36   0.3190950E+09
   0.1465269E+13   0.5723613E-06  -0.2101843E+04   0.0000000E+00   0.3062566E+09  -0.1068406E+16  -0.7284136E+03   0.3723578E+02   0.2041711E+09   0.2438295E+08   0.2343088E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5481933E+36   0.3062566E+09
   0.1485729E+13   0.5566425E-06  -0.4846566E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3723578E+02   0.1965211E+09   0.2425720E+08   0.2343120E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414588E-06  -0.3196980E+04   0.0000000E+00   0.2838266E+09  -0.1039212E+16  -0.6891288E+03   0.3723578E+02   0.1892178E+09   0.2413363E+08   0.2343152E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5957552E+36   0.2838266E+09
   0.1527511E+13   0.5260697E-06   0.3901429E+03   0.0000000E+00   0.2727221E+09  -0.1024915E+16  -0.6702884E+03   0.3723578E+02   0.1818147E+09   0.2400033E+08   0.2343185E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6210619E+36   0.2727221E+09
   0.1548841E+13   0.5105153E-06  -0.6465469E+03   0.0000000E+00   0.2615168E+09  -0.1010815E+16  -0.6519632E+03   0.3723578E+02   0.1743446E+09   0.2385746E+08   0.2343218E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6474437E+36   0.2615168E+09
   0.1570468E+13   0.4960563E-06  -0.1780100E+04   0.0000000E+00   0.2515433E+09  -0.9969084E+15  -0.6341391E+03   0.3723578E+02   0.1676955E+09   0.2373666E+08   0.2343251E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6749461E+36   0.2515433E+09
   0.1592397E+13   0.4814516E-06   0.1391521E+04   0.0000000E+00   0.2414890E+09  -0.9831935E+15  -0.6168024E+03   0.3723578E+02   0.1609927E+09   0.2360756E+08   0.2343285E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7036167E+36   0.2414890E+09
   0.1614633E+13   0.4666253E-06   0.4664281E+04   0.0000000E+00   0.2312755E+09  -0.9696673E+15  -0.5999397E+03   0.3723578E+02   0.1541837E+09   0.2346710E+08   0.2343319E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7335052E+36   0.2312755E+09
   0.1637179E+13   0.4516345E-06   0.4125935E+04   0.0000000E+00   0.2209615E+09  -0.9563272E+15  -0.5835382E+03   0.3723578E+02   0.1473077E+09   0.2331543E+08   0.2343354E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7646634E+36   0.2209615E+09
   0.1660040E+13   0.4376061E-06   0.2595142E+04   0.0000000E+00   0.2116493E+09  -0.9431706E+15  -0.5675851E+03   0.3723578E+02   0.1410996E+09   0.2318171E+08   0.2343389E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7971451E+36   0.2116493E+09
   0.1683220E+13   0.4237288E-06   0.4805967E+04   0.0000000E+00   0.2025460E+09  -0.9301950E+15  -0.5520683E+03   0.3723578E+02   0.1350307E+09   0.2304605E+08   0.2343424E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8310065E+36   0.2025460E+09
   0.1706724E+13   0.4096492E-06   0.8246288E+04   0.0000000E+00   0.1933089E+09  -0.9173979E+15  -0.5369757E+03   0.3723578E+02   0.1288726E+09   0.2289805E+08   0.2343459E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8663064E+36   0.1933088E+09
   0.1730556E+13   0.3954197E-06   0.7329591E+04   0.0000000E+00   0.1839796E+09  -0.9047769E+15  -0.5222957E+03   0.3723578E+02   0.1226531E+09   0.2273707E+08   0.2343495E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9031057E+36   0.1839796E+09
   0.1754721E+13   0.3825637E-06   0.3473261E+04   0.0000000E+00   0.1757610E+09  -0.8923294E+15  -0.5080172E+03   0.3723578E+02   0.1171740E+09   0.2259374E+08   0.2343531E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9414682E+36   0.1757610E+09
   0.1779223E+13   0.3705605E-06   0.3927584E+04   0.0000000E+00   0.1682418E+09  -0.8800532E+15  -0.4941291E+03   0.3723578E+02   0.1121612E+09   0.2246033E+08   0.2343567E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9814603E+36   0.1682418E+09
   0.1804067E+13   0.3583996E-06   0.7397227E+04   0.0000000E+00   0.1606255E+09  -0.8679459E+15  -0.4806207E+03   0.3723578E+02   0.1070837E+09   0.2231527E+08   0.2343604E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1023151E+37   0.1606255E+09
   0.1829258E+13   0.3461205E-06   0.5207847E+04   0.0000000E+00   0.1529413E+09  -0.8560051E+15  -0.4674816E+03   0.3723578E+02   0.1019609E+09   0.2215784E+08   0.2343641E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1066613E+37   0.1529413E+09
   0.1854801E+13   0.3355030E-06   0.1494491E+04   0.0000000E+00   0.1464970E+09  -0.8442286E+15  -0.4547019E+03   0.3723578E+02   0.9766470E+08   0.2202647E+08   0.2343678E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1111921E+37   0.1464970E+09
   0.1880701E+13   0.3253277E-06   0.2840441E+04   0.0000000E+00   0.1403962E+09  -0.8326140E+15  -0.4422715E+03   0.3723578E+02   0.9359747E+08   0.2189757E+08   0.2343716E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1159154E+37   0.1403962E+09
   0.1906962E+13   0.3150015E-06   0.5989159E+04   0.0000000E+00   0.1342041E+09  -0.8211592E+15  -0.4301810E+03   0.3723578E+02   0.8946941E+08   0.2175732E+08   0.2343754E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1208393E+37   0.1342041E+09
   0.1933590E+13   0.3045946E-06   0.2391543E+04   0.0000000E+00   0.1279698E+09  -0.8098620E+15  -0.4184212E+03   0.3723578E+02   0.8531317E+08   0.2160585E+08   0.2343792E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1259723E+37   0.1279698E+09
   0.1960590E+13   0.2961780E-06  -0.1316719E+04   0.0000000E+00   0.1231080E+09  -0.7987202E+15  -0.4069828E+03   0.3723578E+02   0.8207203E+08   0.2149045E+08   0.2343831E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1313234E+37   0.1231080E+09
   0.1987967E+13   0.2878295E-06   0.8171238E+03   0.0000000E+00   0.1183045E+09  -0.7877316E+15  -0.3958573E+03   0.3723578E+02   0.7886966E+08   0.2137035E+08   0.2343871E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1369019E+37   0.1183045E+09
   0.2015726E+13   0.2793501E-06   0.2960572E+04   0.0000000E+00   0.1134244E+09  -0.7768942E+15  -0.3850359E+03   0.3723578E+02   0.7561628E+08   0.2124015E+08   0.2343911E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1427172E+37   0.1134244E+09
   0.2043873E+13   0.2709126E-06   0.1493283E+03   0.0000000E+00   0.1085822E+09  -0.7662058E+15  -0.3745105E+03   0.3723578E+02   0.7238815E+08   0.2110297E+08   0.2343951E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1487796E+37   0.1085822E+09
   0.2072413E+13   0.2639077E-06  -0.2149282E+04   0.0000000E+00   0.1046926E+09  -0.7556645E+15  -0.3642728E+03   0.3723578E+02   0.6979506E+08   0.2099475E+08   0.2343992E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1550996E+37   0.1046926E+09
   0.2101351E+13   0.2568402E-06   0.1138441E+03   0.0000000E+00   0.1007712E+09  -0.7452681E+15  -0.3543151E+03   0.3723578E+02   0.6718083E+08   0.2087928E+08   0.2344033E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1616879E+37   0.1007712E+09
   0.2130694E+13   0.2496856E-06  -0.3743339E+03   0.0000000E+00   0.9680304E+08  -0.7350148E+15  -0.3446297E+03   0.3723578E+02   0.6453536E+08   0.2075518E+08   0.2344075E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1685562E+37   0.9680304E+08
   0.2160446E+13   0.2432117E-06  -0.1831088E+04   0.0000000E+00   0.9328593E+08  -0.7249024E+15  -0.3352091E+03   0.3723578E+02   0.6219062E+08   0.2064403E+08   0.2344118E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1757162E+37   0.9328593E+08
   0.2190613E+13   0.2369552E-06  -0.7935047E+03   0.0000000E+00   0.8991914E+08  -0.7149291E+15  -0.3260462E+03   0.3723578E+02   0.5994609E+08   0.2053391E+08   0.2344162E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1831803E+37   0.8991914E+08
