   0.3371599E+11   0.3356559E+00   0.1296383E+07   0.0000000E+00   0.4531424E+16  -0.4620097E+17  -0.1365430E+07   0.1666277E+02   0.3020762E+16   0.1224716E+09   0.2325601E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6678664E+31   0.4531142E+16
   0.3418679E+11   0.3164544E+00   0.1433009E+07   0.0000000E+00   0.4214054E+16  -0.4556695E+17  -0.1328208E+07   0.1666277E+02   0.2809153E+16   0.1216344E+09   0.2325822E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6962363E+31   0.4213729E+16
   0.3466416E+11   0.2983452E+00   0.1566101E+07   0.0000000E+00   0.3918625E+16  -0.4494161E+17  -0.1291999E+07   0.1666277E+02   0.2612173E+16   0.1207997E+09   0.2326038E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7258113E+31   0.3918260E+16
   0.3514820E+11   0.2812317E+00   0.1693351E+07   0.0000000E+00   0.3643779E+16  -0.4432482E+17  -0.1256775E+07   0.1666277E+02   0.2428917E+16   0.1199772E+09   0.2326251E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7566426E+31   0.3643376E+16
   0.3563899E+11   0.2650440E+00   0.1804576E+07   0.0000000E+00   0.3388107E+16  -0.4371646E+17  -0.1222509E+07   0.1666277E+02   0.2258451E+16   0.1191710E+09   0.2326460E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7887836E+31   0.3387676E+16
   0.3613664E+11   0.2497354E+00   0.1887374E+07   0.0000000E+00   0.3150231E+16  -0.4311644E+17  -0.1189176E+07   0.1666277E+02   0.2099857E+16   0.1183802E+09   0.2326666E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8222899E+31   0.3149786E+16
   0.3664124E+11   0.2352727E+00   0.1934311E+07   0.0000000E+00   0.2928849E+16  -0.4252462E+17  -0.1156750E+07   0.1666277E+02   0.1952272E+16   0.1176004E+09   0.2326867E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8572195E+31   0.2928409E+16
   0.3715288E+11   0.2216228E+00   0.1944560E+07   0.0000000E+00   0.2722759E+16  -0.4194090E+17  -0.1125206E+07   0.1666277E+02   0.1814893E+16   0.1168268E+09   0.2327065E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8936328E+31   0.2722340E+16
   0.3767167E+11   0.2087525E+00   0.1918727E+07   0.0000000E+00   0.2530972E+16  -0.4136517E+17  -0.1094521E+07   0.1666277E+02   0.1687058E+16   0.1160576E+09   0.2327260E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9315929E+31   0.2530588E+16
   0.3819770E+11   0.1966398E+00   0.1852454E+07   0.0000000E+00   0.2352862E+16  -0.4079732E+17  -0.1064671E+07   0.1666277E+02   0.1568350E+16   0.1152949E+09   0.2327451E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9711655E+31   0.2352525E+16
   0.3873107E+11   0.1852695E+00   0.1734915E+07   0.0000000E+00   0.2188006E+16  -0.4023725E+17  -0.1035633E+07   0.1666277E+02   0.1458484E+16   0.1145442E+09   0.2327638E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1012419E+32   0.2187727E+16
   0.3927190E+11   0.1745949E+00   0.1555105E+07   0.0000000E+00   0.2035719E+16  -0.3968485E+17  -0.1007386E+07   0.1666277E+02   0.1357005E+16   0.1138150E+09   0.2327823E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1055425E+32   0.2035508E+16
   0.3982028E+11   0.1645037E+00   0.1311179E+07   0.0000000E+00   0.1894913E+16  -0.3914001E+17  -0.9799077E+06   0.1666277E+02   0.1263181E+16   0.1131278E+09   0.2328004E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1100258E+32   0.1894771E+16
   0.4037631E+11   0.1548423E+00   0.1012491E+07   0.0000000E+00   0.1764589E+16  -0.3860263E+17  -0.9531778E+06   0.1666277E+02   0.1176339E+16   0.1125242E+09   0.2328181E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1146995E+32   0.1764509E+16
   0.4094011E+11   0.1454862E+00   0.6589229E+06   0.0000000E+00   0.1643930E+16  -0.3807261E+17  -0.9271756E+06   0.1666277E+02   0.1095932E+16   0.1120483E+09   0.2328355E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1195718E+32   0.1643898E+16
   0.4151178E+11   0.1364612E+00   0.2541381E+06   0.0000000E+00   0.1532429E+16  -0.3754985E+17  -0.9018812E+06   0.1666277E+02   0.1021616E+16   0.1117027E+09   0.2328525E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1246510E+32   0.1532425E+16
   0.4209143E+11   0.1280425E+00  -0.1764177E+06   0.0000000E+00   0.1430938E+16  -0.3703425E+17  -0.8772755E+06   0.1666277E+02   0.9539571E+15   0.1114325E+09   0.2328692E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1299460E+32   0.1430936E+16
   0.4267918E+11   0.1204744E+00  -0.6653842E+06   0.0000000E+00   0.1338822E+16  -0.3652572E+17  -0.8533399E+06   0.1666277E+02   0.8925296E+15   0.1111190E+09   0.2328855E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1354659E+32   0.1338795E+16
   0.4327513E+11   0.1137359E+00  -0.1194764E+07   0.0000000E+00   0.1253469E+16  -0.3602415E+17  -0.8300562E+06   0.1666277E+02   0.8355916E+15   0.1106554E+09   0.2329015E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1412202E+32   0.1253388E+16
   0.4387941E+11   0.1077171E+00  -0.1705113E+07   0.0000000E+00   0.1174363E+16  -0.3552946E+17  -0.8074071E+06   0.1666277E+02   0.7828042E+15   0.1100547E+09   0.2329174E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1472190E+32   0.1174207E+16
   0.4449212E+11   0.1022767E+00  -0.2207871E+07   0.0000000E+00   0.1101646E+16  -0.3504154E+17  -0.7853753E+06   0.1666277E+02   0.7342641E+15   0.1093861E+09   0.2329331E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1534727E+32   0.1101396E+16
   0.4511339E+11   0.9727150E-01  -0.2710306E+07   0.0000000E+00   0.1034469E+16  -0.3456032E+17  -0.7639443E+06   0.1666277E+02   0.6894078E+15   0.1086850E+09   0.2329487E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1599920E+32   0.1034112E+16
   0.4574334E+11   0.9263168E-01  -0.3192180E+07   0.0000000E+00   0.9722742E+15  -0.3408569E+17  -0.7430976E+06   0.1666277E+02   0.6478680E+15   0.1079662E+09   0.2329641E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1667882E+32   0.9718022E+15
   0.4638208E+11   0.8833348E-01  -0.3606212E+07   0.0000000E+00   0.9149963E+15  -0.3361756E+17  -0.7228195E+06   0.1666277E+02   0.6096145E+15   0.1072480E+09   0.2329795E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1738731E+32   0.9144219E+15
   0.4702974E+11   0.8434477E-01  -0.3928424E+07   0.0000000E+00   0.8623912E+15  -0.3315585E+17  -0.7030946E+06   0.1666277E+02   0.5744935E+15   0.1065462E+09   0.2329948E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1812589E+32   0.8617404E+15
   0.4768644E+11   0.8061490E-01  -0.4162774E+07   0.0000000E+00   0.8137976E+15  -0.3270047E+17  -0.6839077E+06   0.1666277E+02   0.5420661E+15   0.1058627E+09   0.2330100E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1889585E+32   0.8130992E+15
   0.4835232E+11   0.7709869E-01  -0.4309880E+07   0.0000000E+00   0.7685553E+15  -0.3225133E+17  -0.6652442E+06   0.1666277E+02   0.5118928E+15   0.1051939E+09   0.2330252E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1969852E+32   0.7678392E+15
   0.4902749E+11   0.7376537E-01  -0.4360258E+07   0.0000000E+00   0.7262068E+15  -0.3180835E+17  -0.6470899E+06   0.1666277E+02   0.4836704E+15   0.1045377E+09   0.2330403E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2053528E+32   0.7255056E+15
   0.4971209E+11   0.7058995E-01  -0.4302370E+07   0.0000000E+00   0.6863752E+15  -0.3137144E+17  -0.6294310E+06   0.1666277E+02   0.4571479E+15   0.1038918E+09   0.2330554E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2140758E+32   0.6857219E+15
   0.5040625E+11   0.6754919E-01  -0.4128427E+07   0.0000000E+00   0.6487042E+15  -0.3094051E+17  -0.6122539E+06   0.1666277E+02   0.4320857E+15   0.1032522E+09   0.2330705E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2231694E+32   0.6481285E+15
   0.5111010E+11   0.6462436E-01  -0.3838566E+07   0.0000000E+00   0.6129210E+15  -0.3051550E+17  -0.5955454E+06   0.1666277E+02   0.4082967E+15   0.1026158E+09   0.2330855E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2326493E+32   0.6124449E+15
   0.5182378E+11   0.6179890E-01  -0.3439205E+07   0.0000000E+00   0.5788242E+15  -0.3009631E+17  -0.5792928E+06   0.1666277E+02   0.3856392E+15   0.1019822E+09   0.2331005E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2425319E+32   0.5784587E+15
   0.5254742E+11   0.5905502E-01  -0.2939460E+07   0.0000000E+00   0.5462353E+15  -0.2968287E+17  -0.5634836E+06   0.1666277E+02   0.3639869E+15   0.1013535E+09   0.2331155E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2528343E+32   0.5459802E+15
   0.5328117E+11   0.5637744E-01  -0.2358547E+07   0.0000000E+00   0.5150066E+15  -0.2927509E+17  -0.5481057E+06   0.1666277E+02   0.3432333E+15   0.1007317E+09   0.2331303E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2635743E+32   0.5148498E+15
   0.5402517E+11   0.5376812E-01  -0.1710411E+07   0.0000000E+00   0.4851627E+15  -0.2887290E+17  -0.5331473E+06   0.1666277E+02   0.3233894E+15   0.1001209E+09   0.2331451E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2747705E+32   0.4850840E+15
   0.5477955E+11   0.5121424E-01  -0.1051511E+07   0.0000000E+00   0.4564081E+15  -0.2847623E+17  -0.5185969E+06   0.1666277E+02   0.3042533E+15   0.9950539E+08   0.2331598E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2864423E+32   0.4563798E+15
   0.5554447E+11   0.4871946E-01  -0.3839594E+06   0.0000000E+00   0.4286738E+15  -0.2808500E+17  -0.5044434E+06   0.1666277E+02   0.2857802E+15   0.9887561E+08   0.2331743E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2986099E+32   0.4286702E+15
   0.5632007E+11   0.4633366E-01   0.2930756E+06   0.0000000E+00   0.4026115E+15  -0.2769913E+17  -0.4906758E+06   0.1666277E+02   0.2684064E+15   0.9825903E+08   0.2331887E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3112944E+32   0.4026095E+15
   0.5710650E+11   0.4403835E-01   0.8436018E+06   0.0000000E+00   0.3779284E+15  -0.2731855E+17  -0.4772838E+06   0.1666277E+02   0.2519418E+15   0.9764701E+08   0.2332030E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3245177E+32   0.3779127E+15
   0.5790392E+11   0.4179046E-01   0.1223513E+07   0.0000000E+00   0.3540138E+15  -0.2694319E+17  -0.4642570E+06   0.1666277E+02   0.2359884E+15   0.9701326E+08   0.2332172E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3383027E+32   0.3539826E+15
   0.5871246E+11   0.3958739E-01   0.1464427E+07   0.0000000E+00   0.3308172E+15  -0.2657297E+17  -0.4515854E+06   0.1666277E+02   0.2205165E+15   0.9635327E+08   0.2332311E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3526733E+32   0.3307747E+15
   0.5953230E+11   0.3743665E-01   0.1614744E+07   0.0000000E+00   0.3083675E+15  -0.2620783E+17  -0.4392593E+06   0.1666277E+02   0.2055458E+15   0.9565994E+08   0.2332449E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3676543E+32   0.3083186E+15
   0.6036358E+11   0.3537108E-01   0.1700232E+07   0.0000000E+00   0.2869819E+15  -0.2584770E+17  -0.4272693E+06   0.1666277E+02   0.1912872E+15   0.9493867E+08   0.2332585E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3832716E+32   0.2869308E+15
   0.6120647E+11   0.3341449E-01   0.1660934E+07   0.0000000E+00   0.2668910E+15  -0.2549251E+17  -0.4156062E+06   0.1666277E+02   0.1778966E+15   0.9419780E+08   0.2332718E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3995524E+32   0.2668449E+15
   0.6206114E+11   0.3155773E-01   0.1475914E+07   0.0000000E+00   0.2480013E+15  -0.2514219E+17  -0.4042612E+06   0.1666277E+02   0.1653113E+15   0.9343782E+08   0.2332849E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4165248E+32   0.2479669E+15
   0.6292773E+11   0.2980069E-01   0.1263938E+07   0.0000000E+00   0.2303777E+15  -0.2479667E+17  -0.3932254E+06   0.1666277E+02   0.1535692E+15   0.9267515E+08   0.2332979E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4342181E+32   0.2303539E+15
   0.6380643E+11   0.2815760E-01   0.1127965E+07   0.0000000E+00   0.2141836E+15  -0.2445589E+17  -0.3824906E+06   0.1666277E+02   0.1427771E+15   0.9192969E+08   0.2333106E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4526630E+32   0.2141656E+15
   0.6469739E+11   0.2661779E-01   0.1001092E+07   0.0000000E+00   0.1992197E+15  -0.2411979E+17  -0.3720485E+06   0.1666277E+02   0.1328042E+15   0.9118939E+08   0.2333232E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4718914E+32   0.1992064E+15
   0.6560080E+11   0.2516020E-01   0.8161234E+06   0.0000000E+00   0.1852244E+15  -0.2378830E+17  -0.3618913E+06   0.1666277E+02   0.1234773E+15   0.9044009E+08   0.2333356E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4919366E+32   0.1852160E+15
   0.6651682E+11   0.2378712E-01   0.6403293E+06   0.0000000E+00   0.1722574E+15  -0.2346135E+17  -0.3520110E+06   0.1666277E+02   0.1148350E+15   0.8969963E+08   0.2333478E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5128333E+32   0.1722525E+15
   0.6744564E+11   0.2250457E-01   0.5272036E+06   0.0000000E+00   0.1603869E+15  -0.2313890E+17  -0.3424003E+06   0.1666277E+02   0.1069225E+15   0.8898639E+08   0.2333598E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5346176E+32   0.1603838E+15
   0.6838742E+11   0.2130237E-01   0.4392358E+06   0.0000000E+00   0.1494637E+15  -0.2282086E+17  -0.3330517E+06   0.1666277E+02   0.9964106E+14   0.8829367E+08   0.2333717E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5573274E+32   0.1494616E+15
   0.6934235E+11   0.2016996E-01   0.3560164E+06   0.0000000E+00   0.1393343E+15  -0.2250719E+17  -0.3239581E+06   0.1666277E+02   0.9288871E+14   0.8760993E+08   0.2333834E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5810017E+32   0.1393331E+15
   0.7031062E+11   0.1910351E-01   0.2782345E+06   0.0000000E+00   0.1299236E+15  -0.2219782E+17  -0.3151126E+06   0.1666277E+02   0.8661522E+14   0.8692903E+08   0.2333950E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6056818E+32   0.1299228E+15
   0.7129241E+11   0.1809887E-01   0.2042629E+06   0.0000000E+00   0.1211729E+15  -0.2189270E+17  -0.3065085E+06   0.1666277E+02   0.8078168E+14   0.8624920E+08   0.2334064E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6314102E+32   0.1211725E+15
   0.7228791E+11   0.1714998E-01   0.1582940E+06   0.0000000E+00   0.1130297E+15  -0.2159177E+17  -0.2981391E+06   0.1666277E+02   0.7535299E+14   0.8557420E+08   0.2334177E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6582315E+32   0.1130295E+15
   0.7329731E+11   0.1625026E-01   0.1318709E+06   0.0000000E+00   0.1054362E+15  -0.2129497E+17  -0.2899980E+06   0.1666277E+02   0.7029068E+14   0.8490693E+08   0.2334288E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6861921E+32   0.1054360E+15
   0.7432080E+11   0.1540030E-01   0.7299625E+05   0.0000000E+00   0.9840102E+14  -0.2100224E+17  -0.2820791E+06   0.1666277E+02   0.6560065E+14   0.8425852E+08   0.2334398E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7153405E+32   0.9840098E+14
   0.7535858E+11   0.1460206E-01   0.5889521E+04   0.0000000E+00   0.9193055E+14  -0.2071352E+17  -0.2743763E+06   0.1666277E+02   0.6128703E+14   0.8363760E+08   0.2334507E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7457270E+32   0.9193055E+14
   0.7641086E+11   0.1384516E-01  -0.6250109E+04   0.0000000E+00   0.8588445E+14  -0.2042877E+17  -0.2668837E+06   0.1666277E+02   0.5725630E+14   0.8302082E+08   0.2334615E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7774043E+32   0.8588445E+14
   0.7747783E+11   0.1311699E-01  -0.2831392E+03   0.0000000E+00   0.8011175E+14  -0.2014793E+17  -0.2595956E+06   0.1666277E+02   0.5340783E+14   0.8237771E+08   0.2334721E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8104272E+32   0.8011175E+14
   0.7855970E+11   0.1242698E-01  -0.3559611E+05   0.0000000E+00   0.7472140E+14  -0.1987094E+17  -0.2525063E+06   0.1666277E+02   0.4981426E+14   0.8173694E+08   0.2334826E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8448529E+32   0.7472140E+14
   0.7965667E+11   0.1178994E-01  -0.7035050E+05   0.0000000E+00   0.6986771E+14  -0.1959776E+17  -0.2456105E+06   0.1666277E+02   0.4657846E+14   0.8114487E+08   0.2334930E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8807409E+32   0.6986768E+14
   0.8076897E+11   0.1118878E-01  -0.5511852E+05   0.0000000E+00   0.6535364E+14  -0.1932832E+17  -0.2389029E+06   0.1666277E+02   0.4356908E+14   0.8056053E+08   0.2335033E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9181534E+32   0.6535363E+14
   0.8189679E+11   0.1060353E-01  -0.4082884E+05   0.0000000E+00   0.6096479E+14  -0.1906259E+17  -0.2323783E+06   0.1666277E+02   0.4064319E+14   0.7992692E+08   0.2335134E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9571551E+32   0.6096478E+14
   0.8304036E+11   0.1004619E-01  -0.5860694E+05   0.0000000E+00   0.5683258E+14  -0.1880050E+17  -0.2260319E+06   0.1666277E+02   0.3788837E+14   0.7928236E+08   0.2335235E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9978135E+32   0.5683256E+14
   0.8419990E+11   0.9533532E-02  -0.6057864E+05   0.0000000E+00   0.5312611E+14  -0.1854201E+17  -0.2198586E+06   0.1666277E+02   0.3541740E+14   0.7868751E+08   0.2335334E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1040199E+33   0.5312610E+14
   0.8537564E+11   0.9049320E-02  -0.4071507E+05   0.0000000E+00   0.4967591E+14  -0.1828707E+17  -0.2138539E+06   0.1666277E+02   0.3311727E+14   0.7809867E+08   0.2335432E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1084385E+33   0.4967590E+14
   0.8656779E+11   0.8577760E-02  -0.4351533E+05   0.0000000E+00   0.4632482E+14  -0.1803563E+17  -0.2080131E+06   0.1666277E+02   0.3088321E+14   0.7746377E+08   0.2335529E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1130448E+33   0.4632481E+14
   0.8777658E+11   0.8130109E-02  -0.5714492E+05   0.0000000E+00   0.4318489E+14  -0.1778764E+17  -0.2023316E+06   0.1666277E+02   0.2878991E+14   0.7682391E+08   0.2335625E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1178468E+33   0.4318487E+14
   0.8900226E+11   0.7715834E-02  -0.4925529E+05   0.0000000E+00   0.4034704E+14  -0.1754306E+17  -0.1968053E+06   0.1666277E+02   0.2689802E+14   0.7622424E+08   0.2335719E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1228527E+33   0.4034703E+14
   0.9024505E+11   0.7319513E-02  -0.4187092E+05   0.0000000E+00   0.3767124E+14  -0.1730184E+17  -0.1914298E+06   0.1666277E+02   0.2511415E+14   0.7562102E+08   0.2335813E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1280713E+33   0.3767123E+14
   0.9150519E+11   0.6934778E-02  -0.4641695E+05   0.0000000E+00   0.3510057E+14  -0.1706392E+17  -0.1862011E+06   0.1666277E+02   0.2340037E+14   0.7499279E+08   0.2335906E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1335116E+33   0.3510056E+14
   0.9278293E+11   0.6574293E-02  -0.4484135E+05   0.0000000E+00   0.3274268E+14  -0.1682928E+17  -0.1811151E+06   0.1666277E+02   0.2182845E+14   0.7438944E+08   0.2335997E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1391829E+33   0.3274268E+14
   0.9407852E+11   0.6237260E-02  -0.5759148E+05   0.0000000E+00   0.3058725E+14  -0.1659786E+17  -0.1761679E+06   0.1666277E+02   0.2039150E+14   0.7381625E+08   0.2336088E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1450952E+33   0.3058724E+14
   0.9539219E+11   0.5909147E-02  -0.8541648E+05   0.0000000E+00   0.2851232E+14  -0.1636961E+17  -0.1713558E+06   0.1666277E+02   0.1900820E+14   0.7322046E+08   0.2336177E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1512586E+33   0.2851230E+14
   0.9672421E+11   0.5592152E-02  -0.5091678E+05   0.0000000E+00   0.2653541E+14  -0.1614450E+17  -0.1666751E+06   0.1666277E+02   0.1769027E+14   0.7261095E+08   0.2336265E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1576838E+33   0.2653540E+14
   0.9807482E+11   0.5299118E-02   0.1051869E+05   0.0000000E+00   0.2475650E+14  -0.1592248E+17  -0.1621221E+06   0.1666277E+02   0.1650433E+14   0.7204793E+08   0.2336352E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1643820E+33   0.2475650E+14
   0.9944430E+11   0.5022379E-02  -0.2190792E+04   0.0000000E+00   0.2311052E+14  -0.1570351E+17  -0.1576934E+06   0.1666277E+02   0.1540701E+14   0.7150376E+08   0.2336439E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1713647E+33   0.2311052E+14
   0.1008329E+12   0.4751545E-02  -0.5799948E+05   0.0000000E+00   0.2151514E+14  -0.1548755E+17  -0.1533857E+06   0.1666277E+02   0.1434342E+14   0.7093054E+08   0.2336523E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1786440E+33   0.2151513E+14
   0.1022409E+12   0.4492457E-02  -0.3668601E+05   0.0000000E+00   0.2001459E+14  -0.1527456E+17  -0.1491955E+06   0.1666277E+02   0.1334306E+14   0.7035746E+08   0.2336607E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1862325E+33   0.2001459E+14
   0.1036685E+12   0.4252703E-02   0.1330390E+05   0.0000000E+00   0.1866258E+14  -0.1506449E+17  -0.1451197E+06   0.1666277E+02   0.1244172E+14   0.6982839E+08   0.2336690E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1941434E+33   0.1866258E+14
   0.1051161E+12   0.4023767E-02  -0.5067673E+04   0.0000000E+00   0.1739112E+14  -0.1485730E+17  -0.1411552E+06   0.1666277E+02   0.1159408E+14   0.6929887E+08   0.2336771E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2023903E+33   0.1739112E+14
   0.1065839E+12   0.3802652E-02  -0.1970288E+05   0.0000000E+00   0.1617683E+14  -0.1465297E+17  -0.1372990E+06   0.1666277E+02   0.1078455E+14   0.6875149E+08   0.2336851E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2109875E+33   0.1617683E+14
   0.1080722E+12   0.3595520E-02   0.5951149E+04   0.0000000E+00   0.1506446E+14  -0.1445144E+17  -0.1335480E+06   0.1666277E+02   0.1004297E+14   0.6822989E+08   0.2336930E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2199499E+33   0.1506446E+14
   0.1095813E+12   0.3400858E-02  -0.3223595E+05   0.0000000E+00   0.1404009E+14  -0.1425267E+17  -0.1298994E+06   0.1666277E+02   0.9360056E+13   0.6772817E+08   0.2337008E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2292930E+33   0.1404008E+14
   0.1111114E+12   0.3214200E-02  -0.8486640E+05   0.0000000E+00   0.1306827E+14  -0.1405664E+17  -0.1263505E+06   0.1666277E+02   0.8712174E+13   0.6721268E+08   0.2337085E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2390330E+33   0.1306826E+14
   0.1126629E+12   0.3037239E-02  -0.3300891E+05   0.0000000E+00   0.1216255E+14  -0.1386330E+17  -0.1228984E+06   0.1666277E+02   0.8108364E+13   0.6670394E+08   0.2337161E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2491868E+33   0.1216255E+14
   0.1142361E+12   0.2871671E-02  -0.5431177E+04   0.0000000E+00   0.1133424E+14  -0.1367262E+17  -0.1195406E+06   0.1666277E+02   0.7556160E+13   0.6622281E+08   0.2337235E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2597719E+33   0.1133424E+14
   0.1158313E+12   0.2713415E-02  -0.4091645E+05   0.0000000E+00   0.1055237E+14  -0.1348456E+17  -0.1162745E+06   0.1666277E+02   0.7034913E+13   0.6573484E+08   0.2337309E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2708066E+33   0.1055237E+14
   0.1174487E+12   0.2562604E-02  -0.2292455E+05   0.0000000E+00   0.9818339E+13  -0.1329908E+17  -0.1130976E+06   0.1666277E+02   0.6545559E+13   0.6524646E+08   0.2337381E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2823100E+33   0.9818338E+13
   0.1190887E+12   0.2420515E-02  -0.1087722E+05   0.0000000E+00   0.9141037E+13  -0.1311615E+17  -0.1100075E+06   0.1666277E+02   0.6094025E+13   0.6477727E+08   0.2337453E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2943021E+33   0.9141037E+13
   0.1207516E+12   0.2285448E-02  -0.3247084E+05   0.0000000E+00   0.8507770E+13  -0.1293574E+17  -0.1070017E+06   0.1666277E+02   0.5671846E+13   0.6431332E+08   0.2337523E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3068036E+33   0.8507769E+13
   0.1224377E+12   0.2157354E-02  -0.7797265E+04   0.0000000E+00   0.7918195E+13  -0.1275780E+17  -0.1040779E+06   0.1666277E+02   0.5278797E+13   0.6386032E+08   0.2337592E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3198361E+33   0.7918195E+13
