   0.3927190E+11   0.1749522E+00   0.1608730E+07   0.0000000E+00   0.2041938E+16  -0.3968485E+17  -0.1007385E+07   0.1866362E+02   0.1361141E+16   0.1138718E+09   0.2327821E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1055425E+32   0.2041712E+16
   0.3982028E+11   0.1648845E+00   0.1350236E+07   0.0000000E+00   0.1901753E+16  -0.3914001E+17  -0.9799070E+06   0.1866362E+02   0.1267735E+16   0.1132006E+09   0.2328002E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1100258E+32   0.1901602E+16
   0.4037631E+11   0.1552350E+00   0.1042377E+07   0.0000000E+00   0.1771903E+16  -0.3860263E+17  -0.9531772E+06   0.1866362E+02   0.1181212E+16   0.1126143E+09   0.2328180E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1146995E+32   0.1771818E+16
   0.4094011E+11   0.1458896E+00   0.6702771E+06   0.0000000E+00   0.1651590E+16  -0.3807262E+17  -0.9271752E+06   0.1866362E+02   0.1101038E+16   0.1121536E+09   0.2328355E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1195718E+32   0.1651557E+16
   0.4151178E+11   0.1368798E+00   0.2406279E+06   0.0000000E+00   0.1540292E+16  -0.3754986E+17  -0.9018811E+06   0.1866362E+02   0.1026858E+16   0.1118175E+09   0.2328525E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1246510E+32   0.1540288E+16
   0.4209143E+11   0.1284755E+00  -0.2201876E+06   0.0000000E+00   0.1438885E+16  -0.3703426E+17  -0.8772756E+06   0.1866362E+02   0.9592545E+15   0.1115530E+09   0.2328692E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1299460E+32   0.1438882E+16
   0.4267918E+11   0.1208992E+00  -0.7398476E+06   0.0000000E+00   0.1346598E+16  -0.3652572E+17  -0.8533401E+06   0.1866362E+02   0.8977096E+15   0.1112450E+09   0.2328856E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1354659E+32   0.1346565E+16
   0.4327513E+11   0.1141265E+00  -0.1297774E+07   0.0000000E+00   0.1260802E+16  -0.3602416E+17  -0.8300567E+06   0.1866362E+02   0.8404706E+15   0.1107879E+09   0.2329017E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1412202E+32   0.1260706E+16
   0.4387941E+11   0.1080632E+00  -0.1851011E+07   0.0000000E+00   0.1181055E+16  -0.3552947E+17  -0.8074077E+06   0.1866362E+02   0.7872466E+15   0.1101897E+09   0.2329176E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1472190E+32   0.1180870E+16
   0.4449212E+11   0.1025841E+00  -0.2398981E+07   0.0000000E+00   0.1107645E+16  -0.3504155E+17  -0.7853761E+06   0.1866362E+02   0.7382329E+15   0.1095169E+09   0.2329334E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1534727E+32   0.1107350E+16
   0.4511339E+11   0.9754834E-01  -0.2930708E+07   0.0000000E+00   0.1039841E+16  -0.3456032E+17  -0.7639452E+06   0.1866362E+02   0.6929480E+15   0.1088090E+09   0.2329490E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1599920E+32   0.1039422E+16
   0.4574334E+11   0.9286982E-01  -0.3440983E+07   0.0000000E+00   0.9769055E+15  -0.3408569E+17  -0.7430987E+06   0.1866362E+02   0.6509036E+15   0.1080800E+09   0.2329645E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1667882E+32   0.9763557E+15
   0.4638208E+11   0.8851401E-01  -0.3902647E+07   0.0000000E+00   0.9186059E+15  -0.3361757E+17  -0.7228207E+06   0.1866362E+02   0.6119545E+15   0.1073440E+09   0.2329798E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1738731E+32   0.9179319E+15
   0.4702974E+11   0.8446114E-01  -0.4276185E+07   0.0000000E+00   0.8648853E+15  -0.3315585E+17  -0.7030957E+06   0.1866362E+02   0.5760753E+15   0.1066192E+09   0.2329952E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1812589E+32   0.8641130E+15
   0.4768644E+11   0.8067495E-01  -0.4541897E+07   0.0000000E+00   0.8153163E+15  -0.3270047E+17  -0.6839088E+06   0.1866362E+02   0.5429894E+15   0.1059133E+09   0.2330104E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1889585E+32   0.8144841E+15
   0.4835232E+11   0.7711005E-01  -0.4699710E+07   0.0000000E+00   0.7692351E+15  -0.3225133E+17  -0.6652454E+06   0.1866362E+02   0.5122557E+15   0.1052234E+09   0.2330256E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1969852E+32   0.7683836E+15
   0.4902749E+11   0.7372987E-01  -0.4748406E+07   0.0000000E+00   0.7260878E+15  -0.3180835E+17  -0.6470911E+06   0.1866362E+02   0.4835044E+15   0.1045449E+09   0.2330407E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2053528E+32   0.7252566E+15
   0.4971209E+11   0.7050866E-01  -0.4679592E+07   0.0000000E+00   0.6854826E+15  -0.3137144E+17  -0.6294321E+06   0.1866362E+02   0.4564738E+15   0.1038750E+09   0.2330558E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2140758E+32   0.6847106E+15
   0.5040625E+11   0.6742680E-01  -0.4486868E+07   0.0000000E+00   0.6471221E+15  -0.3094051E+17  -0.6122548E+06   0.1866362E+02   0.4309623E+15   0.1032114E+09   0.2330709E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2231694E+32   0.6464433E+15
   0.5111010E+11   0.6446787E-01  -0.4171830E+07   0.0000000E+00   0.6107723E+15  -0.3051550E+17  -0.5955463E+06   0.1866362E+02   0.4068076E+15   0.1025527E+09   0.2330859E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2326493E+32   0.6102113E+15
   0.5182378E+11   0.6161540E-01  -0.3741616E+07   0.0000000E+00   0.5762345E+15  -0.3009631E+17  -0.5792935E+06   0.1866362E+02   0.3838688E+15   0.1018993E+09   0.2331008E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2425319E+32   0.5758032E+15
   0.5254742E+11   0.5885333E-01  -0.3207073E+07   0.0000000E+00   0.5433521E+15  -0.2968286E+17  -0.5634842E+06   0.1866362E+02   0.3620330E+15   0.1012542E+09   0.2331157E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2528343E+32   0.5430494E+15
   0.5328117E+11   0.5616854E-01  -0.2590778E+07   0.0000000E+00   0.5119998E+15  -0.2927509E+17  -0.5481062E+06   0.1866362E+02   0.3412076E+15   0.1006207E+09   0.2331305E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2635743E+32   0.5118113E+15
   0.5402517E+11   0.5356148E-01  -0.1908541E+07   0.0000000E+00   0.4821721E+15  -0.2887290E+17  -0.5331476E+06   0.1866362E+02   0.3213831E+15   0.1000022E+09   0.2331452E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2747705E+32   0.4820746E+15
   0.5477955E+11   0.5102043E-01  -0.1207361E+07   0.0000000E+00   0.4535920E+15  -0.2847623E+17  -0.5185971E+06   0.1866362E+02   0.3023700E+15   0.9938517E+08   0.2331598E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2864423E+32   0.4535549E+15
   0.5554447E+11   0.4854296E-01  -0.5125000E+06   0.0000000E+00   0.4261046E+15  -0.2808500E+17  -0.5044434E+06   0.1866362E+02   0.2840655E+15   0.9875759E+08   0.2331743E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2986099E+32   0.4260982E+15
   0.5632007E+11   0.4618229E-01   0.1960303E+06   0.0000000E+00   0.4004070E+15  -0.2769913E+17  -0.4906758E+06   0.1866362E+02   0.2669375E+15   0.9815024E+08   0.2331887E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3112944E+32   0.4004061E+15
   0.5710650E+11   0.4393195E-01   0.7929584E+06   0.0000000E+00   0.3763712E+15  -0.2731855E+17  -0.4772837E+06   0.1866362E+02   0.2509050E+15   0.9756381E+08   0.2332030E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3245177E+32   0.3763574E+15
   0.5790392E+11   0.4172695E-01   0.1217015E+07   0.0000000E+00   0.3530723E+15  -0.2694318E+17  -0.4642568E+06   0.1866362E+02   0.2353609E+15   0.9695790E+08   0.2332171E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3383027E+32   0.3530413E+15
   0.5871246E+11   0.3955014E-01   0.1536590E+07   0.0000000E+00   0.3302498E+15  -0.2657297E+17  -0.4515852E+06   0.1866362E+02   0.2201354E+15   0.9631531E+08   0.2332310E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3526733E+32   0.3302031E+15
   0.5953230E+11   0.3742075E-01   0.1746071E+07   0.0000000E+00   0.3080960E+15  -0.2620783E+17  -0.4392591E+06   0.1866362E+02   0.2053593E+15   0.9563687E+08   0.2332448E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3676543E+32   0.3080390E+15
   0.6036358E+11   0.3537666E-01   0.1844375E+07   0.0000000E+00   0.2870040E+15  -0.2584770E+17  -0.4272691E+06   0.1866362E+02   0.1912959E+15   0.9493334E+08   0.2332583E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3832716E+32   0.2869438E+15
   0.6120647E+11   0.3344072E-01   0.1808226E+07   0.0000000E+00   0.2671981E+15  -0.2549251E+17  -0.4156060E+06   0.1866362E+02   0.1780956E+15   0.9421352E+08   0.2332717E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3995524E+32   0.2671435E+15
   0.6206114E+11   0.3159500E-01   0.1645826E+07   0.0000000E+00   0.2484624E+15  -0.2514219E+17  -0.4042610E+06   0.1866362E+02   0.1656130E+15   0.9346790E+08   0.2332849E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4165248E+32   0.2484196E+15
   0.6292773E+11   0.2983301E-01   0.1437406E+07   0.0000000E+00   0.2307719E+15  -0.2479667E+17  -0.3932253E+06   0.1866362E+02   0.1538273E+15   0.9270275E+08   0.2332978E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4342181E+32   0.2307410E+15
   0.6380643E+11   0.2817999E-01   0.1268145E+07   0.0000000E+00   0.2144446E+15  -0.2445589E+17  -0.3824905E+06   0.1866362E+02   0.1429480E+15   0.9194814E+08   0.2333106E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4526630E+32   0.2144219E+15
   0.6469739E+11   0.2663918E-01   0.1119392E+07   0.0000000E+00   0.1994687E+15  -0.2411979E+17  -0.3720484E+06   0.1866362E+02   0.1329680E+15   0.9120896E+08   0.2333231E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4718914E+32   0.1994520E+15
   0.6560080E+11   0.2518398E-01   0.9374387E+06   0.0000000E+00   0.1855052E+15  -0.2378830E+17  -0.3618912E+06   0.1866362E+02   0.1236627E+15   0.9046521E+08   0.2333355E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4919366E+32   0.1854941E+15
   0.6651682E+11   0.2380636E-01   0.7483820E+06   0.0000000E+00   0.1724816E+15  -0.2346135E+17  -0.3520110E+06   0.1866362E+02   0.1149833E+15   0.8972123E+08   0.2333477E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5128333E+32   0.1724750E+15
   0.6744564E+11   0.2251672E-01   0.6028365E+06   0.0000000E+00   0.1605246E+15  -0.2313890E+17  -0.3424002E+06   0.1866362E+02   0.1070137E+15   0.8900030E+08   0.2333598E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5346176E+32   0.1605205E+15
   0.6838742E+11   0.2131126E-01   0.4945247E+06   0.0000000E+00   0.1495624E+15  -0.2282086E+17  -0.3330516E+06   0.1866362E+02   0.9970651E+14   0.8830424E+08   0.2333717E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5573274E+32   0.1495598E+15
   0.6934235E+11   0.2017792E-01   0.4017879E+06   0.0000000E+00   0.1394210E+15  -0.2250719E+17  -0.3239581E+06   0.1866362E+02   0.9294624E+14   0.8761978E+08   0.2333834E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5810017E+32   0.1394194E+15
   0.7031062E+11   0.1911059E-01   0.3155610E+06   0.0000000E+00   0.1299997E+15  -0.2219782E+17  -0.3151126E+06   0.1866362E+02   0.8666581E+14   0.8693832E+08   0.2333950E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6056818E+32   0.1299987E+15
   0.7129241E+11   0.1810381E-01   0.2388005E+06   0.0000000E+00   0.1212259E+15  -0.2189270E+17  -0.3065085E+06   0.1866362E+02   0.8081695E+14   0.8625625E+08   0.2334064E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6314102E+32   0.1212254E+15
   0.7228791E+11   0.1715237E-01   0.1890339E+06   0.0000000E+00   0.1130549E+15  -0.2159177E+17  -0.2981391E+06   0.1866362E+02   0.7536973E+14   0.8557773E+08   0.2334177E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6582315E+32   0.1130546E+15
   0.7329731E+11   0.1625361E-01   0.1476018E+06   0.0000000E+00   0.1054719E+15  -0.2129497E+17  -0.2899980E+06   0.1866362E+02   0.7031449E+14   0.8491256E+08   0.2334288E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6861921E+32   0.1054717E+15
   0.7432080E+11   0.1540548E-01   0.7352326E+05   0.0000000E+00   0.9845639E+14  -0.2100224E+17  -0.2820791E+06   0.1866362E+02   0.6563756E+14   0.8426806E+08   0.2334398E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.7153405E+32   0.9845634E+14
   0.7535858E+11   0.1460434E-01   0.5471629E+04   0.0000000E+00   0.9195428E+14  -0.2071352E+17  -0.2743763E+06   0.1866362E+02   0.6130285E+14   0.8364188E+08   0.2334507E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.7457270E+32   0.9195428E+14
   0.7641086E+11   0.1384370E-01   0.2883212E+04   0.0000000E+00   0.8586818E+14  -0.2042877E+17  -0.2668837E+06   0.1866362E+02   0.5724546E+14   0.8301734E+08   0.2334615E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.7774043E+32   0.8586818E+14
   0.7747783E+11   0.1311752E-01   0.1379067E+05   0.0000000E+00   0.8011694E+14  -0.2014793E+17  -0.2595956E+06   0.1866362E+02   0.5341129E+14   0.8237872E+08   0.2334721E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.8104272E+32   0.8011694E+14
   0.7855970E+11   0.1243063E-01  -0.3696055E+05   0.0000000E+00   0.7475932E+14  -0.1987094E+17  -0.2525063E+06   0.1866362E+02   0.4983954E+14   0.8174567E+08   0.2334826E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.8448529E+32   0.7475932E+14
   0.7965667E+11   0.1179060E-01  -0.9254684E+05   0.0000000E+00   0.6987485E+14  -0.1959776E+17  -0.2456105E+06   0.1866362E+02   0.4658320E+14   0.8114673E+08   0.2334930E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.8807409E+32   0.6987480E+14
   0.8076897E+11   0.1118620E-01  -0.6704144E+05   0.0000000E+00   0.6532783E+14  -0.1932832E+17  -0.2389029E+06   0.1866362E+02   0.4355187E+14   0.8055387E+08   0.2335033E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.9181534E+32   0.6532780E+14
   0.8189679E+11   0.1060320E-01  -0.2790130E+05   0.0000000E+00   0.6096158E+14  -0.1906259E+17  -0.2323784E+06   0.1866362E+02   0.4064105E+14   0.7992604E+08   0.2335134E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.9571551E+32   0.6096158E+14
   0.8304036E+11   0.1004821E-01  -0.5700678E+05   0.0000000E+00   0.5685268E+14  -0.1880050E+17  -0.2260319E+06   0.1866362E+02   0.3790177E+14   0.7928841E+08   0.2335235E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.9978135E+32   0.5685266E+14
   0.8419990E+11   0.9533292E-02  -0.8511065E+05   0.0000000E+00   0.5312432E+14  -0.1854201E+17  -0.2198586E+06   0.1866362E+02   0.3541619E+14   0.7868715E+08   0.2335334E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1040199E+33   0.5312429E+14
   0.8537564E+11   0.9047683E-02  -0.5392114E+05   0.0000000E+00   0.4966045E+14  -0.1828707E+17  -0.2138539E+06   0.1866362E+02   0.3310696E+14   0.7809358E+08   0.2335432E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1084385E+33   0.4966044E+14
   0.8656779E+11   0.8578006E-02  -0.3343236E+05   0.0000000E+00   0.4632698E+14  -0.1803563E+17  -0.2080131E+06   0.1866362E+02   0.3088465E+14   0.7746447E+08   0.2335529E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1130448E+33   0.4632697E+14
   0.8777658E+11   0.8131220E-02  -0.5975815E+05   0.0000000E+00   0.4319520E+14  -0.1778764E+17  -0.2023316E+06   0.1866362E+02   0.2879679E+14   0.7682783E+08   0.2335625E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1178468E+33   0.4319518E+14
   0.8900226E+11   0.7715301E-02  -0.6806756E+05   0.0000000E+00   0.4034267E+14  -0.1754306E+17  -0.1968053E+06   0.1866362E+02   0.2689510E+14   0.7622273E+08   0.2335719E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1228527E+33   0.4034265E+14
   0.9024505E+11   0.7318690E-02  -0.4477086E+05   0.0000000E+00   0.3766415E+14  -0.1730184E+17  -0.1914298E+06   0.1866362E+02   0.2510943E+14   0.7561816E+08   0.2335813E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1280713E+33   0.3766414E+14
   0.9150519E+11   0.6935246E-02  -0.4256241E+05   0.0000000E+00   0.3510459E+14  -0.1706392E+17  -0.1862011E+06   0.1866362E+02   0.2340306E+14   0.7499455E+08   0.2335906E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1335116E+33   0.3510458E+14
   0.9278293E+11   0.6574905E-02  -0.6161636E+05   0.0000000E+00   0.3274794E+14  -0.1682928E+17  -0.1811151E+06   0.1866362E+02   0.2183195E+14   0.7439194E+08   0.2335997E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1391829E+33   0.3274792E+14
   0.9407852E+11   0.6237136E-02  -0.7190831E+05   0.0000000E+00   0.3058640E+14  -0.1659786E+17  -0.1761679E+06   0.1866362E+02   0.2039092E+14   0.7381594E+08   0.2336088E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1450952E+33   0.3058638E+14
   0.9539219E+11   0.5908706E-02  -0.7308893E+05   0.0000000E+00   0.2850885E+14  -0.1636961E+17  -0.1713558E+06   0.1866362E+02   0.1900589E+14   0.7321875E+08   0.2336177E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1512586E+33   0.2850884E+14
   0.9672421E+11   0.5591813E-02  -0.4957840E+05   0.0000000E+00   0.2653281E+14  -0.1614450E+17  -0.1666751E+06   0.1866362E+02   0.1768853E+14   0.7260959E+08   0.2336265E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1576838E+33   0.2653280E+14
   0.9807482E+11   0.5298795E-02  -0.1351922E+05   0.0000000E+00   0.2475404E+14  -0.1592248E+17  -0.1621221E+06   0.1866362E+02   0.1650269E+14   0.7204656E+08   0.2336352E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1643820E+33   0.2475404E+14
   0.9944430E+11   0.5022497E-02  -0.1102350E+05   0.0000000E+00   0.2311140E+14  -0.1570351E+17  -0.1576934E+06   0.1866362E+02   0.1540760E+14   0.7150428E+08   0.2336439E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1713647E+33   0.2311140E+14
   0.1008329E+12   0.4751772E-02  -0.4180286E+05   0.0000000E+00   0.2151690E+14  -0.1548755E+17  -0.1533857E+06   0.1866362E+02   0.1434460E+14   0.7093177E+08   0.2336523E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1786440E+33   0.2151690E+14
   0.1022409E+12   0.4492326E-02  -0.3691706E+05   0.0000000E+00   0.2001371E+14  -0.1527456E+17  -0.1491955E+06   0.1866362E+02   0.1334247E+14   0.7035693E+08   0.2336607E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1862325E+33   0.2001371E+14
   0.1036685E+12   0.4252361E-02  -0.2579732E+04   0.0000000E+00   0.1866006E+14  -0.1506449E+17  -0.1451197E+06   0.1866362E+02   0.1244004E+14   0.6982650E+08   0.2336690E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1941434E+33   0.1866006E+14
   0.1051161E+12   0.4023761E-02  -0.2596832E+04   0.0000000E+00   0.1739100E+14  -0.1485730E+17  -0.1411552E+06   0.1866362E+02   0.1159400E+14   0.6929868E+08   0.2336771E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2023903E+33   0.1739100E+14
   0.1065839E+12   0.3802737E-02  -0.1359701E+05   0.0000000E+00   0.1617749E+14  -0.1465297E+17  -0.1372990E+06   0.1866362E+02   0.1078499E+14   0.6875213E+08   0.2336851E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2109875E+33   0.1617749E+14
   0.1080722E+12   0.3595650E-02  -0.5647743E+04   0.0000000E+00   0.1506543E+14  -0.1445144E+17  -0.1335480E+06   0.1866362E+02   0.1004362E+14   0.6823086E+08   0.2336930E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2199499E+33   0.1506543E+14
   0.1095813E+12   0.3401219E-02  -0.3712188E+05   0.0000000E+00   0.1404247E+14  -0.1425267E+17  -0.1298994E+06   0.1866362E+02   0.9361646E+13   0.6773033E+08   0.2337008E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2292930E+33   0.1404247E+14
   0.1111114E+12   0.3214181E-02  -0.7838131E+05   0.0000000E+00   0.1306822E+14  -0.1405664E+17  -0.1263505E+06   0.1866362E+02   0.8712138E+13   0.6721273E+08   0.2337085E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2390330E+33   0.1306821E+14
   0.1126629E+12   0.3036952E-02  -0.4211154E+05   0.0000000E+00   0.1216075E+14  -0.1386330E+17  -0.1228984E+06   0.1866362E+02   0.8107168E+13   0.6670217E+08   0.2337161E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2491868E+33   0.1216075E+14
   0.1142361E+12   0.2871639E-02  -0.1575403E+05   0.0000000E+00   0.1133397E+14  -0.1367262E+17  -0.1195406E+06   0.1866362E+02   0.7555979E+13   0.6622238E+08   0.2337235E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2597719E+33   0.1133397E+14
   0.1158313E+12   0.2713469E-02  -0.3785782E+05   0.0000000E+00   0.1055272E+14  -0.1348456E+17  -0.1162745E+06   0.1866362E+02   0.7035148E+13   0.6573529E+08   0.2337309E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2708066E+33   0.1055272E+14
   0.1174487E+12   0.2562529E-02  -0.2614892E+05   0.0000000E+00   0.9817919E+13  -0.1329908E+17  -0.1130976E+06   0.1866362E+02   0.6545279E+13   0.6524602E+08   0.2337381E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2823100E+33   0.9817918E+13
   0.1190887E+12   0.2420529E-02  -0.1597918E+05   0.0000000E+00   0.9141109E+13  -0.1311615E+17  -0.1100075E+06   0.1866362E+02   0.6094072E+13   0.6477733E+08   0.2337453E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2943021E+33   0.9141109E+13
   0.1207516E+12   0.2285419E-02  -0.3163310E+05   0.0000000E+00   0.8507635E+13  -0.1293574E+17  -0.1070017E+06   0.1866362E+02   0.5671756E+13   0.6431321E+08   0.2337523E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3068036E+33   0.8507634E+13
   0.1224377E+12   0.2157339E-02  -0.1407326E+05   0.0000000E+00   0.7918148E+13  -0.1275780E+17  -0.1040779E+06   0.1866362E+02   0.5278765E+13   0.6386035E+08   0.2337592E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3198361E+33   0.7918148E+13
   0.1241474E+12   0.2036728E-02  -0.3654778E+05   0.0000000E+00   0.7373215E+13  -0.1258231E+17  -0.1012341E+06   0.1866362E+02   0.4915476E+13   0.6342211E+08   0.2337660E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3334222E+33   0.7373214E+13
   0.1258809E+12   0.1922868E-02  -0.7278702E+05   0.0000000E+00   0.6864815E+13  -0.1240923E+17  -0.9846787E+05   0.1866362E+02   0.4576540E+13   0.6298226E+08   0.2337726E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3475855E+33   0.6864810E+13
   0.1276387E+12   0.1815358E-02  -0.4982029E+05   0.0000000E+00   0.6391944E+13  -0.1223853E+17  -0.9577720E+05   0.1866362E+02   0.4261295E+13   0.6254808E+08   0.2337792E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3623503E+33   0.6391942E+13
   0.1294210E+12   0.1714269E-02  -0.5672691E+05   0.0000000E+00   0.5954376E+13  -0.1207018E+17  -0.9316001E+05   0.1866362E+02   0.3969582E+13   0.6212370E+08   0.2337857E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3777424E+33   0.5954373E+13
   0.1312282E+12   0.1618516E-02  -0.5240441E+05   0.0000000E+00   0.5544536E+13  -0.1190414E+17  -0.9061430E+05   0.1866362E+02   0.3696356E+13   0.6169540E+08   0.2337921E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3937883E+33   0.5544534E+13
   0.1330606E+12   0.1527928E-02  -0.2096735E+05   0.0000000E+00   0.5163141E+13  -0.1174038E+17  -0.8813812E+05   0.1866362E+02   0.3442094E+13   0.6127513E+08   0.2337983E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4105158E+33   0.5163141E+13
   0.1349186E+12   0.1442105E-02  -0.4368294E+05   0.0000000E+00   0.4807593E+13  -0.1157887E+17  -0.8572957E+05   0.1866362E+02   0.3205061E+13   0.6086170E+08   0.2338045E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4279539E+33   0.4807592E+13
   0.1368025E+12   0.1360429E-02  -0.2467115E+05   0.0000000E+00   0.4474014E+13  -0.1141958E+17  -0.8338680E+05   0.1866362E+02   0.2982676E+13   0.6044905E+08   0.2338106E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4461327E+33   0.4474013E+13
   0.1387128E+12   0.1283081E-02   0.3140568E+05   0.0000000E+00   0.4163719E+13  -0.1126248E+17  -0.8110801E+05   0.1866362E+02   0.2775812E+13   0.6004714E+08   0.2338165E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4650837E+33   0.4163718E+13
   0.1406497E+12   0.1209809E-02   0.9665199E+04   0.0000000E+00   0.3872755E+13  -0.1110754E+17  -0.7889147E+05   0.1866362E+02   0.2581837E+13   0.5963900E+08   0.2338224E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4848397E+33   0.3872755E+13
   0.1426137E+12   0.1140828E-02   0.2126541E+05   0.0000000E+00   0.3600538E+13  -0.1095474E+17  -0.7673546E+05   0.1866362E+02   0.2400358E+13   0.5921780E+08   0.2338282E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5054350E+33   0.3600537E+13
