   0.3873107E+11   0.1864726E+00   0.1864901E+07   0.0000000E+00   0.2208582E+16  -0.4023728E+17  -0.1035629E+07   0.2368749E+02   0.1472172E+16   0.1147086E+09   0.2327630E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1012419E+32   0.2208258E+16
   0.3927190E+11   0.1759296E+00   0.1633500E+07   0.0000000E+00   0.2059099E+16  -0.3968488E+17  -0.1007382E+07   0.2368749E+02   0.1372576E+16   0.1140311E+09   0.2327816E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1055425E+32   0.2058864E+16
   0.3982028E+11   0.1659088E+00   0.1345538E+07   0.0000000E+00   0.1920266E+16  -0.3914004E+17  -0.9799051E+06   0.2368749E+02   0.1280077E+16   0.1133986E+09   0.2327998E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1100258E+32   0.1920115E+16
   0.4037631E+11   0.1562994E+00   0.1003423E+07   0.0000000E+00   0.1791762E+16  -0.3860266E+17  -0.9531759E+06   0.2368749E+02   0.1194455E+16   0.1128576E+09   0.2328177E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1146995E+32   0.1791683E+16
   0.4094011E+11   0.1469855E+00   0.5894140E+06   0.0000000E+00   0.1672379E+16  -0.3807264E+17  -0.9271744E+06   0.2368749E+02   0.1114902E+16   0.1124360E+09   0.2328353E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1195718E+32   0.1672354E+16
   0.4151178E+11   0.1380128E+00   0.1369114E+06   0.0000000E+00   0.1561650E+16  -0.3754988E+17  -0.9018808E+06   0.2368749E+02   0.1041099E+16   0.1121271E+09   0.2328525E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1246510E+32   0.1561649E+16
   0.4209143E+11   0.1296466E+00  -0.3573762E+06   0.0000000E+00   0.1460647E+16  -0.3703428E+17  -0.8772759E+06   0.2368749E+02   0.9737588E+15   0.1118844E+09   0.2328694E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1299460E+32   0.1460639E+16
   0.4267918E+11   0.1220429E+00  -0.9320923E+06   0.0000000E+00   0.1367847E+16  -0.3652575E+17  -0.8533410E+06   0.2368749E+02   0.9118625E+15   0.1115919E+09   0.2328859E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1354659E+32   0.1367794E+16
   0.4327513E+11   0.1151937E+00  -0.1532656E+07   0.0000000E+00   0.1281005E+16  -0.3602418E+17  -0.8300581E+06   0.2368749E+02   0.8539132E+15   0.1111519E+09   0.2329022E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1412202E+32   0.1280870E+16
   0.4387941E+11   0.1090408E+00  -0.2146020E+07   0.0000000E+00   0.1199962E+16  -0.3552949E+17  -0.8074096E+06   0.2368749E+02   0.7998071E+15   0.1105662E+09   0.2329182E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1472190E+32   0.1199711E+16
   0.4449212E+11   0.1034549E+00  -0.2769441E+07   0.0000000E+00   0.1124649E+16  -0.3504157E+17  -0.7853784E+06   0.2368749E+02   0.7495011E+15   0.1098841E+09   0.2329341E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1534727E+32   0.1124252E+16
   0.4511339E+11   0.9830722E-01  -0.3375230E+07   0.0000000E+00   0.1054657E+16  -0.3456034E+17  -0.7639478E+06   0.2368749E+02   0.7027311E+15   0.1091506E+09   0.2329498E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1599920E+32   0.1054097E+16
   0.4574334E+11   0.9351983E-01  -0.3943239E+07   0.0000000E+00   0.9896145E+15  -0.3408571E+17  -0.7431016E+06   0.2368749E+02   0.6592581E+15   0.1083928E+09   0.2329654E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1667882E+32   0.9888874E+15
   0.4638208E+11   0.8903933E-01  -0.4462475E+07   0.0000000E+00   0.9290289E+15  -0.3361758E+17  -0.7228238E+06   0.2368749E+02   0.6187614E+15   0.1076205E+09   0.2329809E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1738731E+32   0.9281424E+15
   0.4702974E+11   0.8482767E-01  -0.4913728E+07   0.0000000E+00   0.8725014E+15  -0.3315587E+17  -0.7030990E+06   0.2368749E+02   0.5809848E+15   0.1068410E+09   0.2329963E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1812589E+32   0.8714774E+15
   0.4768644E+11   0.8086423E-01  -0.5260257E+07   0.0000000E+00   0.8198598E+15  -0.3270048E+17  -0.6839122E+06   0.2368749E+02   0.5458273E+15   0.1060654E+09   0.2330116E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1889585E+32   0.8187411E+15
   0.4835232E+11   0.7713294E-01  -0.5467278E+07   0.0000000E+00   0.7709297E+15  -0.3225134E+17  -0.6652487E+06   0.2368749E+02   0.5131846E+15   0.1053031E+09   0.2330268E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1969852E+32   0.7697769E+15
   0.4902749E+11   0.7360907E-01  -0.5522904E+07   0.0000000E+00   0.7253413E+15  -0.3180836E+17  -0.6470943E+06   0.2368749E+02   0.4828125E+15   0.1045558E+09   0.2330419E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2053528E+32   0.7242187E+15
   0.4971209E+11   0.7026405E-01  -0.5433465E+07   0.0000000E+00   0.6826488E+15  -0.3137144E+17  -0.6294351E+06   0.2368749E+02   0.4544078E+15   0.1038199E+09   0.2330569E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2140758E+32   0.6816117E+15
   0.5040625E+11   0.6707563E-01  -0.5207934E+07   0.0000000E+00   0.6425104E+15  -0.3094052E+17  -0.6122576E+06   0.2368749E+02   0.4277339E+15   0.1030929E+09   0.2330719E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2231694E+32   0.6416008E+15
   0.5111010E+11   0.6402842E-01  -0.4852696E+07   0.0000000E+00   0.6047105E+15  -0.3051550E+17  -0.5955487E+06   0.2368749E+02   0.4026378E+15   0.1023753E+09   0.2330868E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2326493E+32   0.6039566E+15
   0.5182378E+11   0.6110910E-01  -0.4376702E+07   0.0000000E+00   0.5690967E+15  -0.3009631E+17  -0.5792957E+06   0.2368749E+02   0.3790077E+15   0.1016706E+09   0.2331016E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2425319E+32   0.5685115E+15
   0.5254742E+11   0.5830524E-01  -0.3794127E+07   0.0000000E+00   0.5355507E+15  -0.2968286E+17  -0.5634859E+06   0.2368749E+02   0.3567541E+15   0.1009846E+09   0.2331163E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2528343E+32   0.5351311E+15
   0.5328117E+11   0.5560513E-01  -0.3126327E+07   0.0000000E+00   0.5039400E+15  -0.2927509E+17  -0.5481075E+06   0.2368749E+02   0.3357790E+15   0.1003214E+09   0.2331310E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2635743E+32   0.5036683E+15
   0.5402517E+11   0.5300358E-01  -0.2396264E+07   0.0000000E+00   0.4741583E+15  -0.2887290E+17  -0.5331486E+06   0.2368749E+02   0.3160042E+15   0.9968232E+08   0.2331456E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2747705E+32   0.4740061E+15
   0.5477955E+11   0.5050559E-01  -0.1629618E+07   0.0000000E+00   0.4461785E+15  -0.2847623E+17  -0.5185977E+06   0.2368749E+02   0.2974077E+15   0.9906739E+08   0.2331600E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2864423E+32   0.4461114E+15
   0.5554447E+11   0.4808711E-01  -0.9262530E+06   0.0000000E+00   0.4195326E+15  -0.2808499E+17  -0.5044437E+06   0.2368749E+02   0.2796747E+15   0.9845473E+08   0.2331744E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2986099E+32   0.4195120E+15
   0.5632007E+11   0.4577645E-01  -0.2061790E+06   0.0000000E+00   0.3945504E+15  -0.2769912E+17  -0.4906758E+06   0.2368749E+02   0.2630330E+15   0.9786072E+08   0.2331886E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3112944E+32   0.3945494E+15
   0.5710650E+11   0.4361131E-01   0.5108121E+06   0.0000000E+00   0.3717303E+15  -0.2731854E+17  -0.4772835E+06   0.2368749E+02   0.2478164E+15   0.9731725E+08   0.2332028E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3245177E+32   0.3717246E+15
   0.5790392E+11   0.4149884E-01   0.1082593E+07   0.0000000E+00   0.3497464E+15  -0.2694318E+17  -0.4642564E+06   0.2368749E+02   0.2331481E+15   0.9676589E+08   0.2332168E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3383027E+32   0.3497221E+15
   0.5871246E+11   0.3939907E-01   0.1580406E+07   0.0000000E+00   0.3280100E+15  -0.2657296E+17  -0.4515847E+06   0.2368749E+02   0.2186406E+15   0.9617159E+08   0.2332307E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3526733E+32   0.3279608E+15
   0.5953230E+11   0.3735577E-01   0.1913586E+07   0.0000000E+00   0.3070490E+15  -0.2620783E+17  -0.4392585E+06   0.2368749E+02   0.2046537E+15   0.9555543E+08   0.2332445E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3676543E+32   0.3069806E+15
   0.6036358E+11   0.3538339E-01   0.2076698E+07   0.0000000E+00   0.2869425E+15  -0.2584770E+17  -0.4272685E+06   0.2368749E+02   0.1912442E+15   0.9491148E+08   0.2332580E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3832716E+32   0.2868662E+15
   0.6120647E+11   0.3349102E-01   0.2104600E+07   0.0000000E+00   0.2677444E+15  -0.2549250E+17  -0.4156055E+06   0.2368749E+02   0.1784468E+15   0.9423550E+08   0.2332714E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3995524E+32   0.2676702E+15
   0.6206114E+11   0.3167164E-01   0.2033802E+07   0.0000000E+00   0.2493784E+15  -0.2514218E+17  -0.4042605E+06   0.2368749E+02   0.1662086E+15   0.9352244E+08   0.2332846E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4165248E+32   0.2493129E+15
   0.6292773E+11   0.2992184E-01   0.1871004E+07   0.0000000E+00   0.2318468E+15  -0.2479667E+17  -0.3932249E+06   0.2368749E+02   0.1545296E+15   0.9277610E+08   0.2332976E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4342181E+32   0.2317945E+15
   0.6380643E+11   0.2825981E-01   0.1650039E+07   0.0000000E+00   0.2153927E+15  -0.2445589E+17  -0.3824901E+06   0.2368749E+02   0.1435695E+15   0.9201758E+08   0.2333104E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4526630E+32   0.2153542E+15
   0.6469739E+11   0.2670355E-01   0.1434150E+07   0.0000000E+00   0.2002200E+15  -0.2411979E+17  -0.3720482E+06   0.2368749E+02   0.1334617E+15   0.9126794E+08   0.2333230E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4718914E+32   0.2001926E+15
   0.6560080E+11   0.2524393E-01   0.1237941E+07   0.0000000E+00   0.1862050E+15  -0.2378830E+17  -0.3618910E+06   0.2368749E+02   0.1241237E+15   0.9052600E+08   0.2333354E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4919366E+32   0.1861856E+15
   0.6651682E+11   0.2386365E-01   0.1034007E+07   0.0000000E+00   0.1731474E+15  -0.2346135E+17  -0.3520108E+06   0.2368749E+02   0.1154231E+15   0.8978468E+08   0.2333476E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5128333E+32   0.1731346E+15
   0.6744564E+11   0.2256167E-01   0.8287398E+06   0.0000000E+00   0.1610384E+15  -0.2313890E+17  -0.3424001E+06   0.2368749E+02   0.1073538E+15   0.8905275E+08   0.2333597E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5346176E+32   0.1610306E+15
   0.6838742E+11   0.2134246E-01   0.6559025E+06   0.0000000E+00   0.1499111E+15  -0.2282086E+17  -0.3330515E+06   0.2368749E+02   0.9993768E+14   0.8834190E+08   0.2333716E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5573274E+32   0.1499065E+15
   0.6934235E+11   0.2020153E-01   0.5247622E+06   0.0000000E+00   0.1396787E+15  -0.2250719E+17  -0.3239580E+06   0.2368749E+02   0.9311724E+14   0.8764907E+08   0.2333833E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5810017E+32   0.1396759E+15
   0.7031062E+11   0.1912924E-01   0.4230883E+06   0.0000000E+00   0.1301995E+15  -0.2219782E+17  -0.3151126E+06   0.2368749E+02   0.8679853E+14   0.8696244E+08   0.2333949E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6056818E+32   0.1301978E+15
   0.7129241E+11   0.1811759E-01   0.3391448E+06   0.0000000E+00   0.1213724E+15  -0.2189270E+17  -0.3065084E+06   0.2368749E+02   0.8091423E+14   0.8627534E+08   0.2334064E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6314102E+32   0.1213713E+15
   0.7228791E+11   0.1716396E-01   0.2608461E+06   0.0000000E+00   0.1131784E+15  -0.2159177E+17  -0.2981390E+06   0.2368749E+02   0.7545186E+14   0.8559544E+08   0.2334176E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6582315E+32   0.1131778E+15
   0.7329731E+11   0.1626675E-01   0.1757244E+06   0.0000000E+00   0.1056128E+15  -0.2129497E+17  -0.2899980E+06   0.2368749E+02   0.7040837E+14   0.8493488E+08   0.2334288E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6861921E+32   0.1056126E+15
   0.7432080E+11   0.1541752E-01   0.8992342E+05   0.0000000E+00   0.9858485E+14  -0.2100224E+17  -0.2820791E+06   0.2368749E+02   0.6572319E+14   0.8429007E+08   0.2334398E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.7153405E+32   0.9858478E+14
   0.7535858E+11   0.1460838E-01   0.3685276E+05   0.0000000E+00   0.9199565E+14  -0.2071352E+17  -0.2743763E+06   0.2368749E+02   0.6133043E+14   0.8364912E+08   0.2334507E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.7457270E+32   0.9199564E+14
   0.7641086E+11   0.1384183E-01   0.2782374E+05   0.0000000E+00   0.8584620E+14  -0.2042877E+17  -0.2668837E+06   0.2368749E+02   0.5723079E+14   0.8301231E+08   0.2334615E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.7774043E+32   0.8584619E+14
   0.7747783E+11   0.1312082E-01   0.1570068E+05   0.0000000E+00   0.8015030E+14  -0.2014793E+17  -0.2595956E+06   0.2368749E+02   0.5343353E+14   0.8238552E+08   0.2334721E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.8104272E+32   0.8015030E+14
   0.7855970E+11   0.1243998E-01  -0.4206559E+05   0.0000000E+00   0.7485582E+14  -0.1987094E+17  -0.2525063E+06   0.2368749E+02   0.4990387E+14   0.8176769E+08   0.2334826E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.8448529E+32   0.7485581E+14
   0.7965667E+11   0.1179294E-01  -0.1035816E+06   0.0000000E+00   0.6989929E+14  -0.1959776E+17  -0.2456105E+06   0.2368749E+02   0.4659948E+14   0.8115289E+08   0.2334930E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.8807409E+32   0.6989923E+14
   0.8076897E+11   0.1117960E-01  -0.8699661E+05   0.0000000E+00   0.6526234E+14  -0.1932832E+17  -0.2389029E+06   0.2368749E+02   0.4350820E+14   0.8053726E+08   0.2335033E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9181534E+32   0.6526230E+14
   0.8189679E+11   0.1060125E-01  -0.3667315E+05   0.0000000E+00   0.6094285E+14  -0.1906259E+17  -0.2323784E+06   0.2368749E+02   0.4062856E+14   0.7992112E+08   0.2335134E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9571551E+32   0.6094285E+14
   0.8304036E+11   0.1005377E-01  -0.5848484E+05   0.0000000E+00   0.5690725E+14  -0.1880050E+17  -0.2260319E+06   0.2368749E+02   0.3793816E+14   0.7930455E+08   0.2335235E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9978135E+32   0.5690724E+14
   0.8419990E+11   0.9534221E-02  -0.1090795E+06   0.0000000E+00   0.5313405E+14  -0.1854201E+17  -0.2198586E+06   0.2368749E+02   0.3542266E+14   0.7869051E+08   0.2335334E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1040199E+33   0.5313399E+14
   0.8537564E+11   0.9042858E-02  -0.8575453E+05   0.0000000E+00   0.4961569E+14  -0.1828707E+17  -0.2138539E+06   0.2368749E+02   0.3307710E+14   0.7807918E+08   0.2335432E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1084385E+33   0.4961566E+14
   0.8656779E+11   0.8577327E-02  -0.4063666E+05   0.0000000E+00   0.4632075E+14  -0.1803563E+17  -0.2080131E+06   0.2368749E+02   0.3088050E+14   0.7746233E+08   0.2335529E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1130448E+33   0.4632075E+14
   0.8777658E+11   0.8134544E-02  -0.6148436E+05   0.0000000E+00   0.4322566E+14  -0.1778764E+17  -0.2023316E+06   0.2368749E+02   0.2881710E+14   0.7683921E+08   0.2335625E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1178468E+33   0.4322565E+14
   0.8900226E+11   0.7714638E-02  -0.9021131E+05   0.0000000E+00   0.4033761E+14  -0.1754306E+17  -0.1968053E+06   0.2368749E+02   0.2689172E+14   0.7622122E+08   0.2335720E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1228527E+33   0.4033758E+14
   0.9024505E+11   0.7316103E-02  -0.6334071E+05   0.0000000E+00   0.3764210E+14  -0.1730184E+17  -0.1914298E+06   0.2368749E+02   0.2509472E+14   0.7560938E+08   0.2335813E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1280713E+33   0.3764208E+14
   0.9150519E+11   0.6936592E-02  -0.5194458E+05   0.0000000E+00   0.3511618E+14  -0.1706392E+17  -0.1862011E+06   0.2368749E+02   0.2341078E+14   0.7499965E+08   0.2335906E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1335116E+33   0.3511617E+14
   0.9278293E+11   0.6576959E-02  -0.8910474E+05   0.0000000E+00   0.3276548E+14  -0.1682928E+17  -0.1811151E+06   0.2368749E+02   0.2184363E+14   0.7440023E+08   0.2335997E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1391829E+33   0.3276545E+14
   0.9407852E+11   0.6235710E-02  -0.9432871E+05   0.0000000E+00   0.3057520E+14  -0.1659786E+17  -0.1761679E+06   0.2368749E+02   0.2038345E+14   0.7381086E+08   0.2336088E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1450952E+33   0.3057517E+14
   0.9539219E+11   0.5907000E-02  -0.5649024E+05   0.0000000E+00   0.2849528E+14  -0.1636961E+17  -0.1713558E+06   0.2368749E+02   0.1899685E+14   0.7321190E+08   0.2336177E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1512586E+33   0.2849527E+14
   0.9672421E+11   0.5592372E-02  -0.4873736E+05   0.0000000E+00   0.2653746E+14  -0.1614450E+17  -0.1666751E+06   0.2368749E+02   0.1769164E+14   0.7261232E+08   0.2336265E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1576838E+33   0.2653746E+14
   0.9807482E+11   0.5298581E-02  -0.6076559E+05   0.0000000E+00   0.2475260E+14  -0.1592248E+17  -0.1621221E+06   0.2368749E+02   0.1650173E+14   0.7204590E+08   0.2336352E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1643820E+33   0.2475259E+14
   0.9944430E+11   0.5021256E-02  -0.3746184E+05   0.0000000E+00   0.2310195E+14  -0.1570351E+17  -0.1576934E+06   0.2368749E+02   0.1540130E+14   0.7149848E+08   0.2336439E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1713647E+33   0.2310194E+14
   0.1008329E+12   0.4751825E-02  -0.1466328E+05   0.0000000E+00   0.2151736E+14  -0.1548755E+17  -0.1533857E+06   0.2368749E+02   0.1434491E+14   0.7093213E+08   0.2336523E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1786440E+33   0.2151736E+14
   0.1022409E+12   0.4493072E-02  -0.2947182E+05   0.0000000E+00   0.2001943E+14  -0.1527456E+17  -0.1491955E+06   0.2368749E+02   0.1334628E+14   0.7036114E+08   0.2336607E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1862325E+33   0.2001943E+14
   0.1036685E+12   0.4251632E-02  -0.3191760E+05   0.0000000E+00   0.1865476E+14  -0.1506449E+17  -0.1451197E+06   0.2368749E+02   0.1243650E+14   0.6982255E+08   0.2336690E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1941434E+33   0.1865476E+14
   0.1051161E+12   0.4023026E-02  -0.6748391E+04   0.0000000E+00   0.1738557E+14  -0.1485730E+17  -0.1411552E+06   0.2368749E+02   0.1159038E+14   0.6929419E+08   0.2336771E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2023903E+33   0.1738557E+14
   0.1065839E+12   0.3803282E-02  -0.5327442E+04   0.0000000E+00   0.1618149E+14  -0.1465297E+17  -0.1372990E+06   0.2368749E+02   0.1078766E+14   0.6875569E+08   0.2336851E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2109875E+33   0.1618149E+14
   0.1080722E+12   0.3596333E-02  -0.2800366E+05   0.0000000E+00   0.1507034E+14  -0.1445144E+17  -0.1335480E+06   0.2368749E+02   0.1004689E+14   0.6823549E+08   0.2336930E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2199499E+33   0.1507034E+14
   0.1095813E+12   0.3401539E-02  -0.4878948E+05   0.0000000E+00   0.1404454E+14  -0.1425267E+17  -0.1298994E+06   0.2368749E+02   0.9363022E+13   0.6773212E+08   0.2337008E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2292930E+33   0.1404453E+14
   0.1111114E+12   0.3214222E-02  -0.6434000E+05   0.0000000E+00   0.1306863E+14  -0.1405664E+17  -0.1263505E+06   0.2368749E+02   0.8712415E+13   0.6721338E+08   0.2337085E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2390330E+33   0.1306862E+14
   0.1126629E+12   0.3036717E-02  -0.5875102E+05   0.0000000E+00   0.1215944E+14  -0.1386330E+17  -0.1228984E+06   0.2368749E+02   0.8106293E+13   0.6670116E+08   0.2337161E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2491868E+33   0.1215944E+14
   0.1142361E+12   0.2871290E-02  -0.4198047E+05   0.0000000E+00   0.1133161E+14  -0.1367262E+17  -0.1195406E+06   0.2368749E+02   0.7554404E+13   0.6621951E+08   0.2337235E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2597719E+33   0.1133161E+14
   0.1158313E+12   0.2713402E-02  -0.3620759E+05   0.0000000E+00   0.1055229E+14  -0.1348456E+17  -0.1162745E+06   0.2368749E+02   0.7034859E+13   0.6573475E+08   0.2337309E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2708066E+33   0.1055229E+14
   0.1174487E+12   0.2562536E-02  -0.3135872E+05   0.0000000E+00   0.9818083E+13  -0.1329908E+17  -0.1130976E+06   0.2368749E+02   0.6545388E+13   0.6524648E+08   0.2337381E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2823100E+33   0.9818082E+13
   0.1190887E+12   0.2420471E-02  -0.2742433E+05   0.0000000E+00   0.9140740E+13  -0.1311615E+17  -0.1100075E+06   0.2368749E+02   0.6093826E+13   0.6477680E+08   0.2337453E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2943021E+33   0.9140740E+13
   0.1207516E+12   0.2285366E-02  -0.3273613E+05   0.0000000E+00   0.8507412E+13  -0.1293574E+17  -0.1070017E+06   0.2368749E+02   0.5671607E+13   0.6431312E+08   0.2337523E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3068036E+33   0.8507411E+13
   0.1224377E+12   0.2157430E-02  -0.2953432E+05   0.0000000E+00   0.7918798E+13  -0.1275780E+17  -0.1040779E+06   0.2368749E+02   0.5279198E+13   0.6386163E+08   0.2337592E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3198361E+33   0.7918797E+13
   0.1241474E+12   0.2037087E-02  -0.4862657E+05   0.0000000E+00   0.7375245E+13  -0.1258231E+17  -0.1012341E+06   0.2368749E+02   0.4916829E+13   0.6342523E+08   0.2337660E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3334222E+33   0.7375243E+13
   0.1258809E+12   0.1922929E-02  -0.7660210E+05   0.0000000E+00   0.6865304E+13  -0.1240923E+17  -0.9846787E+05   0.2368749E+02   0.4576866E+13   0.6298351E+08   0.2337726E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3475855E+33   0.6865298E+13
   0.1276387E+12   0.1815293E-02  -0.6988179E+05   0.0000000E+00   0.6391655E+13  -0.1223853E+17  -0.9577720E+05   0.2368749E+02   0.4261101E+13   0.6254778E+08   0.2337792E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3623503E+33   0.6391651E+13
   0.1294210E+12   0.1714223E-02  -0.6962400E+05   0.0000000E+00   0.5954059E+13  -0.1207018E+17  -0.9316001E+05   0.2368749E+02   0.3969370E+13   0.6212287E+08   0.2337857E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3777424E+33   0.5954055E+13
   0.1312282E+12   0.1618330E-02  -0.6209791E+05   0.0000000E+00   0.5543578E+13  -0.1190414E+17  -0.9061431E+05   0.2368749E+02   0.3695716E+13   0.6169360E+08   0.2337921E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3937883E+33   0.5543574E+13
   0.1330606E+12   0.1527888E-02  -0.3909479E+05   0.0000000E+00   0.5162955E+13  -0.1174038E+17  -0.8813812E+05   0.2368749E+02   0.3441969E+13   0.6127482E+08   0.2337983E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4105158E+33   0.5162954E+13
   0.1349186E+12   0.1442085E-02  -0.4500877E+05   0.0000000E+00   0.4807489E+13  -0.1157887E+17  -0.8572957E+05   0.2368749E+02   0.3204992E+13   0.6086147E+08   0.2338045E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4279539E+33   0.4807487E+13
   0.1368025E+12   0.1360122E-02  -0.2377590E+05   0.0000000E+00   0.4472446E+13  -0.1141958E+17  -0.8338680E+05   0.2368749E+02   0.2981631E+13   0.6044528E+08   0.2338106E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4461327E+33   0.4472446E+13
   0.1387128E+12   0.1282937E-02   0.2226689E+05   0.0000000E+00   0.4162906E+13  -0.1126248E+17  -0.8110801E+05   0.2368749E+02   0.2775270E+13   0.6004464E+08   0.2338165E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4650837E+33   0.4162905E+13
   0.1406497E+12   0.1209871E-02   0.1947514E+05   0.0000000E+00   0.3872919E+13  -0.1110754E+17  -0.7889147E+05   0.2368749E+02   0.2581946E+13   0.5963874E+08   0.2338224E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4848397E+33   0.3872919E+13
