   0.7124505E+12   0.3944627E-05  -0.3320077E+04   0.0000000E+00   0.3374045E+10  -0.2195831E+16  -0.3079322E+04   0.2023291E+02   0.2249363E+10   0.3082841E+08   0.2341746E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6301528E+35   0.3374045E+10
   0.7223989E+12   0.3788829E-05  -0.7149408E+04   0.0000000E+00   0.3211052E+10  -0.2165619E+16  -0.2995126E+04   0.2023291E+02   0.2140702E+10   0.3068668E+08   0.2341771E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6569207E+35   0.3211052E+10
   0.7324862E+12   0.3631907E-05   0.2970267E+04   0.0000000E+00   0.3047373E+10  -0.2135822E+16  -0.2913231E+04   0.2023291E+02   0.2031582E+10   0.3053333E+08   0.2341796E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6848256E+35   0.3047373E+10
   0.7427143E+12   0.3472342E-05   0.1418206E+05   0.0000000E+00   0.2880766E+10  -0.2106435E+16  -0.2833576E+04   0.2023291E+02   0.1920511E+10   0.3036138E+08   0.2341821E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7139159E+35   0.2880766E+10
   0.7530853E+12   0.3312111E-05   0.5705242E+04   0.0000000E+00   0.2713929E+10  -0.2077453E+16  -0.2756098E+04   0.2023291E+02   0.1809286E+10   0.3017349E+08   0.2341846E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7442420E+35   0.2713929E+10
   0.7636010E+12   0.3175911E-05  -0.4128902E+04   0.0000000E+00   0.2579182E+10  -0.2048870E+16  -0.2680739E+04   0.2023291E+02   0.1719455E+10   0.3003900E+08   0.2341870E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7758562E+35   0.2579182E+10
   0.7742637E+12   0.3041551E-05   0.4691111E+04   0.0000000E+00   0.2447427E+10  -0.2020679E+16  -0.2607441E+04   0.2023291E+02   0.1631618E+10   0.2990102E+08   0.2341895E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8088133E+35   0.2447427E+10
   0.7850751E+12   0.2905620E-05   0.8265071E+04   0.0000000E+00   0.2314215E+10  -0.1992877E+16  -0.2536146E+04   0.2023291E+02   0.1542810E+10   0.2974823E+08   0.2341919E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8431704E+35   0.2314215E+10
   0.7960376E+12   0.2777995E-05  -0.2654156E+03   0.0000000E+00   0.2191239E+10  -0.1965457E+16  -0.2466801E+04   0.2023291E+02   0.1460826E+10   0.2960451E+08   0.2341944E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8789870E+35   0.2191239E+10
   0.8071531E+12   0.2664138E-05  -0.1828232E+04   0.0000000E+00   0.2084956E+10  -0.1938415E+16  -0.2399352E+04   0.2023291E+02   0.1389971E+10   0.2948824E+08   0.2341968E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9163250E+35   0.2084956E+10
   0.8184239E+12   0.2549325E-05   0.6597940E+04   0.0000000E+00   0.1977933E+10  -0.1911745E+16  -0.2333747E+04   0.2023291E+02   0.1318622E+10   0.2936108E+08   0.2341993E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9552490E+35   0.1977933E+10
   0.8298520E+12   0.2435879E-05  -0.2578645E+03   0.0000000E+00   0.1872746E+10  -0.1885442E+16  -0.2269935E+04   0.2023291E+02   0.1248497E+10   0.2922741E+08   0.2342017E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9958265E+35   0.1872746E+10
   0.8414397E+12   0.2339064E-05  -0.5590820E+04   0.0000000E+00   0.1786317E+10  -0.1859500E+16  -0.2207869E+04   0.2023291E+02   0.1190878E+10   0.2912977E+08   0.2342041E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1038128E+36   0.1786317E+10
   0.8531893E+12   0.2241645E-05   0.3129096E+04   0.0000000E+00   0.1699503E+10  -0.1833916E+16  -0.2147499E+04   0.2023291E+02   0.1133002E+10   0.2902394E+08   0.2342065E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1082226E+36   0.1699503E+10
   0.8651028E+12   0.2143232E-05   0.2578657E+04   0.0000000E+00   0.1611869E+10  -0.1808684E+16  -0.2088781E+04   0.2023291E+02   0.1074579E+10   0.2890740E+08   0.2342090E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1128197E+36   0.1611869E+10
   0.8771828E+12   0.2055261E-05  -0.4491182E+04   0.0000000E+00   0.1535016E+10  -0.1783799E+16  -0.2031667E+04   0.2023291E+02   0.1023344E+10   0.2880724E+08   0.2342114E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1176121E+36   0.1535016E+10
   0.8894314E+12   0.1974073E-05  -0.3027710E+04   0.0000000E+00   0.1465217E+10  -0.1759256E+16  -0.1976116E+04   0.2023291E+02   0.9768116E+09   0.2871760E+08   0.2342138E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1226081E+36   0.1465217E+10
   0.9018510E+12   0.1891875E-05   0.4774858E+04   0.0000000E+00   0.1394578E+10  -0.1735052E+16  -0.1922083E+04   0.2023291E+02   0.9297186E+09   0.2861896E+08   0.2342162E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1278163E+36   0.1394578E+10
   0.9144441E+12   0.1809063E-05   0.9532703E+03   0.0000000E+00   0.1323499E+10  -0.1711180E+16  -0.1869528E+04   0.2023291E+02   0.8823324E+09   0.2851108E+08   0.2342186E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1332457E+36   0.1323499E+10
   0.9272130E+12   0.1738328E-05  -0.5493858E+04   0.0000000E+00   0.1264497E+10  -0.1687637E+16  -0.1818409E+04   0.2023291E+02   0.8429979E+09   0.2842966E+08   0.2342210E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1389058E+36   0.1264497E+10
   0.9401602E+12   0.1670013E-05  -0.1376374E+04   0.0000000E+00   0.1208020E+10  -0.1664417E+16  -0.1768689E+04   0.2023291E+02   0.8053466E+09   0.2835018E+08   0.2342235E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1448063E+36   0.1208020E+10
   0.9532883E+12   0.1600714E-05   0.4966637E+04   0.0000000E+00   0.1150699E+10  -0.1641518E+16  -0.1720328E+04   0.2023291E+02   0.7671325E+09   0.2826199E+08   0.2342259E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1509574E+36   0.1150699E+10
   0.9665996E+12   0.1531279E-05  -0.1545004E+04   0.0000000E+00   0.1093797E+10  -0.1618933E+16  -0.1673289E+04   0.2023291E+02   0.7291982E+09   0.2817215E+08   0.2342283E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1573698E+36   0.1093797E+10
   0.9800968E+12   0.1470164E-05  -0.7451235E+04   0.0000000E+00   0.1049430E+10  -0.1596659E+16  -0.1627536E+04   0.2023291E+02   0.6996202E+09   0.2816259E+08   0.2342307E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1640547E+36   0.1049430E+10
   0.9937824E+12   0.1408564E-05  -0.1796954E+04   0.0000000E+00   0.1004967E+10  -0.1574692E+16  -0.1583035E+04   0.2023291E+02   0.6699778E+09   0.2815570E+08   0.2342331E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1710234E+36   0.1004967E+10
   0.1007659E+13   0.1345903E-05   0.4496587E+04   0.0000000E+00   0.9597331E+09  -0.1553027E+16  -0.1539750E+04   0.2023291E+02   0.6398221E+09   0.2814797E+08   0.2342355E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1782882E+36   0.9597331E+09
   0.1021730E+13   0.1282782E-05   0.4607730E+04   0.0000000E+00   0.9140595E+09  -0.1531660E+16  -0.1497649E+04   0.2023291E+02   0.6093730E+09   0.2813776E+08   0.2342379E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1858616E+36   0.9140595E+09
   0.1035997E+13   0.1232362E-05  -0.3467484E+04   0.0000000E+00   0.8737727E+09  -0.1510587E+16  -0.1456698E+04   0.2023291E+02   0.5825152E+09   0.2806783E+08   0.2342403E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1937568E+36   0.8737727E+09
   0.1050463E+13   0.1195274E-05  -0.4858855E+04   0.0000000E+00   0.8391486E+09  -0.1489804E+16  -0.1416868E+04   0.2023291E+02   0.5594324E+09   0.2792958E+08   0.2342427E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2019872E+36   0.8391486E+09
   0.1065131E+13   0.1158047E-05  -0.1000502E+03   0.0000000E+00   0.8042079E+09  -0.1469308E+16  -0.1378127E+04   0.2023291E+02   0.5361386E+09   0.2777793E+08   0.2342451E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2105673E+36   0.8042079E+09
   0.1080004E+13   0.1120181E-05   0.3620272E+04   0.0000000E+00   0.7687178E+09  -0.1449093E+16  -0.1340445E+04   0.2023291E+02   0.5124785E+09   0.2761329E+08   0.2342476E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2195119E+36   0.7687177E+09
   0.1095085E+13   0.1082717E-05  -0.6219750E+03   0.0000000E+00   0.7337343E+09  -0.1429156E+16  -0.1303794E+04   0.2023291E+02   0.4891562E+09   0.2744042E+08   0.2342501E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2288364E+36   0.7337343E+09
   0.1110376E+13   0.1050825E-05  -0.3850249E+04   0.0000000E+00   0.7047729E+09  -0.1409494E+16  -0.1268144E+04   0.2023291E+02   0.4698486E+09   0.2729847E+08   0.2342526E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2385570E+36   0.7047729E+09
   0.1125881E+13   0.1018674E-05   0.3064239E+03   0.0000000E+00   0.6756020E+09  -0.1390102E+16  -0.1233470E+04   0.2023291E+02   0.4504013E+09   0.2714604E+08   0.2342551E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2486906E+36   0.6756020E+09
   0.1141602E+13   0.9861016E-06   0.1062094E+04   0.0000000E+00   0.6460573E+09  -0.1370977E+16  -0.1199744E+04   0.2023291E+02   0.4307049E+09   0.2698071E+08   0.2342577E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2592545E+36   0.6460573E+09
   0.1157543E+13   0.9554999E-06  -0.1895961E+04   0.0000000E+00   0.6187632E+09  -0.1352116E+16  -0.1166941E+04   0.2023291E+02   0.4125088E+09   0.2682413E+08   0.2342602E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2702673E+36   0.6187632E+09
   0.1173707E+13   0.9270938E-06  -0.1775444E+04   0.0000000E+00   0.5939650E+09  -0.1333514E+16  -0.1135034E+04   0.2023291E+02   0.3959767E+09   0.2668071E+08   0.2342629E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2817478E+36   0.5939650E+09
   0.1190096E+13   0.8983307E-06   0.2052705E+04   0.0000000E+00   0.5688625E+09  -0.1315167E+16  -0.1104000E+04   0.2023291E+02   0.3792416E+09   0.2652554E+08   0.2342655E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2937160E+36   0.5688625E+09
   0.1206714E+13   0.8693110E-06  -0.5315188E+03   0.0000000E+00   0.5435677E+09  -0.1297074E+16  -0.1073814E+04   0.2023291E+02   0.3623785E+09   0.2635834E+08   0.2342682E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3061926E+36   0.5435677E+09
   0.1223564E+13   0.8440994E-06  -0.3078844E+04   0.0000000E+00   0.5224332E+09  -0.1279229E+16  -0.1044454E+04   0.2023291E+02   0.3482888E+09   0.2622390E+08   0.2342709E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3191992E+36   0.5224332E+09
   0.1240649E+13   0.8186592E-06   0.9130162E+02   0.0000000E+00   0.5011338E+09  -0.1261630E+16  -0.1015897E+04   0.2023291E+02   0.3340892E+09   0.2607979E+08   0.2342736E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3327582E+36   0.5011338E+09
   0.1257973E+13   0.7928210E-06   0.2989966E+04   0.0000000E+00   0.4794927E+09  -0.1244273E+16  -0.9881209E+03   0.2023291E+02   0.3196618E+09   0.2592282E+08   0.2342763E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3468933E+36   0.4794927E+09
   0.1275539E+13   0.7671454E-06  -0.6333340E+03   0.0000000E+00   0.4580651E+09  -0.1227154E+16  -0.9611042E+03   0.2023291E+02   0.3053767E+09   0.2575749E+08   0.2342791E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3616288E+36   0.4580651E+09
   0.1293350E+13   0.7456146E-06  -0.3569870E+04   0.0000000E+00   0.4407526E+09  -0.1210272E+16  -0.9348264E+03   0.2023291E+02   0.2938351E+09   0.2562825E+08   0.2342819E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3769902E+36   0.4407526E+09
   0.1311410E+13   0.7238988E-06  -0.6038207E+03   0.0000000E+00   0.4233094E+09  -0.1193621E+16  -0.9092671E+03   0.2023291E+02   0.2822063E+09   0.2548994E+08   0.2342848E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3930041E+36   0.4233094E+09
   0.1329722E+13   0.7018683E-06   0.8549394E+03   0.0000000E+00   0.4056120E+09  -0.1177200E+16  -0.8844068E+03   0.2023291E+02   0.2704080E+09   0.2533998E+08   0.2342876E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4096983E+36   0.4056120E+09
   0.1348290E+13   0.6806234E-06  -0.1695861E+04   0.0000000E+00   0.3887036E+09  -0.1161005E+16  -0.8602263E+03   0.2023291E+02   0.2591358E+09   0.2519037E+08   0.2342905E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4271017E+36   0.3887036E+09
   0.1367117E+13   0.6617815E-06  -0.2819711E+04   0.0000000E+00   0.3741150E+09  -0.1145032E+16  -0.8367070E+03   0.2023291E+02   0.2494100E+09   0.2506248E+08   0.2342935E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4452443E+36   0.3741150E+09
   0.1386206E+13   0.6427251E-06  -0.2467010E+01   0.0000000E+00   0.3593673E+09  -0.1129280E+16  -0.8138309E+03   0.2023291E+02   0.2395782E+09   0.2492501E+08   0.2342965E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4641575E+36   0.3593673E+09
   0.1405563E+13   0.6234595E-06  -0.1507077E+04   0.0000000E+00   0.3444680E+09  -0.1113744E+16  -0.7915804E+03   0.2023291E+02   0.2296454E+09   0.2477702E+08   0.2342995E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4838742E+36   0.3444680E+09
   0.1425190E+13   0.6065668E-06  -0.3120893E+04   0.0000000E+00   0.3318191E+09  -0.1098421E+16  -0.7699384E+03   0.2023291E+02   0.2212127E+09   0.2465415E+08   0.2343025E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5044284E+36   0.3318191E+09
   0.1445090E+13   0.5895605E-06  -0.7560322E+03   0.0000000E+00   0.3191062E+09  -0.1083310E+16  -0.7488881E+03   0.2023291E+02   0.2127375E+09   0.2452349E+08   0.2343056E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5258557E+36   0.3191062E+09
   0.1465269E+13   0.5723457E-06  -0.1138372E+04   0.0000000E+00   0.3062426E+09  -0.1068406E+16  -0.7284136E+03   0.2023291E+02   0.2041618E+09   0.2438273E+08   0.2343088E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5481933E+36   0.3062426E+09
   0.1485729E+13   0.5566425E-06  -0.2662669E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2023291E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414651E-06  -0.1742811E+04   0.0000000E+00   0.2838322E+09  -0.1039212E+16  -0.6891288E+03   0.2023291E+02   0.1892214E+09   0.2413372E+08   0.2343152E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5957552E+36   0.2838322E+09
   0.1527511E+13   0.5260771E-06   0.2450454E+03   0.0000000E+00   0.2727299E+09  -0.1024915E+16  -0.6702884E+03   0.2023291E+02   0.1818199E+09   0.2400051E+08   0.2343185E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6210619E+36   0.2727299E+09
   0.1548841E+13   0.5105018E-06  -0.3558114E+03   0.0000000E+00   0.2615028E+09  -0.1010815E+16  -0.6519632E+03   0.2023291E+02   0.1743352E+09   0.2385714E+08   0.2343218E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6474437E+36   0.2615028E+09
   0.1570468E+13   0.4960623E-06  -0.9892925E+03   0.0000000E+00   0.2515492E+09  -0.9969084E+15  -0.6341391E+03   0.2023291E+02   0.1676995E+09   0.2373680E+08   0.2343251E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6749461E+36   0.2515492E+09
   0.1592397E+13   0.4814545E-06   0.7563166E+03   0.0000000E+00   0.2414916E+09  -0.9831935E+15  -0.6168024E+03   0.2023291E+02   0.1609944E+09   0.2360761E+08   0.2343285E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7036167E+36   0.2414916E+09
   0.1614633E+13   0.4666312E-06   0.2548400E+04   0.0000000E+00   0.2312814E+09  -0.9696673E+15  -0.5999397E+03   0.2023291E+02   0.1541876E+09   0.2346725E+08   0.2343319E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7335052E+36   0.2312814E+09
   0.1637179E+13   0.4516248E-06   0.2252441E+04   0.0000000E+00   0.2209523E+09  -0.9563272E+15  -0.5835382E+03   0.2023291E+02   0.1473015E+09   0.2331520E+08   0.2343354E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7646634E+36   0.2209523E+09
   0.1660040E+13   0.4376080E-06   0.1392776E+04   0.0000000E+00   0.2116510E+09  -0.9431706E+15  -0.5675851E+03   0.2023291E+02   0.1411007E+09   0.2318176E+08   0.2343389E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7971451E+36   0.2116510E+09
   0.1683220E+13   0.4237322E-06   0.2599119E+04   0.0000000E+00   0.2025489E+09  -0.9301950E+15  -0.5520683E+03   0.2023291E+02   0.1350326E+09   0.2304613E+08   0.2343424E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8310065E+36   0.2025489E+09
   0.1706724E+13   0.4096566E-06   0.4494630E+04   0.0000000E+00   0.1933149E+09  -0.9173979E+15  -0.5369757E+03   0.2023291E+02   0.1288766E+09   0.2289820E+08   0.2343459E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8663064E+36   0.1933149E+09
   0.1730556E+13   0.3954100E-06   0.4003230E+04   0.0000000E+00   0.1839720E+09  -0.9047769E+15  -0.5222957E+03   0.2023291E+02   0.1226480E+09   0.2273688E+08   0.2343495E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9031057E+36   0.1839720E+09
   0.1754721E+13   0.3825604E-06   0.1870560E+04   0.0000000E+00   0.1757583E+09  -0.8923294E+15  -0.5080172E+03   0.2023291E+02   0.1171722E+09   0.2259366E+08   0.2343531E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9414682E+36   0.1757583E+09
   0.1779223E+13   0.3705657E-06   0.2111712E+04   0.0000000E+00   0.1682457E+09  -0.8800532E+15  -0.4941291E+03   0.2023291E+02   0.1121638E+09   0.2246043E+08   0.2343567E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9814603E+36   0.1682457E+09
   0.1804067E+13   0.3584074E-06   0.4044142E+04   0.0000000E+00   0.1606314E+09  -0.8679459E+15  -0.4806207E+03   0.2023291E+02   0.1070876E+09   0.2231544E+08   0.2343604E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1023151E+37   0.1606314E+09
   0.1829258E+13   0.3461077E-06   0.2842659E+04   0.0000000E+00   0.1529319E+09  -0.8560051E+15  -0.4674816E+03   0.2023291E+02   0.1019546E+09   0.2215757E+08   0.2343641E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1066613E+37   0.1529319E+09
   0.1854801E+13   0.3355043E-06   0.7923960E+03   0.0000000E+00   0.1464979E+09  -0.8442286E+15  -0.4547019E+03   0.2023291E+02   0.9766524E+08   0.2202649E+08   0.2343678E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1111921E+37   0.1464979E+09
   0.1880701E+13   0.3253312E-06   0.1526265E+04   0.0000000E+00   0.1403987E+09  -0.8326140E+15  -0.4422715E+03   0.2023291E+02   0.9359911E+08   0.2189764E+08   0.2343716E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1159154E+37   0.1403987E+09
   0.1906962E+13   0.3150096E-06   0.3285073E+04   0.0000000E+00   0.1342099E+09  -0.8211592E+15  -0.4301810E+03   0.2023291E+02   0.8947324E+08   0.2175750E+08   0.2343754E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1208393E+37   0.1342099E+09
   0.1933590E+13   0.3045791E-06   0.1302467E+04   0.0000000E+00   0.1279592E+09  -0.8098620E+15  -0.4184212E+03   0.2023291E+02   0.8530611E+08   0.2160550E+08   0.2343792E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1259723E+37   0.1279592E+09
   0.1960590E+13   0.2961829E-06  -0.7386467E+03   0.0000000E+00   0.1231112E+09  -0.7987202E+15  -0.4069828E+03   0.2023291E+02   0.8207414E+08   0.2149055E+08   0.2343831E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1313234E+37   0.1231112E+09
   0.1987967E+13   0.2878316E-06   0.4430097E+03   0.0000000E+00   0.1183059E+09  -0.7877316E+15  -0.3958573E+03   0.2023291E+02   0.7887061E+08   0.2137041E+08   0.2343871E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1369019E+37   0.1183059E+09
   0.2015726E+13   0.2793546E-06   0.1629390E+04   0.0000000E+00   0.1134275E+09  -0.7768942E+15  -0.3850359E+03   0.2023291E+02   0.7561833E+08   0.2124027E+08   0.2343911E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1427172E+37   0.1134275E+09
   0.2043873E+13   0.2709024E-06   0.7853787E+02   0.0000000E+00   0.1085755E+09  -0.7662058E+15  -0.3745105E+03   0.2023291E+02   0.7238366E+08   0.2110271E+08   0.2343951E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1487796E+37   0.1085755E+09
   0.2072413E+13   0.2639120E-06  -0.1189197E+04   0.0000000E+00   0.1046953E+09  -0.7556645E+15  -0.3642728E+03   0.2023291E+02   0.6979685E+08   0.2099485E+08   0.2343992E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1550996E+37   0.1046953E+09
   0.2101351E+13   0.2568431E-06   0.8029672E+02   0.0000000E+00   0.1007732E+09  -0.7452681E+15  -0.3543151E+03   0.2023291E+02   0.6718214E+08   0.2087937E+08   0.2344033E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1616879E+37   0.1007732E+09
   0.2130694E+13   0.2496815E-06  -0.2030288E+03   0.0000000E+00   0.9680042E+08  -0.7350148E+15  -0.3446297E+03   0.2023291E+02   0.6453361E+08   0.2075507E+08   0.2344075E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1685562E+37   0.9680042E+08
   0.2160446E+13   0.2432121E-06  -0.1006564E+04   0.0000000E+00   0.9328612E+08  -0.7249024E+15  -0.3352091E+03   0.2023291E+02   0.6219075E+08   0.2064404E+08   0.2344118E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1757162E+37   0.9328612E+08
   0.2190613E+13   0.2369580E-06  -0.4234089E+03   0.0000000E+00   0.8992096E+08  -0.7149291E+15  -0.3260462E+03   0.2023291E+02   0.5994731E+08   0.2053400E+08   0.2344162E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1831803E+37   0.8992096E+08
   0.2221202E+13   0.2306260E-06  -0.5068671E+03   0.0000000E+00   0.8651493E+08  -0.7050930E+15  -0.3171338E+03   0.2023291E+02   0.5767662E+08   0.2041598E+08   0.2344206E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1909615E+37   0.8651493E+08
   0.2252218E+13   0.2248198E-06  -0.1120561E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.2023291E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192007E-06  -0.7051507E+03   0.0000000E+00   0.8052661E+08  -0.6858248E+15  -0.3000334E+03   0.2023291E+02   0.5368441E+08   0.2020354E+08   0.2344296E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2075296E+37   0.8052661E+08
   0.2315555E+13   0.2135047E-06  -0.5989595E+02   0.0000000E+00   0.7755723E+08  -0.6763889E+15  -0.2918323E+03   0.2023291E+02   0.5170482E+08   0.2009029E+08   0.2344342E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2163451E+37   0.7755723E+08
   0.2347889E+13   0.2078883E-06  -0.7422563E+03   0.0000000E+00   0.7464710E+08  -0.6670828E+15  -0.2838555E+03   0.2023291E+02   0.4976473E+08   0.1997423E+08   0.2344389E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2255351E+37   0.7464710E+08
   0.2380674E+13   0.2028903E-06  -0.1159566E+04   0.0000000E+00   0.7213644E+08  -0.6579047E+15  -0.2760968E+03   0.2023291E+02   0.4809096E+08   0.1987584E+08   0.2344437E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2351155E+37   0.7213644E+08
   0.2413916E+13   0.1978300E-06  -0.4175611E+03   0.0000000E+00   0.6959541E+08  -0.6488528E+15  -0.2685503E+03   0.2023291E+02   0.4639694E+08   0.1977074E+08   0.2344485E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2451028E+37   0.6959541E+08
   0.2447623E+13   0.1926962E-06   0.1965321E+03   0.0000000E+00   0.6701718E+08  -0.6399253E+15  -0.2612101E+03   0.2023291E+02   0.4467812E+08   0.1965781E+08   0.2344534E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2555144E+37   0.6701718E+08
   0.2481801E+13   0.1875918E-06  -0.4737268E+03   0.0000000E+00   0.6446469E+08  -0.6311207E+15  -0.2540706E+03   0.2023291E+02   0.4297646E+08   0.1954037E+08   0.2344584E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2663683E+37   0.6446469E+08
   0.2516456E+13   0.1831093E-06  -0.9641331E+03   0.0000000E+00   0.6229976E+08  -0.6224370E+15  -0.2471263E+03   0.2023291E+02   0.4153317E+08   0.1944315E+08   0.2344635E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2776832E+37   0.6229976E+08
   0.2551595E+13   0.1785712E-06  -0.2760450E+03   0.0000000E+00   0.6010880E+08  -0.6138728E+15  -0.2403719E+03   0.2023291E+02   0.4007254E+08   0.1933936E+08   0.2344687E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2894787E+37   0.6010880E+08
   0.2587224E+13   0.1739679E-06   0.2005873E+03   0.0000000E+00   0.5788615E+08  -0.6054264E+15  -0.2338023E+03   0.2023291E+02   0.3859077E+08   0.1922789E+08   0.2344739E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3017753E+37   0.5788615E+08
