   0.4327513E+11   0.1168342E+00  -0.1835573E+07   0.0000000E+00   0.1312583E+16  -0.3602422E+17  -0.8300605E+06   0.3110228E+02   0.8749241E+15   0.1117184E+09   0.2329030E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1412202E+32
   0.4387941E+11   0.1105677E+00  -0.2440669E+07   0.0000000E+00   0.1229784E+16  -0.3552953E+17  -0.8074128E+06   0.3110228E+02   0.8196360E+15   0.1111529E+09   0.2329192E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1472190E+32
   0.4449212E+11   0.1048472E+00  -0.3060466E+07   0.0000000E+00   0.1152024E+16  -0.3504161E+17  -0.7853822E+06   0.3110228E+02   0.7676884E+15   0.1104685E+09   0.2329353E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1534727E+32
   0.4511339E+11   0.9954026E-01  -0.3676588E+07   0.0000000E+00   0.1078886E+16  -0.3456038E+17  -0.7639522E+06   0.3110228E+02   0.7188084E+15   0.1097063E+09   0.2329513E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1599920E+32
   0.4574334E+11   0.9456022E-01  -0.4268161E+07   0.0000000E+00   0.1010074E+16  -0.3408574E+17  -0.7431064E+06   0.3110228E+02   0.6728084E+15   0.1088970E+09   0.2329670E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1667882E+32
   0.4638208E+11   0.8986109E-01  -0.4808262E+07   0.0000000E+00   0.9453754E+15  -0.3361761E+17  -0.7228290E+06   0.3110228E+02   0.6295576E+15   0.1080578E+09   0.2329827E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1738731E+32
   0.4702974E+11   0.8541656E-01  -0.5271112E+07   0.0000000E+00   0.8846077E+15  -0.3315589E+17  -0.7031045E+06   0.3110228E+02   0.5889472E+15   0.1071992E+09   0.2329981E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1812589E+32
   0.4768644E+11   0.8120518E-01  -0.5638683E+07   0.0000000E+00   0.8275700E+15  -0.3270051E+17  -0.6839177E+06   0.3110228E+02   0.5508526E+15   0.1063286E+09   0.2330135E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1889585E+32
   0.4835232E+11   0.7721174E-01  -0.5895425E+07   0.0000000E+00   0.7741117E+15  -0.3225136E+17  -0.6652542E+06   0.3110228E+02   0.5151799E+15   0.1054538E+09   0.2330287E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1969852E+32
   0.4902749E+11   0.7343187E-01  -0.6019822E+07   0.0000000E+00   0.7242040E+15  -0.3180837E+17  -0.6470996E+06   0.3110228E+02   0.4819156E+15   0.1045846E+09   0.2330438E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2053528E+32
   0.4971209E+11   0.6986530E-01  -0.5990400E+07   0.0000000E+00   0.6778424E+15  -0.3137145E+17  -0.6294401E+06   0.3110228E+02   0.4510593E+15   0.1037314E+09   0.2330587E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2140758E+32
   0.5040625E+11   0.6650408E-01  -0.5801302E+07   0.0000000E+00   0.6348881E+15  -0.3094052E+17  -0.6122622E+06   0.3110228E+02   0.4225127E+15   0.1029011E+09   0.2330736E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2231694E+32
   0.5111010E+11   0.6333019E-01  -0.5466189E+07   0.0000000E+00   0.5950643E+15  -0.3051550E+17  -0.5955528E+06   0.3110228E+02   0.3960789E+15   0.1020962E+09   0.2330883E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2326493E+32
   0.5182378E+11   0.6032305E-01  -0.5007977E+07   0.0000000E+00   0.5580851E+15  -0.3009631E+17  -0.5792992E+06   0.3110228E+02   0.3715525E+15   0.1013194E+09   0.2331029E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2425319E+32
   0.5254742E+11   0.5746691E-01  -0.4450094E+07   0.0000000E+00   0.5237475E+15  -0.2968286E+17  -0.5634889E+06   0.3110228E+02   0.3487858E+15   0.1005761E+09   0.2331175E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2528343E+32
   0.5328117E+11   0.5475339E-01  -0.3814607E+07   0.0000000E+00   0.4919306E+15  -0.2927508E+17  -0.5481099E+06   0.3110228E+02   0.3276882E+15   0.9987326E+08   0.2331319E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2635743E+32
   0.5402517E+11   0.5217571E-01  -0.3128780E+07   0.0000000E+00   0.4624787E+15  -0.2887289E+17  -0.5331504E+06   0.3110228E+02   0.3081489E+15   0.9921344E+08   0.2331462E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2747705E+32
   0.5477955E+11   0.4973128E-01  -0.2407239E+07   0.0000000E+00   0.4352463E+15  -0.2847622E+17  -0.5185990E+06   0.3110228E+02   0.2900683E+15   0.9859607E+08   0.2331605E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2864423E+32
   0.5554447E+11   0.4740968E-01  -0.1667846E+07   0.0000000E+00   0.4099650E+15  -0.2808498E+17  -0.5044445E+06   0.3110228E+02   0.2732661E+15   0.9801300E+08   0.2331746E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2986099E+32
   0.5632007E+11   0.4516219E-01  -0.9933782E+06   0.0000000E+00   0.3858609E+15  -0.2769911E+17  -0.4906761E+06   0.3110228E+02   0.2572258E+15   0.9743031E+08   0.2331887E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3112944E+32
   0.5710650E+11   0.4301038E-01  -0.2434624E+06   0.0000000E+00   0.3632108E+15  -0.2731853E+17  -0.4772834E+06   0.3110228E+02   0.2421397E+15   0.9686585E+08   0.2332027E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3245177E+32
   0.5790392E+11   0.4100427E-01   0.5576400E+06   0.0000000E+00   0.3426962E+15  -0.2694317E+17  -0.4642560E+06   0.3110228E+02   0.2284599E+15   0.9636400E+08   0.2332165E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3383027E+32
   0.5871246E+11   0.3906916E-01   0.1182183E+07   0.0000000E+00   0.3232335E+15  -0.2657296E+17  -0.4515840E+06   0.3110228E+02   0.2154709E+15   0.9587417E+08   0.2332303E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3526733E+32
   0.5953230E+11   0.3716046E-01   0.1701394E+07   0.0000000E+00   0.3041219E+15  -0.2620782E+17  -0.4392577E+06   0.3110228E+02   0.2027121E+15   0.9535064E+08   0.2332440E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3676543E+32
   0.6036358E+11   0.3530069E-01   0.2076738E+07   0.0000000E+00   0.2855659E+15  -0.2584769E+17  -0.4272676E+06   0.3110228E+02   0.1903265E+15   0.9479434E+08   0.2332575E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3832716E+32
   0.6120647E+11   0.3348936E-01   0.2312337E+07   0.0000000E+00   0.2674954E+15  -0.2549250E+17  -0.4156046E+06   0.3110228E+02   0.1782706E+15   0.9419129E+08   0.2332709E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3995524E+32
   0.6206114E+11   0.3173287E-01   0.2408882E+07   0.0000000E+00   0.2499989E+15  -0.2514218E+17  -0.4042596E+06   0.3110228E+02   0.1666045E+15   0.9354338E+08   0.2332841E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4165248E+32
   0.6292773E+11   0.3003525E-01   0.2371177E+07   0.0000000E+00   0.2331632E+15  -0.2479666E+17  -0.3932241E+06   0.3110228E+02   0.1553859E+15   0.9285697E+08   0.2332971E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4342181E+32
   0.6380643E+11   0.2839863E-01   0.2213359E+07   0.0000000E+00   0.2170344E+15  -0.2445589E+17  -0.3824895E+06   0.3110228E+02   0.1446432E+15   0.9213503E+08   0.2333100E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4526630E+32
   0.6469739E+11   0.2683332E-01   0.1976653E+07   0.0000000E+00   0.2017449E+15  -0.2411979E+17  -0.3720476E+06   0.3110228E+02   0.1344616E+15   0.9138740E+08   0.2333227E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4718914E+32
   0.6560080E+11   0.2535407E-01   0.1717817E+07   0.0000000E+00   0.1874856E+15  -0.2378830E+17  -0.3618905E+06   0.3110228E+02   0.1249655E+15   0.9063491E+08   0.2333351E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4919366E+32
   0.6651682E+11   0.2396344E-01   0.1465916E+07   0.0000000E+00   0.1742990E+15  -0.2346135E+17  -0.3520104E+06   0.3110228E+02   0.1161822E+15   0.8989170E+08   0.2333474E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5128333E+32
   0.6744564E+11   0.2265221E-01   0.1218834E+07   0.0000000E+00   0.1620735E+15  -0.2313889E+17  -0.3423998E+06   0.3110228E+02   0.1080377E+15   0.8915728E+08   0.2333595E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5346176E+32
   0.6838742E+11   0.2141460E-01   0.9826413E+06   0.0000000E+00   0.1507224E+15  -0.2282086E+17  -0.3330513E+06   0.3110228E+02   0.1004747E+15   0.8842962E+08   0.2333715E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5573274E+32
   0.6934235E+11   0.2025204E-01   0.7804585E+06   0.0000000E+00   0.1402335E+15  -0.2250719E+17  -0.3239578E+06   0.3110228E+02   0.9348487E+14   0.8771232E+08   0.2333832E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5810017E+32
   0.7031062E+11   0.1916510E-01   0.6210361E+06   0.0000000E+00   0.1305846E+15  -0.2219782E+17  -0.3151124E+06   0.3110228E+02   0.8705392E+14   0.8700877E+08   0.2333948E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6056818E+32
   0.7129241E+11   0.1814863E-01   0.4857724E+06   0.0000000E+00   0.1217042E+15  -0.2189270E+17  -0.3065083E+06   0.3110228E+02   0.8113470E+14   0.8631888E+08   0.2334063E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6314102E+32
   0.7228791E+11   0.1719347E-01   0.3579186E+06   0.0000000E+00   0.1134948E+15  -0.2159177E+17  -0.2981390E+06   0.3110228E+02   0.7566248E+14   0.8564123E+08   0.2334176E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6582315E+32
   0.7329731E+11   0.1628996E-01   0.2479336E+06   0.0000000E+00   0.1058609E+15  -0.2129497E+17  -0.2899980E+06   0.3110228E+02   0.7057357E+14   0.8497387E+08   0.2334288E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6861921E+32
   0.7432080E+11   0.1543141E-01   0.1704280E+06   0.0000000E+00   0.9873117E+14  -0.2100224E+17  -0.2820791E+06   0.3110228E+02   0.6582063E+14   0.8431457E+08   0.2334398E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7153405E+32
   0.7535858E+11   0.1461703E-01   0.1118146E+06   0.0000000E+00   0.9208320E+14  -0.2071352E+17  -0.2743763E+06   0.3110228E+02   0.6138874E+14   0.8366411E+08   0.2334507E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7457270E+32
   0.7641086E+11   0.1384952E-01   0.4989753E+05   0.0000000E+00   0.8592246E+14  -0.2042877E+17  -0.2668837E+06   0.3110228E+02   0.5728163E+14   0.8302610E+08   0.2334615E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7774043E+32
   0.7747783E+11   0.1312871E-01  -0.3386601E+04   0.0000000E+00   0.8023116E+14  -0.2014793E+17  -0.2595956E+06   0.3110228E+02   0.5348744E+14   0.8240228E+08   0.2334721E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8104272E+32
   0.7855970E+11   0.1244717E-01  -0.3974369E+05   0.0000000E+00   0.7493107E+14  -0.1987094E+17  -0.2525063E+06   0.3110228E+02   0.4995404E+14   0.8178515E+08   0.2334826E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8448529E+32
   0.7965667E+11   0.1179600E-01  -0.6725458E+05   0.0000000E+00   0.6993082E+14  -0.1959776E+17  -0.2456105E+06   0.3110228E+02   0.4662053E+14   0.8116066E+08   0.2334930E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8807409E+32
   0.8076897E+11   0.1117773E-01  -0.8554449E+05   0.0000000E+00   0.6524343E+14  -0.1932832E+17  -0.2389029E+06   0.3110228E+02   0.4349559E+14   0.8053230E+08   0.2335033E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9181534E+32
   0.8189679E+11   0.1059964E-01  -0.9171162E+05   0.0000000E+00   0.6092848E+14  -0.1906259E+17  -0.2323784E+06   0.3110228E+02   0.4061895E+14   0.7991775E+08   0.2335134E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9571551E+32
   0.8304036E+11   0.1005604E-01  -0.9204461E+05   0.0000000E+00   0.5693143E+14  -0.1880050E+17  -0.2260319E+06   0.3110228E+02   0.3795426E+14   0.7931242E+08   0.2335235E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9978135E+32
   0.8419990E+11   0.9535878E-02  -0.1001215E+06   0.0000000E+00   0.5315086E+14  -0.1854201E+17  -0.2198587E+06   0.3110228E+02   0.3543387E+14   0.7869612E+08   0.2335334E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1040199E+33
   0.8537564E+11   0.9040253E-02  -0.1043386E+06   0.0000000E+00   0.4959168E+14  -0.1828707E+17  -0.2138539E+06   0.3110228E+02   0.3306108E+14   0.7807152E+08   0.2335432E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1084385E+33
   0.8656779E+11   0.8575122E-02  -0.9124971E+05   0.0000000E+00   0.4630136E+14  -0.1803563E+17  -0.2080131E+06   0.3110228E+02   0.3086755E+14   0.7745604E+08   0.2335529E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1130448E+33
   0.8777658E+11   0.8135781E-02  -0.8199717E+05   0.0000000E+00   0.4323791E+14  -0.1778764E+17  -0.2023317E+06   0.3110228E+02   0.2882525E+14   0.7684423E+08   0.2335625E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1178468E+33
   0.8900226E+11   0.7715080E-02  -0.8913897E+05   0.0000000E+00   0.4034245E+14  -0.1754306E+17  -0.1968053E+06   0.3110228E+02   0.2689495E+14   0.7622361E+08   0.2335720E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1228527E+33
   0.9024505E+11   0.7314924E-02  -0.9360498E+05   0.0000000E+00   0.3763259E+14  -0.1730184E+17  -0.1914298E+06   0.3110228E+02   0.2508837E+14   0.7560591E+08   0.2335813E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1280713E+33
   0.9150519E+11   0.6937601E-02  -0.9675599E+05   0.0000000E+00   0.3512538E+14  -0.1706392E+17  -0.1862011E+06   0.3110228E+02   0.2341690E+14   0.7500399E+08   0.2335906E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1335116E+33
   0.9278293E+11   0.6578180E-02  -0.1076546E+06   0.0000000E+00   0.3277643E+14  -0.1682928E+17  -0.1811151E+06   0.3110228E+02   0.2185093E+14   0.7440574E+08   0.2335997E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1391829E+33
   0.9407852E+11   0.6233218E-02  -0.9711202E+05   0.0000000E+00   0.3055542E+14  -0.1659786E+17  -0.1761679E+06   0.3110228E+02   0.2037026E+14   0.7380173E+08   0.2336088E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1450952E+33
   0.9539219E+11   0.5904857E-02  -0.6389717E+05   0.0000000E+00   0.2847842E+14  -0.1636961E+17  -0.1713558E+06   0.3110228E+02   0.1898561E+14   0.7320351E+08   0.2336177E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1512586E+33
   0.9672421E+11   0.5594086E-02  -0.6484679E+05   0.0000000E+00   0.2655143E+14  -0.1614450E+17  -0.1666751E+06   0.3110228E+02   0.1770095E+14   0.7262030E+08   0.2336265E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1576838E+33
   0.9807482E+11   0.5299007E-02  -0.9149661E+05   0.0000000E+00   0.2475636E+14  -0.1592248E+17  -0.1621221E+06   0.3110228E+02   0.1650422E+14   0.7204846E+08   0.2336353E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1643820E+33
   0.9944430E+11   0.5018198E-02  -0.6885076E+05   0.0000000E+00   0.2307877E+14  -0.1570351E+17  -0.1576934E+06   0.3110228E+02   0.1538584E+14   0.7148438E+08   0.2336439E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1713647E+33
   0.1008329E+12   0.4750503E-02  -0.1711576E+05   0.0000000E+00   0.2150748E+14  -0.1548755E+17  -0.1533857E+06   0.3110228E+02   0.1433832E+14   0.7092571E+08   0.2336523E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1786440E+33
   0.1022409E+12   0.4494710E-02  -0.1703626E+05   0.0000000E+00   0.2003176E+14  -0.1527456E+17  -0.1491955E+06   0.3110228E+02   0.1335451E+14   0.7036999E+08   0.2336607E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1862325E+33
   0.1036685E+12   0.4251532E-02  -0.4158386E+05   0.0000000E+00   0.1865405E+14  -0.1506449E+17  -0.1451197E+06   0.3110228E+02   0.1243603E+14   0.6982203E+08   0.2336690E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1941434E+33
   0.1051161E+12   0.4021656E-02  -0.2736995E+05   0.0000000E+00   0.1737567E+14  -0.1485730E+17  -0.1411552E+06   0.3110228E+02   0.1158378E+14   0.6928625E+08   0.2336771E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2023903E+33
   0.1065839E+12   0.3803975E-02  -0.1833113E+05   0.0000000E+00   0.1618659E+14  -0.1465297E+17  -0.1372990E+06   0.3110228E+02   0.1079106E+14   0.6876027E+08   0.2336851E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2109875E+33
   0.1080722E+12   0.3597525E-02  -0.4527763E+05   0.0000000E+00   0.1507884E+14  -0.1445144E+17  -0.1335480E+06   0.3110228E+02   0.1005256E+14   0.6824342E+08   0.2336930E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2199499E+33
   0.1095813E+12   0.3401409E-02  -0.5841840E+05   0.0000000E+00   0.1404358E+14  -0.1425267E+17  -0.1298994E+06   0.3110228E+02   0.9362382E+13   0.6773110E+08   0.2337008E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2292930E+33
   0.1111114E+12   0.3214315E-02  -0.5633180E+05   0.0000000E+00   0.1306943E+14  -0.1405664E+17  -0.1263505E+06   0.3110228E+02   0.8712949E+13   0.6721447E+08   0.2337085E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2390330E+33
   0.1126629E+12   0.3037091E-02  -0.7057712E+05   0.0000000E+00   0.1216227E+14  -0.1386331E+17  -0.1228984E+06   0.3110228E+02   0.8108173E+13   0.6670478E+08   0.2337161E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2491868E+33
   0.1142361E+12   0.2870664E-02  -0.7156404E+05   0.0000000E+00   0.1132754E+14  -0.1367262E+17  -0.1195407E+06   0.3110228E+02   0.7551691E+13   0.6621483E+08   0.2337236E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2597719E+33
   0.1158313E+12   0.2712872E-02  -0.4869139E+05   0.0000000E+00   0.1054889E+14  -0.1348456E+17  -0.1162745E+06   0.3110228E+02   0.7032589E+13   0.6573057E+08   0.2337309E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2708066E+33
   0.1174487E+12   0.2562627E-02  -0.3848919E+05   0.0000000E+00   0.9818803E+13  -0.1329908E+17  -0.1130976E+06   0.3110228E+02   0.6545867E+13   0.6524771E+08   0.2337381E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2823100E+33
   0.1190887E+12   0.2420387E-02  -0.3935165E+05   0.0000000E+00   0.9140274E+13  -0.1311615E+17  -0.1100075E+06   0.3110228E+02   0.6093515E+13   0.6477627E+08   0.2337453E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2943021E+33
   0.1207516E+12   0.2285380E-02  -0.4206554E+05   0.0000000E+00   0.8507655E+13  -0.1293574E+17  -0.1070017E+06   0.3110228E+02   0.5671769E+13   0.6431384E+08   0.2337523E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3068036E+33
   0.1224377E+12   0.2157709E-02  -0.5111351E+05   0.0000000E+00   0.7920618E+13  -0.1275780E+17  -0.1040780E+06   0.3110228E+02   0.5280410E+13   0.6386483E+08   0.2337592E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3198361E+33
   0.1241474E+12   0.2037360E-02  -0.6638442E+05   0.0000000E+00   0.7376801E+13  -0.1258231E+17  -0.1012341E+06   0.3110228E+02   0.4917864E+13   0.6342767E+08   0.2337660E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3334222E+33
   0.1258809E+12   0.1923118E-02  -0.8362144E+05   0.0000000E+00   0.6866573E+13  -0.1240923E+17  -0.9846787E+05   0.3110228E+02   0.4577711E+13   0.6298622E+08   0.2337726E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3475855E+33
   0.1276387E+12   0.1815318E-02  -0.9136971E+05   0.0000000E+00   0.6391938E+13  -0.1223853E+17  -0.9577720E+05   0.3110228E+02   0.4261287E+13   0.6254871E+08   0.2337792E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3623503E+33
   0.1294210E+12   0.1714029E-02  -0.8915873E+05   0.0000000E+00   0.5952938E+13  -0.1207018E+17  -0.9316002E+05   0.3110228E+02   0.3968621E+13   0.6212052E+08   0.2337857E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3777424E+33
   0.1312282E+12   0.1618150E-02  -0.7894493E+05   0.0000000E+00   0.5542676E+13  -0.1190414E+17  -0.9061431E+05   0.3110228E+02   0.3695114E+13   0.6169200E+08   0.2337921E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3937883E+33
   0.1330606E+12   0.1527730E-02  -0.6193219E+05   0.0000000E+00   0.5162146E+13  -0.1174038E+17  -0.8813812E+05   0.3110228E+02   0.3441429E+13   0.6127318E+08   0.2337983E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4105158E+33
   0.1349186E+12   0.1441846E-02  -0.4768639E+05   0.0000000E+00   0.4806206E+13  -0.1157887E+17  -0.8572957E+05   0.3110228E+02   0.3204137E+13   0.6085838E+08   0.2338045E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4279539E+33
   0.1368025E+12   0.1359817E-02  -0.2387109E+05   0.0000000E+00   0.4470906E+13  -0.1141958E+17  -0.8338680E+05   0.3110228E+02   0.2980604E+13   0.6044164E+08   0.2338106E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4461327E+33
   0.1387128E+12   0.1282671E-02   0.1161320E+05   0.0000000E+00   0.4161417E+13  -0.1126248E+17  -0.8110801E+05   0.3110228E+02   0.2774278E+13   0.6004014E+08   0.2338165E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4650837E+33
   0.1406497E+12   0.1209745E-02   0.3187838E+05   0.0000000E+00   0.3872050E+13  -0.1110754E+17  -0.7889147E+05   0.3110228E+02   0.2581366E+13   0.5963515E+08   0.2338224E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4848397E+33
   0.1426137E+12   0.1140553E-02   0.4942117E+05   0.0000000E+00   0.3599173E+13  -0.1095474E+17  -0.7673546E+05   0.3110228E+02   0.2399448E+13   0.5921373E+08   0.2338282E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5054350E+33
   0.1446051E+12   0.1075656E-02   0.6839576E+05   0.0000000E+00   0.3347224E+13  -0.1080403E+17  -0.7463835E+05   0.3110228E+02   0.2231481E+13   0.5880094E+08   0.2338338E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5269050E+33
   0.1466243E+12   0.1013810E-02   0.7801200E+05   0.0000000E+00   0.3110184E+13  -0.1065539E+17  -0.7259851E+05   0.3110228E+02   0.2073454E+13   0.5838394E+08   0.2338394E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5492871E+33
   0.1486717E+12   0.9545589E-03   0.1174142E+06   0.0000000E+00   0.2885426E+13  -0.1050880E+17  -0.7061440E+05   0.3110228E+02   0.1923613E+13   0.5795379E+08   0.2338449E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5726200E+33
   0.1507477E+12   0.8992102E-03   0.1717235E+06   0.0000000E+00   0.2680133E+13  -0.1036422E+17  -0.6868448E+05   0.3110228E+02   0.1786746E+13   0.5754733E+08   0.2338502E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5969440E+33
   0.1528527E+12   0.8470431E-03   0.1654415E+06   0.0000000E+00   0.2489915E+13  -0.1022163E+17  -0.6680728E+05   0.3110228E+02   0.1659936E+13   0.5715013E+08   0.2338555E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6223012E+33
   0.1549870E+12   0.7970383E-03   0.1351816E+06   0.0000000E+00   0.2308134E+13  -0.1008100E+17  -0.6498135E+05   0.3110228E+02   0.1538751E+13   0.5672428E+08   0.2338607E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6487356E+33
   0.1571512E+12   0.7501317E-03   0.1460356E+06   0.0000000E+00   0.2139967E+13  -0.9942305E+16  -0.6320531E+05   0.3110228E+02   0.1426640E+13   0.5630056E+08   0.2338658E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6762928E+33
   0.1593456E+12   0.7064104E-03   0.1458843E+06   0.0000000E+00   0.1986587E+13  -0.9805516E+16  -0.6147778E+05   0.3110228E+02   0.1324386E+13   0.5589889E+08   0.2338707E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7050207E+33
   0.1615706E+12   0.6650132E-03   0.1131505E+06   0.0000000E+00   0.1843434E+13  -0.9670608E+16  -0.5979744E+05   0.3110228E+02   0.1228953E+13   0.5549794E+08   0.2338756E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7349689E+33
   0.1638267E+12   0.6262010E-03   0.7571273E+05   0.0000000E+00   0.1711572E+13  -0.9537555E+16  -0.5816301E+05   0.3110228E+02   0.1141047E+13   0.5510857E+08   0.2338804E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7661892E+33
   0.1661143E+12   0.5899771E-03   0.9135363E+04   0.0000000E+00   0.1590728E+13  -0.9406332E+16  -0.5657323E+05   0.3110228E+02   0.1060486E+13   0.5473425E+08   0.2338851E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7987357E+33
   0.1684339E+12   0.5562661E-03  -0.5813175E+05   0.0000000E+00   0.1479795E+13  -0.9276913E+16  -0.5502689E+05   0.3110228E+02   0.9865291E+12   0.5436733E+08   0.2338898E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8326647E+33
   0.1707858E+12   0.5248348E-03  -0.9092227E+05   0.0000000E+00   0.1378104E+13  -0.9149274E+16  -0.5352279E+05   0.3110228E+02   0.9187349E+12   0.5401423E+08   0.2338943E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8680350E+33
