   0.5949275E+12   0.6589894E-05  -0.6404956E+04   0.0000000E+00   0.6609721E+10  -0.2629181E+16  -0.4415472E+04   0.2706205E+02   0.4406481E+10   0.3338344E+08   0.2341426E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3669221E+35   0.6609721E+10
   0.6032349E+12   0.6347793E-05  -0.2065069E+05   0.0000000E+00   0.6284882E+10  -0.2593005E+16  -0.4294740E+04   0.2706205E+02   0.4189920E+10   0.3316774E+08   0.2341451E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3825084E+35   0.6284880E+10
   0.6116582E+12   0.6112984E-05  -0.1101449E+05   0.0000000E+00   0.5975816E+10  -0.2557327E+16  -0.4177310E+04   0.2706205E+02   0.3983877E+10   0.3295723E+08   0.2341475E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3987567E+35   0.5975815E+10
   0.6201991E+12   0.5875242E-05   0.7294083E+04   0.0000000E+00   0.5662971E+10  -0.2522140E+16  -0.4063091E+04   0.2706205E+02   0.3775314E+10   0.3272563E+08   0.2341499E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4156953E+35   0.5662971E+10
   0.6288593E+12   0.5636665E-05   0.1508788E+04   0.0000000E+00   0.5350103E+10  -0.2487437E+16  -0.3951995E+04   0.2706205E+02   0.3566736E+10   0.3247497E+08   0.2341524E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4333534E+35   0.5350103E+10
   0.6376405E+12   0.5422588E-05  -0.1997685E+05   0.0000000E+00   0.5081498E+10  -0.2453212E+16  -0.3843936E+04   0.2706205E+02   0.3387665E+10   0.3226794E+08   0.2341548E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4517615E+35   0.5081497E+10
   0.6465442E+12   0.5223889E-05  -0.1902981E+05   0.0000000E+00   0.4841150E+10  -0.2419458E+16  -0.3738832E+04   0.2706205E+02   0.3227433E+10   0.3208899E+08   0.2341573E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4709517E+35   0.4841149E+10
   0.6555723E+12   0.5023475E-05  -0.2488082E+04   0.0000000E+00   0.4599189E+10  -0.2386168E+16  -0.3636603E+04   0.2706205E+02   0.3066126E+10   0.3189461E+08   0.2341598E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4909569E+35   0.4599188E+10
   0.6647264E+12   0.4822195E-05  -0.7863234E+04   0.0000000E+00   0.4357026E+10  -0.2353336E+16  -0.3537168E+04   0.2706205E+02   0.2904684E+10   0.3168484E+08   0.2341622E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5118120E+35   0.4357026E+10
   0.6740084E+12   0.4641554E-05  -0.2271148E+05   0.0000000E+00   0.4149782E+10  -0.2320956E+16  -0.3440453E+04   0.2706205E+02   0.2766521E+10   0.3151807E+08   0.2341647E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5335530E+35   0.4149781E+10
   0.6834199E+12   0.4468848E-05  -0.1741733E+05   0.0000000E+00   0.3956655E+10  -0.2289022E+16  -0.3346382E+04   0.2706205E+02   0.2637770E+10   0.3136498E+08   0.2341672E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5562175E+35   0.3956655E+10
   0.6929629E+12   0.4294172E-05  -0.3477019E+04   0.0000000E+00   0.3761527E+10  -0.2257527E+16  -0.3254883E+04   0.2706205E+02   0.2507685E+10   0.3119759E+08   0.2341697E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5798447E+35   0.3761527E+10
   0.7026392E+12   0.4117212E-05   0.5629386E+04   0.0000000E+00   0.3563878E+10  -0.2226465E+16  -0.3165886E+04   0.2706205E+02   0.2375919E+10   0.3101263E+08   0.2341722E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6044756E+35   0.3563878E+10
   0.7124505E+12   0.3944843E-05  -0.4357201E+04   0.0000000E+00   0.3374371E+10  -0.2195831E+16  -0.3079322E+04   0.2706205E+02   0.2249581E+10   0.3082906E+08   0.2341746E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6301528E+35   0.3374371E+10
   0.7223989E+12   0.3788731E-05  -0.9375143E+04   0.0000000E+00   0.3210911E+10  -0.2165619E+16  -0.2995126E+04   0.2706205E+02   0.2140607E+10   0.3068640E+08   0.2341771E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6569207E+35   0.3210911E+10
   0.7324862E+12   0.3631803E-05   0.4031751E+04   0.0000000E+00   0.3047227E+10  -0.2135822E+16  -0.2913231E+04   0.2706205E+02   0.2031485E+10   0.3053304E+08   0.2341796E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6848256E+35   0.3047227E+10
   0.7427143E+12   0.3472212E-05   0.1868195E+05   0.0000000E+00   0.2880586E+10  -0.2106435E+16  -0.2833576E+04   0.2706205E+02   0.1920391E+10   0.3036100E+08   0.2341821E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7139159E+35   0.2880586E+10
   0.7530853E+12   0.3312407E-05   0.7580398E+04   0.0000000E+00   0.2714320E+10  -0.2077453E+16  -0.2756098E+04   0.2706205E+02   0.1809547E+10   0.3017431E+08   0.2341846E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7442420E+35   0.2714320E+10
   0.7636010E+12   0.3175835E-05  -0.5196793E+04   0.0000000E+00   0.2579089E+10  -0.2048870E+16  -0.2680739E+04   0.2706205E+02   0.1719392E+10   0.3003882E+08   0.2341870E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7758562E+35   0.2579089E+10
   0.7742637E+12   0.3041441E-05   0.6186339E+04   0.0000000E+00   0.2447286E+10  -0.2020679E+16  -0.2607441E+04   0.2706205E+02   0.1631524E+10   0.2990070E+08   0.2341895E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8088133E+35   0.2447286E+10
   0.7850751E+12   0.2905654E-05   0.1085090E+05   0.0000000E+00   0.2314254E+10  -0.1992877E+16  -0.2536146E+04   0.2706205E+02   0.1542836E+10   0.2974831E+08   0.2341919E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8431704E+35   0.2314254E+10
   0.7960376E+12   0.2778117E-05  -0.2633132E+03   0.0000000E+00   0.2191389E+10  -0.1965457E+16  -0.2466801E+04   0.2706205E+02   0.1460926E+10   0.2960487E+08   0.2341944E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8789870E+35   0.2191389E+10
   0.8071531E+12   0.2664044E-05  -0.2228453E+04   0.0000000E+00   0.2084846E+10  -0.1938415E+16  -0.2399352E+04   0.2706205E+02   0.1389897E+10   0.2948798E+08   0.2341968E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9163250E+35   0.2084846E+10
   0.8184239E+12   0.2549256E-05   0.8539796E+04   0.0000000E+00   0.1977851E+10  -0.1911745E+16  -0.2333747E+04   0.2706205E+02   0.1318567E+10   0.2936086E+08   0.2341993E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9552490E+35   0.1977851E+10
   0.8298520E+12   0.2436049E-05  -0.3187234E+03   0.0000000E+00   0.1872940E+10  -0.1885442E+16  -0.2269935E+04   0.2706205E+02   0.1248627E+10   0.2922791E+08   0.2342017E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9958265E+35   0.1872940E+10
   0.8414397E+12   0.2338992E-05  -0.7241309E+04   0.0000000E+00   0.1786239E+10  -0.1859500E+16  -0.2207869E+04   0.2706205E+02   0.1190826E+10   0.2912958E+08   0.2342041E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1038128E+36   0.1786239E+10
   0.8531893E+12   0.2241572E-05   0.4011478E+04   0.0000000E+00   0.1699422E+10  -0.1833916E+16  -0.2147499E+04   0.2706205E+02   0.1132948E+10   0.2902372E+08   0.2342065E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1082226E+36   0.1699422E+10
   0.8651028E+12   0.2143309E-05   0.3378712E+04   0.0000000E+00   0.1611950E+10  -0.1808684E+16  -0.2088781E+04   0.2706205E+02   0.1074634E+10   0.2890761E+08   0.2342090E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1128197E+36   0.1611950E+10
   0.8771828E+12   0.2055292E-05  -0.5901241E+04   0.0000000E+00   0.1535051E+10  -0.1783799E+16  -0.2031667E+04   0.2706205E+02   0.1023367E+10   0.2880735E+08   0.2342114E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1176121E+36   0.1535051E+10
   0.8894314E+12   0.1974024E-05  -0.3956829E+04   0.0000000E+00   0.1465165E+10  -0.1759256E+16  -0.1976116E+04   0.2706205E+02   0.9767768E+09   0.2871745E+08   0.2342138E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1226081E+36   0.1465165E+10
   0.9018510E+12   0.1891816E-05   0.6223409E+04   0.0000000E+00   0.1394515E+10  -0.1735052E+16  -0.1922083E+04   0.2706205E+02   0.9296766E+09   0.2861876E+08   0.2342162E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1278163E+36   0.1394515E+10
   0.9144441E+12   0.1809165E-05   0.1256680E+04   0.0000000E+00   0.1323603E+10  -0.1711180E+16  -0.1869528E+04   0.2706205E+02   0.8824022E+09   0.2851140E+08   0.2342186E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1332457E+36   0.1323603E+10
   0.9272130E+12   0.1738314E-05  -0.7224252E+04   0.0000000E+00   0.1264485E+10  -0.1687637E+16  -0.1818409E+04   0.2706205E+02   0.8429900E+09   0.2842965E+08   0.2342210E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1389058E+36   0.1264485E+10
   0.9401602E+12   0.1669981E-05  -0.1812655E+04   0.0000000E+00   0.1207983E+10  -0.1664417E+16  -0.1768689E+04   0.2706205E+02   0.8053221E+09   0.2835002E+08   0.2342235E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1448063E+36   0.1207983E+10
   0.9532883E+12   0.1600684E-05   0.6486821E+04   0.0000000E+00   0.1150654E+10  -0.1641518E+16  -0.1720328E+04   0.2706205E+02   0.7671029E+09   0.2826171E+08   0.2342259E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1509574E+36   0.1150654E+10
   0.9665996E+12   0.1531357E-05  -0.2042520E+04   0.0000000E+00   0.1093904E+10  -0.1618933E+16  -0.1673289E+04   0.2706205E+02   0.7292696E+09   0.2817282E+08   0.2342283E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1573698E+36   0.1093904E+10
   0.9800968E+12   0.1470138E-05  -0.9846976E+04   0.0000000E+00   0.1049395E+10  -0.1596659E+16  -0.1627536E+04   0.2706205E+02   0.6995963E+09   0.2816236E+08   0.2342307E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1640547E+36   0.1049395E+10
   0.9937824E+12   0.1408546E-05  -0.2437000E+04   0.0000000E+00   0.1004947E+10  -0.1574692E+16  -0.1583035E+04   0.2706205E+02   0.6699647E+09   0.2815561E+08   0.2342331E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1710234E+36   0.1004947E+10
   0.1007659E+13   0.1345848E-05   0.6000114E+04   0.0000000E+00   0.9597030E+09  -0.1553027E+16  -0.1539750E+04   0.2706205E+02   0.6398020E+09   0.2814811E+08   0.2342355E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1782882E+36   0.9597030E+09
   0.1021730E+13   0.1282826E-05   0.6069027E+04   0.0000000E+00   0.9140844E+09  -0.1531660E+16  -0.1497649E+04   0.2706205E+02   0.6093896E+09   0.2813767E+08   0.2342379E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1858616E+36   0.9140844E+09
   0.1035997E+13   0.1232422E-05  -0.4561843E+04   0.0000000E+00   0.8738055E+09  -0.1510587E+16  -0.1456698E+04   0.2706205E+02   0.5825370E+09   0.2806767E+08   0.2342403E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1937568E+36   0.8738055E+09
   0.1050463E+13   0.1195236E-05  -0.6462964E+04   0.0000000E+00   0.8391303E+09  -0.1489804E+16  -0.1416868E+04   0.2706205E+02   0.5594202E+09   0.2792972E+08   0.2342427E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2019872E+36   0.8391302E+09
   0.1065131E+13   0.1158034E-05  -0.1393616E+03   0.0000000E+00   0.8041948E+09  -0.1469308E+16  -0.1378127E+04   0.2706205E+02   0.5361298E+09   0.2777785E+08   0.2342451E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2105673E+36   0.8041948E+09
   0.1080004E+13   0.1120167E-05   0.4771278E+04   0.0000000E+00   0.7687021E+09  -0.1449093E+16  -0.1340445E+04   0.2706205E+02   0.5124681E+09   0.2761318E+08   0.2342476E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2195119E+36   0.7687021E+09
   0.1095085E+13   0.1082757E-05  -0.8184536E+03   0.0000000E+00   0.7337772E+09  -0.1429156E+16  -0.1303794E+04   0.2706205E+02   0.4891848E+09   0.2744071E+08   0.2342501E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2288364E+36   0.7337772E+09
   0.1110376E+13   0.1050808E-05  -0.5072825E+04   0.0000000E+00   0.7047563E+09  -0.1409494E+16  -0.1268144E+04   0.2706205E+02   0.4698375E+09   0.2729835E+08   0.2342526E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2385570E+36   0.7047563E+09
   0.1125881E+13   0.1018662E-05   0.3579343E+03   0.0000000E+00   0.6755887E+09  -0.1390102E+16  -0.1233470E+04   0.2706205E+02   0.4503925E+09   0.2714594E+08   0.2342551E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2486906E+36   0.6755887E+09
   0.1141602E+13   0.9861095E-06   0.1395952E+04   0.0000000E+00   0.6460657E+09  -0.1370977E+16  -0.1199744E+04   0.2706205E+02   0.4307105E+09   0.2698078E+08   0.2342577E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2592545E+36   0.6460657E+09
   0.1157543E+13   0.9555102E-06  -0.2510078E+04   0.0000000E+00   0.6187746E+09  -0.1352116E+16  -0.1166941E+04   0.2706205E+02   0.4125164E+09   0.2682423E+08   0.2342602E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2702673E+36   0.6187746E+09
   0.1173707E+13   0.9270840E-06  -0.2332358E+04   0.0000000E+00   0.5939545E+09  -0.1333514E+16  -0.1135034E+04   0.2706205E+02   0.3959697E+09   0.2668061E+08   0.2342629E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2817478E+36   0.5939545E+09
   0.1190096E+13   0.8983181E-06   0.2677317E+04   0.0000000E+00   0.5688486E+09  -0.1315167E+16  -0.1104000E+04   0.2706205E+02   0.3792324E+09   0.2652540E+08   0.2342655E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2937160E+36   0.5688486E+09
   0.1206714E+13   0.8693359E-06  -0.7036500E+03   0.0000000E+00   0.5435942E+09  -0.1297074E+16  -0.1073814E+04   0.2706205E+02   0.3623962E+09   0.2635860E+08   0.2342682E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3061926E+36   0.5435942E+09
   0.1223564E+13   0.8440900E-06  -0.4074331E+04   0.0000000E+00   0.5224236E+09  -0.1279229E+16  -0.1044454E+04   0.2706205E+02   0.3482824E+09   0.2622381E+08   0.2342709E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3191992E+36   0.5224236E+09
   0.1240649E+13   0.8186537E-06   0.1206218E+03   0.0000000E+00   0.5011282E+09  -0.1261630E+16  -0.1015897E+04   0.2706205E+02   0.3340855E+09   0.2607973E+08   0.2342736E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3327582E+36   0.5011282E+09
   0.1257973E+13   0.7928118E-06   0.3950577E+04   0.0000000E+00   0.4794832E+09  -0.1244273E+16  -0.9881209E+03   0.2706205E+02   0.3196555E+09   0.2592271E+08   0.2342763E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3468933E+36   0.4794832E+09
   0.1275539E+13   0.7671691E-06  -0.8386288E+03   0.0000000E+00   0.4580884E+09  -0.1227154E+16  -0.9611042E+03   0.2706205E+02   0.3053923E+09   0.2575774E+08   0.2342791E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3616288E+36   0.4580884E+09
   0.1293350E+13   0.7456054E-06  -0.4728354E+04   0.0000000E+00   0.4407440E+09  -0.1210272E+16  -0.9348264E+03   0.2706205E+02   0.2938293E+09   0.2562816E+08   0.2342819E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3769902E+36   0.4407440E+09
   0.1311410E+13   0.7238935E-06  -0.8307089E+03   0.0000000E+00   0.4233043E+09  -0.1193621E+16  -0.9092671E+03   0.2706205E+02   0.2822028E+09   0.2548988E+08   0.2342848E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3930041E+36   0.4233043E+09
   0.1329722E+13   0.7018673E-06   0.1119360E+04   0.0000000E+00   0.4056108E+09  -0.1177200E+16  -0.8844068E+03   0.2706205E+02   0.2704072E+09   0.2533997E+08   0.2342876E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4096983E+36   0.4056108E+09
   0.1348290E+13   0.6806347E-06  -0.2254418E+04   0.0000000E+00   0.3887144E+09  -0.1161005E+16  -0.8602263E+03   0.2706205E+02   0.2591429E+09   0.2519051E+08   0.2342905E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4271017E+36   0.3887144E+09
   0.1367117E+13   0.6617752E-06  -0.3741071E+04   0.0000000E+00   0.3741092E+09  -0.1145032E+16  -0.8367070E+03   0.2706205E+02   0.2494061E+09   0.2506240E+08   0.2342935E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4452443E+36   0.3741092E+09
   0.1386206E+13   0.6427184E-06  -0.4518990E+02   0.0000000E+00   0.3593608E+09  -0.1129280E+16  -0.8138309E+03   0.2706205E+02   0.2395739E+09   0.2492492E+08   0.2342965E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4641575E+36   0.3593608E+09
   0.1405563E+13   0.6234717E-06  -0.2008232E+04   0.0000000E+00   0.3444794E+09  -0.1113744E+16  -0.7915804E+03   0.2706205E+02   0.2296529E+09   0.2477719E+08   0.2342995E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4838742E+36   0.3444794E+09
   0.1425190E+13   0.6065619E-06  -0.4144444E+04   0.0000000E+00   0.3318147E+09  -0.1098421E+16  -0.7699384E+03   0.2706205E+02   0.2212098E+09   0.2465409E+08   0.2343025E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5044284E+36   0.3318147E+09
   0.1445090E+13   0.5895558E-06  -0.1039458E+04   0.0000000E+00   0.3191018E+09  -0.1083310E+16  -0.7488881E+03   0.2706205E+02   0.2127346E+09   0.2452342E+08   0.2343056E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5258557E+36   0.3191018E+09
   0.1465269E+13   0.5723519E-06  -0.1524292E+04   0.0000000E+00   0.3062482E+09  -0.1068406E+16  -0.7284136E+03   0.2706205E+02   0.2041654E+09   0.2438282E+08   0.2343088E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5481933E+36   0.3062482E+09
   0.1485729E+13   0.5566424E-06  -0.3545876E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2706205E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414628E-06  -0.2328063E+04   0.0000000E+00   0.2838301E+09  -0.1039212E+16  -0.6891288E+03   0.2706205E+02   0.1892201E+09   0.2413369E+08   0.2343152E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5957552E+36   0.2838301E+09
   0.1527511E+13   0.5260741E-06   0.3100477E+03   0.0000000E+00   0.2727268E+09  -0.1024915E+16  -0.6702884E+03   0.2706205E+02   0.1818178E+09   0.2400044E+08   0.2343185E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6210619E+36   0.2727268E+09
   0.1548841E+13   0.5105072E-06  -0.4734313E+03   0.0000000E+00   0.2615085E+09  -0.1010815E+16  -0.6519632E+03   0.2706205E+02   0.1743390E+09   0.2385727E+08   0.2343218E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6474437E+36   0.2615085E+09
   0.1570468E+13   0.4960599E-06  -0.1311471E+04   0.0000000E+00   0.2515468E+09  -0.9969084E+15  -0.6341391E+03   0.2706205E+02   0.1676979E+09   0.2373674E+08   0.2343251E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6749461E+36   0.2515468E+09
   0.1592397E+13   0.4814536E-06   0.1011419E+04   0.0000000E+00   0.2414907E+09  -0.9831935E+15  -0.6168024E+03   0.2706205E+02   0.1609938E+09   0.2360760E+08   0.2343285E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7036167E+36   0.2414907E+09
   0.1614633E+13   0.4666289E-06   0.3401234E+04   0.0000000E+00   0.2312790E+09  -0.9696673E+15  -0.5999397E+03   0.2706205E+02   0.1541860E+09   0.2346719E+08   0.2343319E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7335052E+36   0.2312790E+09
   0.1637179E+13   0.4516287E-06   0.3007021E+04   0.0000000E+00   0.2209559E+09  -0.9563272E+15  -0.5835382E+03   0.2706205E+02   0.1473040E+09   0.2331529E+08   0.2343354E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7646634E+36   0.2209559E+09
   0.1660040E+13   0.4376072E-06   0.1872105E+04   0.0000000E+00   0.2116503E+09  -0.9431706E+15  -0.5675851E+03   0.2706205E+02   0.1411002E+09   0.2318174E+08   0.2343389E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7971451E+36   0.2116503E+09
   0.1683220E+13   0.4237310E-06   0.3482982E+04   0.0000000E+00   0.2025479E+09  -0.9301950E+15  -0.5520683E+03   0.2706205E+02   0.1350319E+09   0.2304610E+08   0.2343424E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8310065E+36   0.2025479E+09
   0.1706724E+13   0.4096537E-06   0.6004433E+04   0.0000000E+00   0.1933125E+09  -0.9173979E+15  -0.5369757E+03   0.2706205E+02   0.1288750E+09   0.2289814E+08   0.2343459E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8663064E+36   0.1933125E+09
   0.1730556E+13   0.3954138E-06   0.5343394E+04   0.0000000E+00   0.1839750E+09  -0.9047769E+15  -0.5222957E+03   0.2706205E+02   0.1226500E+09   0.2273695E+08   0.2343495E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9031057E+36   0.1839750E+09
   0.1754721E+13   0.3825616E-06   0.2510786E+04   0.0000000E+00   0.1757593E+09  -0.8923294E+15  -0.5080172E+03   0.2706205E+02   0.1171729E+09   0.2259369E+08   0.2343531E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9414682E+36   0.1757593E+09
   0.1779223E+13   0.3705637E-06   0.2836538E+04   0.0000000E+00   0.1682442E+09  -0.8800532E+15  -0.4941291E+03   0.2706205E+02   0.1121628E+09   0.2246039E+08   0.2343567E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9814603E+36   0.1682442E+09
   0.1804067E+13   0.3584043E-06   0.5395966E+04   0.0000000E+00   0.1606291E+09  -0.8679459E+15  -0.4806207E+03   0.2706205E+02   0.1070860E+09   0.2231538E+08   0.2343604E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1023151E+37   0.1606290E+09
   0.1829258E+13   0.3461128E-06   0.3795232E+04   0.0000000E+00   0.1529356E+09  -0.8560051E+15  -0.4674816E+03   0.2706205E+02   0.1019571E+09   0.2215768E+08   0.2343641E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1066613E+37   0.1529356E+09
   0.1854801E+13   0.3355037E-06   0.1070301E+04   0.0000000E+00   0.1464975E+09  -0.8442286E+15  -0.4547019E+03   0.2706205E+02   0.9766500E+08   0.2202648E+08   0.2343678E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1111921E+37   0.1464975E+09
   0.1880701E+13   0.3253299E-06   0.2050679E+04   0.0000000E+00   0.1403978E+09  -0.8326140E+15  -0.4422715E+03   0.2706205E+02   0.9359850E+08   0.2189762E+08   0.2343716E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1159154E+37   0.1403978E+09
   0.1906962E+13   0.3150063E-06   0.4377421E+04   0.0000000E+00   0.1342075E+09  -0.8211592E+15  -0.4301810E+03   0.2706205E+02   0.8947168E+08   0.2175743E+08   0.2343754E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1208393E+37   0.1342075E+09
   0.1933590E+13   0.3045852E-06   0.1740507E+04   0.0000000E+00   0.1279634E+09  -0.8098620E+15  -0.4184212E+03   0.2706205E+02   0.8530892E+08   0.2160564E+08   0.2343792E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1259723E+37   0.1279634E+09
   0.1960590E+13   0.2961809E-06  -0.9755741E+03   0.0000000E+00   0.1231099E+09  -0.7987202E+15  -0.4069828E+03   0.2706205E+02   0.8207327E+08   0.2149051E+08   0.2343831E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1313234E+37   0.1231099E+09
   0.1987967E+13   0.2878308E-06   0.5930427E+03   0.0000000E+00   0.1183054E+09  -0.7877316E+15  -0.3958573E+03   0.2706205E+02   0.7887027E+08   0.2137039E+08   0.2343871E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1369019E+37   0.1183054E+09
   0.2015726E+13   0.2793527E-06   0.2168298E+04   0.0000000E+00   0.1134262E+09  -0.7768942E+15  -0.3850359E+03   0.2706205E+02   0.7561749E+08   0.2124022E+08   0.2343911E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1427172E+37   0.1134262E+09
   0.2043873E+13   0.2709065E-06   0.1064283E+03   0.0000000E+00   0.1085782E+09  -0.7662058E+15  -0.3745105E+03   0.2706205E+02   0.7238545E+08   0.2110281E+08   0.2343951E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1487796E+37   0.1085782E+09
   0.2072413E+13   0.2639103E-06  -0.1579088E+04   0.0000000E+00   0.1046942E+09  -0.7556645E+15  -0.3642728E+03   0.2706205E+02   0.6979613E+08   0.2099481E+08   0.2343992E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1550996E+37   0.1046942E+09
   0.2101351E+13   0.2568420E-06   0.9742101E+02   0.0000000E+00   0.1007724E+09  -0.7452681E+15  -0.3543151E+03   0.2706205E+02   0.6718162E+08   0.2087933E+08   0.2344033E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1616879E+37   0.1007724E+09
   0.2130694E+13   0.2496832E-06  -0.2717181E+03   0.0000000E+00   0.9680146E+08  -0.7350148E+15  -0.3446297E+03   0.2706205E+02   0.6453431E+08   0.2075511E+08   0.2344075E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1685562E+37   0.9680146E+08
   0.2160446E+13   0.2432119E-06  -0.1340065E+04   0.0000000E+00   0.9328604E+08  -0.7249024E+15  -0.3352091E+03   0.2706205E+02   0.6219069E+08   0.2064404E+08   0.2344118E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1757162E+37   0.9328604E+08
