   0.6647264E+12   0.4822245E-05  -0.8194040E+04   0.0000000E+00   0.4357106E+10  -0.2353336E+16  -0.3537168E+04   0.2817197E+02   0.2904738E+10   0.3168496E+08   0.2341622E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5118120E+35
   0.6740084E+12   0.4641560E-05  -0.2358953E+05   0.0000000E+00   0.4149793E+10  -0.2320956E+16  -0.3440453E+04   0.2817197E+02   0.2766528E+10   0.3151809E+08   0.2341647E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5335530E+35
   0.6834199E+12   0.4468826E-05  -0.1813316E+05   0.0000000E+00   0.3956622E+10  -0.2289022E+16  -0.3346382E+04   0.2817197E+02   0.2637748E+10   0.3136493E+08   0.2341672E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5562175E+35
   0.6929629E+12   0.4294150E-05  -0.3626103E+04   0.0000000E+00   0.3761494E+10  -0.2257527E+16  -0.3254883E+04   0.2817197E+02   0.2507663E+10   0.3119754E+08   0.2341697E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5798447E+35
   0.7026392E+12   0.4117208E-05   0.5820681E+04   0.0000000E+00   0.3563872E+10  -0.2226465E+16  -0.3165886E+04   0.2817197E+02   0.2375915E+10   0.3101261E+08   0.2341722E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6044756E+35
   0.7124505E+12   0.3944879E-05  -0.4521848E+04   0.0000000E+00   0.3374425E+10  -0.2195831E+16  -0.3079322E+04   0.2817197E+02   0.2249617E+10   0.3082917E+08   0.2341746E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6301528E+35
   0.7223989E+12   0.3788715E-05  -0.9726891E+04   0.0000000E+00   0.3210888E+10  -0.2165619E+16  -0.2995126E+04   0.2817197E+02   0.2140592E+10   0.3068636E+08   0.2341771E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6569207E+35
   0.7324862E+12   0.3631784E-05   0.4206789E+04   0.0000000E+00   0.3047200E+10  -0.2135822E+16  -0.2913231E+04   0.2817197E+02   0.2031467E+10   0.3053298E+08   0.2341796E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6848256E+35
   0.7427143E+12   0.3472192E-05   0.1939880E+05   0.0000000E+00   0.2880558E+10  -0.2106435E+16  -0.2833576E+04   0.2817197E+02   0.1920372E+10   0.3036094E+08   0.2341821E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7139159E+35
   0.7530853E+12   0.3312456E-05   0.7882945E+04   0.0000000E+00   0.2714384E+10  -0.2077453E+16  -0.2756098E+04   0.2817197E+02   0.1809589E+10   0.3017445E+08   0.2341846E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7442420E+35
   0.7636010E+12   0.3175823E-05  -0.5354816E+04   0.0000000E+00   0.2579074E+10  -0.2048870E+16  -0.2680739E+04   0.2817197E+02   0.1719383E+10   0.3003880E+08   0.2341870E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7758562E+35
   0.7742637E+12   0.3041422E-05   0.6425570E+04   0.0000000E+00   0.2447262E+10  -0.2020679E+16  -0.2607441E+04   0.2817197E+02   0.1631508E+10   0.2990065E+08   0.2341895E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8088133E+35
   0.7850751E+12   0.2905660E-05   0.1126102E+05   0.0000000E+00   0.2314261E+10  -0.1992877E+16  -0.2536146E+04   0.2817197E+02   0.1542841E+10   0.2974832E+08   0.2341919E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8431704E+35
   0.7960376E+12   0.2778137E-05  -0.2582719E+03   0.0000000E+00   0.2191413E+10  -0.1965457E+16  -0.2466801E+04   0.2817197E+02   0.1460942E+10   0.2960493E+08   0.2341944E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8789870E+35
   0.8071531E+12   0.2664029E-05  -0.2283653E+04   0.0000000E+00   0.2084828E+10  -0.1938415E+16  -0.2399352E+04   0.2817197E+02   0.1389885E+10   0.2948794E+08   0.2341968E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9163250E+35
   0.8184239E+12   0.2549245E-05   0.8842300E+04   0.0000000E+00   0.1977838E+10  -0.1911745E+16  -0.2333747E+04   0.2817197E+02   0.1318558E+10   0.2936083E+08   0.2341993E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9552490E+35
   0.8298520E+12   0.2436077E-05  -0.3275274E+03   0.0000000E+00   0.1872972E+10  -0.1885442E+16  -0.2269935E+04   0.2817197E+02   0.1248648E+10   0.2922799E+08   0.2342017E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9958265E+35
   0.8414397E+12   0.2338980E-05  -0.7498503E+04   0.0000000E+00   0.1786227E+10  -0.1859500E+16  -0.2207869E+04   0.2817197E+02   0.1190818E+10   0.2912955E+08   0.2342041E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1038128E+36
   0.8531893E+12   0.2241560E-05   0.4147037E+04   0.0000000E+00   0.1699409E+10  -0.1833916E+16  -0.2147499E+04   0.2817197E+02   0.1132939E+10   0.2902368E+08   0.2342065E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1082226E+36
   0.8651028E+12   0.2143322E-05   0.3504980E+04   0.0000000E+00   0.1611964E+10  -0.1808684E+16  -0.2088781E+04   0.2817197E+02   0.1074643E+10   0.2890764E+08   0.2342090E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1128197E+36
   0.8771828E+12   0.2055298E-05  -0.6125074E+04   0.0000000E+00   0.1535057E+10  -0.1783799E+16  -0.2031667E+04   0.2817197E+02   0.1023372E+10   0.2880737E+08   0.2342114E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1176121E+36
   0.8894314E+12   0.1974016E-05  -0.4103445E+04   0.0000000E+00   0.1465156E+10  -0.1759256E+16  -0.1976116E+04   0.2817197E+02   0.9767708E+09   0.2871742E+08   0.2342138E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1226081E+36
   0.9018510E+12   0.1891807E-05   0.6451023E+04   0.0000000E+00   0.1394505E+10  -0.1735052E+16  -0.1922083E+04   0.2817197E+02   0.9296698E+09   0.2861873E+08   0.2342162E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1278163E+36
   0.9144441E+12   0.1809182E-05   0.1304927E+04   0.0000000E+00   0.1323621E+10  -0.1711180E+16  -0.1869528E+04   0.2817197E+02   0.8824137E+09   0.2851146E+08   0.2342186E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1332457E+36
   0.9272130E+12   0.1738311E-05  -0.7499327E+04   0.0000000E+00   0.1264483E+10  -0.1687637E+16  -0.1818409E+04   0.2817197E+02   0.8429889E+09   0.2842965E+08   0.2342210E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1389058E+36
   0.9401602E+12   0.1669976E-05  -0.1882211E+04   0.0000000E+00   0.1207977E+10  -0.1664417E+16  -0.1768689E+04   0.2817197E+02   0.8053177E+09   0.2834999E+08   0.2342235E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1448063E+36
   0.9532883E+12   0.1600679E-05   0.6726307E+04   0.0000000E+00   0.1150647E+10  -0.1641518E+16  -0.1720328E+04   0.2817197E+02   0.7670983E+09   0.2826166E+08   0.2342259E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1509574E+36
   0.9665996E+12   0.1531369E-05  -0.2122355E+04   0.0000000E+00   0.1093922E+10  -0.1618933E+16  -0.1673289E+04   0.2817197E+02   0.7292814E+09   0.2817293E+08   0.2342283E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1573698E+36
   0.9800968E+12   0.1470134E-05  -0.1023051E+05   0.0000000E+00   0.1049389E+10  -0.1596659E+16  -0.1627536E+04   0.2817197E+02   0.6995926E+09   0.2816232E+08   0.2342307E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1640547E+36
   0.9937824E+12   0.1408542E-05  -0.2542212E+04   0.0000000E+00   0.1004943E+10  -0.1574692E+16  -0.1583035E+04   0.2817197E+02   0.6699622E+09   0.2815559E+08   0.2342331E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1710234E+36
   0.1007659E+13   0.1345839E-05   0.6243237E+04   0.0000000E+00   0.9596980E+09  -0.1553027E+16  -0.1539750E+04   0.2817197E+02   0.6397987E+09   0.2814813E+08   0.2342355E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1782882E+36
   0.1021730E+13   0.1282833E-05   0.6302104E+04   0.0000000E+00   0.9140887E+09  -0.1531660E+16  -0.1497649E+04   0.2817197E+02   0.6093924E+09   0.2813765E+08   0.2342379E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1858616E+36
   0.1035997E+13   0.1232432E-05  -0.4736077E+04   0.0000000E+00   0.8738111E+09  -0.1510587E+16  -0.1456698E+04   0.2817197E+02   0.5825407E+09   0.2806765E+08   0.2342403E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1937568E+36
   0.1050463E+13   0.1195230E-05  -0.6721694E+04   0.0000000E+00   0.8391273E+09  -0.1489804E+16  -0.1416868E+04   0.2817197E+02   0.5594182E+09   0.2792974E+08   0.2342427E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2019872E+36
   0.1065131E+13   0.1158032E-05  -0.1461191E+03   0.0000000E+00   0.8041924E+09  -0.1469308E+16  -0.1378127E+04   0.2817197E+02   0.5361282E+09   0.2777784E+08   0.2342451E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2105673E+36
   0.1080004E+13   0.1120165E-05   0.4954847E+04   0.0000000E+00   0.7686997E+09  -0.1449093E+16  -0.1340445E+04   0.2817197E+02   0.5124665E+09   0.2761316E+08   0.2342476E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2195119E+36
   0.1095085E+13   0.1082763E-05  -0.8497111E+03   0.0000000E+00   0.7337842E+09  -0.1429156E+16  -0.1303794E+04   0.2817197E+02   0.4891895E+09   0.2744076E+08   0.2342501E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2288364E+36
   0.1110376E+13   0.1050806E-05  -0.5267871E+04   0.0000000E+00   0.7047536E+09  -0.1409494E+16  -0.1268144E+04   0.2817197E+02   0.4698357E+09   0.2729834E+08   0.2342526E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2385570E+36
   0.1125881E+13   0.1018660E-05   0.3639415E+03   0.0000000E+00   0.6755864E+09  -0.1390102E+16  -0.1233470E+04   0.2817197E+02   0.4503910E+09   0.2714592E+08   0.2342551E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2486906E+36
   0.1141602E+13   0.9861108E-06   0.1448923E+04   0.0000000E+00   0.6460671E+09  -0.1370977E+16  -0.1199744E+04   0.2817197E+02   0.4307114E+09   0.2698079E+08   0.2342577E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2592545E+36
   0.1157543E+13   0.9555119E-06  -0.2608573E+04   0.0000000E+00   0.6187765E+09  -0.1352116E+16  -0.1166941E+04   0.2817197E+02   0.4125177E+09   0.2682425E+08   0.2342602E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2702673E+36
   0.1173707E+13   0.9270823E-06  -0.2420913E+04   0.0000000E+00   0.5939527E+09  -0.1333514E+16  -0.1135034E+04   0.2817197E+02   0.3959685E+09   0.2668060E+08   0.2342629E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2817478E+36
   0.1190096E+13   0.8983160E-06   0.2775621E+04   0.0000000E+00   0.5688463E+09  -0.1315167E+16  -0.1104000E+04   0.2817197E+02   0.3792309E+09   0.2652538E+08   0.2342655E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2937160E+36
   0.1206714E+13   0.8693399E-06  -0.7313366E+03   0.0000000E+00   0.5435986E+09  -0.1297074E+16  -0.1073814E+04   0.2817197E+02   0.3623991E+09   0.2635865E+08   0.2342682E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3061926E+36
   0.1223564E+13   0.8440885E-06  -0.4233972E+04   0.0000000E+00   0.5224221E+09  -0.1279229E+16  -0.1044454E+04   0.2817197E+02   0.3482814E+09   0.2622379E+08   0.2342709E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3191992E+36
   0.1240649E+13   0.8186527E-06   0.1253212E+03   0.0000000E+00   0.5011272E+09  -0.1261630E+16  -0.1015897E+04   0.2817197E+02   0.3340848E+09   0.2607972E+08   0.2342736E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3327582E+36
   0.1257973E+13   0.7928103E-06   0.4104319E+04   0.0000000E+00   0.4794817E+09  -0.1244273E+16  -0.9881209E+03   0.2817197E+02   0.3196545E+09   0.2592269E+08   0.2342763E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3468933E+36
   0.1275539E+13   0.7671730E-06  -0.8715920E+03   0.0000000E+00   0.4580922E+09  -0.1227154E+16  -0.9611042E+03   0.2817197E+02   0.3053948E+09   0.2575779E+08   0.2342791E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3616288E+36
   0.1293350E+13   0.7456040E-06  -0.4914400E+04   0.0000000E+00   0.4407426E+09  -0.1210272E+16  -0.9348264E+03   0.2817197E+02   0.2938284E+09   0.2562814E+08   0.2342819E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3769902E+36
   0.1311410E+13   0.7238926E-06  -0.8686378E+03   0.0000000E+00   0.4233034E+09  -0.1193621E+16  -0.9092671E+03   0.2817197E+02   0.2822022E+09   0.2548987E+08   0.2342848E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3930041E+36
   0.1329722E+13   0.7018672E-06   0.1161115E+04   0.0000000E+00   0.4056107E+09  -0.1177200E+16  -0.8844068E+03   0.2817197E+02   0.2704071E+09   0.2533996E+08   0.2342876E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4096983E+36
   0.1348290E+13   0.6806365E-06  -0.2344512E+04   0.0000000E+00   0.3887162E+09  -0.1161005E+16  -0.8602263E+03   0.2817197E+02   0.2591441E+09   0.2519054E+08   0.2342905E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4271017E+36
   0.1367117E+13   0.6617742E-06  -0.3889383E+04   0.0000000E+00   0.3741083E+09  -0.1145032E+16  -0.8367070E+03   0.2817197E+02   0.2494055E+09   0.2506239E+08   0.2342935E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4452443E+36
   0.1386206E+13   0.6427173E-06  -0.5408946E+02   0.0000000E+00   0.3593598E+09  -0.1129280E+16  -0.8138309E+03   0.2817197E+02   0.2395732E+09   0.2492490E+08   0.2342965E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4641575E+36
   0.1405563E+13   0.6234737E-06  -0.2089364E+04   0.0000000E+00   0.3444812E+09  -0.1113744E+16  -0.7915804E+03   0.2817197E+02   0.2296541E+09   0.2477721E+08   0.2342995E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4838742E+36
   0.1425190E+13   0.6065611E-06  -0.4309379E+04   0.0000000E+00   0.3318140E+09  -0.1098421E+16  -0.7699384E+03   0.2817197E+02   0.2212093E+09   0.2465408E+08   0.2343025E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5044284E+36
   0.1445090E+13   0.5895550E-06  -0.1086829E+04   0.0000000E+00   0.3191011E+09  -0.1083310E+16  -0.7488881E+03   0.2817197E+02   0.2127341E+09   0.2452340E+08   0.2343056E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5258557E+36
   0.1465269E+13   0.5723529E-06  -0.1587136E+04   0.0000000E+00   0.3062491E+09  -0.1068406E+16  -0.7284136E+03   0.2817197E+02   0.2041661E+09   0.2438283E+08   0.2343088E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3688660E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2817197E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5714797E+36
   0.1506475E+13   0.5414624E-06  -0.2423033E+04   0.0000000E+00   0.2838298E+09  -0.1039212E+16  -0.6891288E+03   0.2817197E+02   0.1892198E+09   0.2413368E+08   0.2343152E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5957552E+36
   0.1527511E+13   0.5260736E-06   0.3197613E+03   0.0000000E+00   0.2727262E+09  -0.1024915E+16  -0.6702884E+03   0.2817197E+02   0.1818175E+09   0.2400043E+08   0.2343185E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6210619E+36
   0.1548841E+13   0.5105081E-06  -0.4924377E+03   0.0000000E+00   0.2615094E+09  -0.1010815E+16  -0.6519632E+03   0.2817197E+02   0.1743396E+09   0.2385729E+08   0.2343218E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6474437E+36
   0.1570468E+13   0.4960595E-06  -0.1363260E+04   0.0000000E+00   0.2515464E+09  -0.9969084E+15  -0.6341391E+03   0.2817197E+02   0.1676976E+09   0.2373673E+08   0.2343251E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6749461E+36
   0.1592397E+13   0.4814534E-06   0.1052881E+04   0.0000000E+00   0.2414905E+09  -0.9831935E+15  -0.6168024E+03   0.2817197E+02   0.1609937E+09   0.2360759E+08   0.2343285E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7036167E+36
   0.1614633E+13   0.4666285E-06   0.3539469E+04   0.0000000E+00   0.2312787E+09  -0.9696673E+15  -0.5999397E+03   0.2817197E+02   0.1541858E+09   0.2346718E+08   0.2343319E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7335052E+36
   0.1637179E+13   0.4516293E-06   0.3129393E+04   0.0000000E+00   0.2209566E+09  -0.9563272E+15  -0.5835382E+03   0.2817197E+02   0.1473044E+09   0.2331531E+08   0.2343354E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7646634E+36
   0.1660040E+13   0.4376071E-06   0.1950461E+04   0.0000000E+00   0.2116502E+09  -0.9431706E+15  -0.5675851E+03   0.2817197E+02   0.1411002E+09   0.2318174E+08   0.2343389E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7971451E+36
   0.1683220E+13   0.4237308E-06   0.3626951E+04   0.0000000E+00   0.2025477E+09  -0.9301950E+15  -0.5520683E+03   0.2817197E+02   0.1350318E+09   0.2304610E+08   0.2343424E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8310065E+36
   0.1706724E+13   0.4096532E-06   0.6249448E+04   0.0000000E+00   0.1933121E+09  -0.9173979E+15  -0.5369757E+03   0.2817197E+02   0.1288747E+09   0.2289813E+08   0.2343459E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8663064E+36
   0.1730556E+13   0.3954144E-06   0.5560681E+04   0.0000000E+00   0.1839755E+09  -0.9047769E+15  -0.5222957E+03   0.2817197E+02   0.1226503E+09   0.2273696E+08   0.2343495E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9031057E+36
   0.1754721E+13   0.3825618E-06   0.2615278E+04   0.0000000E+00   0.1757595E+09  -0.8923294E+15  -0.5080172E+03   0.2817197E+02   0.1171730E+09   0.2259370E+08   0.2343531E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9414682E+36
   0.1779223E+13   0.3705634E-06   0.2954915E+04   0.0000000E+00   0.1682439E+09  -0.8800532E+15  -0.4941291E+03   0.2817197E+02   0.1121626E+09   0.2246038E+08   0.2343567E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9814603E+36
   0.1804067E+13   0.3584038E-06   0.5615035E+04   0.0000000E+00   0.1606287E+09  -0.8679459E+15  -0.4806207E+03   0.2817197E+02   0.1070858E+09   0.2231536E+08   0.2343604E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1023151E+37
   0.1829258E+13   0.3461136E-06   0.3949720E+04   0.0000000E+00   0.1529363E+09  -0.8560051E+15  -0.4674816E+03   0.2817197E+02   0.1019575E+09   0.2215770E+08   0.2343641E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1066613E+37
   0.1854801E+13   0.3355036E-06   0.1115982E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2817197E+02   0.9766496E+08   0.2202648E+08   0.2343678E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1111921E+37
   0.1880701E+13   0.3253297E-06   0.2136346E+04   0.0000000E+00   0.1403976E+09  -0.8326140E+15  -0.4422715E+03   0.2817197E+02   0.9359840E+08   0.2189761E+08   0.2343716E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1159154E+37
   0.1906962E+13   0.3150057E-06   0.4554165E+04   0.0000000E+00   0.1342071E+09  -0.8211592E+15  -0.4301810E+03   0.2817197E+02   0.8947143E+08   0.2175742E+08   0.2343754E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1208393E+37
   0.1933590E+13   0.3045862E-06   0.1811623E+04   0.0000000E+00   0.1279641E+09  -0.8098620E+15  -0.4184212E+03   0.2817197E+02   0.8530938E+08   0.2160566E+08   0.2343792E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1259723E+37
   0.1960590E+13   0.2961806E-06  -0.1013482E+04   0.0000000E+00   0.1231097E+09  -0.7987202E+15  -0.4069828E+03   0.2817197E+02   0.8207313E+08   0.2149050E+08   0.2343831E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1313234E+37
   0.1987967E+13   0.2878307E-06   0.6174550E+03   0.0000000E+00   0.1183053E+09  -0.7877316E+15  -0.3958573E+03   0.2817197E+02   0.7887021E+08   0.2137038E+08   0.2343871E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1369019E+37
   0.2015726E+13   0.2793524E-06   0.2255349E+04   0.0000000E+00   0.1134260E+09  -0.7768942E+15  -0.3850359E+03   0.2817197E+02   0.7561736E+08   0.2124021E+08   0.2343911E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1427172E+37
   0.2043873E+13   0.2709071E-06   0.1110294E+03   0.0000000E+00   0.1085786E+09  -0.7662058E+15  -0.3745105E+03   0.2817197E+02   0.7238574E+08   0.2110283E+08   0.2343951E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1487796E+37
   0.2072413E+13   0.2639100E-06  -0.1641913E+04   0.0000000E+00   0.1046940E+09  -0.7556645E+15  -0.3642728E+03   0.2817197E+02   0.6979601E+08   0.2099480E+08   0.2343992E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1550996E+37
   0.2101351E+13   0.2568418E-06   0.9973812E+02   0.0000000E+00   0.1007723E+09  -0.7452681E+15  -0.3543151E+03   0.2817197E+02   0.6718153E+08   0.2087933E+08   0.2344033E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1616879E+37
   0.2130694E+13   0.2496834E-06  -0.2828949E+03   0.0000000E+00   0.9680163E+08  -0.7350148E+15  -0.3446297E+03   0.2817197E+02   0.6453442E+08   0.2075512E+08   0.2344075E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1393971E+04   0.0000000E+00   0.9328603E+08  -0.7249024E+15  -0.3352091E+03   0.2817197E+02   0.6219069E+08   0.2064404E+08   0.2344118E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1757162E+37
   0.2190613E+13   0.2369567E-06  -0.5946248E+03   0.0000000E+00   0.8992011E+08  -0.7149291E+15  -0.3260462E+03   0.2817197E+02   0.5994674E+08   0.2053396E+08   0.2344162E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1831803E+37
   0.2221202E+13   0.2306273E-06  -0.7075037E+03   0.0000000E+00   0.8651576E+08  -0.7050930E+15  -0.3171338E+03   0.2817197E+02   0.5767717E+08   0.2041602E+08   0.2344206E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1555553E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2817197E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1990733E+37
   0.2283667E+13   0.2192001E-06  -0.9817040E+03   0.0000000E+00   0.8052621E+08  -0.6858248E+15  -0.3000334E+03   0.2817197E+02   0.5368414E+08   0.2020352E+08   0.2344296E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2075296E+37
   0.2315555E+13   0.2135041E-06  -0.8891703E+02   0.0000000E+00   0.7755688E+08  -0.6763889E+15  -0.2918323E+03   0.2817197E+02   0.5170459E+08   0.2009027E+08   0.2344342E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2163451E+37
   0.2347889E+13   0.2078899E-06  -0.1031149E+04   0.0000000E+00   0.7464810E+08  -0.6670828E+15  -0.2838555E+03   0.2817197E+02   0.4976540E+08   0.1997429E+08   0.2344389E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2255351E+37
   0.2380674E+13   0.2028895E-06  -0.1611033E+04   0.0000000E+00   0.7213598E+08  -0.6579047E+15  -0.2760968E+03   0.2817197E+02   0.4809065E+08   0.1987581E+08   0.2344437E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2351155E+37
   0.2413916E+13   0.1978297E-06  -0.5825875E+03   0.0000000E+00   0.6959526E+08  -0.6488528E+15  -0.2685503E+03   0.2817197E+02   0.4639684E+08   0.1977073E+08   0.2344485E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2451028E+37
   0.2447623E+13   0.1926956E-06   0.2695358E+03   0.0000000E+00   0.6701680E+08  -0.6399253E+15  -0.2612101E+03   0.2817197E+02   0.4467786E+08   0.1965779E+08   0.2344534E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2555144E+37
   0.2481801E+13   0.1875933E-06  -0.6581080E+03   0.0000000E+00   0.6446561E+08  -0.6311207E+15  -0.2540706E+03   0.2817197E+02   0.4297708E+08   0.1954043E+08   0.2344584E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2663683E+37
   0.2516456E+13   0.1831086E-06  -0.1338737E+04   0.0000000E+00   0.6229935E+08  -0.6224370E+15  -0.2471263E+03   0.2817197E+02   0.4153290E+08   0.1944313E+08   0.2344635E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2776832E+37
   0.2551595E+13   0.1785710E-06  -0.3859916E+03   0.0000000E+00   0.6010867E+08  -0.6138728E+15  -0.2403719E+03   0.2817197E+02   0.4007244E+08   0.1933935E+08   0.2344687E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2894787E+37
   0.2587224E+13   0.1739675E-06   0.2763942E+03   0.0000000E+00   0.5788593E+08  -0.6054264E+15  -0.2338023E+03   0.2817197E+02   0.3859062E+08   0.1922787E+08   0.2344739E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3017753E+37
   0.2623351E+13   0.1694252E-06  -0.4811937E+03   0.0000000E+00   0.5570632E+08  -0.5970960E+15  -0.2274122E+03   0.2817197E+02   0.3713754E+08   0.1911358E+08   0.2344793E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3145943E+37
