   0.4267918E+11   0.1218643E+00  -0.9018946E+06   0.0000000E+00   0.1364503E+16  -0.3652574E+17  -0.8533409E+06   0.2292749E+02   0.9096355E+15   0.1115372E+09   0.2328858E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1354659E+32   0.1364454E+16
   0.4327513E+11   0.1150266E+00  -0.1498820E+07   0.0000000E+00   0.1277826E+16  -0.3602418E+17  -0.8300579E+06   0.2292749E+02   0.8517976E+15   0.1110947E+09   0.2329021E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1412202E+32   0.1277697E+16
   0.4387941E+11   0.1088865E+00  -0.2106903E+07   0.0000000E+00   0.1196972E+16  -0.3552948E+17  -0.8074093E+06   0.2292749E+02   0.7978198E+15   0.1105070E+09   0.2329181E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1472190E+32   0.1196730E+16
   0.4449212E+11   0.1033160E+00  -0.2723571E+07   0.0000000E+00   0.1121933E+16  -0.3504157E+17  -0.7853780E+06   0.2292749E+02   0.7476995E+15   0.1098258E+09   0.2329340E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1534727E+32   0.1121550E+16
   0.4511339E+11   0.9818614E-01  -0.3320223E+07   0.0000000E+00   0.1052289E+16  -0.3456034E+17  -0.7639474E+06   0.2292749E+02   0.7011649E+15   0.1090961E+09   0.2329497E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1599920E+32   0.1051748E+16
   0.4574334E+11   0.9341760E-01  -0.3879658E+07   0.0000000E+00   0.9876100E+15  -0.3408571E+17  -0.7431011E+06   0.2292749E+02   0.6579378E+15   0.1083434E+09   0.2329653E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1667882E+32   0.9869069E+15
   0.4638208E+11   0.8895656E-01  -0.4393244E+07   0.0000000E+00   0.9273859E+15  -0.3361758E+17  -0.7228233E+06   0.2292749E+02   0.6176848E+15   0.1075769E+09   0.2329807E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1738731E+32   0.9265274E+15
   0.4702974E+11   0.8476771E-01  -0.4838606E+07   0.0000000E+00   0.8712673E+15  -0.3315587E+17  -0.7030985E+06   0.2292749E+02   0.5801832E+15   0.1068050E+09   0.2329961E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1812589E+32   0.8702750E+15
   0.4768644E+11   0.8083166E-01  -0.5176079E+07   0.0000000E+00   0.8191033E+15  -0.3270048E+17  -0.6839117E+06   0.2292749E+02   0.5453469E+15   0.1060401E+09   0.2330114E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1889585E+32   0.8180205E+15
   0.4835232E+11   0.7712865E-01  -0.5374217E+07   0.0000000E+00   0.7706570E+15  -0.3225134E+17  -0.6652482E+06   0.2292749E+02   0.5130288E+15   0.1052901E+09   0.2330266E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1969852E+32   0.7695432E+15
   0.4902749E+11   0.7362945E-01  -0.5425865E+07   0.0000000E+00   0.7254859E+15  -0.3180835E+17  -0.6470938E+06   0.2292749E+02   0.4829347E+15   0.1045545E+09   0.2330417E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2053528E+32   0.7244020E+15
   0.4971209E+11   0.7030433E-01  -0.5337517E+07   0.0000000E+00   0.6831273E+15  -0.3137144E+17  -0.6294346E+06   0.2292749E+02   0.4547506E+15   0.1038293E+09   0.2330567E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2140758E+32   0.6821258E+15
   0.5040625E+11   0.6713211E-01  -0.5115417E+07   0.0000000E+00   0.6432580E+15  -0.3094052E+17  -0.6122572E+06   0.2292749E+02   0.4282532E+15   0.1031121E+09   0.2330717E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2231694E+32   0.6423797E+15
   0.5111010E+11   0.6409807E-01  -0.4764043E+07   0.0000000E+00   0.6056730E+15  -0.3051550E+17  -0.5955483E+06   0.2292749E+02   0.4032971E+15   0.1024034E+09   0.2330866E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2326493E+32   0.6049456E+15
   0.5182378E+11   0.6118855E-01  -0.4291832E+07   0.0000000E+00   0.5702152E+15  -0.3009631E+17  -0.5792953E+06   0.2292749E+02   0.3797679E+15   0.1017064E+09   0.2331015E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2425319E+32   0.5696517E+15
   0.5254742E+11   0.5839077E-01  -0.3713043E+07   0.0000000E+00   0.5367645E+15  -0.2968286E+17  -0.5634857E+06   0.2292749E+02   0.3575748E+15   0.1010266E+09   0.2331162E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2528343E+32   0.5363620E+15
   0.5328117E+11   0.5569290E-01  -0.3049732E+07   0.0000000E+00   0.5051908E+15  -0.2927509E+17  -0.5481073E+06   0.2292749E+02   0.3366213E+15   0.1003680E+09   0.2331309E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2635743E+32   0.5049318E+15
   0.5402517E+11   0.5309010E-01  -0.2322710E+07   0.0000000E+00   0.4753948E+15  -0.2887290E+17  -0.5331484E+06   0.2292749E+02   0.3168345E+15   0.9973183E+08   0.2331455E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2747705E+32   0.4752516E+15
   0.5477955E+11   0.5058471E-01  -0.1559766E+07   0.0000000E+00   0.4473109E+15  -0.2847623E+17  -0.5185976E+06   0.2292749E+02   0.2981663E+15   0.9911605E+08   0.2331600E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2864423E+32   0.4472493E+15
   0.5554447E+11   0.4815618E-01  -0.8588284E+06   0.0000000E+00   0.4205218E+15  -0.2808499E+17  -0.5044437E+06   0.2292749E+02   0.2803361E+15   0.9850037E+08   0.2331744E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2986099E+32   0.4205041E+15
   0.5632007E+11   0.4583942E-01  -0.1348708E+06   0.0000000E+00   0.3954536E+15  -0.2769912E+17  -0.4906758E+06   0.2292749E+02   0.2636355E+15   0.9790542E+08   0.2331886E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3112944E+32   0.3954531E+15
   0.5710650E+11   0.4366525E-01   0.5696391E+06   0.0000000E+00   0.3725056E+15  -0.2731854E+17  -0.4772835E+06   0.2292749E+02   0.2483324E+15   0.9735831E+08   0.2332028E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3245177E+32   0.3724985E+15
   0.5790392E+11   0.4153970E-01   0.1111944E+07   0.0000000E+00   0.3503376E+15  -0.2694318E+17  -0.4642565E+06   0.2292749E+02   0.2335413E+15   0.9679982E+08   0.2332169E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3383027E+32   0.3503119E+15
   0.5871246E+11   0.3942624E-01   0.1589132E+07   0.0000000E+00   0.3284095E+15  -0.2657297E+17  -0.4515848E+06   0.2292749E+02   0.2189065E+15   0.9619689E+08   0.2332308E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3526733E+32   0.3283597E+15
   0.5953230E+11   0.3736832E-01   0.1905132E+07   0.0000000E+00   0.3072463E+15  -0.2620783E+17  -0.4392586E+06   0.2292749E+02   0.2047857E+15   0.9557018E+08   0.2332445E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3676543E+32   0.3071785E+15
   0.6036358E+11   0.3538434E-01   0.2053324E+07   0.0000000E+00   0.2869801E+15  -0.2584770E+17  -0.4272686E+06   0.2292749E+02   0.1912704E+15   0.9491670E+08   0.2332581E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3832716E+32   0.2869055E+15
   0.6120647E+11   0.3348548E-01   0.2066135E+07   0.0000000E+00   0.2676908E+15  -0.2549250E+17  -0.4156056E+06   0.2292749E+02   0.1784129E+15   0.9423435E+08   0.2332714E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3995524E+32   0.2676193E+15
   0.6206114E+11   0.3166171E-01   0.1980209E+07   0.0000000E+00   0.2492634E+15  -0.2514218E+17  -0.4042606E+06   0.2292749E+02   0.1661342E+15   0.9351618E+08   0.2332846E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4165248E+32   0.2492013E+15
   0.6292773E+11   0.2990830E-01   0.1808359E+07   0.0000000E+00   0.2316843E+15  -0.2479667E+17  -0.3932249E+06   0.2292749E+02   0.1544236E+15   0.9276526E+08   0.2332976E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4342181E+32   0.2316354E+15
   0.6380643E+11   0.2824608E-01   0.1590289E+07   0.0000000E+00   0.2152289E+15  -0.2445589E+17  -0.3824902E+06   0.2292749E+02   0.1434621E+15   0.9200553E+08   0.2333104E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4526630E+32   0.2151932E+15
   0.6469739E+11   0.2669251E-01   0.1383446E+07   0.0000000E+00   0.2000908E+15  -0.2411979E+17  -0.3720482E+06   0.2292749E+02   0.1333768E+15   0.9125777E+08   0.2333230E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4718914E+32   0.2000652E+15
   0.6560080E+11   0.2523453E-01   0.1192211E+07   0.0000000E+00   0.1860957E+15  -0.2378830E+17  -0.3618910E+06   0.2292749E+02   0.1240518E+15   0.9051663E+08   0.2333354E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4919366E+32   0.1860778E+15
   0.6651682E+11   0.2385445E-01   0.9905201E+06   0.0000000E+00   0.1730407E+15  -0.2346135E+17  -0.3520108E+06   0.2292749E+02   0.1153527E+15   0.8977461E+08   0.2333477E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5128333E+32   0.1730290E+15
   0.6744564E+11   0.2255372E-01   0.7918079E+06   0.0000000E+00   0.1609473E+15  -0.2313890E+17  -0.3424001E+06   0.2292749E+02   0.1072935E+15   0.8904345E+08   0.2333597E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5346176E+32   0.1609403E+15
   0.6838742E+11   0.2133676E-01   0.6286427E+06   0.0000000E+00   0.1498471E+15  -0.2282086E+17  -0.3330516E+06   0.2292749E+02   0.9989525E+14   0.8833496E+08   0.2333716E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5573274E+32   0.1498429E+15
   0.6934235E+11   0.2019756E-01   0.5044482E+06   0.0000000E+00   0.1396353E+15  -0.2250719E+17  -0.3239580E+06   0.2292749E+02   0.9308848E+14   0.8764414E+08   0.2333833E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5810017E+32   0.1396327E+15
   0.7031062E+11   0.1912634E-01   0.4054240E+06   0.0000000E+00   0.1301685E+15  -0.2219782E+17  -0.3151126E+06   0.2292749E+02   0.8677798E+14   0.8695873E+08   0.2333949E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6056818E+32   0.1301670E+15
   0.7129241E+11   0.1811524E-01   0.3235278E+06   0.0000000E+00   0.1213475E+15  -0.2189270E+17  -0.3065084E+06   0.2292749E+02   0.8089771E+14   0.8627210E+08   0.2334064E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6314102E+32   0.1213466E+15
   0.7228791E+11   0.1716165E-01   0.2507781E+06   0.0000000E+00   0.1131537E+15  -0.2159177E+17  -0.2981390E+06   0.2292749E+02   0.7543541E+14   0.8559187E+08   0.2334177E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6582315E+32   0.1131531E+15
   0.7329731E+11   0.1626447E-01   0.1714380E+06   0.0000000E+00   0.1055883E+15  -0.2129497E+17  -0.2899980E+06   0.2292749E+02   0.7039207E+14   0.8493100E+08   0.2334288E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6861921E+32   0.1055881E+15
   0.7432080E+11   0.1541589E-01   0.8539619E+05   0.0000000E+00   0.9856749E+14  -0.2100224E+17  -0.2820791E+06   0.2292749E+02   0.6571162E+14   0.8428711E+08   0.2334398E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7153405E+32   0.9856744E+14
   0.7535858E+11   0.1460782E-01   0.2995466E+05   0.0000000E+00   0.9199006E+14  -0.2071352E+17  -0.2743763E+06   0.2292749E+02   0.6132670E+14   0.8364816E+08   0.2334507E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7457270E+32   0.9199005E+14
   0.7641086E+11   0.1384178E-01   0.2454107E+05   0.0000000E+00   0.8584603E+14  -0.2042877E+17  -0.2668837E+06   0.2292749E+02   0.5723068E+14   0.8301239E+08   0.2334615E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7774043E+32   0.8584602E+14
   0.7747783E+11   0.1312015E-01   0.1749066E+05   0.0000000E+00   0.8014355E+14  -0.2014793E+17  -0.2595956E+06   0.2292749E+02   0.5342903E+14   0.8238413E+08   0.2334721E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8104272E+32   0.8014355E+14
   0.7855970E+11   0.1243873E-01  -0.4139360E+05   0.0000000E+00   0.7484298E+14  -0.1987094E+17  -0.2525063E+06   0.2292749E+02   0.4989531E+14   0.8176475E+08   0.2334826E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8448529E+32   0.7484297E+14
   0.7965667E+11   0.1179257E-01  -0.1051041E+06   0.0000000E+00   0.6989546E+14  -0.1959776E+17  -0.2456105E+06   0.2292749E+02   0.4659693E+14   0.8115193E+08   0.2334930E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8807409E+32   0.6989540E+14
   0.8076897E+11   0.1118041E-01  -0.8521787E+05   0.0000000E+00   0.6527034E+14  -0.1932832E+17  -0.2389029E+06   0.2292749E+02   0.4351353E+14   0.8053928E+08   0.2335033E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9181534E+32   0.6527030E+14
   0.8189679E+11   0.1060158E-01  -0.3241204E+05   0.0000000E+00   0.6094601E+14  -0.1906259E+17  -0.2323784E+06   0.2292749E+02   0.4063067E+14   0.7992194E+08   0.2335134E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9571551E+32   0.6094601E+14
   0.8304036E+11   0.1005306E-01  -0.5712690E+05   0.0000000E+00   0.5690030E+14  -0.1880050E+17  -0.2260319E+06   0.2292749E+02   0.3793352E+14   0.7930249E+08   0.2335235E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9978135E+32   0.5690029E+14
   0.8419990E+11   0.9533987E-02  -0.1083205E+06   0.0000000E+00   0.5313171E+14  -0.1854201E+17  -0.2198586E+06   0.2292749E+02   0.3542110E+14   0.7868975E+08   0.2335334E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1040199E+33   0.5313166E+14
   0.8537564E+11   0.9043502E-02  -0.8172940E+05   0.0000000E+00   0.4962164E+14  -0.1828707E+17  -0.2138539E+06   0.2292749E+02   0.3308107E+14   0.7808108E+08   0.2335432E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1084385E+33   0.4962161E+14
   0.8656779E+11   0.8577532E-02  -0.3702608E+05   0.0000000E+00   0.4632260E+14  -0.1803563E+17  -0.2080131E+06   0.2292749E+02   0.3088173E+14   0.7746294E+08   0.2335529E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1130448E+33   0.4632259E+14
   0.8777658E+11   0.8134108E-02  -0.6098045E+05   0.0000000E+00   0.4322167E+14  -0.1778764E+17  -0.2023316E+06   0.2292749E+02   0.2881443E+14   0.7683772E+08   0.2335625E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1178468E+33   0.4322165E+14
   0.8900226E+11   0.7714663E-02  -0.8891990E+05   0.0000000E+00   0.4033772E+14  -0.1754306E+17  -0.1968053E+06   0.2292749E+02   0.2689179E+14   0.7622120E+08   0.2335720E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1228527E+33   0.4033769E+14
   0.9024505E+11   0.7316456E-02  -0.5998466E+05   0.0000000E+00   0.3764508E+14  -0.1730184E+17  -0.1914298E+06   0.2292749E+02   0.2509671E+14   0.7561055E+08   0.2335813E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1280713E+33   0.3764507E+14
   0.9150519E+11   0.6936411E-02  -0.4883030E+05   0.0000000E+00   0.3511461E+14  -0.1706392E+17  -0.1862011E+06   0.2292749E+02   0.2340974E+14   0.7499896E+08   0.2335906E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1335116E+33   0.3511461E+14
   0.9278293E+11   0.6576662E-02  -0.8609436E+05   0.0000000E+00   0.3276294E+14  -0.1682928E+17  -0.1811151E+06   0.2292749E+02   0.2184194E+14   0.7439902E+08   0.2335997E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1391829E+33   0.3276291E+14
   0.9407852E+11   0.6235976E-02  -0.9228652E+05   0.0000000E+00   0.3057731E+14  -0.1659786E+17  -0.1761679E+06   0.2292749E+02   0.2038486E+14   0.7381183E+08   0.2336088E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1450952E+33   0.3057728E+14
   0.9539219E+11   0.5907281E-02  -0.5762552E+05   0.0000000E+00   0.2849752E+14  -0.1636961E+17  -0.1713558E+06   0.2292749E+02   0.1899834E+14   0.7321303E+08   0.2336177E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1512586E+33   0.2849751E+14
   0.9672421E+11   0.5592209E-02  -0.4835273E+05   0.0000000E+00   0.2653613E+14  -0.1614450E+17  -0.1666751E+06   0.2292749E+02   0.1769075E+14   0.7261157E+08   0.2336265E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1576838E+33   0.2653613E+14
   0.9807482E+11   0.5298567E-02  -0.5508616E+05   0.0000000E+00   0.2475245E+14  -0.1592248E+17  -0.1621221E+06   0.2292749E+02   0.1650163E+14   0.7204578E+08   0.2336352E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1643820E+33   0.2475244E+14
   0.9944430E+11   0.5021537E-02  -0.3340964E+05   0.0000000E+00   0.2310408E+14  -0.1570351E+17  -0.1576934E+06   0.2292749E+02   0.1540272E+14   0.7149979E+08   0.2336439E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1713647E+33   0.2310408E+14
   0.1008329E+12   0.4751873E-02  -0.1719205E+05   0.0000000E+00   0.2151772E+14  -0.1548755E+17  -0.1533857E+06   0.2292749E+02   0.1434514E+14   0.7093236E+08   0.2336523E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1786440E+33   0.2151772E+14
   0.1022409E+12   0.4492897E-02  -0.3109069E+05   0.0000000E+00   0.2001811E+14  -0.1527456E+17  -0.1491955E+06   0.2292749E+02   0.1334540E+14   0.7036019E+08   0.2336607E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1862325E+33   0.2001811E+14
   0.1036685E+12   0.4251714E-02  -0.2870486E+05   0.0000000E+00   0.1865535E+14  -0.1506449E+17  -0.1451197E+06   0.2292749E+02   0.1243690E+14   0.6982299E+08   0.2336690E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1941434E+33   0.1865535E+14
   0.1051161E+12   0.4023178E-02  -0.5272466E+04   0.0000000E+00   0.1738668E+14  -0.1485730E+17  -0.1411552E+06   0.2292749E+02   0.1159112E+14   0.6929509E+08   0.2336771E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2023903E+33   0.1738668E+14
   0.1065839E+12   0.3803189E-02  -0.5730396E+04   0.0000000E+00   0.1618081E+14  -0.1465297E+17  -0.1372990E+06   0.2292749E+02   0.1078721E+14   0.6875509E+08   0.2336851E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2109875E+33   0.1618081E+14
   0.1080722E+12   0.3596207E-02  -0.2530267E+05   0.0000000E+00   0.1506945E+14  -0.1445144E+17  -0.1335480E+06   0.2292749E+02   0.1004630E+14   0.6823466E+08   0.2336930E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2199499E+33   0.1506945E+14
   0.1095813E+12   0.3401528E-02  -0.4720260E+05   0.0000000E+00   0.1404447E+14  -0.1425267E+17  -0.1298994E+06   0.2292749E+02   0.9362980E+13   0.6773208E+08   0.2337008E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2292930E+33   0.1404447E+14
   0.1111114E+12   0.3214213E-02  -0.6606947E+05   0.0000000E+00   0.1306855E+14  -0.1405664E+17  -0.1263505E+06   0.2292749E+02   0.8712361E+13   0.6721327E+08   0.2337085E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2390330E+33   0.1306854E+14
   0.1126629E+12   0.3036716E-02  -0.5678726E+05   0.0000000E+00   0.1215940E+14  -0.1386330E+17  -0.1228984E+06   0.2292749E+02   0.8106266E+13   0.6670105E+08   0.2337161E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2491868E+33   0.1215940E+14
   0.1142361E+12   0.2871357E-02  -0.3818582E+05   0.0000000E+00   0.1133205E+14  -0.1367262E+17  -0.1195406E+06   0.2292749E+02   0.7554698E+13   0.6622003E+08   0.2337235E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2597719E+33   0.1133205E+14
   0.1158313E+12   0.2713430E-02  -0.3585664E+05   0.0000000E+00   0.1055248E+14  -0.1348456E+17  -0.1162745E+06   0.2292749E+02   0.7034983E+13   0.6573498E+08   0.2337309E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2708066E+33   0.1055247E+14
   0.1174487E+12   0.2562524E-02  -0.3072899E+05   0.0000000E+00   0.9817993E+13  -0.1329908E+17  -0.1130976E+06   0.2292749E+02   0.6545328E+13   0.6524633E+08   0.2337381E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2823100E+33   0.9817992E+13
   0.1190887E+12   0.2420483E-02  -0.2587608E+05   0.0000000E+00   0.9140815E+13  -0.1311615E+17  -0.1100075E+06   0.2292749E+02   0.6093876E+13   0.6477690E+08   0.2337453E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2943021E+33   0.9140814E+13
   0.1207516E+12   0.2285372E-02  -0.3225692E+05   0.0000000E+00   0.8507432E+13  -0.1293574E+17  -0.1070017E+06   0.2292749E+02   0.5671621E+13   0.6431311E+08   0.2337523E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3068036E+33   0.8507431E+13
   0.1224377E+12   0.2157408E-02  -0.2723719E+05   0.0000000E+00   0.7918650E+13  -0.1275780E+17  -0.1040779E+06   0.2292749E+02   0.5279099E+13   0.6386136E+08   0.2337592E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3198361E+33   0.7918649E+13
   0.1241474E+12   0.2037045E-02  -0.4678242E+05   0.0000000E+00   0.7375006E+13  -0.1258231E+17  -0.1012341E+06   0.2292749E+02   0.4916669E+13   0.6342486E+08   0.2337660E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3334222E+33   0.7375004E+13
   0.1258809E+12   0.1922914E-02  -0.7601725E+05   0.0000000E+00   0.6865198E+13  -0.1240923E+17  -0.9846787E+05   0.2292749E+02   0.4576795E+13   0.6298326E+08   0.2337726E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3475855E+33   0.6865192E+13
   0.1276387E+12   0.1815298E-02  -0.6713509E+05   0.0000000E+00   0.6391670E+13  -0.1223853E+17  -0.9577720E+05   0.2292749E+02   0.4261110E+13   0.6254776E+08   0.2337792E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3623503E+33   0.6391666E+13
   0.1294210E+12   0.1714237E-02  -0.6762214E+05   0.0000000E+00   0.5954147E+13  -0.1207018E+17  -0.9316001E+05   0.2292749E+02   0.3969429E+13   0.6212307E+08   0.2337857E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3777424E+33   0.5954143E+13
   0.1312282E+12   0.1618353E-02  -0.6054679E+05   0.0000000E+00   0.5543694E+13  -0.1190414E+17  -0.9061431E+05   0.2292749E+02   0.3695794E+13   0.6169381E+08   0.2337921E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3937883E+33   0.5543691E+13
   0.1330606E+12   0.1527898E-02  -0.3645853E+05   0.0000000E+00   0.5163001E+13  -0.1174038E+17  -0.8813812E+05   0.2292749E+02   0.3442000E+13   0.6127490E+08   0.2337983E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4105158E+33   0.5163000E+13
   0.1349186E+12   0.1442097E-02  -0.4481498E+05   0.0000000E+00   0.4807555E+13  -0.1157887E+17  -0.8572957E+05   0.2292749E+02   0.3205035E+13   0.6086163E+08   0.2338045E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4279539E+33   0.4807553E+13
   0.1368025E+12   0.1360161E-02  -0.2387987E+05   0.0000000E+00   0.4472647E+13  -0.1141958E+17  -0.8338680E+05   0.2292749E+02   0.2981765E+13   0.6044576E+08   0.2338106E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4461327E+33   0.4472647E+13
   0.1387128E+12   0.1282961E-02   0.2361176E+05   0.0000000E+00   0.4163039E+13  -0.1126248E+17  -0.8110801E+05   0.2292749E+02   0.2775359E+13   0.6004505E+08   0.2338165E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4650837E+33   0.4163038E+13
   0.1406497E+12   0.1209871E-02   0.1800762E+05   0.0000000E+00   0.3872944E+13  -0.1110754E+17  -0.7889147E+05   0.2292749E+02   0.2581963E+13   0.5963892E+08   0.2338224E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4848397E+33   0.3872944E+13
   0.1426137E+12   0.1140671E-02   0.3286869E+05   0.0000000E+00   0.3599759E+13  -0.1095474E+17  -0.7673546E+05   0.2292749E+02   0.2399839E+13   0.5921547E+08   0.2338282E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5054350E+33   0.3599759E+13
   0.1446051E+12   0.1075718E-02   0.6642420E+05   0.0000000E+00   0.3347524E+13  -0.1080403E+17  -0.7463835E+05   0.2292749E+02   0.2231681E+13   0.5880187E+08   0.2338338E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5269050E+33   0.3347521E+13
   0.1466243E+12   0.1013929E-02   0.4148010E+05   0.0000000E+00   0.3110912E+13  -0.1065539E+17  -0.7259851E+05   0.2292749E+02   0.2073941E+13   0.5838736E+08   0.2338394E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5492871E+33   0.3110912E+13
   0.1486717E+12   0.9549661E-03   0.6938979E+05   0.0000000E+00   0.2887463E+13  -0.1050880E+17  -0.7061440E+05   0.2292749E+02   0.1924974E+13   0.5796192E+08   0.2338449E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5726200E+33   0.2887460E+13
   0.1507477E+12   0.8994147E-03   0.1580088E+06   0.0000000E+00   0.2681146E+13  -0.1036422E+17  -0.6868448E+05   0.2292749E+02   0.1787423E+13   0.5755169E+08   0.2338503E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5969440E+33   0.2681135E+13
   0.1528527E+12   0.8467629E-03   0.1328616E+06   0.0000000E+00   0.2488761E+13  -0.1022163E+17  -0.6680728E+05   0.2292749E+02   0.1659169E+13   0.5714639E+08   0.2338555E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6223012E+33   0.2488754E+13
   0.1549870E+12   0.7969045E-03   0.7401429E+05   0.0000000E+00   0.2307552E+13  -0.1008100E+17  -0.6498135E+05   0.2292749E+02   0.1538367E+13   0.5672195E+08   0.2338607E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6487356E+33   0.2307550E+13
