   0.6116582E+12   0.6112561E-05  -0.1465657E+05   0.0000000E+00   0.5975105E+10  -0.2557327E+16  -0.4177310E+04   0.3651857E+02   0.3983403E+10   0.3295641E+08   0.2341475E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3987567E+35   0.5975104E+10
   0.6201991E+12   0.5874887E-05   0.9074728E+04   0.0000000E+00   0.5662349E+10  -0.2522140E+16  -0.4063091E+04   0.3651857E+02   0.3774899E+10   0.3272482E+08   0.2341499E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4156953E+35   0.5662349E+10
   0.6288593E+12   0.5637229E-05   0.1659671E+04   0.0000000E+00   0.5351039E+10  -0.2487437E+16  -0.3951995E+04   0.3651857E+02   0.3567359E+10   0.3247618E+08   0.2341524E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4333534E+35   0.5351039E+10
   0.6376405E+12   0.5422852E-05  -0.2616171E+05   0.0000000E+00   0.5081940E+10  -0.2453212E+16  -0.3843936E+04   0.3651857E+02   0.3387959E+10   0.3226856E+08   0.2341548E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4517615E+35   0.5081938E+10
   0.6465442E+12   0.5223570E-05  -0.2535933E+05   0.0000000E+00   0.4840643E+10  -0.2419458E+16  -0.3738832E+04   0.3651857E+02   0.3227094E+10   0.3208828E+08   0.2341573E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4709517E+35   0.4840641E+10
   0.6555723E+12   0.5023190E-05  -0.4130944E+04   0.0000000E+00   0.4598722E+10  -0.2386168E+16  -0.3636603E+04   0.3651857E+02   0.3065814E+10   0.3189389E+08   0.2341598E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4909569E+35   0.4598722E+10
   0.6647264E+12   0.4822634E-05  -0.1071657E+05   0.0000000E+00   0.4357723E+10  -0.2353336E+16  -0.3537168E+04   0.3651857E+02   0.2905148E+10   0.3168592E+08   0.2341622E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5118120E+35   0.4357722E+10
   0.6740084E+12   0.4641620E-05  -0.3005426E+05   0.0000000E+00   0.4149891E+10  -0.2320956E+16  -0.3440453E+04   0.3651857E+02   0.2766593E+10   0.3151826E+08   0.2341647E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5335530E+35   0.4149889E+10
   0.6834199E+12   0.4468645E-05  -0.2349835E+05   0.0000000E+00   0.3956352E+10  -0.2289022E+16  -0.3346382E+04   0.3651857E+02   0.2637567E+10   0.3136449E+08   0.2341672E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5562175E+35   0.3956350E+10
   0.6929629E+12   0.4293967E-05  -0.4778242E+04   0.0000000E+00   0.3761219E+10  -0.2257527E+16  -0.3254883E+04   0.3651857E+02   0.2507479E+10   0.3119706E+08   0.2341697E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5798447E+35   0.3761219E+10
   0.7026392E+12   0.4117188E-05   0.7155246E+04   0.0000000E+00   0.3563832E+10  -0.2226465E+16  -0.3165886E+04   0.3651857E+02   0.2375888E+10   0.3101252E+08   0.2341722E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6044756E+35   0.3563832E+10
   0.7124505E+12   0.3945153E-05  -0.5725129E+04   0.0000000E+00   0.3374837E+10  -0.2195831E+16  -0.3079322E+04   0.3651857E+02   0.2249891E+10   0.3082998E+08   0.2341746E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6301528E+35   0.3374837E+10
   0.7223989E+12   0.3788595E-05  -0.1227775E+05   0.0000000E+00   0.3210714E+10  -0.2165619E+16  -0.2995126E+04   0.3651857E+02   0.2140476E+10   0.3068601E+08   0.2341771E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6569207E+35   0.3210714E+10
   0.7324862E+12   0.3631617E-05   0.5544055E+04   0.0000000E+00   0.3046966E+10  -0.2135822E+16  -0.2913231E+04   0.3651857E+02   0.2031311E+10   0.3053251E+08   0.2341796E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6848256E+35   0.3046966E+10
   0.7427143E+12   0.3472044E-05   0.2465610E+05   0.0000000E+00   0.2880353E+10  -0.2106435E+16  -0.2833576E+04   0.3651857E+02   0.1920235E+10   0.3036050E+08   0.2341821E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7139159E+35   0.2880352E+10
   0.7530853E+12   0.3312827E-05   0.1013907E+05   0.0000000E+00   0.2714876E+10  -0.2077453E+16  -0.2756098E+04   0.3651857E+02   0.1809917E+10   0.3017549E+08   0.2341846E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7442420E+35   0.2714876E+10
   0.7636010E+12   0.3175738E-05  -0.6404265E+04   0.0000000E+00   0.2578971E+10  -0.2048870E+16  -0.2680739E+04   0.3651857E+02   0.1719314E+10   0.3003860E+08   0.2341870E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7758562E+35   0.2578971E+10
   0.7742637E+12   0.3041272E-05   0.8192677E+04   0.0000000E+00   0.2447069E+10  -0.2020679E+16  -0.2607441E+04   0.3651857E+02   0.1631379E+10   0.2990021E+08   0.2341895E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8088133E+35   0.2447069E+10
   0.7850751E+12   0.2905709E-05   0.1425267E+05   0.0000000E+00   0.2314319E+10  -0.1992877E+16  -0.2536146E+04   0.3651857E+02   0.1542879E+10   0.2974844E+08   0.2341919E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8431704E+35   0.2314318E+10
   0.7960376E+12   0.2778292E-05  -0.1770694E+03   0.0000000E+00   0.2191604E+10  -0.1965457E+16  -0.2466801E+04   0.3651857E+02   0.1461070E+10   0.2960539E+08   0.2341944E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8789870E+35   0.2191604E+10
   0.8071531E+12   0.2663910E-05  -0.2613132E+04   0.0000000E+00   0.2084688E+10  -0.1938415E+16  -0.2399352E+04   0.3651857E+02   0.1389792E+10   0.2948760E+08   0.2341968E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9163250E+35   0.2084688E+10
   0.8184239E+12   0.2549164E-05   0.1100256E+05   0.0000000E+00   0.1977741E+10  -0.1911745E+16  -0.2333747E+04   0.3651857E+02   0.1318494E+10   0.2936057E+08   0.2341993E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9552490E+35   0.1977741E+10
   0.8298520E+12   0.2436288E-05  -0.3847584E+03   0.0000000E+00   0.1873215E+10  -0.1885442E+16  -0.2269935E+04   0.3651857E+02   0.1248810E+10   0.2922861E+08   0.2342017E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9958265E+35   0.1873215E+10
   0.8414397E+12   0.2338893E-05  -0.9334934E+04   0.0000000E+00   0.1786132E+10  -0.1859500E+16  -0.2207869E+04   0.3651857E+02   0.1190755E+10   0.2912932E+08   0.2342041E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1038128E+36   0.1786132E+10
   0.8531893E+12   0.2241465E-05   0.5098288E+04   0.0000000E+00   0.1699302E+10  -0.1833916E+16  -0.2147499E+04   0.3651857E+02   0.1132868E+10   0.2902338E+08   0.2342065E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1082226E+36   0.1699302E+10
   0.8651028E+12   0.2143420E-05   0.4419038E+04   0.0000000E+00   0.1612069E+10  -0.1808684E+16  -0.2088781E+04   0.3651857E+02   0.1074712E+10   0.2890792E+08   0.2342090E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1128197E+36   0.1612069E+10
   0.8771828E+12   0.2055340E-05  -0.7759267E+04   0.0000000E+00   0.1535106E+10  -0.1783799E+16  -0.2031667E+04   0.3651857E+02   0.1023404E+10   0.2880754E+08   0.2342114E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1176121E+36   0.1535106E+10
   0.8894314E+12   0.1973949E-05  -0.5166907E+04   0.0000000E+00   0.1465084E+10  -0.1759256E+16  -0.1976116E+04   0.3651857E+02   0.9767226E+09   0.2871719E+08   0.2342138E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1226081E+36   0.1465084E+10
   0.9018510E+12   0.1891735E-05   0.8092638E+04   0.0000000E+00   0.1394428E+10  -0.1735052E+16  -0.1922083E+04   0.3651857E+02   0.9296185E+09   0.2861849E+08   0.2342162E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1278163E+36   0.1394428E+10
   0.9144441E+12   0.1809309E-05   0.1657317E+04   0.0000000E+00   0.1323752E+10  -0.1711180E+16  -0.1869528E+04   0.3651857E+02   0.8825016E+09   0.2851188E+08   0.2342186E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1332457E+36   0.1323752E+10
   0.9272130E+12   0.1738297E-05  -0.9511619E+04   0.0000000E+00   0.1264473E+10  -0.1687637E+16  -0.1818409E+04   0.3651857E+02   0.8429818E+09   0.2842965E+08   0.2342210E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1389058E+36   0.1264473E+10
   0.9401602E+12   0.1669929E-05  -0.2393192E+04   0.0000000E+00   0.1207923E+10  -0.1664417E+16  -0.1768689E+04   0.3651857E+02   0.8052817E+09   0.2834976E+08   0.2342235E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1448063E+36   0.1207923E+10
   0.9532883E+12   0.1600645E-05   0.8458758E+04   0.0000000E+00   0.1150597E+10  -0.1641518E+16  -0.1720328E+04   0.3651857E+02   0.7670645E+09   0.2826134E+08   0.2342259E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1509574E+36   0.1150597E+10
   0.9665996E+12   0.1531467E-05  -0.2714132E+04   0.0000000E+00   0.1094056E+10  -0.1618933E+16  -0.1673289E+04   0.3651857E+02   0.7293709E+09   0.2817375E+08   0.2342283E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1573698E+36   0.1094056E+10
   0.9800968E+12   0.1470106E-05  -0.1306165E+05   0.0000000E+00   0.1049349E+10  -0.1596659E+16  -0.1627536E+04   0.3651857E+02   0.6995658E+09   0.2816206E+08   0.2342307E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1640547E+36   0.1049349E+10
   0.9937824E+12   0.1408513E-05  -0.3342050E+04   0.0000000E+00   0.1004911E+10  -0.1574692E+16  -0.1583035E+04   0.3651857E+02   0.6699406E+09   0.2815543E+08   0.2342331E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1710234E+36   0.1004911E+10
   0.1007659E+13   0.1345770E-05   0.8057684E+04   0.0000000E+00   0.9596588E+09  -0.1553027E+16  -0.1539750E+04   0.3651857E+02   0.6397725E+09   0.2814827E+08   0.2342355E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1782882E+36   0.9596588E+09
   0.1021730E+13   0.1282889E-05   0.8015474E+04   0.0000000E+00   0.9141233E+09  -0.1531660E+16  -0.1497649E+04   0.3651857E+02   0.6094155E+09   0.2813757E+08   0.2342379E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1858616E+36   0.9141233E+09
   0.1035997E+13   0.1232507E-05  -0.6013783E+04   0.0000000E+00   0.8738545E+09  -0.1510587E+16  -0.1456698E+04   0.3651857E+02   0.5825696E+09   0.2806749E+08   0.2342403E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1937568E+36   0.8738544E+09
   0.1050463E+13   0.1195185E-05  -0.8648282E+04   0.0000000E+00   0.8391041E+09  -0.1489804E+16  -0.1416868E+04   0.3651857E+02   0.5594027E+09   0.2792989E+08   0.2342427E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2019872E+36   0.8391041E+09
   0.1065131E+13   0.1158012E-05  -0.2007262E+03   0.0000000E+00   0.8041719E+09  -0.1469308E+16  -0.1378127E+04   0.3651857E+02   0.5361146E+09   0.2777773E+08   0.2342451E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2105673E+36   0.8041719E+09
   0.1080004E+13   0.1120150E-05   0.6303375E+04   0.0000000E+00   0.7686823E+09  -0.1449093E+16  -0.1340445E+04   0.3651857E+02   0.5124548E+09   0.2761303E+08   0.2342476E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2195119E+36   0.7686822E+09
   0.1095085E+13   0.1082813E-05  -0.1078571E+04   0.0000000E+00   0.7338379E+09  -0.1429156E+16  -0.1303794E+04   0.3651857E+02   0.4892253E+09   0.2744114E+08   0.2342501E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2288364E+36   0.7338379E+09
   0.1110376E+13   0.1050786E-05  -0.6701973E+04   0.0000000E+00   0.7047337E+09  -0.1409494E+16  -0.1268144E+04   0.3651857E+02   0.4698225E+09   0.2729820E+08   0.2342526E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2385570E+36   0.7047337E+09
   0.1125881E+13   0.1018644E-05   0.3884933E+03   0.0000000E+00   0.6755683E+09  -0.1390102E+16  -0.1233470E+04   0.3651857E+02   0.4503789E+09   0.2714577E+08   0.2342551E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2486906E+36   0.6755683E+09
   0.1141602E+13   0.9861211E-06   0.1835178E+04   0.0000000E+00   0.6460780E+09  -0.1370977E+16  -0.1199744E+04   0.3651857E+02   0.4307187E+09   0.2698088E+08   0.2342577E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2592545E+36   0.6460780E+09
   0.1157543E+13   0.9555251E-06  -0.3337094E+04   0.0000000E+00   0.6187912E+09  -0.1352116E+16  -0.1166941E+04   0.3651857E+02   0.4125274E+09   0.2682438E+08   0.2342602E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2702673E+36   0.6187912E+09
   0.1173707E+13   0.9270692E-06  -0.3069597E+04   0.0000000E+00   0.5939388E+09  -0.1333514E+16  -0.1135034E+04   0.3651857E+02   0.3959592E+09   0.2668047E+08   0.2342629E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2817478E+36   0.5939388E+09
   0.1190096E+13   0.8983009E-06   0.3486329E+04   0.0000000E+00   0.5688296E+09  -0.1315167E+16  -0.1104000E+04   0.3651857E+02   0.3792197E+09   0.2652521E+08   0.2342655E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2937160E+36   0.5688296E+09
   0.1206714E+13   0.8693708E-06  -0.9372242E+03   0.0000000E+00   0.5436315E+09  -0.1297074E+16  -0.1073814E+04   0.3651857E+02   0.3624210E+09   0.2635897E+08   0.2342682E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3061926E+36   0.5436315E+09
   0.1223564E+13   0.8440775E-06  -0.5414896E+04   0.0000000E+00   0.5224108E+09  -0.1279229E+16  -0.1044454E+04   0.3651857E+02   0.3482738E+09   0.2622368E+08   0.2342709E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3191992E+36   0.5224107E+09
   0.1240649E+13   0.8186442E-06   0.1600938E+03   0.0000000E+00   0.5011185E+09  -0.1261630E+16  -0.1015897E+04   0.3651857E+02   0.3340790E+09   0.2607963E+08   0.2342736E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3327582E+36   0.5011185E+09
   0.1257973E+13   0.7927998E-06   0.5238803E+04   0.0000000E+00   0.4794709E+09  -0.1244273E+16  -0.9881209E+03   0.3651857E+02   0.3196472E+09   0.2592257E+08   0.2342763E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3468933E+36   0.4794709E+09
   0.1275539E+13   0.7672026E-06  -0.1115882E+04   0.0000000E+00   0.4581213E+09  -0.1227154E+16  -0.9611042E+03   0.3651857E+02   0.3054142E+09   0.2575811E+08   0.2342791E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3616288E+36   0.4581213E+09
   0.1293350E+13   0.7455932E-06  -0.6293284E+04   0.0000000E+00   0.4407325E+09  -0.1210272E+16  -0.9348264E+03   0.3651857E+02   0.2938216E+09   0.2562804E+08   0.2342819E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3769902E+36   0.4407325E+09
   0.1311410E+13   0.7238851E-06  -0.1163062E+04   0.0000000E+00   0.4232961E+09  -0.1193621E+16  -0.9092671E+03   0.3651857E+02   0.2821974E+09   0.2548978E+08   0.2342848E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3930041E+36   0.4232961E+09
   0.1329722E+13   0.7018663E-06   0.1463858E+04   0.0000000E+00   0.4056096E+09  -0.1177200E+16  -0.8844068E+03   0.3651857E+02   0.2704064E+09   0.2533995E+08   0.2342876E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4096983E+36   0.4056096E+09
   0.1348290E+13   0.6806507E-06  -0.3015729E+04   0.0000000E+00   0.3887297E+09  -0.1161005E+16  -0.8602263E+03   0.3651857E+02   0.2591531E+09   0.2519071E+08   0.2342905E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4271017E+36   0.3887297E+09
   0.1367117E+13   0.6617663E-06  -0.4991943E+04   0.0000000E+00   0.3741010E+09  -0.1145032E+16  -0.8367070E+03   0.3651857E+02   0.2494007E+09   0.2506230E+08   0.2342935E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4452443E+36   0.3741010E+09
   0.1386206E+13   0.6427090E-06  -0.1383141E+03   0.0000000E+00   0.3593519E+09  -0.1129280E+16  -0.8138309E+03   0.3651857E+02   0.2395679E+09   0.2492479E+08   0.2342965E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4641575E+36   0.3593519E+09
   0.1405563E+13   0.6234888E-06  -0.2696799E+04   0.0000000E+00   0.3444952E+09  -0.1113744E+16  -0.7915804E+03   0.3651857E+02   0.2296635E+09   0.2477742E+08   0.2342995E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4838742E+36   0.3444952E+09
   0.1425190E+13   0.6065551E-06  -0.5537000E+04   0.0000000E+00   0.3318086E+09  -0.1098421E+16  -0.7699384E+03   0.3651857E+02   0.2212057E+09   0.2465400E+08   0.2343025E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5044284E+36   0.3318086E+09
   0.1445090E+13   0.5895489E-06  -0.1454551E+04   0.0000000E+00   0.3190955E+09  -0.1083310E+16  -0.7488881E+03   0.3651857E+02   0.2127303E+09   0.2452331E+08   0.2343056E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5258557E+36   0.3190955E+09
   0.1465269E+13   0.5723606E-06  -0.2061008E+04   0.0000000E+00   0.3062560E+09  -0.1068406E+16  -0.7284136E+03   0.3651857E+02   0.2041707E+09   0.2438295E+08   0.2343088E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5481933E+36   0.3062560E+09
   0.1485729E+13   0.5566425E-06  -0.4755471E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3651857E+02   0.1965211E+09   0.2425720E+08   0.2343120E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414591E-06  -0.3135843E+04   0.0000000E+00   0.2838269E+09  -0.1039212E+16  -0.6891288E+03   0.3651857E+02   0.1892179E+09   0.2413363E+08   0.2343152E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5957552E+36   0.2838269E+09
   0.1527511E+13   0.5260700E-06   0.3851553E+03   0.0000000E+00   0.2727224E+09  -0.1024915E+16  -0.6702884E+03   0.3651857E+02   0.1818149E+09   0.2400034E+08   0.2343185E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6210619E+36   0.2727224E+09
   0.1548841E+13   0.5105148E-06  -0.6344220E+03   0.0000000E+00   0.2615162E+09  -0.1010815E+16  -0.6519632E+03   0.3651857E+02   0.1743442E+09   0.2385744E+08   0.2343218E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6474437E+36   0.2615162E+09
   0.1570468E+13   0.4960566E-06  -0.1747514E+04   0.0000000E+00   0.2515435E+09  -0.9969084E+15  -0.6341391E+03   0.3651857E+02   0.1676957E+09   0.2373666E+08   0.2343251E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6749461E+36   0.2515435E+09
   0.1592397E+13   0.4814518E-06   0.1364719E+04   0.0000000E+00   0.2414892E+09  -0.9831935E+15  -0.6168024E+03   0.3651857E+02   0.1609928E+09   0.2360756E+08   0.2343285E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7036167E+36   0.2414892E+09
   0.1614633E+13   0.4666255E-06   0.4575544E+04   0.0000000E+00   0.2312758E+09  -0.9696673E+15  -0.5999397E+03   0.3651857E+02   0.1541838E+09   0.2346711E+08   0.2343319E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7335052E+36   0.2312758E+09
   0.1637179E+13   0.4516341E-06   0.4047259E+04   0.0000000E+00   0.2209611E+09  -0.9563272E+15  -0.5835382E+03   0.3651857E+02   0.1473074E+09   0.2331542E+08   0.2343354E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7646634E+36   0.2209611E+09
   0.1660040E+13   0.4376062E-06   0.2543814E+04   0.0000000E+00   0.2116494E+09  -0.9431706E+15  -0.5675851E+03   0.3651857E+02   0.1410996E+09   0.2318171E+08   0.2343389E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7971451E+36   0.2116494E+09
   0.1683220E+13   0.4237290E-06   0.4712455E+04   0.0000000E+00   0.2025461E+09  -0.9301950E+15  -0.5520683E+03   0.3651857E+02   0.1350307E+09   0.2304606E+08   0.2343424E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8310065E+36   0.2025461E+09
   0.1706724E+13   0.4096495E-06   0.8088544E+04   0.0000000E+00   0.1933091E+09  -0.9173979E+15  -0.5369757E+03   0.3651857E+02   0.1288727E+09   0.2289806E+08   0.2343459E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8663064E+36   0.1933091E+09
   0.1730556E+13   0.3954193E-06   0.7189975E+04   0.0000000E+00   0.1839793E+09  -0.9047769E+15  -0.5222957E+03   0.3651857E+02   0.1226529E+09   0.2273706E+08   0.2343495E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9031057E+36   0.1839793E+09
   0.1754721E+13   0.3825635E-06   0.3405062E+04   0.0000000E+00   0.1757608E+09  -0.8923294E+15  -0.5080172E+03   0.3651857E+02   0.1171739E+09   0.2259374E+08   0.2343531E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9414682E+36   0.1757608E+09
   0.1779223E+13   0.3705608E-06   0.3850230E+04   0.0000000E+00   0.1682419E+09  -0.8800532E+15  -0.4941291E+03   0.3651857E+02   0.1121613E+09   0.2246033E+08   0.2343567E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9814603E+36   0.1682419E+09
   0.1804067E+13   0.3583999E-06   0.7256644E+04   0.0000000E+00   0.1606258E+09  -0.8679459E+15  -0.4806207E+03   0.3651857E+02   0.1070838E+09   0.2231528E+08   0.2343604E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1023151E+37   0.1606258E+09
   0.1829258E+13   0.3461200E-06   0.5108517E+04   0.0000000E+00   0.1529409E+09  -0.8560051E+15  -0.4674816E+03   0.3651857E+02   0.1019606E+09   0.2215783E+08   0.2343641E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1066613E+37   0.1529409E+09
   0.1854801E+13   0.3355030E-06   0.1464182E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3651857E+02   0.9766472E+08   0.2202648E+08   0.2343678E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1111921E+37   0.1464971E+09
   0.1880701E+13   0.3253279E-06   0.2784434E+04   0.0000000E+00   0.1403963E+09  -0.8326140E+15  -0.4422715E+03   0.3651857E+02   0.9359755E+08   0.2189757E+08   0.2343716E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1159154E+37   0.1403963E+09
   0.1906962E+13   0.3150018E-06   0.5876151E+04   0.0000000E+00   0.1342044E+09  -0.8211592E+15  -0.4301810E+03   0.3651857E+02   0.8946957E+08   0.2175733E+08   0.2343754E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1208393E+37   0.1342043E+09
   0.1933590E+13   0.3045939E-06   0.2345709E+04   0.0000000E+00   0.1279693E+09  -0.8098620E+15  -0.4184212E+03   0.3651857E+02   0.8531287E+08   0.2160584E+08   0.2343792E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1259723E+37   0.1279693E+09
   0.1960590E+13   0.2961782E-06  -0.1293137E+04   0.0000000E+00   0.1231082E+09  -0.7987202E+15  -0.4069828E+03   0.3651857E+02   0.8207212E+08   0.2149046E+08   0.2343831E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1313234E+37   0.1231082E+09
   0.1987967E+13   0.2878296E-06   0.8013030E+03   0.0000000E+00   0.1183046E+09  -0.7877316E+15  -0.3958573E+03   0.3651857E+02   0.7886971E+08   0.2137036E+08   0.2343871E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1369019E+37   0.1183046E+09
   0.2015726E+13   0.2793503E-06   0.2905137E+04   0.0000000E+00   0.1134246E+09  -0.7768942E+15  -0.3850359E+03   0.3651857E+02   0.7561637E+08   0.2124016E+08   0.2343911E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1427172E+37   0.1134246E+09
   0.2043873E+13   0.2709122E-06   0.1462502E+03   0.0000000E+00   0.1085819E+09  -0.7662058E+15  -0.3745105E+03   0.3651857E+02   0.7238796E+08   0.2110296E+08   0.2343951E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1487796E+37   0.1085819E+09
   0.2072413E+13   0.2639079E-06  -0.2109501E+04   0.0000000E+00   0.1046927E+09  -0.7556645E+15  -0.3642728E+03   0.3651857E+02   0.6979514E+08   0.2099475E+08   0.2343992E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1550996E+37   0.1046927E+09
   0.2101351E+13   0.2568403E-06   0.1130383E+03   0.0000000E+00   0.1007713E+09  -0.7452681E+15  -0.3543151E+03   0.3651857E+02   0.6718088E+08   0.2087929E+08   0.2344033E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1616879E+37   0.1007713E+09
   0.2130694E+13   0.2496854E-06  -0.3670864E+03   0.0000000E+00   0.9680293E+08  -0.7350148E+15  -0.3446297E+03   0.3651857E+02   0.6453528E+08   0.2075517E+08   0.2344075E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1685562E+37   0.9680293E+08
   0.2160446E+13   0.2432118E-06  -0.1796700E+04   0.0000000E+00   0.9328594E+08  -0.7249024E+15  -0.3352091E+03   0.3651857E+02   0.6219063E+08   0.2064403E+08   0.2344118E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1757162E+37   0.9328594E+08
   0.2190613E+13   0.2369553E-06  -0.7776366E+03   0.0000000E+00   0.8991922E+08  -0.7149291E+15  -0.3260462E+03   0.3651857E+02   0.5994614E+08   0.2053391E+08   0.2344162E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1831803E+37   0.8991922E+08
   0.2221202E+13   0.2306287E-06  -0.9195561E+03   0.0000000E+00   0.8651664E+08  -0.7050930E+15  -0.3171338E+03   0.3651857E+02   0.5767776E+08   0.2041606E+08   0.2344206E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1909615E+37   0.8651664E+08
