   0.6929629E+12   0.4294370E-05  -0.1905867E+04   0.0000000E+00   0.3761825E+10  -0.2257527E+16  -0.3254883E+04   0.1502256E+02   0.2507883E+10   0.3119811E+08   0.2341697E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5798447E+35   0.3761825E+10
   0.7026392E+12   0.4117260E-05   0.3350661E+04   0.0000000E+00   0.3563965E+10  -0.2226465E+16  -0.3165886E+04   0.1502256E+02   0.2375977E+10   0.3101282E+08   0.2341722E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6044756E+35   0.3563965E+10
   0.7124505E+12   0.3944468E-05  -0.2500760E+04   0.0000000E+00   0.3373802E+10  -0.2195831E+16  -0.3079322E+04   0.1502256E+02   0.2249201E+10   0.3082793E+08   0.2341746E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6301528E+35   0.3373802E+10
   0.7223989E+12   0.3788903E-05  -0.5383453E+04   0.0000000E+00   0.3211161E+10  -0.2165619E+16  -0.2995126E+04   0.1502256E+02   0.2140774E+10   0.3068690E+08   0.2341771E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6569207E+35   0.3211161E+10
   0.7324862E+12   0.3631967E-05   0.2179312E+04   0.0000000E+00   0.3047457E+10  -0.2135822E+16  -0.2913231E+04   0.1502256E+02   0.2031638E+10   0.3053350E+08   0.2341796E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6848256E+35   0.3047457E+10
   0.7427143E+12   0.3472447E-05   0.1064807E+05   0.0000000E+00   0.2880910E+10  -0.2106435E+16  -0.2833576E+04   0.1502256E+02   0.1920607E+10   0.3036168E+08   0.2341821E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7139159E+35   0.2880910E+10
   0.7530853E+12   0.3311891E-05   0.4258209E+04   0.0000000E+00   0.2713638E+10  -0.2077453E+16  -0.2756098E+04   0.1502256E+02   0.1809092E+10   0.3017288E+08   0.2341846E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7442420E+35   0.2713638E+10
   0.7636010E+12   0.3175974E-05  -0.3203471E+04   0.0000000E+00   0.2579258E+10  -0.2048870E+16  -0.2680739E+04   0.1502256E+02   0.1719505E+10   0.3003915E+08   0.2341870E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7758562E+35   0.2579258E+10
   0.7742637E+12   0.3041627E-05   0.3522034E+04   0.0000000E+00   0.2447523E+10  -0.2020679E+16  -0.2607441E+04   0.1502256E+02   0.1631682E+10   0.2990124E+08   0.2341895E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8088133E+35   0.2447523E+10
   0.7850751E+12   0.2905598E-05   0.6221188E+04   0.0000000E+00   0.2314189E+10  -0.1992877E+16  -0.2536146E+04   0.1502256E+02   0.1542793E+10   0.2974818E+08   0.2341919E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8431704E+35   0.2314189E+10
   0.7960376E+12   0.2777904E-05  -0.2345145E+03   0.0000000E+00   0.2191128E+10  -0.1965457E+16  -0.2466801E+04   0.1502256E+02   0.1460752E+10   0.2960425E+08   0.2341944E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8789870E+35   0.2191128E+10
   0.8071531E+12   0.2664207E-05  -0.1451142E+04   0.0000000E+00   0.2085036E+10  -0.1938415E+16  -0.2399352E+04   0.1502256E+02   0.1390024E+10   0.2948843E+08   0.2341968E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9163250E+35   0.2085036E+10
   0.8184239E+12   0.2549379E-05   0.5021431E+04   0.0000000E+00   0.1977998E+10  -0.1911745E+16  -0.2333747E+04   0.1502256E+02   0.1318665E+10   0.2936124E+08   0.2341993E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9552490E+35   0.1977998E+10
   0.8298520E+12   0.2435751E-05  -0.2031743E+03   0.0000000E+00   0.1872600E+10  -0.1885442E+16  -0.2269935E+04   0.1502256E+02   0.1248400E+10   0.2922704E+08   0.2342017E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9958265E+35   0.1872600E+10
   0.8414397E+12   0.2339120E-05  -0.4252071E+04   0.0000000E+00   0.1786377E+10  -0.1859500E+16  -0.2207869E+04   0.1502256E+02   0.1190918E+10   0.2912991E+08   0.2342041E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1038128E+36   0.1786377E+10
   0.8531893E+12   0.2241697E-05   0.2398545E+04   0.0000000E+00   0.1699561E+10  -0.1833916E+16  -0.2147499E+04   0.1502256E+02   0.1133041E+10   0.2902410E+08   0.2342065E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1082226E+36   0.1699561E+10
   0.8651028E+12   0.2143175E-05   0.1942736E+04   0.0000000E+00   0.1611809E+10  -0.1808684E+16  -0.2088781E+04   0.1502256E+02   0.1074540E+10   0.2890725E+08   0.2342090E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1128197E+36   0.1611809E+10
   0.8771828E+12   0.2055240E-05  -0.3378248E+04   0.0000000E+00   0.1534991E+10  -0.1783799E+16  -0.2031667E+04   0.1502256E+02   0.1023327E+10   0.2880716E+08   0.2342114E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1176121E+36   0.1534991E+10
   0.8894314E+12   0.1974107E-05  -0.2287448E+04   0.0000000E+00   0.1465253E+10  -0.1759256E+16  -0.1976116E+04   0.1502256E+02   0.9768354E+09   0.2871771E+08   0.2342138E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1226081E+36   0.1465253E+10
   0.9018510E+12   0.1891921E-05   0.3614128E+04   0.0000000E+00   0.1394626E+10  -0.1735052E+16  -0.1922083E+04   0.1502256E+02   0.9297505E+09   0.2861911E+08   0.2342162E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1278163E+36   0.1394626E+10
   0.9144441E+12   0.1808986E-05   0.7148018E+03   0.0000000E+00   0.1323421E+10  -0.1711180E+16  -0.1869528E+04   0.1502256E+02   0.8822805E+09   0.2851084E+08   0.2342186E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1332457E+36   0.1323421E+10
   0.9272130E+12   0.1738342E-05  -0.4130564E+04   0.0000000E+00   0.1264508E+10  -0.1687637E+16  -0.1818409E+04   0.1502256E+02   0.8430051E+09   0.2842968E+08   0.2342210E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1389058E+36   0.1264508E+10
   0.9401602E+12   0.1670034E-05  -0.1033888E+04   0.0000000E+00   0.1208044E+10  -0.1664417E+16  -0.1768689E+04   0.1502256E+02   0.8053625E+09   0.2835028E+08   0.2342235E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1448063E+36   0.1208044E+10
   0.9532883E+12   0.1600737E-05   0.3753211E+04   0.0000000E+00   0.1150734E+10  -0.1641518E+16  -0.1720328E+04   0.1502256E+02   0.7671560E+09   0.2826221E+08   0.2342259E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1509574E+36   0.1150734E+10
   0.9665996E+12   0.1531222E-05  -0.1157727E+04   0.0000000E+00   0.1093717E+10  -0.1618933E+16  -0.1673289E+04   0.1502256E+02   0.7291447E+09   0.2817165E+08   0.2342283E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1573698E+36   0.1093717E+10
   0.9800968E+12   0.1470185E-05  -0.5582313E+04   0.0000000E+00   0.1049459E+10  -0.1596659E+16  -0.1627536E+04   0.1502256E+02   0.6996394E+09   0.2816278E+08   0.2342307E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1640547E+36   0.1049459E+10
   0.9937824E+12   0.1408574E-05  -0.1318403E+04   0.0000000E+00   0.1004978E+10  -0.1574692E+16  -0.1583035E+04   0.1502256E+02   0.6699854E+09   0.2815576E+08   0.2342331E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1710234E+36   0.1004978E+10
   0.1007659E+13   0.1345945E-05   0.3342441E+04   0.0000000E+00   0.9597550E+09  -0.1553027E+16  -0.1539750E+04   0.1502256E+02   0.6398367E+09   0.2814786E+08   0.2342355E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1782882E+36   0.9597550E+09
   0.1021730E+13   0.1282751E-05   0.3461164E+04   0.0000000E+00   0.9140424E+09  -0.1531660E+16  -0.1497649E+04   0.1502256E+02   0.6093616E+09   0.2813784E+08   0.2342379E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1858616E+36   0.9140423E+09
   0.1035997E+13   0.1232317E-05  -0.2606712E+04   0.0000000E+00   0.8737492E+09  -0.1510587E+16  -0.1456698E+04   0.1502256E+02   0.5824995E+09   0.2806796E+08   0.2342403E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1937568E+36   0.8737492E+09
   0.1050463E+13   0.1195303E-05  -0.3621756E+04   0.0000000E+00   0.8391622E+09  -0.1489804E+16  -0.1416868E+04   0.1502256E+02   0.5594415E+09   0.2792947E+08   0.2342427E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2019872E+36   0.8391622E+09
   0.1065131E+13   0.1158055E-05  -0.7234618E+02   0.0000000E+00   0.8042160E+09  -0.1469308E+16  -0.1378127E+04   0.1502256E+02   0.5361440E+09   0.2777797E+08   0.2342451E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2105673E+36   0.8042160E+09
   0.1080004E+13   0.1120192E-05   0.2717561E+04   0.0000000E+00   0.7687304E+09  -0.1449093E+16  -0.1340445E+04   0.1502256E+02   0.5124869E+09   0.2761338E+08   0.2342476E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2195119E+36   0.7687304E+09
   0.1095085E+13   0.1082687E-05  -0.4673647E+03   0.0000000E+00   0.7337021E+09  -0.1429156E+16  -0.1303794E+04   0.1502256E+02   0.4891348E+09   0.2744019E+08   0.2342501E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2288364E+36   0.7337021E+09
   0.1110376E+13   0.1050837E-05  -0.2891399E+04   0.0000000E+00   0.7047859E+09  -0.1409494E+16  -0.1268144E+04   0.1502256E+02   0.4698572E+09   0.2729855E+08   0.2342526E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2385570E+36   0.7047859E+09
   0.1125881E+13   0.1018683E-05   0.2499267E+03   0.0000000E+00   0.6756113E+09  -0.1390102E+16  -0.1233470E+04   0.1502256E+02   0.4504076E+09   0.2714612E+08   0.2342551E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2486906E+36   0.6756113E+09
   0.1141602E+13   0.9860960E-06   0.7985597E+03   0.0000000E+00   0.6460513E+09  -0.1370977E+16  -0.1199744E+04   0.1502256E+02   0.4307009E+09   0.2698067E+08   0.2342577E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2592545E+36   0.6460513E+09
   0.1157543E+13   0.9554924E-06  -0.1418314E+04   0.0000000E+00   0.6187548E+09  -0.1352116E+16  -0.1166941E+04   0.1502256E+02   0.4125032E+09   0.2682405E+08   0.2342602E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2702673E+36   0.6187548E+09
   0.1173707E+13   0.9271008E-06  -0.1336397E+04   0.0000000E+00   0.5939725E+09  -0.1333514E+16  -0.1135034E+04   0.1502256E+02   0.3959817E+09   0.2668077E+08   0.2342629E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2817478E+36   0.5939725E+09
   0.1190096E+13   0.8983403E-06   0.1553144E+04   0.0000000E+00   0.5688732E+09  -0.1315167E+16  -0.1104000E+04   0.1502256E+02   0.3792488E+09   0.2652565E+08   0.2342655E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2937160E+36   0.5688732E+09
   0.1206714E+13   0.8692923E-06  -0.3979452E+03   0.0000000E+00   0.5435477E+09  -0.1297074E+16  -0.1073814E+04   0.1502256E+02   0.3623652E+09   0.2635813E+08   0.2342682E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3061926E+36   0.5435477E+09
   0.1223564E+13   0.8441068E-06  -0.2304227E+04   0.0000000E+00   0.5224408E+09  -0.1279229E+16  -0.1044454E+04   0.1502256E+02   0.3482939E+09   0.2622398E+08   0.2342709E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3191992E+36   0.5224408E+09
   0.1240649E+13   0.8186625E-06   0.6844508E+02   0.0000000E+00   0.5011372E+09  -0.1261630E+16  -0.1015897E+04   0.1502256E+02   0.3340915E+09   0.2607982E+08   0.2342736E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3327582E+36   0.5011372E+09
   0.1257973E+13   0.7928284E-06   0.2240306E+04   0.0000000E+00   0.4795003E+09  -0.1244273E+16  -0.9881209E+03   0.1502256E+02   0.3196669E+09   0.2592290E+08   0.2342763E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3468933E+36   0.4795003E+09
   0.1275539E+13   0.7671276E-06  -0.4738286E+03   0.0000000E+00   0.4580476E+09  -0.1227154E+16  -0.9611042E+03   0.1502256E+02   0.3053650E+09   0.2575729E+08   0.2342791E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3616288E+36   0.4580476E+09
   0.1293350E+13   0.7456218E-06  -0.2670132E+04   0.0000000E+00   0.4407593E+09  -0.1210272E+16  -0.9348264E+03   0.1502256E+02   0.2938396E+09   0.2562832E+08   0.2342819E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3769902E+36   0.4407593E+09
   0.1311410E+13   0.7239023E-06  -0.4383682E+03   0.0000000E+00   0.4233128E+09  -0.1193621E+16  -0.9092671E+03   0.1502256E+02   0.2822085E+09   0.2548998E+08   0.2342848E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3930041E+36   0.4233128E+09
   0.1329722E+13   0.7018693E-06   0.6447328E+03   0.0000000E+00   0.4056131E+09  -0.1177200E+16  -0.8844068E+03   0.1502256E+02   0.2704087E+09   0.2534000E+08   0.2342876E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4096983E+36   0.4056131E+09
   0.1348290E+13   0.6806149E-06  -0.1264887E+04   0.0000000E+00   0.3886956E+09  -0.1161005E+16  -0.8602263E+03   0.1502256E+02   0.2591304E+09   0.2519027E+08   0.2342905E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4271017E+36   0.3886956E+09
   0.1367117E+13   0.6617862E-06  -0.2106518E+04   0.0000000E+00   0.3741193E+09  -0.1145032E+16  -0.8367070E+03   0.1502256E+02   0.2494128E+09   0.2506253E+08   0.2342935E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4452443E+36   0.3741193E+09
   0.1386206E+13   0.6427302E-06   0.1606555E+02   0.0000000E+00   0.3593722E+09  -0.1129280E+16  -0.8138309E+03   0.1502256E+02   0.2395814E+09   0.2492508E+08   0.2342965E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4641575E+36   0.3593722E+09
   0.1405563E+13   0.6234503E-06  -0.1122295E+04   0.0000000E+00   0.3444595E+09  -0.1113744E+16  -0.7915804E+03   0.1502256E+02   0.2296396E+09   0.2477690E+08   0.2342995E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4838742E+36   0.3444595E+09
   0.1425190E+13   0.6065706E-06  -0.2329854E+04   0.0000000E+00   0.3318225E+09  -0.1098421E+16  -0.7699384E+03   0.1502256E+02   0.2212150E+09   0.2465420E+08   0.2343025E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5044284E+36   0.3318225E+09
   0.1445090E+13   0.5895640E-06  -0.5492243E+03   0.0000000E+00   0.3191095E+09  -0.1083310E+16  -0.7488881E+03   0.1502256E+02   0.2127397E+09   0.2452354E+08   0.2343056E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5258557E+36   0.3191095E+09
   0.1465269E+13   0.5723411E-06  -0.8446613E+03   0.0000000E+00   0.3062385E+09  -0.1068406E+16  -0.7284136E+03   0.1502256E+02   0.2041590E+09   0.2438266E+08   0.2343088E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5481933E+36   0.3062385E+09
   0.1485729E+13   0.5566426E-06  -0.1983467E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1502256E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414667E-06  -0.1295249E+04   0.0000000E+00   0.2838336E+09  -0.1039212E+16  -0.6891288E+03   0.1502256E+02   0.1892224E+09   0.2413375E+08   0.2343152E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5957552E+36   0.2838336E+09
   0.1527511E+13   0.5260793E-06   0.1894139E+03   0.0000000E+00   0.2727322E+09  -0.1024915E+16  -0.6702884E+03   0.1502256E+02   0.1818215E+09   0.2400056E+08   0.2343185E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6210619E+36   0.2727322E+09
   0.1548841E+13   0.5104977E-06  -0.2652626E+03   0.0000000E+00   0.2614986E+09  -0.1010815E+16  -0.6519632E+03   0.1502256E+02   0.1743324E+09   0.2385704E+08   0.2343218E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6474437E+36   0.2614986E+09
   0.1570468E+13   0.4960641E-06  -0.7394471E+03   0.0000000E+00   0.2515511E+09  -0.9969084E+15  -0.6341391E+03   0.1502256E+02   0.1677007E+09   0.2373684E+08   0.2343251E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6749461E+36   0.2515511E+09
   0.1592397E+13   0.4814551E-06   0.5616585E+03   0.0000000E+00   0.2414920E+09  -0.9831935E+15  -0.6168024E+03   0.1502256E+02   0.1609947E+09   0.2360762E+08   0.2343285E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7036167E+36   0.2414920E+09
   0.1614633E+13   0.4666330E-06   0.1895147E+04   0.0000000E+00   0.2312832E+09  -0.9696673E+15  -0.5999397E+03   0.1502256E+02   0.1541888E+09   0.2346729E+08   0.2343319E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7335052E+36   0.2312832E+09
   0.1637179E+13   0.4516219E-06   0.1674813E+04   0.0000000E+00   0.2209494E+09  -0.9563272E+15  -0.5835382E+03   0.1502256E+02   0.1472996E+09   0.2331512E+08   0.2343354E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7646634E+36   0.2209494E+09
   0.1660040E+13   0.4376086E-06   0.1030247E+04   0.0000000E+00   0.2116516E+09  -0.9431706E+15  -0.5675851E+03   0.1502256E+02   0.1411011E+09   0.2318177E+08   0.2343389E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7971451E+36   0.2116516E+09
   0.1683220E+13   0.4237330E-06   0.1927018E+04   0.0000000E+00   0.2025496E+09  -0.9301950E+15  -0.5520683E+03   0.1502256E+02   0.1350331E+09   0.2304615E+08   0.2343424E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8310065E+36   0.2025496E+09
   0.1706724E+13   0.4096588E-06   0.3340163E+04   0.0000000E+00   0.1933167E+09  -0.9173979E+15  -0.5369757E+03   0.1502256E+02   0.1288778E+09   0.2289825E+08   0.2343459E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8663064E+36   0.1933167E+09
   0.1730556E+13   0.3954071E-06   0.2976996E+04   0.0000000E+00   0.1839698E+09  -0.9047769E+15  -0.5222957E+03   0.1502256E+02   0.1226465E+09   0.2273682E+08   0.2343495E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9031057E+36   0.1839698E+09
   0.1754721E+13   0.3825595E-06   0.1385163E+04   0.0000000E+00   0.1757576E+09  -0.8923294E+15  -0.5080172E+03   0.1502256E+02   0.1171717E+09   0.2259364E+08   0.2343531E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9414682E+36   0.1757576E+09
   0.1779223E+13   0.3705671E-06   0.1562788E+04   0.0000000E+00   0.1682467E+09  -0.8800532E+15  -0.4941291E+03   0.1502256E+02   0.1121645E+09   0.2246046E+08   0.2343567E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9814603E+36   0.1682467E+09
   0.1804067E+13   0.3584098E-06   0.3008238E+04   0.0000000E+00   0.1606333E+09  -0.8679459E+15  -0.4806207E+03   0.1502256E+02   0.1070888E+09   0.2231550E+08   0.2343604E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1023151E+37   0.1606333E+09
   0.1829258E+13   0.3461038E-06   0.2113538E+04   0.0000000E+00   0.1529291E+09  -0.8560051E+15  -0.4674816E+03   0.1502256E+02   0.1019527E+09   0.2215749E+08   0.2343641E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1066613E+37   0.1529291E+09
   0.1854801E+13   0.3355048E-06   0.5839732E+03   0.0000000E+00   0.1464982E+09  -0.8442286E+15  -0.4547019E+03   0.1502256E+02   0.9766546E+08   0.2202650E+08   0.2343678E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1111921E+37   0.1464982E+09
   0.1880701E+13   0.3253321E-06   0.1129280E+04   0.0000000E+00   0.1403993E+09  -0.8326140E+15  -0.4422715E+03   0.1502256E+02   0.9359953E+08   0.2189766E+08   0.2343716E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1159154E+37   0.1403993E+09
   0.1906962E+13   0.3150121E-06   0.2446043E+04   0.0000000E+00   0.1342117E+09  -0.8211592E+15  -0.4301810E+03   0.1502256E+02   0.8947445E+08   0.2175756E+08   0.2343754E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1208393E+37   0.1342117E+09
   0.1933590E+13   0.3045744E-06   0.9677169E+03   0.0000000E+00   0.1279560E+09  -0.8098620E+15  -0.4184212E+03   0.1502256E+02   0.8530399E+08   0.2160540E+08   0.2343792E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1259723E+37   0.1279560E+09
   0.1960590E+13   0.2961845E-06  -0.5536431E+03   0.0000000E+00   0.1231122E+09  -0.7987202E+15  -0.4069828E+03   0.1502256E+02   0.8207482E+08   0.2149058E+08   0.2343831E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1313234E+37   0.1231122E+09
   0.1987967E+13   0.2878321E-06   0.3287267E+03   0.0000000E+00   0.1183063E+09  -0.7877316E+15  -0.3958573E+03   0.1502256E+02   0.7887084E+08   0.2137042E+08   0.2343871E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1369019E+37   0.1183063E+09
   0.2015726E+13   0.2793560E-06   0.1214441E+04   0.0000000E+00   0.1134285E+09  -0.7768942E+15  -0.3850359E+03   0.1502256E+02   0.7561898E+08   0.2124031E+08   0.2343911E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1427172E+37   0.1134285E+09
   0.2043873E+13   0.2708993E-06   0.5773655E+02   0.0000000E+00   0.1085735E+09  -0.7662058E+15  -0.3745105E+03   0.1502256E+02   0.7238231E+08   0.2110263E+08   0.2343951E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1487796E+37   0.1085735E+09
   0.2072413E+13   0.2639133E-06  -0.8878402E+03   0.0000000E+00   0.1046961E+09  -0.7556645E+15  -0.3642728E+03   0.1502256E+02   0.6979741E+08   0.2099488E+08   0.2343992E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1550996E+37   0.1046961E+09
   0.2101351E+13   0.2568440E-06   0.6388164E+02   0.0000000E+00   0.1007738E+09  -0.7452681E+15  -0.3543151E+03   0.1502256E+02   0.6718252E+08   0.2087939E+08   0.2344033E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1616879E+37   0.1007738E+09
   0.2130694E+13   0.2496803E-06  -0.1506966E+03   0.0000000E+00   0.9679963E+08  -0.7350148E+15  -0.3446297E+03   0.1502256E+02   0.6453309E+08   0.2075503E+08   0.2344075E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1685562E+37   0.9679963E+08
   0.2160446E+13   0.2432122E-06  -0.7500022E+03   0.0000000E+00   0.9328618E+08  -0.7249024E+15  -0.3352091E+03   0.1502256E+02   0.6219079E+08   0.2064404E+08   0.2344118E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1757162E+37   0.9328618E+08
   0.2190613E+13   0.2369589E-06  -0.3125801E+03   0.0000000E+00   0.8992151E+08  -0.7149291E+15  -0.3260462E+03   0.1502256E+02   0.5994767E+08   0.2053402E+08   0.2344162E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1831803E+37   0.8992151E+08
   0.2221202E+13   0.2306252E-06  -0.3757381E+03   0.0000000E+00   0.8651439E+08  -0.7050930E+15  -0.3171338E+03   0.1502256E+02   0.5767626E+08   0.2041595E+08   0.2344206E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1909615E+37   0.8651439E+08
   0.2252218E+13   0.2248198E-06  -0.8336348E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1502256E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192011E-06  -0.5236049E+03   0.0000000E+00   0.8052686E+08  -0.6858248E+15  -0.3000334E+03   0.1502256E+02   0.5368457E+08   0.2020355E+08   0.2344296E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2075296E+37   0.8052686E+08
   0.2315555E+13   0.2135050E-06  -0.4254542E+02   0.0000000E+00   0.7755746E+08  -0.6763889E+15  -0.2918323E+03   0.1502256E+02   0.5170497E+08   0.2009030E+08   0.2344342E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2163451E+37   0.7755746E+08
   0.2347889E+13   0.2078873E-06  -0.5519420E+03   0.0000000E+00   0.7464645E+08  -0.6670828E+15  -0.2838555E+03   0.1502256E+02   0.4976430E+08   0.1997420E+08   0.2344389E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2255351E+37   0.7464645E+08
   0.2380674E+13   0.2028908E-06  -0.8621768E+03   0.0000000E+00   0.7213675E+08  -0.6579047E+15  -0.2760968E+03   0.1502256E+02   0.4809116E+08   0.1987586E+08   0.2344437E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2351155E+37   0.7213675E+08
   0.2413916E+13   0.1978301E-06  -0.3096181E+03   0.0000000E+00   0.6959549E+08  -0.6488528E+15  -0.2685503E+03   0.1502256E+02   0.4639700E+08   0.1977075E+08   0.2344485E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2451028E+37   0.6959549E+08
   0.2447623E+13   0.1926966E-06   0.1473506E+03   0.0000000E+00   0.6701744E+08  -0.6399253E+15  -0.2612101E+03   0.1502256E+02   0.4467829E+08   0.1965783E+08   0.2344534E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2555144E+37   0.6701744E+08
   0.2481801E+13   0.1875908E-06  -0.3522585E+03   0.0000000E+00   0.6446409E+08  -0.6311207E+15  -0.2540706E+03   0.1502256E+02   0.4297606E+08   0.1954033E+08   0.2344584E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2663683E+37   0.6446409E+08
   0.2516456E+13   0.1831098E-06  -0.7171409E+03   0.0000000E+00   0.6230003E+08  -0.6224370E+15  -0.2471263E+03   0.1502256E+02   0.4153335E+08   0.1944317E+08   0.2344635E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2776832E+37   0.6230003E+08
