   0.6288593E+12   0.5636922E-05   0.1604904E+04   0.0000000E+00   0.5350531E+10  -0.2487437E+16  -0.3951995E+04   0.3146605E+02   0.3567020E+10   0.3247552E+08   0.2341524E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4333534E+35   0.5350531E+10
   0.6376405E+12   0.5422705E-05  -0.2290983E+05   0.0000000E+00   0.5081694E+10  -0.2453212E+16  -0.3843936E+04   0.3146605E+02   0.3387795E+10   0.3226822E+08   0.2341548E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4517615E+35   0.5081693E+10
   0.6465442E+12   0.5223744E-05  -0.2200069E+05   0.0000000E+00   0.4840920E+10  -0.2419458E+16  -0.3738832E+04   0.3146605E+02   0.3227279E+10   0.3208867E+08   0.2341573E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4709517E+35   0.4840919E+10
   0.6555723E+12   0.5023344E-05  -0.3203410E+04   0.0000000E+00   0.4598973E+10  -0.2386168E+16  -0.3636603E+04   0.3146605E+02   0.3065982E+10   0.3189428E+08   0.2341598E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4909569E+35   0.4598973E+10
   0.6647264E+12   0.4822397E-05  -0.9181893E+04   0.0000000E+00   0.4357347E+10  -0.2353336E+16  -0.3537168E+04   0.3146605E+02   0.2904898E+10   0.3168534E+08   0.2341622E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5118120E+35   0.4357347E+10
   0.6740084E+12   0.4641581E-05  -0.2617010E+05   0.0000000E+00   0.4149827E+10  -0.2320956E+16  -0.3440453E+04   0.3146605E+02   0.2766551E+10   0.3151815E+08   0.2341647E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5335530E+35   0.4149826E+10
   0.6834199E+12   0.4468758E-05  -0.2025485E+05   0.0000000E+00   0.3956520E+10  -0.2289022E+16  -0.3346382E+04   0.3146605E+02   0.2637679E+10   0.3136476E+08   0.2341672E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5562175E+35   0.3956519E+10
   0.6929629E+12   0.4294082E-05  -0.4073940E+04   0.0000000E+00   0.3761392E+10  -0.2257527E+16  -0.3254883E+04   0.3146605E+02   0.2507594E+10   0.3119736E+08   0.2341697E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5798447E+35   0.3761392E+10
   0.7026392E+12   0.4117199E-05   0.6369410E+04   0.0000000E+00   0.3563855E+10  -0.2226465E+16  -0.3165886E+04   0.3146605E+02   0.2375903E+10   0.3101257E+08   0.2341722E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6044756E+35   0.3563855E+10
   0.7124505E+12   0.3944986E-05  -0.5004079E+04   0.0000000E+00   0.3374586E+10  -0.2195831E+16  -0.3079322E+04   0.3146605E+02   0.2249724E+10   0.3082948E+08   0.2341746E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6301528E+35   0.3374586E+10
   0.7223989E+12   0.3788668E-05  -0.1075376E+05   0.0000000E+00   0.3210819E+10  -0.2165619E+16  -0.2995126E+04   0.3146605E+02   0.2140546E+10   0.3068622E+08   0.2341771E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6569207E+35   0.3210819E+10
   0.7324862E+12   0.3631722E-05   0.4730222E+04   0.0000000E+00   0.3047114E+10  -0.2135822E+16  -0.2913231E+04   0.3146605E+02   0.2031409E+10   0.3053281E+08   0.2341796E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6848256E+35   0.3047114E+10
   0.7427143E+12   0.3472132E-05   0.2150196E+05   0.0000000E+00   0.2880476E+10  -0.2106435E+16  -0.2833576E+04   0.3146605E+02   0.1920316E+10   0.3036076E+08   0.2341821E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7139159E+35   0.2880475E+10
   0.7530853E+12   0.3312602E-05   0.8777318E+04   0.0000000E+00   0.2714577E+10  -0.2077453E+16  -0.2756098E+04   0.3146605E+02   0.1809718E+10   0.3017486E+08   0.2341846E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7442420E+35   0.2714577E+10
   0.7636010E+12   0.3175789E-05  -0.5798256E+04   0.0000000E+00   0.2579032E+10  -0.2048870E+16  -0.2680739E+04   0.3146605E+02   0.1719355E+10   0.3003871E+08   0.2341870E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7758562E+35   0.2579032E+10
   0.7742637E+12   0.3041365E-05   0.7129596E+04   0.0000000E+00   0.2447188E+10  -0.2020679E+16  -0.2607441E+04   0.3146605E+02   0.1631459E+10   0.2990048E+08   0.2341895E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8088133E+35   0.2447188E+10
   0.7850751E+12   0.2905679E-05   0.1246128E+05   0.0000000E+00   0.2314283E+10  -0.1992877E+16  -0.2536146E+04   0.3146605E+02   0.1542855E+10   0.2974837E+08   0.2341919E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8431704E+35   0.2314282E+10
   0.7960376E+12   0.2778198E-05  -0.2354130E+03   0.0000000E+00   0.2191488E+10  -0.1965457E+16  -0.2466801E+04   0.3146605E+02   0.1460992E+10   0.2960511E+08   0.2341944E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8789870E+35   0.2191488E+10
   0.8071531E+12   0.2663982E-05  -0.2431595E+04   0.0000000E+00   0.2084773E+10  -0.1938415E+16  -0.2399352E+04   0.3146605E+02   0.1389849E+10   0.2948781E+08   0.2341968E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9163250E+35   0.2084773E+10
   0.8184239E+12   0.2549213E-05   0.9718870E+04   0.0000000E+00   0.1977799E+10  -0.1911745E+16  -0.2333747E+04   0.3146605E+02   0.1318533E+10   0.2936073E+08   0.2341993E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9552490E+35   0.1977799E+10
   0.8298520E+12   0.2436160E-05  -0.3519643E+03   0.0000000E+00   0.1873068E+10  -0.1885442E+16  -0.2269935E+04   0.3146605E+02   0.1248712E+10   0.2922823E+08   0.2342017E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9958265E+35   0.1873068E+10
   0.8414397E+12   0.2338945E-05  -0.8243786E+04   0.0000000E+00   0.1786189E+10  -0.1859500E+16  -0.2207869E+04   0.3146605E+02   0.1190793E+10   0.2912946E+08   0.2342041E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1038128E+36   0.1786189E+10
   0.8531893E+12   0.2241523E-05   0.4536704E+04   0.0000000E+00   0.1699367E+10  -0.1833916E+16  -0.2147499E+04   0.3146605E+02   0.1132912E+10   0.2902357E+08   0.2342065E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1082226E+36   0.1699367E+10
   0.8651028E+12   0.2143360E-05   0.3873300E+04   0.0000000E+00   0.1612005E+10  -0.1808684E+16  -0.2088781E+04   0.3146605E+02   0.1074670E+10   0.2890775E+08   0.2342090E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1128197E+36   0.1612005E+10
   0.8771828E+12   0.2055314E-05  -0.6780431E+04   0.0000000E+00   0.1535076E+10  -0.1783799E+16  -0.2031667E+04   0.3146605E+02   0.1023384E+10   0.2880744E+08   0.2342114E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1176121E+36   0.1535076E+10
   0.8894314E+12   0.1973990E-05  -0.4531382E+04   0.0000000E+00   0.1465129E+10  -0.1759256E+16  -0.1976116E+04   0.3146605E+02   0.9767524E+09   0.2871733E+08   0.2342138E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1226081E+36   0.1465129E+10
   0.9018510E+12   0.1891778E-05   0.7113673E+04   0.0000000E+00   0.1394474E+10  -0.1735052E+16  -0.1922083E+04   0.3146605E+02   0.9296496E+09   0.2861863E+08   0.2342162E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1278163E+36   0.1394474E+10
   0.9144441E+12   0.1809232E-05   0.1446249E+04   0.0000000E+00   0.1323672E+10  -0.1711180E+16  -0.1869528E+04   0.3146605E+02   0.8824481E+09   0.2851162E+08   0.2342186E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1332457E+36   0.1323672E+10
   0.9272130E+12   0.1738305E-05  -0.8305425E+04   0.0000000E+00   0.1264479E+10  -0.1687637E+16  -0.1818409E+04   0.3146605E+02   0.8429858E+09   0.2842965E+08   0.2342210E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1389058E+36   0.1264479E+10
   0.9401602E+12   0.1669958E-05  -0.2086421E+04   0.0000000E+00   0.1207956E+10  -0.1664417E+16  -0.1768689E+04   0.3146605E+02   0.8053042E+09   0.2834990E+08   0.2342235E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1448063E+36   0.1207956E+10
   0.9532883E+12   0.1600665E-05   0.7424505E+04   0.0000000E+00   0.1150627E+10  -0.1641518E+16  -0.1720328E+04   0.3146605E+02   0.7670847E+09   0.2826154E+08   0.2342259E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1509574E+36   0.1150627E+10
   0.9665996E+12   0.1531408E-05  -0.2357680E+04   0.0000000E+00   0.1093975E+10  -0.1618933E+16  -0.1673289E+04   0.3146605E+02   0.7293165E+09   0.2817325E+08   0.2342283E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1573698E+36   0.1093975E+10
   0.9800968E+12   0.1470123E-05  -0.1135907E+05   0.0000000E+00   0.1049373E+10  -0.1596659E+16  -0.1627536E+04   0.3146605E+02   0.6995818E+09   0.2816222E+08   0.2342307E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1640547E+36   0.1049373E+10
   0.9937824E+12   0.1408531E-05  -0.2856164E+04   0.0000000E+00   0.1004931E+10  -0.1574692E+16  -0.1583035E+04   0.3146605E+02   0.6699543E+09   0.2815553E+08   0.2342331E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1710234E+36   0.1004931E+10
   0.1007659E+13   0.1345812E-05   0.6962396E+04   0.0000000E+00   0.9596828E+09  -0.1553027E+16  -0.1539750E+04   0.3146605E+02   0.6397885E+09   0.2814819E+08   0.2342355E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1782882E+36   0.9596828E+09
   0.1021730E+13   0.1282855E-05   0.6986594E+04   0.0000000E+00   0.9141019E+09  -0.1531660E+16  -0.1497649E+04   0.3146605E+02   0.6094012E+09   0.2813762E+08   0.2342379E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1858616E+36   0.9141018E+09
   0.1035997E+13   0.1232461E-05  -0.5247198E+04   0.0000000E+00   0.8738278E+09  -0.1510587E+16  -0.1456698E+04   0.3146605E+02   0.5825519E+09   0.2806759E+08   0.2342403E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1937568E+36   0.8738278E+09
   0.1050463E+13   0.1195212E-05  -0.7486136E+04   0.0000000E+00   0.8391182E+09  -0.1489804E+16  -0.1416868E+04   0.3146605E+02   0.5594121E+09   0.2792980E+08   0.2342427E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2019872E+36   0.8391182E+09
   0.1065131E+13   0.1158025E-05  -0.1668439E+03   0.0000000E+00   0.8041848E+09  -0.1469308E+16  -0.1378127E+04   0.3146605E+02   0.5361232E+09   0.2777780E+08   0.2342451E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2105673E+36   0.8041848E+09
   0.1080004E+13   0.1120159E-05   0.5493818E+04   0.0000000E+00   0.7686926E+09  -0.1449093E+16  -0.1340445E+04   0.3146605E+02   0.5124617E+09   0.2761311E+08   0.2342476E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2195119E+36   0.7686926E+09
   0.1095085E+13   0.1082783E-05  -0.9413474E+03   0.0000000E+00   0.7338053E+09  -0.1429156E+16  -0.1303794E+04   0.3146605E+02   0.4892035E+09   0.2744091E+08   0.2342501E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2288364E+36   0.7338053E+09
   0.1110376E+13   0.1050798E-05  -0.5840733E+04   0.0000000E+00   0.7047457E+09  -0.1409494E+16  -0.1268144E+04   0.3146605E+02   0.4698305E+09   0.2729828E+08   0.2342526E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2385570E+36   0.7047457E+09
   0.1125881E+13   0.1018654E-05   0.3779482E+03   0.0000000E+00   0.6755795E+09  -0.1390102E+16  -0.1233470E+04   0.3146605E+02   0.4503863E+09   0.2714586E+08   0.2342551E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2486906E+36   0.6755795E+09
   0.1141602E+13   0.9861148E-06   0.1603941E+04   0.0000000E+00   0.6460713E+09  -0.1370977E+16  -0.1199744E+04   0.3146605E+02   0.4307142E+09   0.2698083E+08   0.2342577E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2592545E+36   0.6460713E+09
   0.1157543E+13   0.9555170E-06  -0.2898677E+04   0.0000000E+00   0.6187822E+09  -0.1352116E+16  -0.1166941E+04   0.3146605E+02   0.4125215E+09   0.2682430E+08   0.2342602E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2702673E+36   0.6187822E+09
   0.1173707E+13   0.9270772E-06  -0.2680542E+04   0.0000000E+00   0.5939473E+09  -0.1333514E+16  -0.1135034E+04   0.3146605E+02   0.3959649E+09   0.2668055E+08   0.2342629E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2817478E+36   0.5939473E+09
   0.1190096E+13   0.8983100E-06   0.3062115E+04   0.0000000E+00   0.5688397E+09  -0.1315167E+16  -0.1104000E+04   0.3146605E+02   0.3792264E+09   0.2652532E+08   0.2342655E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2937160E+36   0.5688397E+09
   0.1206714E+13   0.8693520E-06  -0.8130654E+03   0.0000000E+00   0.5436115E+09  -0.1297074E+16  -0.1073814E+04   0.3146605E+02   0.3624077E+09   0.2635878E+08   0.2342682E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3061926E+36   0.5436115E+09
   0.1223564E+13   0.8440841E-06  -0.4704183E+04   0.0000000E+00   0.5224175E+09  -0.1279229E+16  -0.1044454E+04   0.3146605E+02   0.3482784E+09   0.2622375E+08   0.2342709E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3191992E+36   0.5224175E+09
   0.1240649E+13   0.8186496E-06   0.1391628E+03   0.0000000E+00   0.5011240E+09  -0.1261630E+16  -0.1015897E+04   0.3146605E+02   0.3340826E+09   0.2607968E+08   0.2342736E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3327582E+36   0.5011240E+09
   0.1257973E+13   0.7928061E-06   0.4556639E+04   0.0000000E+00   0.4794773E+09  -0.1244273E+16  -0.9881209E+03   0.3146605E+02   0.3196516E+09   0.2592264E+08   0.2342763E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3468933E+36   0.4794773E+09
   0.1275539E+13   0.7671846E-06  -0.9687603E+03   0.0000000E+00   0.4581036E+09  -0.1227154E+16  -0.9611042E+03   0.3146605E+02   0.3054024E+09   0.2575791E+08   0.2342791E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3616288E+36   0.4581036E+09
   0.1293350E+13   0.7455996E-06  -0.5462853E+04   0.0000000E+00   0.4407386E+09  -0.1210272E+16  -0.9348264E+03   0.3146605E+02   0.2938257E+09   0.2562810E+08   0.2342819E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3769902E+36   0.4407386E+09
   0.1311410E+13   0.7238897E-06  -0.9829090E+03   0.0000000E+00   0.4233006E+09  -0.1193621E+16  -0.9092671E+03   0.3146605E+02   0.2822004E+09   0.2548983E+08   0.2342848E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3930041E+36   0.4233006E+09
   0.1329722E+13   0.7018668E-06   0.1282987E+04   0.0000000E+00   0.4056102E+09  -0.1177200E+16  -0.8844068E+03   0.3146605E+02   0.2704068E+09   0.2533996E+08   0.2342876E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4096983E+36   0.4056102E+09
   0.1348290E+13   0.6806421E-06  -0.2610748E+04   0.0000000E+00   0.3887215E+09  -0.1161005E+16  -0.8602263E+03   0.3146605E+02   0.2591476E+09   0.2519061E+08   0.2342905E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4271017E+36   0.3887215E+09
   0.1367117E+13   0.6617711E-06  -0.4327203E+04   0.0000000E+00   0.3741054E+09  -0.1145032E+16  -0.8367070E+03   0.3146605E+02   0.2494036E+09   0.2506235E+08   0.2342935E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4452443E+36   0.3741054E+09
   0.1386206E+13   0.6427140E-06  -0.8369436E+02   0.0000000E+00   0.3593567E+09  -0.1129280E+16  -0.8138309E+03   0.3146605E+02   0.2395711E+09   0.2492486E+08   0.2342965E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4641575E+36   0.3593567E+09
   0.1405563E+13   0.6234796E-06  -0.2329649E+04   0.0000000E+00   0.3444867E+09  -0.1113744E+16  -0.7915804E+03   0.3146605E+02   0.2296578E+09   0.2477729E+08   0.2342995E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4838742E+36   0.3444867E+09
   0.1425190E+13   0.6065587E-06  -0.4796547E+04   0.0000000E+00   0.3318118E+09  -0.1098421E+16  -0.7699384E+03   0.3146605E+02   0.2212079E+09   0.2465405E+08   0.2343025E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5044284E+36   0.3318118E+09
   0.1445090E+13   0.5895526E-06  -0.1229543E+04   0.0000000E+00   0.3190989E+09  -0.1083310E+16  -0.7488881E+03   0.3146605E+02   0.2127326E+09   0.2452337E+08   0.2343056E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5258557E+36   0.3190989E+09
   0.1465269E+13   0.5723559E-06  -0.1773872E+04   0.0000000E+00   0.3062518E+09  -0.1068406E+16  -0.7284136E+03   0.3146605E+02   0.2041679E+09   0.2438288E+08   0.2343088E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5481933E+36   0.3062518E+09
   0.1485729E+13   0.5566424E-06  -0.4111153E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3146605E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414611E-06  -0.2704641E+04   0.0000000E+00   0.2838287E+09  -0.1039212E+16  -0.6891288E+03   0.3146605E+02   0.1892191E+09   0.2413366E+08   0.2343152E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5957552E+36   0.2838287E+09
   0.1527511E+13   0.5260722E-06   0.3471850E+03   0.0000000E+00   0.2727247E+09  -0.1024915E+16  -0.6702884E+03   0.3146605E+02   0.1818165E+09   0.2400039E+08   0.2343185E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6210619E+36   0.2727247E+09
   0.1548841E+13   0.5105107E-06  -0.5486700E+03   0.0000000E+00   0.2615121E+09  -0.1010815E+16  -0.6519632E+03   0.3146605E+02   0.1743414E+09   0.2385735E+08   0.2343218E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6474437E+36   0.2615121E+09
   0.1570468E+13   0.4960583E-06  -0.1516011E+04   0.0000000E+00   0.2515453E+09  -0.9969084E+15  -0.6341391E+03   0.3146605E+02   0.1676968E+09   0.2373671E+08   0.2343251E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6749461E+36   0.2515453E+09
   0.1592397E+13   0.4814528E-06   0.1175938E+04   0.0000000E+00   0.2414900E+09  -0.9831935E+15  -0.6168024E+03   0.3146605E+02   0.1609934E+09   0.2360758E+08   0.2343285E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7036167E+36   0.2414900E+09
   0.1614633E+13   0.4666273E-06   0.3949103E+04   0.0000000E+00   0.2312775E+09  -0.9696673E+15  -0.5999397E+03   0.3146605E+02   0.1541850E+09   0.2346715E+08   0.2343319E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7335052E+36   0.2312775E+09
   0.1637179E+13   0.4516312E-06   0.3492139E+04   0.0000000E+00   0.2209583E+09  -0.9563272E+15  -0.5835382E+03   0.3146605E+02   0.1473056E+09   0.2331535E+08   0.2343354E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7646634E+36   0.2209583E+09
   0.1660040E+13   0.4376067E-06   0.2183763E+04   0.0000000E+00   0.2116499E+09  -0.9431706E+15  -0.5675851E+03   0.3146605E+02   0.1410999E+09   0.2318173E+08   0.2343389E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7971451E+36   0.2116499E+09
   0.1683220E+13   0.4237301E-06   0.4054754E+04   0.0000000E+00   0.2025471E+09  -0.9301950E+15  -0.5520683E+03   0.3146605E+02   0.1350314E+09   0.2304608E+08   0.2343424E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8310065E+36   0.2025471E+09
   0.1706724E+13   0.4096517E-06   0.6975994E+04   0.0000000E+00   0.1933109E+09  -0.9173979E+15  -0.5369757E+03   0.3146605E+02   0.1288739E+09   0.2289810E+08   0.2343459E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8663064E+36   0.1933109E+09
   0.1730556E+13   0.3954163E-06   0.6204692E+04   0.0000000E+00   0.1839770E+09  -0.9047769E+15  -0.5222957E+03   0.3146605E+02   0.1226513E+09   0.2273700E+08   0.2343495E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9031057E+36   0.1839770E+09
   0.1754721E+13   0.3825625E-06   0.2926126E+04   0.0000000E+00   0.1757600E+09  -0.8923294E+15  -0.5080172E+03   0.3146605E+02   0.1171733E+09   0.2259371E+08   0.2343531E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9414682E+36   0.1757600E+09
   0.1779223E+13   0.3705624E-06   0.3307182E+04   0.0000000E+00   0.1682431E+09  -0.8800532E+15  -0.4941291E+03   0.3146605E+02   0.1121621E+09   0.2246036E+08   0.2343567E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9814603E+36   0.1682431E+09
   0.1804067E+13   0.3584023E-06   0.6264137E+04   0.0000000E+00   0.1606275E+09  -0.8679459E+15  -0.4806207E+03   0.3146605E+02   0.1070850E+09   0.2231533E+08   0.2343604E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1023151E+37   0.1606275E+09
   0.1829258E+13   0.3461161E-06   0.4407676E+04   0.0000000E+00   0.1529381E+09  -0.8560051E+15  -0.4674816E+03   0.3146605E+02   0.1019587E+09   0.2215775E+08   0.2343641E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1066613E+37   0.1529381E+09
   0.1854801E+13   0.3355034E-06   0.1252412E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3146605E+02   0.9766486E+08   0.2202648E+08   0.2343678E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1111921E+37   0.1464973E+09
   0.1880701E+13   0.3253290E-06   0.2391306E+04   0.0000000E+00   0.1403971E+09  -0.8326140E+15  -0.4422715E+03   0.3146605E+02   0.9359807E+08   0.2189760E+08   0.2343716E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1159154E+37   0.1403971E+09
   0.1906962E+13   0.3150042E-06   0.5077406E+04   0.0000000E+00   0.1342060E+09  -0.8211592E+15  -0.4301810E+03   0.3146605E+02   0.8947069E+08   0.2175738E+08   0.2343754E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1208393E+37   0.1342060E+09
   0.1933590E+13   0.3045893E-06   0.2022555E+04   0.0000000E+00   0.1279661E+09  -0.8098620E+15  -0.4184212E+03   0.3146605E+02   0.8531075E+08   0.2160573E+08   0.2343792E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1259723E+37   0.1279661E+09
   0.1960590E+13   0.2961796E-06  -0.1124994E+04   0.0000000E+00   0.1231091E+09  -0.7987202E+15  -0.4069828E+03   0.3146605E+02   0.8207273E+08   0.2149048E+08   0.2343831E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1313234E+37   0.1231091E+09
   0.1987967E+13   0.2878303E-06   0.6899551E+03   0.0000000E+00   0.1183050E+09  -0.7877316E+15  -0.3958573E+03   0.3146605E+02   0.7887002E+08   0.2137037E+08   0.2343871E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1369019E+37   0.1183050E+09
   0.2015726E+13   0.2793516E-06   0.2512818E+04   0.0000000E+00   0.1134254E+09  -0.7768942E+15  -0.3850359E+03   0.3146605E+02   0.7561696E+08   0.2124019E+08   0.2343911E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1427172E+37   0.1134254E+09
   0.2043873E+13   0.2709091E-06   0.1247982E+03   0.0000000E+00   0.1085799E+09  -0.7662058E+15  -0.3745105E+03   0.3146605E+02   0.7238662E+08   0.2110288E+08   0.2343951E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1487796E+37   0.1085799E+09
   0.2072413E+13   0.2639092E-06  -0.1827473E+04   0.0000000E+00   0.1046935E+09  -0.7556645E+15  -0.3642728E+03   0.3146605E+02   0.6979567E+08   0.2099478E+08   0.2343992E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1550996E+37   0.1046935E+09
   0.2101351E+13   0.2568412E-06   0.1058540E+03   0.0000000E+00   0.1007719E+09  -0.7452681E+15  -0.3543151E+03   0.3146605E+02   0.6718128E+08   0.2087931E+08   0.2344033E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1616879E+37   0.1007719E+09
   0.2130694E+13   0.2496842E-06  -0.3160905E+03   0.0000000E+00   0.9680214E+08  -0.7350148E+15  -0.3446297E+03   0.3146605E+02   0.6453476E+08   0.2075514E+08   0.2344075E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1685562E+37   0.9680214E+08
   0.2160446E+13   0.2432119E-06  -0.1553471E+04   0.0000000E+00   0.9328599E+08  -0.7249024E+15  -0.3352091E+03   0.3146605E+02   0.6219066E+08   0.2064404E+08   0.2344118E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1757162E+37   0.9328599E+08
   0.2190613E+13   0.2369562E-06  -0.6664872E+03   0.0000000E+00   0.8991976E+08  -0.7149291E+15  -0.3260462E+03   0.3146605E+02   0.5994651E+08   0.2053394E+08   0.2344162E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1831803E+37   0.8991976E+08
   0.2221202E+13   0.2306279E-06  -0.7910538E+03   0.0000000E+00   0.8651611E+08  -0.7050930E+15  -0.3171338E+03   0.3146605E+02   0.5767741E+08   0.2041603E+08   0.2344206E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1909615E+37   0.8651611E+08
   0.2252218E+13   0.2248197E-06  -0.1735258E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.3146605E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2191998E-06  -0.1096425E+04   0.0000000E+00   0.8052604E+08  -0.6858248E+15  -0.3000334E+03   0.3146605E+02   0.5368402E+08   0.2020351E+08   0.2344296E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2075296E+37   0.8052604E+08
