   0.3234215E+11   0.3990184E+00   0.9846474E+06   0.0000000E+00   0.5566488E+16  -0.4815624E+17  -0.1483450E+07   0.2519621E+02   0.3710863E+16   0.1244989E+09   0.2324908E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5895062E+31   0.5566295E+16
   0.3279376E+11   0.3756498E+00   0.1139344E+07   0.0000000E+00   0.5178496E+16  -0.4749549E+17  -0.1443018E+07   0.2519621E+02   0.3452168E+16   0.1237596E+09   0.2325139E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6145475E+31   0.5178252E+16
   0.3325168E+11   0.3540555E+00   0.1316593E+07   0.0000000E+00   0.4820016E+16  -0.4684377E+17  -0.1403686E+07   0.2519621E+02   0.3213140E+16   0.1229854E+09   0.2325366E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6406525E+31   0.4819709E+16
   0.3371599E+11   0.3339893E+00   0.1509583E+07   0.0000000E+00   0.4488348E+16  -0.4620097E+17  -0.1365423E+07   0.2519621E+02   0.2991978E+16   0.1221905E+09   0.2325589E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6678664E+31   0.4487967E+16
   0.3418679E+11   0.3151994E+00   0.1701704E+07   0.0000000E+00   0.4180559E+16  -0.4556696E+17  -0.1328201E+07   0.2519621E+02   0.2786735E+16   0.1213891E+09   0.2325809E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6962363E+31   0.4180102E+16
   0.3466416E+11   0.2974786E+00   0.1874143E+07   0.0000000E+00   0.3893894E+16  -0.4494161E+17  -0.1291992E+07   0.2519621E+02   0.2595581E+16   0.1205907E+09   0.2326024E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7258113E+31   0.3893372E+16
   0.3514820E+11   0.2806932E+00   0.2014030E+07   0.0000000E+00   0.3626327E+16  -0.4432483E+17  -0.1256767E+07   0.2519621E+02   0.2417172E+16   0.1198015E+09   0.2326237E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7566426E+31   0.3625758E+16
   0.3563899E+11   0.2647830E+00   0.2116694E+07   0.0000000E+00   0.3376714E+16  -0.4371648E+17  -0.1222502E+07   0.2519621E+02   0.2250747E+16   0.1190262E+09   0.2326446E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7887836E+31   0.3376121E+16
   0.3613664E+11   0.2497359E+00   0.2181941E+07   0.0000000E+00   0.3144487E+16  -0.4311645E+17  -0.1189169E+07   0.2519621E+02   0.2095928E+16   0.1182693E+09   0.2326651E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8222899E+31   0.3143893E+16
   0.3664124E+11   0.2355511E+00   0.2208712E+07   0.0000000E+00   0.2929110E+16  -0.4252464E+17  -0.1156743E+07   0.2519621E+02   0.1952357E+16   0.1175334E+09   0.2326853E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8572195E+31   0.2928535E+16
   0.3715288E+11   0.2222096E+00   0.2192941E+07   0.0000000E+00   0.2729663E+16  -0.4194093E+17  -0.1125199E+07   0.2519621E+02   0.1819419E+16   0.1168179E+09   0.2327052E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8936328E+31   0.2729129E+16
   0.3767167E+11   0.2096674E+00   0.2129230E+07   0.0000000E+00   0.2544817E+16  -0.4136520E+17  -0.1094514E+07   0.2519621E+02   0.1696228E+16   0.1161184E+09   0.2327247E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.9315929E+31   0.2544342E+16
   0.3819770E+11   0.1978670E+00   0.2012838E+07   0.0000000E+00   0.2373113E+16  -0.4079736E+17  -0.1064665E+07   0.2519621E+02   0.1581808E+16   0.1154289E+09   0.2327439E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.9711655E+31   0.2372713E+16
   0.3873107E+11   0.1867475E+00   0.1839714E+07   0.0000000E+00   0.2213307E+16  -0.4023729E+17  -0.1035628E+07   0.2519621E+02   0.1475327E+16   0.1147469E+09   0.2327628E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1012419E+32   0.2212991E+16
   0.3927190E+11   0.1762364E+00   0.1606200E+07   0.0000000E+00   0.2064524E+16  -0.3968488E+17  -0.1007382E+07   0.2519621E+02   0.1376198E+16   0.1140820E+09   0.2327814E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1055425E+32   0.2064297E+16
   0.3982028E+11   0.1662365E+00   0.1311458E+07   0.0000000E+00   0.1926236E+16  -0.3914004E+17  -0.9799045E+06   0.2519621E+02   0.1284062E+16   0.1134630E+09   0.2327997E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1100258E+32   0.1926093E+16
   0.4037631E+11   0.1566389E+00   0.9610729E+06   0.0000000E+00   0.1798125E+16  -0.3860267E+17  -0.9531755E+06   0.2519621E+02   0.1198701E+16   0.1129354E+09   0.2328177E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1146995E+32   0.1798052E+16
   0.4094011E+11   0.1473270E+00   0.5381833E+06   0.0000000E+00   0.1678876E+16  -0.3807265E+17  -0.9271742E+06   0.2519621E+02   0.1119236E+16   0.1125237E+09   0.2328353E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1195718E+32   0.1678854E+16
   0.4151178E+11   0.1383612E+00   0.8663015E+05   0.0000000E+00   0.1568258E+16  -0.3754989E+17  -0.9018808E+06   0.2519621E+02   0.1045505E+16   0.1122226E+09   0.2328525E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1246510E+32   0.1568258E+16
   0.4209143E+11   0.1300102E+00  -0.4097804E+06   0.0000000E+00   0.1467477E+16  -0.3703429E+17  -0.8772760E+06   0.2519621E+02   0.9783106E+15   0.1119887E+09   0.2328694E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1299460E+32   0.1467466E+16
   0.4267918E+11   0.1224005E+00  -0.9941592E+06   0.0000000E+00   0.1374572E+16  -0.3652576E+17  -0.8533413E+06   0.2519621E+02   0.9163408E+15   0.1117021E+09   0.2328860E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1354659E+32   0.1374512E+16
   0.4327513E+11   0.1155286E+00  -0.1598067E+07   0.0000000E+00   0.1287398E+16  -0.3602419E+17  -0.8300585E+06   0.2519621E+02   0.8581664E+15   0.1112668E+09   0.2329023E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1412202E+32   0.1287250E+16
   0.4387941E+11   0.1093507E+00  -0.2218429E+07   0.0000000E+00   0.1205979E+16  -0.3552950E+17  -0.8074102E+06   0.2519621E+02   0.8038062E+15   0.1106851E+09   0.2329184E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1472190E+32   0.1205710E+16
   0.4449212E+11   0.1037355E+00  -0.2850916E+07   0.0000000E+00   0.1130138E+16  -0.3504158E+17  -0.7853791E+06   0.2519621E+02   0.7531441E+15   0.1100018E+09   0.2329343E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1534727E+32   0.1129717E+16
   0.4511339E+11   0.9855305E-01  -0.3470681E+07   0.0000000E+00   0.1059469E+16  -0.3456035E+17  -0.7639487E+06   0.2519621E+02   0.7059168E+15   0.1092612E+09   0.2329501E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1599920E+32   0.1058875E+16
   0.4574334E+11   0.9372661E-01  -0.4053828E+07   0.0000000E+00   0.9936723E+15  -0.3408572E+17  -0.7431025E+06   0.2519621E+02   0.6619346E+15   0.1084927E+09   0.2329657E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1667882E+32   0.9929022E+15
   0.4638208E+11   0.8920515E-01  -0.4582957E+07   0.0000000E+00   0.9323237E+15  -0.3361759E+17  -0.7228248E+06   0.2519621E+02   0.6209245E+15   0.1077082E+09   0.2329812E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1738731E+32   0.9313869E+15
   0.4702974E+11   0.8494829E-01  -0.5041691E+07   0.0000000E+00   0.8749814E+15  -0.3315587E+17  -0.7031001E+06   0.2519621E+02   0.5826011E+15   0.1069135E+09   0.2329966E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1812589E+32   0.8739018E+15
   0.4768644E+11   0.8093181E-01  -0.5401045E+07   0.0000000E+00   0.8214098E+15  -0.3270049E+17  -0.6839133E+06   0.2519621E+02   0.5468195E+15   0.1061174E+09   0.2330119E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1889585E+32   0.8202294E+15
   0.4835232E+11   0.7714367E-01  -0.5624692E+07   0.0000000E+00   0.7715054E+15  -0.3225135E+17  -0.6652498E+06   0.2519621E+02   0.5135234E+15   0.1053305E+09   0.2330271E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1969852E+32   0.7702851E+15
   0.4902749E+11   0.7356826E-01  -0.5691577E+07   0.0000000E+00   0.7250476E+15  -0.3180836E+17  -0.6470953E+06   0.2519621E+02   0.4825707E+15   0.1045586E+09   0.2330422E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2053528E+32   0.7238560E+15
   0.4971209E+11   0.7018182E-01  -0.5603959E+07   0.0000000E+00   0.6816625E+15  -0.3137144E+17  -0.6294361E+06   0.2519621E+02   0.4537070E+15   0.1038006E+09   0.2330573E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2140758E+32   0.6805605E+15
   0.5040625E+11   0.6696088E-01  -0.5374389E+07   0.0000000E+00   0.6409860E+15  -0.3094052E+17  -0.6122585E+06   0.2519621E+02   0.4266793E+15   0.1030539E+09   0.2330722E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2231694E+32   0.6400189E+15
   0.5111010E+11   0.6388800E-01  -0.5014004E+07   0.0000000E+00   0.6027694E+15  -0.3051550E+17  -0.5955495E+06   0.2519621E+02   0.4013110E+15   0.1023187E+09   0.2330871E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2326493E+32   0.6019663E+15
   0.5182378E+11   0.6094971E-01  -0.4533576E+07   0.0000000E+00   0.5668553E+15  -0.3009631E+17  -0.5792963E+06   0.2519621E+02   0.3774860E+15   0.1015989E+09   0.2331019E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2425319E+32   0.5662289E+15
   0.5254742E+11   0.5813392E-01  -0.3946928E+07   0.0000000E+00   0.5331240E+15  -0.2968286E+17  -0.5634865E+06   0.2519621E+02   0.3551142E+15   0.1009006E+09   0.2331166E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2528343E+32   0.5326712E+15
   0.5328117E+11   0.5542966E-01  -0.3274283E+07   0.0000000E+00   0.5014460E+15  -0.2927508E+17  -0.5481080E+06   0.2519621E+02   0.3340994E+15   0.1002285E+09   0.2331312E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2635743E+32   0.5011489E+15
   0.5402517E+11   0.5283169E-01  -0.2543134E+07   0.0000000E+00   0.4717096E+15  -0.2887290E+17  -0.5331489E+06   0.2519621E+02   0.3143593E+15   0.9958415E+08   0.2331457E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2747705E+32   0.4715388E+15
   0.5477955E+11   0.5034772E-01  -0.1775204E+07   0.0000000E+00   0.4439273E+15  -0.2847622E+17  -0.5185979E+06   0.2519621E+02   0.2958988E+15   0.9897055E+08   0.2331601E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2864423E+32   0.4438480E+15
   0.5554447E+11   0.4794979E-01  -0.1063652E+07   0.0000000E+00   0.4175729E+15  -0.2808499E+17  -0.5044438E+06   0.2519621E+02   0.2783640E+15   0.9836430E+08   0.2331744E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2986099E+32   0.4175458E+15
   0.5632007E+11   0.4565150E-01  -0.3552776E+06   0.0000000E+00   0.3927647E+15  -0.2769912E+17  -0.4906758E+06   0.2519621E+02   0.2618413E+15   0.9777231E+08   0.2331886E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3112944E+32   0.3927618E+15
   0.5710650E+11   0.4349874E-01   0.3793408E+06   0.0000000E+00   0.3701186E+15  -0.2731854E+17  -0.4772834E+06   0.2519621E+02   0.2467437E+15   0.9723196E+08   0.2332027E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3245177E+32   0.3701155E+15
   0.5790392E+11   0.4141104E-01   0.1013330E+07   0.0000000E+00   0.3484809E+15  -0.2694318E+17  -0.4642563E+06   0.2519621E+02   0.2323065E+15   0.9669342E+08   0.2332168E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3383027E+32   0.3484596E+15
   0.5871246E+11   0.3934155E-01   0.1545023E+07   0.0000000E+00   0.3271675E+15  -0.2657296E+17  -0.4515845E+06   0.2519621E+02   0.2180804E+15   0.9611848E+08   0.2332306E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3526733E+32   0.3271205E+15
   0.5953230E+11   0.3732730E-01   0.1912627E+07   0.0000000E+00   0.3066076E+15  -0.2620783E+17  -0.4392584E+06   0.2519621E+02   0.2043596E+15   0.9552314E+08   0.2332444E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3676543E+32   0.3065394E+15
   0.6036358E+11   0.3537803E-01   0.2110600E+07   0.0000000E+00   0.2868198E+15  -0.2584770E+17  -0.4272683E+06   0.2519621E+02   0.1911607E+15   0.9489795E+08   0.2332579E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3832716E+32   0.2867410E+15
   0.6120647E+11   0.3349930E-01   0.2173222E+07   0.0000000E+00   0.2678126E+15  -0.2549250E+17  -0.4156053E+06   0.2519621E+02   0.1784890E+15   0.9423499E+08   0.2332713E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.3995524E+32   0.2677335E+15
   0.6206114E+11   0.3168957E-01   0.2133166E+07   0.0000000E+00   0.2495813E+15  -0.2514218E+17  -0.4042603E+06   0.2519621E+02   0.1663394E+15   0.9353277E+08   0.2332845E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4165248E+32   0.2495092E+15
   0.6292773E+11   0.2994816E-01   0.1990183E+07   0.0000000E+00   0.2321608E+15  -0.2479667E+17  -0.3932247E+06   0.2519621E+02   0.1547343E+15   0.9279672E+08   0.2332975E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4342181E+32   0.2321015E+15
   0.6380643E+11   0.2828805E-01   0.1769241E+07   0.0000000E+00   0.2157293E+15  -0.2445589E+17  -0.3824900E+06   0.2519621E+02   0.1437900E+15   0.9204226E+08   0.2333103E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4526630E+32   0.2156850E+15
   0.6469739E+11   0.2672693E-01   0.1538454E+07   0.0000000E+00   0.2004944E+15  -0.2411979E+17  -0.3720481E+06   0.2519621E+02   0.1336418E+15   0.9128954E+08   0.2333229E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4718914E+32   0.2004628E+15
   0.6560080E+11   0.2526338E-01   0.1330046E+07   0.0000000E+00   0.1864309E+15  -0.2378830E+17  -0.3618909E+06   0.2519621E+02   0.1242724E+15   0.9054529E+08   0.2333353E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.4919366E+32   0.1864085E+15
   0.6651682E+11   0.2388238E-01   0.1120288E+07   0.0000000E+00   0.1733640E+15  -0.2346135E+17  -0.3520107E+06   0.2519621E+02   0.1155660E+15   0.8980504E+08   0.2333476E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5128333E+32   0.1733491E+15
   0.6744564E+11   0.2257840E-01   0.9041246E+06   0.0000000E+00   0.1612299E+15  -0.2313890E+17  -0.3424000E+06   0.2519621E+02   0.1074804E+15   0.8907227E+08   0.2333597E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5346176E+32   0.1612207E+15
   0.6838742E+11   0.2135485E-01   0.7135182E+06   0.0000000E+00   0.1500503E+15  -0.2282086E+17  -0.3330515E+06   0.2519621E+02   0.1000299E+15   0.8835700E+08   0.2333716E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5573274E+32   0.1500449E+15
   0.6934235E+11   0.2020994E-01   0.5679535E+06   0.0000000E+00   0.1397707E+15  -0.2250719E+17  -0.3239580E+06   0.2519621E+02   0.9317831E+14   0.8765955E+08   0.2333833E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.5810017E+32   0.1397675E+15
   0.7031062E+11   0.1913521E-01   0.4596071E+06   0.0000000E+00   0.1302633E+15  -0.2219782E+17  -0.3151125E+06   0.2519621E+02   0.8684082E+14   0.8697006E+08   0.2333949E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6056818E+32   0.1302612E+15
   0.7129241E+11   0.1812264E-01   0.3698614E+06   0.0000000E+00   0.1214261E+15  -0.2189270E+17  -0.3065084E+06   0.2519621E+02   0.8094991E+14   0.8628233E+08   0.2334063E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6314102E+32   0.1214249E+15
   0.7228791E+11   0.1716907E-01   0.2801920E+06   0.0000000E+00   0.1132331E+15  -0.2159177E+17  -0.2981390E+06   0.2519621E+02   0.7548831E+14   0.8560337E+08   0.2334176E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6582315E+32   0.1132325E+15
   0.7329731E+11   0.1627143E-01   0.1853925E+06   0.0000000E+00   0.1056629E+15  -0.2129497E+17  -0.2899980E+06   0.2519621E+02   0.7044176E+14   0.8494281E+08   0.2334288E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.6861921E+32   0.1056626E+15
   0.7432080E+11   0.1542055E-01   0.1012970E+06   0.0000000E+00   0.9861703E+14  -0.2100224E+17  -0.2820791E+06   0.2519621E+02   0.6574463E+14   0.8429554E+08   0.2334398E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7153405E+32   0.9861695E+14
   0.7535858E+11   0.1460956E-01   0.5170174E+05   0.0000000E+00   0.9200754E+14  -0.2071352E+17  -0.2743763E+06   0.2519621E+02   0.6133834E+14   0.8365113E+08   0.2334507E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7457270E+32   0.9200752E+14
   0.7641086E+11   0.1384237E-01   0.3354967E+05   0.0000000E+00   0.8585105E+14  -0.2042877E+17  -0.2668837E+06   0.2519621E+02   0.5723403E+14   0.8301304E+08   0.2334615E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.7774043E+32   0.8585104E+14
   0.7747783E+11   0.1312226E-01   0.1117868E+05   0.0000000E+00   0.8016500E+14  -0.2014793E+17  -0.2595955E+06   0.2519621E+02   0.5344333E+14   0.8238856E+08   0.2334721E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8104272E+32   0.8016500E+14
   0.7855970E+11   0.1244216E-01  -0.4303372E+05   0.0000000E+00   0.7487843E+14  -0.1987094E+17  -0.2525063E+06   0.2519621E+02   0.4991894E+14   0.8177286E+08   0.2334826E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8448529E+32   0.7487841E+14
   0.7965667E+11   0.1179364E-01  -0.9840335E+05   0.0000000E+00   0.6990664E+14  -0.1959776E+17  -0.2456105E+06   0.2519621E+02   0.4660439E+14   0.8115471E+08   0.2334930E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.8807409E+32   0.6990658E+14
   0.8076897E+11   0.1117832E-01  -0.8920374E+05   0.0000000E+00   0.6524971E+14  -0.1932832E+17  -0.2389029E+06   0.2519621E+02   0.4349978E+14   0.8053405E+08   0.2335033E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.9181534E+32   0.6524966E+14
   0.8189679E+11   0.1060063E-01  -0.4695501E+05   0.0000000E+00   0.6093703E+14  -0.1906259E+17  -0.2323784E+06   0.2519621E+02   0.4062468E+14   0.7991964E+08   0.2335134E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.9571551E+32   0.6093702E+14
   0.8304036E+11   0.1005491E-01  -0.6260847E+05   0.0000000E+00   0.5691860E+14  -0.1880050E+17  -0.2260319E+06   0.2519621E+02   0.3794572E+14   0.7930795E+08   0.2335235E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.9978135E+32   0.5691858E+14
   0.8419990E+11   0.9534709E-02  -0.1086537E+06   0.0000000E+00   0.5313890E+14  -0.1854201E+17  -0.2198587E+06   0.2519621E+02   0.3542589E+14   0.7869209E+08   0.2335334E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1040199E+33   0.5313884E+14
   0.8537564E+11   0.9041776E-02  -0.9250088E+05   0.0000000E+00   0.4960570E+14  -0.1828707E+17  -0.2138539E+06   0.2519621E+02   0.3307044E+14   0.7807599E+08   0.2335432E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1084385E+33   0.4960566E+14
   0.8656779E+11   0.8576860E-02  -0.4955109E+05   0.0000000E+00   0.4631658E+14  -0.1803563E+17  -0.2080131E+06   0.2519621E+02   0.3087771E+14   0.7746094E+08   0.2335529E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1130448E+33   0.4631657E+14
   0.8777658E+11   0.8135251E-02  -0.6327712E+05   0.0000000E+00   0.4323220E+14  -0.1778764E+17  -0.2023316E+06   0.2519621E+02   0.2882145E+14   0.7684168E+08   0.2335625E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1178468E+33   0.4323218E+14
   0.8900226E+11   0.7714656E-02  -0.9125885E+05   0.0000000E+00   0.4033797E+14  -0.1754306E+17  -0.1968053E+06   0.2519621E+02   0.2689196E+14   0.7622147E+08   0.2335720E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1228527E+33   0.4033794E+14
   0.9024505E+11   0.7315514E-02  -0.7009404E+05   0.0000000E+00   0.3763714E+14  -0.1730184E+17  -0.1914298E+06   0.2519621E+02   0.2509141E+14   0.7560744E+08   0.2335813E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1280713E+33   0.3763712E+14
   0.9150519E+11   0.6936906E-02  -0.5950459E+05   0.0000000E+00   0.3511893E+14  -0.1706392E+17  -0.1862011E+06   0.2519621E+02   0.2341261E+14   0.7500089E+08   0.2335906E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1335116E+33   0.3511892E+14
   0.9278293E+11   0.6577476E-02  -0.9420419E+05   0.0000000E+00   0.3276993E+14  -0.1682928E+17  -0.1811151E+06   0.2519621E+02   0.2184660E+14   0.7440236E+08   0.2335997E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1391829E+33   0.3276991E+14
   0.9407852E+11   0.6235168E-02  -0.9708906E+05   0.0000000E+00   0.3057091E+14  -0.1659786E+17  -0.1761679E+06   0.2519621E+02   0.2038058E+14   0.7380888E+08   0.2336088E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1450952E+33   0.3057088E+14
   0.9539219E+11   0.5906454E-02  -0.5552600E+05   0.0000000E+00   0.2849095E+14  -0.1636961E+17  -0.1713558E+06   0.2519621E+02   0.1899396E+14   0.7320972E+08   0.2336177E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1512586E+33   0.2849094E+14
   0.9672421E+11   0.5592731E-02  -0.5023073E+05   0.0000000E+00   0.2654038E+14  -0.1614450E+17  -0.1666751E+06   0.2519621E+02   0.1769358E+14   0.7261398E+08   0.2336265E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1576838E+33   0.2654037E+14
   0.9807482E+11   0.5298642E-02  -0.7046027E+05   0.0000000E+00   0.2475316E+14  -0.1592248E+17  -0.1621221E+06   0.2519621E+02   0.1650210E+14   0.7204629E+08   0.2336352E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1643820E+33   0.2475315E+14
   0.9944430E+11   0.5020648E-02  -0.4521961E+05   0.0000000E+00   0.2309733E+14  -0.1570351E+17  -0.1576934E+06   0.2519621E+02   0.1539822E+14   0.7149566E+08   0.2336439E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1713647E+33   0.2309732E+14
   0.1008329E+12   0.4751673E-02  -0.1136826E+05   0.0000000E+00   0.2151622E+14  -0.1548755E+17  -0.1533857E+06   0.2519621E+02   0.1434415E+14   0.7093139E+08   0.2336523E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1786440E+33   0.2151622E+14
   0.1022409E+12   0.4493442E-02  -0.2614316E+05   0.0000000E+00   0.2002222E+14  -0.1527456E+17  -0.1491955E+06   0.2519621E+02   0.1334815E+14   0.7036316E+08   0.2336607E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1862325E+33   0.2002222E+14
   0.1036685E+12   0.4251510E-02  -0.3692040E+05   0.0000000E+00   0.1865387E+14  -0.1506449E+17  -0.1451197E+06   0.2519621E+02   0.1243591E+14   0.6982189E+08   0.2336690E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.1941434E+33   0.1865387E+14
   0.1051161E+12   0.4022710E-02  -0.1028979E+05   0.0000000E+00   0.1738327E+14  -0.1485730E+17  -0.1411552E+06   0.2519621E+02   0.1158885E+14   0.6929233E+08   0.2336771E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2023903E+33   0.1738327E+14
   0.1065839E+12   0.3803462E-02  -0.5551459E+04   0.0000000E+00   0.1618279E+14  -0.1465297E+17  -0.1372990E+06   0.2519621E+02   0.1078853E+14   0.6875685E+08   0.2336851E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2109875E+33   0.1618279E+14
   0.1080722E+12   0.3596591E-02  -0.3270882E+05   0.0000000E+00   0.1507218E+14  -0.1445144E+17  -0.1335480E+06   0.2519621E+02   0.1004812E+14   0.6823721E+08   0.2336930E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2199499E+33   0.1507218E+14
   0.1095813E+12   0.3401537E-02  -0.5163709E+05   0.0000000E+00   0.1404450E+14  -0.1425267E+17  -0.1298994E+06   0.2519621E+02   0.9363000E+13   0.6773206E+08   0.2337008E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2292930E+33   0.1404450E+14
   0.1111114E+12   0.3214240E-02  -0.6142452E+05   0.0000000E+00   0.1306879E+14  -0.1405664E+17  -0.1263505E+06   0.2519621E+02   0.8712522E+13   0.6721360E+08   0.2337085E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2390330E+33   0.1306878E+14
   0.1126629E+12   0.3036747E-02  -0.6214080E+05   0.0000000E+00   0.1215972E+14  -0.1386331E+17  -0.1228984E+06   0.2519621E+02   0.8106474E+13   0.6670157E+08   0.2337161E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2491868E+33   0.1215971E+14
   0.1142361E+12   0.2871153E-02  -0.4916702E+05   0.0000000E+00   0.1133071E+14  -0.1367262E+17  -0.1195406E+06   0.2519621E+02   0.7553805E+13   0.6621846E+08   0.2337235E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2597719E+33   0.1133071E+14
   0.1158313E+12   0.2713327E-02  -0.3750744E+05   0.0000000E+00   0.1055181E+14  -0.1348456E+17  -0.1162745E+06   0.2519621E+02   0.7034538E+13   0.6573415E+08   0.2337309E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2708066E+33   0.1055181E+14
   0.1174487E+12   0.2562562E-02  -0.3256850E+05   0.0000000E+00   0.9818282E+13  -0.1329908E+17  -0.1130976E+06   0.2519621E+02   0.6545520E+13   0.6524681E+08   0.2337381E+35  -0.4817511E+51   0.3540195E+50   0.8363979E+50   0.2823100E+33   0.9818281E+13
