   0.4835232E+11   0.7702086E-01  -0.1273312E+07   0.0000000E+00   0.7652140E+15  -0.3225132E+17  -0.6652397E+06   0.4533178E+01   0.5101010E+15   0.1050626E+09   0.2330236E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1969852E+32   0.7651515E+15
   0.4902749E+11   0.7387546E-01  -0.1300398E+07   0.0000000E+00   0.7260891E+15  -0.3180834E+17  -0.6470856E+06   0.4533178E+01   0.4840177E+15   0.1044973E+09   0.2330388E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2053528E+32   0.7260266E+15
   0.4971209E+11   0.7086676E-01  -0.1304205E+07   0.0000000E+00   0.6890612E+15  -0.3137143E+17  -0.6294269E+06   0.4533178E+01   0.4593339E+15   0.1039363E+09   0.2330539E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2140758E+32   0.6890009E+15
   0.5040625E+11   0.6798561E-01  -0.1237126E+07   0.0000000E+00   0.6540869E+15  -0.3094051E+17  -0.6122500E+06   0.4533178E+01   0.4360233E+15   0.1033881E+09   0.2330691E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2231694E+32   0.6540349E+15
   0.5111010E+11   0.6522086E-01  -0.1175303E+07   0.0000000E+00   0.6210127E+15  -0.3051550E+17  -0.5955420E+06   0.4533178E+01   0.4139785E+15   0.1028537E+09   0.2330843E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2326493E+32   0.6209677E+15
   0.5182378E+11   0.6252599E-01  -0.1071922E+07   0.0000000E+00   0.5890717E+15  -0.3009631E+17  -0.5792899E+06   0.4533178E+01   0.3926905E+15   0.1023103E+09   0.2330994E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2425319E+32   0.5890358E+15
   0.5254742E+11   0.5988091E-01  -0.8905715E+06   0.0000000E+00   0.5580631E+15  -0.2968287E+17  -0.5634812E+06   0.4533178E+01   0.3720263E+15   0.1017576E+09   0.2331146E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2528343E+32   0.5580393E+15
   0.5328117E+11   0.5726501E-01  -0.6941622E+06   0.0000000E+00   0.5278596E+15  -0.2927509E+17  -0.5481039E+06   0.4533178E+01   0.3518972E+15   0.1012017E+09   0.2331297E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2635743E+32   0.5278458E+15
   0.5402517E+11   0.5465252E-01  -0.4751042E+06   0.0000000E+00   0.4981027E+15  -0.2887291E+17  -0.5331461E+06   0.4533178E+01   0.3320644E+15   0.1006307E+09   0.2331447E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2747705E+32   0.4980966E+15
   0.5477955E+11   0.5204816E-01  -0.2384539E+06   0.0000000E+00   0.4686843E+15  -0.2847624E+17  -0.5185963E+06   0.4533178E+01   0.3124552E+15   0.1000266E+09   0.2331596E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2864423E+32   0.4686828E+15
   0.5554447E+11   0.4946511E-01  -0.5177341E+04   0.0000000E+00   0.4396618E+15  -0.2808500E+17  -0.5044432E+06   0.4533178E+01   0.2931079E+15   0.9937763E+08   0.2331744E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2986099E+32   0.4396618E+15
   0.5632007E+11   0.4692609E-01   0.2252343E+06   0.0000000E+00   0.4113335E+15  -0.2769913E+17  -0.4906761E+06   0.4533178E+01   0.2742216E+15   0.9868883E+08   0.2331890E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3112944E+32   0.4113323E+15
   0.5710650E+11   0.4444079E-01   0.3695516E+06   0.0000000E+00   0.3838736E+15  -0.2731855E+17  -0.4772844E+06   0.4533178E+01   0.2559137E+15   0.9796710E+08   0.2332034E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3245177E+32   0.3838705E+15
   0.5790392E+11   0.4200771E-01   0.4044782E+06   0.0000000E+00   0.3572705E+15  -0.2694319E+17  -0.4642578E+06   0.4533178E+01   0.2381780E+15   0.9720995E+08   0.2332176E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3383027E+32   0.3572670E+15
   0.5871246E+11   0.3965455E-01   0.5204682E+06   0.0000000E+00   0.3319246E+15  -0.2657297E+17  -0.4515863E+06   0.4533178E+01   0.2212795E+15   0.9643806E+08   0.2332316E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3526733E+32   0.3319192E+15
   0.5953230E+11   0.3740760E-01   0.6685718E+06   0.0000000E+00   0.3081686E+15  -0.2620784E+17  -0.4392602E+06   0.4533178E+01   0.2054402E+15   0.9567250E+08   0.2332453E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3676543E+32   0.3081603E+15
   0.6036358E+11   0.3527190E-01   0.4897462E+06   0.0000000E+00   0.2858859E+15  -0.2584770E+17  -0.4272701E+06   0.4533178E+01   0.1905877E+15   0.9489808E+08   0.2332589E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3832716E+32   0.2858817E+15
   0.6120647E+11   0.3329707E-01   0.2627656E+06   0.0000000E+00   0.2654723E+15  -0.2549251E+17  -0.4156069E+06   0.4533178E+01   0.1769807E+15   0.9412053E+08   0.2332722E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3995524E+32   0.2654711E+15
   0.6206114E+11   0.3145134E-01   0.3825554E+06   0.0000000E+00   0.2466690E+15  -0.2514219E+17  -0.4042618E+06   0.4533178E+01   0.1644445E+15   0.9335003E+08   0.2332853E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4165248E+32   0.2466667E+15
   0.6292773E+11   0.2970358E-01   0.5427093E+06   0.0000000E+00   0.2292059E+15  -0.2479667E+17  -0.3932259E+06   0.4533178E+01   0.1528010E+15   0.9259406E+08   0.2332982E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4342181E+32   0.2292015E+15
   0.6380643E+11   0.2803014E-01   0.3363693E+06   0.0000000E+00   0.2126912E+15  -0.2445589E+17  -0.3824910E+06   0.4533178E+01   0.1417930E+15   0.9182041E+08   0.2333109E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4526630E+32   0.2126896E+15
   0.6469739E+11   0.2650586E-01   0.1048266E+06   0.0000000E+00   0.1978825E+15  -0.2411979E+17  -0.3720489E+06   0.4533178E+01   0.1319216E+15   0.9107755E+08   0.2333234E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4718914E+32   0.1978824E+15
   0.6560080E+11   0.2508785E-01   0.1938548E+06   0.0000000E+00   0.1843553E+15  -0.2378830E+17  -0.3618915E+06   0.4533178E+01   0.1229032E+15   0.9035960E+08   0.2333357E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4919366E+32   0.1843548E+15
   0.6651682E+11   0.2374007E-01   0.2278098E+06   0.0000000E+00   0.1717225E+15  -0.2346135E+17  -0.3520112E+06   0.4533178E+01   0.1144812E+15   0.8965005E+08   0.2333479E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5128333E+32   0.1717218E+15
   0.6744564E+11   0.2246245E-01   0.1109684E+06   0.0000000E+00   0.1599141E+15  -0.2313890E+17  -0.3424004E+06   0.4533178E+01   0.1066093E+15   0.8893923E+08   0.2333599E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5346176E+32   0.1599140E+15
   0.6838742E+11   0.2127209E-01   0.9666704E+05   0.0000000E+00   0.1491204E+15  -0.2282086E+17  -0.3330518E+06   0.4533178E+01   0.9941355E+14   0.8825557E+08   0.2333717E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5573274E+32   0.1491203E+15
   0.6934235E+11   0.2014081E-01   0.1275014E+06   0.0000000E+00   0.1390207E+15  -0.2250719E+17  -0.3239582E+06   0.4533178E+01   0.9268037E+14   0.8757492E+08   0.2333834E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5810017E+32   0.1390206E+15
   0.7031062E+11   0.1907478E-01   0.4614489E+05   0.0000000E+00   0.1296209E+15  -0.2219782E+17  -0.3151127E+06   0.4533178E+01   0.8641389E+14   0.8689332E+08   0.2333950E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6056818E+32   0.1296208E+15
   0.7129241E+11   0.1808238E-01   0.4779471E+05   0.0000000E+00   0.1209919E+15  -0.2189270E+17  -0.3065085E+06   0.4533178E+01   0.8066126E+14   0.8622418E+08   0.2334064E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6314102E+32   0.1209919E+15
   0.7228791E+11   0.1713503E-01   0.7937132E+05   0.0000000E+00   0.1128673E+15  -0.2159177E+17  -0.2981391E+06   0.4533178E+01   0.7524482E+14   0.8555003E+08   0.2334177E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6582315E+32   0.1128672E+15
   0.7329731E+11   0.1623976E-01  -0.2162517E+05   0.0000000E+00   0.1053251E+15  -0.2129497E+17  -0.2899981E+06   0.4533178E+01   0.7021670E+14   0.8488966E+08   0.2334288E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6861921E+32   0.1053251E+15
   0.7432080E+11   0.1540281E-01  -0.1405734E+05   0.0000000E+00   0.9842424E+14  -0.2100224E+17  -0.2820792E+06   0.4533178E+01   0.6561616E+14   0.8426161E+08   0.2334399E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7153405E+32   0.9842424E+14
   0.7535858E+11   0.1459339E-01   0.1115915E+06   0.0000000E+00   0.9183880E+14  -0.2071352E+17  -0.2743763E+06   0.4533178E+01   0.6122581E+14   0.8362064E+08   0.2334507E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7457270E+32   0.9183871E+14
   0.7641086E+11   0.1381558E-01   0.8540889E+04   0.0000000E+00   0.8559215E+14  -0.2042877E+17  -0.2668837E+06   0.4533178E+01   0.5706143E+14   0.8296810E+08   0.2334615E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7774043E+32   0.8559215E+14
   0.7747783E+11   0.1311693E-01  -0.1410268E+06   0.0000000E+00   0.8010810E+14  -0.2014793E+17  -0.2595955E+06   0.4533178E+01   0.5340531E+14   0.8237595E+08   0.2334721E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.8104272E+32   0.8010797E+14
   0.7855970E+11   0.1244860E-01  -0.2069822E+05   0.0000000E+00   0.7492700E+14  -0.1987094E+17  -0.2525063E+06   0.4533178E+01   0.4995134E+14   0.8177822E+08   0.2334826E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.8448529E+32   0.7492700E+14
   0.7965667E+11   0.1179282E-01   0.1250578E+06   0.0000000E+00   0.6989473E+14  -0.1959776E+17  -0.2456105E+06   0.4533178E+01   0.4659642E+14   0.8115063E+08   0.2334930E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.8807409E+32   0.6989464E+14
   0.8076897E+11   0.1116116E-01  -0.1016369E+05   0.0000000E+00   0.6509766E+14  -0.1932832E+17  -0.2389029E+06   0.4533178E+01   0.4339843E+14   0.8050202E+08   0.2335033E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.9181534E+32   0.6509766E+14
   0.8189679E+11   0.1060385E-01  -0.1486441E+06   0.0000000E+00   0.6096353E+14  -0.1906259E+17  -0.2323783E+06   0.4533178E+01   0.4064228E+14   0.7992482E+08   0.2335134E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.9571551E+32   0.6096342E+14
   0.8304036E+11   0.1006696E-01  -0.1581652E+05   0.0000000E+00   0.5701969E+14  -0.1880050E+17  -0.2260319E+06   0.4533178E+01   0.3801313E+14   0.7933081E+08   0.2335235E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.9978135E+32   0.5701969E+14
   0.8419990E+11   0.9537546E-02   0.1027676E+06   0.0000000E+00   0.5316386E+14  -0.1854201E+17  -0.2198586E+06   0.4533178E+01   0.3544254E+14   0.7869886E+08   0.2335334E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1040199E+33   0.5316381E+14
   0.8537564E+11   0.9030260E-02  -0.1964284E+05   0.0000000E+00   0.4950845E+14  -0.1828707E+17  -0.2138539E+06   0.4533178E+01   0.3300563E+14   0.7804916E+08   0.2335432E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1084385E+33   0.4950844E+14
   0.8656779E+11   0.8579372E-02  -0.1105182E+06   0.0000000E+00   0.4633657E+14  -0.1803563E+17  -0.2080130E+06   0.4533178E+01   0.3089101E+14   0.7746628E+08   0.2335529E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1130448E+33   0.4633652E+14
   0.8777658E+11   0.8142614E-02   0.1140172E+05   0.0000000E+00   0.4329211E+14  -0.1778764E+17  -0.2023316E+06   0.4533178E+01   0.2886141E+14   0.7686014E+08   0.2335625E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1178468E+33   0.4329211E+14
   0.8900226E+11   0.7713020E-02   0.5865114E+05   0.0000000E+00   0.4032357E+14  -0.1754306E+17  -0.1968053E+06   0.4533178E+01   0.2688237E+14   0.7621596E+08   0.2335719E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1228527E+33   0.4032356E+14
   0.9024505E+11   0.7310612E-02  -0.5378413E+05   0.0000000E+00   0.3759467E+14  -0.1730184E+17  -0.1914298E+06   0.4533178E+01   0.2506310E+14   0.7559010E+08   0.2335813E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1280713E+33   0.3759466E+14
   0.9150519E+11   0.6941790E-02  -0.6529615E+05   0.0000000E+00   0.3515879E+14  -0.1706392E+17  -0.1862011E+06   0.4533178E+01   0.2343918E+14   0.7501703E+08   0.2335906E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1335116E+33   0.3515878E+14
   0.9278293E+11   0.6579913E-02   0.5313861E+05   0.0000000E+00   0.3278915E+14  -0.1682928E+17  -0.1811151E+06   0.4533178E+01   0.2185943E+14   0.7441041E+08   0.2335997E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1391829E+33   0.3278914E+14
   0.9407852E+11   0.6225490E-02   0.1490644E+05   0.0000000E+00   0.3049144E+14  -0.1659786E+17  -0.1761679E+06   0.4533178E+01   0.2032762E+14   0.7377019E+08   0.2336088E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1450952E+33   0.3049144E+14
   0.9539219E+11   0.5906711E-02  -0.9868769E+05   0.0000000E+00   0.2849105E+14  -0.1636961E+17  -0.1713558E+06   0.4533178E+01   0.1899402E+14   0.7320823E+08   0.2336177E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1512586E+33   0.2849103E+14
   0.9672421E+11   0.5604840E-02  -0.3955295E+05   0.0000000E+00   0.2663530E+14  -0.1614450E+17  -0.1666751E+06   0.4533178E+01   0.1775687E+14   0.7266511E+08   0.2336265E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1576838E+33   0.2663530E+14
   0.9807482E+11   0.5304526E-02   0.8406173E+05   0.0000000E+00   0.2479937E+14  -0.1592248E+17  -0.1621221E+06   0.4533178E+01   0.1653290E+14   0.7207349E+08   0.2336353E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1643820E+33   0.2479935E+14
   0.9944430E+11   0.5009876E-02   0.1464901E+05   0.0000000E+00   0.2301527E+14  -0.1570351E+17  -0.1576934E+06   0.4533178E+01   0.1534351E+14   0.7144523E+08   0.2336438E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1713647E+33   0.2301527E+14
   0.1008329E+12   0.4750306E-02  -0.8885725E+05   0.0000000E+00   0.2150460E+14  -0.1548755E+17  -0.1533856E+06   0.4533178E+01   0.1433639E+14   0.7092240E+08   0.2336523E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1786440E+33   0.2150458E+14
   0.1022409E+12   0.4500883E-02  -0.8048764E+04   0.0000000E+00   0.2007645E+14  -0.1527456E+17  -0.1491955E+06   0.4533178E+01   0.1338430E+14   0.7040011E+08   0.2336607E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1862325E+33   0.2007645E+14
   0.1036685E+12   0.4253217E-02   0.5927948E+05   0.0000000E+00   0.1866717E+14  -0.1506449E+17  -0.1451197E+06   0.4533178E+01   0.1244478E+14   0.6983275E+08   0.2336690E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.1941434E+33   0.1866716E+14
   0.1051161E+12   0.4017775E-02  -0.2065605E+05   0.0000000E+00   0.1734848E+14  -0.1485730E+17  -0.1411552E+06   0.4533178E+01   0.1156565E+14   0.6926545E+08   0.2336771E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2023903E+33   0.1734848E+14
   0.1065839E+12   0.3806193E-02  -0.4436667E+05   0.0000000E+00   0.1620113E+14  -0.1465297E+17  -0.1372990E+06   0.4533178E+01   0.1080075E+14   0.6877108E+08   0.2336851E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2109875E+33   0.1620112E+14
   0.1080722E+12   0.3597821E-02   0.5100814E+05   0.0000000E+00   0.1508017E+14  -0.1445144E+17  -0.1335480E+06   0.4533178E+01   0.1005345E+14   0.6824362E+08   0.2336930E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2199499E+33   0.1508017E+14
   0.1095813E+12   0.3393657E-02  -0.7052342E+04   0.0000000E+00   0.1399193E+14  -0.1425267E+17  -0.1298994E+06   0.4533178E+01   0.9327950E+13   0.6768361E+08   0.2337008E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2292930E+33   0.1399193E+14
   0.1111114E+12   0.3215908E-02  -0.7191327E+05   0.0000000E+00   0.1307885E+14  -0.1405664E+17  -0.1263505E+06   0.4533178E+01   0.8719225E+13   0.6722201E+08   0.2337085E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2390330E+33   0.1307884E+14
   0.1126629E+12   0.3041626E-02   0.1819492E+05   0.0000000E+00   0.1219102E+14  -0.1386330E+17  -0.1228984E+06   0.4533178E+01   0.8127349E+13   0.6673382E+08   0.2337161E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2491868E+33   0.1219102E+14
   0.1142361E+12   0.2868974E-02   0.1682241E+05   0.0000000E+00   0.1131747E+14  -0.1367262E+17  -0.1195406E+06   0.4533178E+01   0.7544982E+13   0.6620491E+08   0.2337235E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2597719E+33   0.1131747E+14
   0.1158313E+12   0.2712823E-02  -0.4037000E+05   0.0000000E+00   0.1054830E+14  -0.1348456E+17  -0.1162745E+06   0.4533178E+01   0.7032196E+13   0.6572932E+08   0.2337309E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2708066E+33   0.1054829E+14
   0.1174487E+12   0.2564849E-02   0.4326825E+04   0.0000000E+00   0.9832136E+13  -0.1329908E+17  -0.1130976E+06   0.4533178E+01   0.6554758E+13   0.6526372E+08   0.2337381E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2823100E+33   0.9832136E+13
   0.1190887E+12   0.2418929E-02   0.7625228E+04   0.0000000E+00   0.9131531E+13  -0.1311615E+17  -0.1100075E+06   0.4533178E+01   0.6087687E+13   0.6476479E+08   0.2337452E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.2943021E+33   0.9131531E+13
   0.1207516E+12   0.2285810E-02  -0.2980354E+05   0.0000000E+00   0.8509635E+13  -0.1293574E+17  -0.1070017E+06   0.4533178E+01   0.5673089E+13   0.6431527E+08   0.2337523E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3068036E+33   0.8509634E+13
   0.1224377E+12   0.2158659E-02   0.1636165E+05   0.0000000E+00   0.7925682E+13  -0.1275780E+17  -0.1040779E+06   0.4533178E+01   0.5283788E+13   0.6387120E+08   0.2337592E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3198361E+33   0.7925682E+13
   0.1241474E+12   0.2033851E-02  -0.8393031E+04   0.0000000E+00   0.7357031E+13  -0.1258231E+17  -0.1012341E+06   0.4533178E+01   0.4904687E+13   0.6339725E+08   0.2337659E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3334222E+33   0.7357031E+13
   0.1258809E+12   0.1923895E-02  -0.3742730E+05   0.0000000E+00   0.6870078E+13  -0.1240923E+17  -0.9846786E+05   0.4533178E+01   0.4580051E+13   0.6298960E+08   0.2337726E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3475855E+33   0.6870077E+13
   0.1276387E+12   0.1815906E-02   0.6501524E+04   0.0000000E+00   0.6395002E+13  -0.1223853E+17  -0.9577720E+05   0.4533178E+01   0.4263335E+13   0.6255362E+08   0.2337792E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3623503E+33   0.6395002E+13
   0.1294210E+12   0.1713161E-02  -0.2141399E+05   0.0000000E+00   0.5948520E+13  -0.1207018E+17  -0.9316001E+05   0.4533178E+01   0.3965680E+13   0.6211323E+08   0.2337857E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3777424E+33   0.5948520E+13
   0.1312282E+12   0.1619920E-02  -0.2017068E+05   0.0000000E+00   0.5551979E+13  -0.1190414E+17  -0.9061430E+05   0.4533178E+01   0.3701319E+13   0.6171005E+08   0.2337921E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.3937883E+33   0.5551979E+13
   0.1330606E+12   0.1527798E-02   0.1300900E+05   0.0000000E+00   0.5162460E+13  -0.1174038E+17  -0.8813812E+05   0.4533178E+01   0.3441640E+13   0.6127370E+08   0.2337983E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4105158E+33   0.5162459E+13
   0.1349186E+12   0.1441150E-02  -0.2249207E+05   0.0000000E+00   0.4802444E+13  -0.1157887E+17  -0.8572957E+05   0.4533178E+01   0.3201629E+13   0.6084926E+08   0.2338045E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4279539E+33   0.4802444E+13
   0.1368025E+12   0.1362010E-02  -0.1579947E+05   0.0000000E+00   0.4482122E+13  -0.1141958E+17  -0.8338680E+05   0.4533178E+01   0.2988081E+13   0.6046868E+08   0.2338106E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4461327E+33   0.4482121E+13
   0.1387128E+12   0.1283389E-02   0.2829603E+05   0.0000000E+00   0.4165498E+13  -0.1126248E+17  -0.8110801E+05   0.4533178E+01   0.2776998E+13   0.6005278E+08   0.2338166E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4650837E+33   0.4165498E+13
   0.1406497E+12   0.1208599E-02  -0.4841263E+04   0.0000000E+00   0.3867025E+13  -0.1110754E+17  -0.7889147E+05   0.4533178E+01   0.2578017E+13   0.5962470E+08   0.2338224E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.4848397E+33   0.3867025E+13
   0.1426137E+12   0.1142011E-02  -0.8265714E+04   0.0000000E+00   0.3606311E+13  -0.1095474E+17  -0.7673546E+05   0.4533178E+01   0.2404207E+13   0.5923456E+08   0.2338282E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5054350E+33   0.3606311E+13
   0.1446051E+12   0.1075949E-02   0.3739724E+05   0.0000000E+00   0.3348643E+13  -0.1080403E+17  -0.7463835E+05   0.4533178E+01   0.2232428E+13   0.5880541E+08   0.2338339E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5269050E+33   0.3348642E+13
   0.1466243E+12   0.1012536E-02   0.1306271E+04   0.0000000E+00   0.3104269E+13  -0.1065539E+17  -0.7259852E+05   0.4533178E+01   0.2069513E+13   0.5836511E+08   0.2338394E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5492871E+33   0.3104269E+13
   0.1486717E+12   0.9565181E-03  -0.1088840E+05   0.0000000E+00   0.2894978E+13  -0.1050880E+17  -0.7061440E+05   0.4533178E+01   0.1929985E+13   0.5799022E+08   0.2338449E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5726200E+33   0.2894978E+13
   0.1507477E+12   0.9006196E-03   0.5633237E+05   0.0000000E+00   0.2686940E+13  -0.1036422E+17  -0.6868448E+05   0.4533178E+01   0.1791293E+13   0.5757540E+08   0.2338503E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.5969440E+33   0.2686939E+13
   0.1528527E+12   0.8449117E-03   0.3646693E+05   0.0000000E+00   0.2480421E+13  -0.1022163E+17  -0.6680728E+05   0.4533178E+01   0.1653614E+13   0.5711310E+08   0.2338555E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6223012E+33   0.2480421E+13
   0.1549870E+12   0.7968147E-03  -0.9741128E+04   0.0000000E+00   0.2307057E+13  -0.1008100E+17  -0.6498135E+05   0.4533178E+01   0.1538038E+13   0.5671908E+08   0.2338607E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6487356E+33   0.2307057E+13
   0.1571512E+12   0.7512314E-03   0.2820238E+05   0.0000000E+00   0.2144923E+13  -0.9942305E+16  -0.6320531E+05   0.4533178E+01   0.1429949E+13   0.5632455E+08   0.2338658E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.6762928E+33   0.2144923E+13
   0.1593456E+12   0.7057397E-03   0.3550119E+05   0.0000000E+00   0.1983781E+13  -0.9805516E+16  -0.6147778E+05   0.4533178E+01   0.1322521E+13   0.5588604E+08   0.2338707E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7050207E+33   0.1983781E+13
   0.1615706E+12   0.6645066E-03   0.2446642E+04   0.0000000E+00   0.1841155E+13  -0.9670608E+16  -0.5979744E+05   0.4533178E+01   0.1227437E+13   0.5548484E+08   0.2338756E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7349689E+33   0.1841155E+13
   0.1638267E+12   0.6262984E-03   0.2272712E+05   0.0000000E+00   0.1711810E+13  -0.9537555E+16  -0.5816301E+05   0.4533178E+01   0.1141207E+13   0.5510815E+08   0.2338804E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7661892E+33   0.1711810E+13
   0.1661143E+12   0.5885752E-03   0.1760211E+04   0.0000000E+00   0.1584867E+13  -0.9406332E+16  -0.5657323E+05   0.4533178E+01   0.1056578E+13   0.5469834E+08   0.2338851E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.7987357E+33   0.1584867E+13
   0.1684339E+12   0.5563632E-03  -0.2064870E+05   0.0000000E+00   0.1479946E+13  -0.9276913E+16  -0.5502689E+05   0.4533178E+01   0.9866306E+12   0.5436538E+08   0.2338898E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.8326647E+33   0.1479946E+13
   0.1707858E+12   0.5245672E-03  -0.2651285E+04   0.0000000E+00   0.1376923E+13  -0.9149274E+16  -0.5352279E+05   0.4533178E+01   0.9179487E+12   0.5400488E+08   0.2338943E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.8680350E+33   0.1376923E+13
   0.1731706E+12   0.4951405E-03  -0.2792642E+05   0.0000000E+00   0.1283338E+13  -0.9023390E+16  -0.5205979E+05   0.4533178E+01   0.8555588E+12   0.5366425E+08   0.2338988E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.9049078E+33   0.1283338E+13
   0.1755887E+12   0.4683609E-03  -0.2106805E+05   0.0000000E+00   0.1200192E+13  -0.8899238E+16  -0.5063677E+05   0.4533178E+01   0.8001278E+12   0.5335974E+08   0.2339032E+35  -0.2408314E+52   0.0000000E+00   0.1129574E+51   0.9433468E+33   0.1200192E+13
