   0.3234215E+11   0.4009710E+00   0.8348420E+06   0.0000000E+00   0.5617693E+16  -0.4815625E+17  -0.1483455E+07   0.1786907E+02   0.3745036E+16   0.1247659E+09   0.2324916E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5895062E+31   0.5617554E+16
   0.3279376E+11   0.3776014E+00   0.1027965E+07   0.0000000E+00   0.5228989E+16  -0.4749550E+17  -0.1443023E+07   0.1786907E+02   0.3485860E+16   0.1240402E+09   0.2325148E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6145475E+31   0.5228790E+16
   0.3325168E+11   0.3558482E+00   0.1205843E+07   0.0000000E+00   0.4865925E+16  -0.4684378E+17  -0.1403691E+07   0.1786907E+02   0.3243778E+16   0.1232587E+09   0.2325376E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6406525E+31   0.4865667E+16
   0.3371599E+11   0.3354763E+00   0.1363790E+07   0.0000000E+00   0.4526676E+16  -0.4620097E+17  -0.1365429E+07   0.1786907E+02   0.3017576E+16   0.1224398E+09   0.2325600E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6678664E+31   0.4526364E+16
   0.3418679E+11   0.3163076E+00   0.1506687E+07   0.0000000E+00   0.4210085E+16  -0.4556695E+17  -0.1328207E+07   0.1786907E+02   0.2806484E+16   0.1216048E+09   0.2325820E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6962363E+31   0.4209726E+16
   0.3466416E+11   0.2982226E+00   0.1640820E+07   0.0000000E+00   0.3915213E+16  -0.4494161E+17  -0.1291998E+07   0.1786907E+02   0.2609875E+16   0.1207713E+09   0.2326037E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7258113E+31   0.3914812E+16
   0.3514820E+11   0.2811381E+00   0.1766272E+07   0.0000000E+00   0.3641020E+16  -0.4432482E+17  -0.1256774E+07   0.1786907E+02   0.2427055E+16   0.1199511E+09   0.2326249E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7566426E+31   0.3640582E+16
   0.3563899E+11   0.2649908E+00   0.1875697E+07   0.0000000E+00   0.3386227E+16  -0.4371647E+17  -0.1222508E+07   0.1786907E+02   0.2257174E+16   0.1191493E+09   0.2326458E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7887836E+31   0.3385761E+16
   0.3613664E+11   0.2497287E+00   0.1959110E+07   0.0000000E+00   0.3149348E+16  -0.4311644E+17  -0.1189175E+07   0.1786907E+02   0.2099246E+16   0.1183646E+09   0.2326664E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8222899E+31   0.3148868E+16
   0.3664124E+11   0.2353087E+00   0.2009697E+07   0.0000000E+00   0.2928885E+16  -0.4252462E+17  -0.1156749E+07   0.1786907E+02   0.1952273E+16   0.1175914E+09   0.2326865E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8572195E+31   0.2928410E+16
   0.3715288E+11   0.2216942E+00   0.2024345E+07   0.0000000E+00   0.2723569E+16  -0.4194090E+17  -0.1125205E+07   0.1786907E+02   0.1815410E+16   0.1168247E+09   0.2327063E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8936328E+31   0.2723115E+16
   0.3767167E+11   0.2088578E+00   0.1998391E+07   0.0000000E+00   0.2532510E+16  -0.4136518E+17  -0.1094520E+07   0.1786907E+02   0.1688062E+16   0.1160629E+09   0.2327258E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.9315929E+31   0.2532093E+16
   0.3819770E+11   0.1967832E+00   0.1922508E+07   0.0000000E+00   0.2355176E+16  -0.4079733E+17  -0.1064670E+07   0.1786907E+02   0.1569875E+16   0.1153089E+09   0.2327449E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.9711655E+31   0.2354812E+16
   0.3873107E+11   0.1854517E+00   0.1787409E+07   0.0000000E+00   0.2191084E+16  -0.4023726E+17  -0.1035632E+07   0.1786907E+02   0.1460525E+16   0.1145680E+09   0.2327637E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1012419E+32   0.2190788E+16
   0.3927190E+11   0.1748072E+00   0.1590759E+07   0.0000000E+00   0.2039409E+16  -0.3968485E+17  -0.1007385E+07   0.1786907E+02   0.1359459E+16   0.1138486E+09   0.2327821E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1055425E+32   0.2039188E+16
   0.3982028E+11   0.1647318E+00   0.1337362E+07   0.0000000E+00   0.1899007E+16  -0.3914001E+17  -0.9799072E+06   0.1786907E+02   0.1265906E+16   0.1131713E+09   0.2328003E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1100258E+32   0.1898860E+16
   0.4037631E+11   0.1550771E+00   0.1033317E+07   0.0000000E+00   0.1768963E+16  -0.3860263E+17  -0.9531774E+06   0.1786907E+02   0.1179253E+16   0.1125781E+09   0.2328181E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1146995E+32   0.1768880E+16
   0.4094011E+11   0.1457264E+00   0.6686694E+06   0.0000000E+00   0.1648493E+16  -0.3807261E+17  -0.9271754E+06   0.1786907E+02   0.1098973E+16   0.1121112E+09   0.2328355E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1195718E+32   0.1648460E+16
   0.4151178E+11   0.1367101E+00   0.2478842E+06   0.0000000E+00   0.1537103E+16  -0.3754985E+17  -0.9018812E+06   0.1786907E+02   0.1024732E+16   0.1117711E+09   0.2328525E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1246510E+32   0.1537099E+16
   0.4209143E+11   0.1283004E+00  -0.2021331E+06   0.0000000E+00   0.1435665E+16  -0.3703425E+17  -0.8772756E+06   0.1786907E+02   0.9571079E+15   0.1115041E+09   0.2328692E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1299460E+32   0.1435662E+16
   0.4267918E+11   0.1207281E+00  -0.7102334E+06   0.0000000E+00   0.1343457E+16  -0.3652572E+17  -0.8533400E+06   0.1786907E+02   0.8956174E+15   0.1111940E+09   0.2328855E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1354659E+32   0.1343427E+16
   0.4327513E+11   0.1139684E+00  -0.1257860E+07   0.0000000E+00   0.1257830E+16  -0.3602415E+17  -0.8300565E+06   0.1786907E+02   0.8384929E+15   0.1107342E+09   0.2329016E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1412202E+32   0.1257740E+16
   0.4387941E+11   0.1079218E+00  -0.1795345E+07   0.0000000E+00   0.1178323E+16  -0.3552946E+17  -0.8074075E+06   0.1786907E+02   0.7854326E+15   0.1101347E+09   0.2329175E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1472190E+32   0.1178149E+16
   0.4449212E+11   0.1024591E+00  -0.2325634E+07   0.0000000E+00   0.1105205E+16  -0.3504155E+17  -0.7853758E+06   0.1786907E+02   0.7366184E+15   0.1094638E+09   0.2329333E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1534727E+32   0.1104928E+16
   0.4511339E+11   0.9743692E-01  -0.2845381E+07   0.0000000E+00   0.1037676E+16  -0.3456032E+17  -0.7639448E+06   0.1786907E+02   0.6915206E+15   0.1087590E+09   0.2329488E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1599920E+32   0.1037281E+16
   0.4574334E+11   0.9277330E-01  -0.3345651E+07   0.0000000E+00   0.9750271E+15  -0.3408569E+17  -0.7430983E+06   0.1786907E+02   0.6496718E+15   0.1080339E+09   0.2329643E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1667882E+32   0.9745079E+15
   0.4638208E+11   0.8843931E-01  -0.3790571E+07   0.0000000E+00   0.9171171E+15  -0.3361756E+17  -0.7228202E+06   0.1786907E+02   0.6109877E+15   0.1073045E+09   0.2329797E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1738731E+32   0.9164818E+15
   0.4702974E+11   0.8441259E-01  -0.4144147E+07   0.0000000E+00   0.8638517E+15  -0.3315585E+17  -0.7030952E+06   0.1786907E+02   0.5754178E+15   0.1065890E+09   0.2329950E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1812589E+32   0.8631268E+15
   0.4768644E+11   0.8065040E-01  -0.4396489E+07   0.0000000E+00   0.8146977E+15  -0.3270047E+17  -0.6839084E+06   0.1786907E+02   0.5426121E+15   0.1058927E+09   0.2330102E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1889585E+32   0.8139183E+15
   0.4835232E+11   0.7710594E-01  -0.4549700E+07   0.0000000E+00   0.7689684E+15  -0.3225133E+17  -0.6652449E+06   0.1786907E+02   0.5121135E+15   0.1052116E+09   0.2330254E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1969852E+32   0.7681703E+15
   0.4902749E+11   0.7374486E-01  -0.4599365E+07   0.0000000E+00   0.7261470E+15  -0.3180835E+17  -0.6470906E+06   0.1786907E+02   0.4835780E+15   0.1045422E+09   0.2330406E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2053528E+32   0.7253670E+15
   0.4971209E+11   0.7054212E-01  -0.4534934E+07   0.0000000E+00   0.6858537E+15  -0.3137144E+17  -0.6294316E+06   0.1786907E+02   0.4567522E+15   0.1038820E+09   0.2330557E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2140758E+32   0.6851283E+15
   0.5040625E+11   0.6747678E-01  -0.4349254E+07   0.0000000E+00   0.6477701E+15  -0.3094051E+17  -0.6122544E+06   0.1786907E+02   0.4314213E+15   0.1032281E+09   0.2330707E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2231694E+32   0.6471319E+15
   0.5111010E+11   0.6453156E-01  -0.4043642E+07   0.0000000E+00   0.6116476E+15  -0.3051550E+17  -0.5955459E+06   0.1786907E+02   0.4074134E+15   0.1025784E+09   0.2330857E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2326493E+32   0.6111201E+15
   0.5182378E+11   0.6168987E-01  -0.3624946E+07   0.0000000E+00   0.5772854E+15  -0.3009631E+17  -0.5792932E+06   0.1786907E+02   0.3845868E+15   0.1019330E+09   0.2331007E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2425319E+32   0.5768801E+15
   0.5254742E+11   0.5893491E-01  -0.3103161E+07   0.0000000E+00   0.5445177E+15  -0.2968286E+17  -0.5634840E+06   0.1786907E+02   0.3628227E+15   0.1012944E+09   0.2331156E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2528343E+32   0.5442339E+15
   0.5328117E+11   0.5625283E-01  -0.2499817E+07   0.0000000E+00   0.5132118E+15  -0.2927509E+17  -0.5481060E+06   0.1786907E+02   0.3420241E+15   0.1006655E+09   0.2331304E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2635743E+32   0.5130361E+15
   0.5402517E+11   0.5364488E-01  -0.1830174E+07   0.0000000E+00   0.4833777E+15  -0.2887290E+17  -0.5331475E+06   0.1786907E+02   0.3221920E+15   0.1000501E+09   0.2331452E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2747705E+32   0.4832879E+15
   0.5477955E+11   0.5109861E-01  -0.1145081E+07   0.0000000E+00   0.4547264E+15  -0.2847623E+17  -0.5185970E+06   0.1786907E+02   0.3031287E+15   0.9943364E+08   0.2331598E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2864423E+32   0.4546929E+15
   0.5554447E+11   0.4861389E-01  -0.4589562E+06   0.0000000E+00   0.4271356E+15  -0.2808500E+17  -0.5044434E+06   0.1786907E+02   0.2847538E+15   0.9880499E+08   0.2331743E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2986099E+32   0.4271305E+15
   0.5632007E+11   0.4624325E-01   0.2394595E+06   0.0000000E+00   0.4012935E+15  -0.2769913E+17  -0.4906758E+06   0.1786907E+02   0.2675282E+15   0.9819400E+08   0.2331887E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3112944E+32   0.4012922E+15
   0.5710650E+11   0.4397543E-01   0.8178494E+06   0.0000000E+00   0.3770066E+15  -0.2731855E+17  -0.4772837E+06   0.1786907E+02   0.2513280E+15   0.9759773E+08   0.2332030E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3245177E+32   0.3769919E+15
   0.5790392E+11   0.4175397E-01   0.1223216E+07   0.0000000E+00   0.3534716E+15  -0.2694318E+17  -0.4642569E+06   0.1786907E+02   0.2356270E+15   0.9698129E+08   0.2332171E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3383027E+32   0.3534404E+15
   0.5871246E+11   0.3956670E-01   0.1510761E+07   0.0000000E+00   0.3305002E+15  -0.2657297E+17  -0.4515853E+06   0.1786907E+02   0.2203034E+15   0.9633188E+08   0.2332311E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3526733E+32   0.3304551E+15
   0.5953230E+11   0.3742770E-01   0.1697413E+07   0.0000000E+00   0.3082132E+15  -0.2620783E+17  -0.4392592E+06   0.1786907E+02   0.2054395E+15   0.9564666E+08   0.2332448E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3676543E+32   0.3081593E+15
   0.6036358E+11   0.3537431E-01   0.1790674E+07   0.0000000E+00   0.2869940E+15  -0.2584770E+17  -0.4272692E+06   0.1786907E+02   0.1912915E+15   0.9493541E+08   0.2332584E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3832716E+32   0.2869373E+15
   0.6120647E+11   0.3343052E-01   0.1752071E+07   0.0000000E+00   0.2670796E+15  -0.2549251E+17  -0.4156061E+06   0.1786907E+02   0.1780189E+15   0.9420757E+08   0.2332717E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.3995524E+32   0.2670283E+15
   0.6206114E+11   0.3158059E-01   0.1578985E+07   0.0000000E+00   0.2482849E+15  -0.2514219E+17  -0.4042611E+06   0.1786907E+02   0.1654970E+15   0.9345646E+08   0.2332849E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4165248E+32   0.2482455E+15
   0.6292773E+11   0.2981981E-01   0.1367669E+07   0.0000000E+00   0.2306109E+15  -0.2479667E+17  -0.3932253E+06   0.1786907E+02   0.1537220E+15   0.9269151E+08   0.2332978E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4342181E+32   0.2305830E+15
   0.6380643E+11   0.2817038E-01   0.1211577E+07   0.0000000E+00   0.2143319E+15  -0.2445589E+17  -0.3824905E+06   0.1786907E+02   0.1428742E+15   0.9194009E+08   0.2333106E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4526630E+32   0.2143113E+15
   0.6469739E+11   0.2663051E-01   0.1072508E+07   0.0000000E+00   0.1993679E+15  -0.2411979E+17  -0.3720485E+06   0.1786907E+02   0.1329017E+15   0.9120105E+08   0.2333232E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4718914E+32   0.1993525E+15
   0.6560080E+11   0.2517458E-01   0.8894511E+06   0.0000000E+00   0.1853944E+15  -0.2378830E+17  -0.3618912E+06   0.1786907E+02   0.1235896E+15   0.9045536E+08   0.2333355E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.4919366E+32   0.1853845E+15
   0.6651682E+11   0.2379837E-01   0.7046909E+06   0.0000000E+00   0.1723885E+15  -0.2346135E+17  -0.3520110E+06   0.1786907E+02   0.1149217E+15   0.8971227E+08   0.2333477E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5128333E+32   0.1723826E+15
   0.6744564E+11   0.2251148E-01   0.5717644E+06   0.0000000E+00   0.1604651E+15  -0.2313890E+17  -0.3424002E+06   0.1786907E+02   0.1069743E+15   0.8899427E+08   0.2333598E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5346176E+32   0.1604614E+15
   0.6838742E+11   0.2130756E-01   0.4722088E+06   0.0000000E+00   0.1495213E+15  -0.2282086E+17  -0.3330517E+06   0.1786907E+02   0.9967925E+14   0.8829984E+08   0.2333717E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5573274E+32   0.1495189E+15
   0.6934235E+11   0.2017466E-01   0.3836131E+06   0.0000000E+00   0.1393856E+15  -0.2250719E+17  -0.3239581E+06   0.1786907E+02   0.9292273E+14   0.8761575E+08   0.2333834E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.5810017E+32   0.1393841E+15
   0.7031062E+11   0.1910773E-01   0.3004384E+06   0.0000000E+00   0.1299689E+15  -0.2219782E+17  -0.3151126E+06   0.1786907E+02   0.8664539E+14   0.8693457E+08   0.2333950E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6056818E+32   0.1299681E+15
   0.7129241E+11   0.1810185E-01   0.2245116E+06   0.0000000E+00   0.1212049E+15  -0.2189270E+17  -0.3065085E+06   0.1786907E+02   0.8080297E+14   0.8625347E+08   0.2334064E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6314102E+32   0.1212045E+15
   0.7228791E+11   0.1715130E-01   0.1768010E+06   0.0000000E+00   0.1130436E+15  -0.2159177E+17  -0.2981391E+06   0.1786907E+02   0.7536222E+14   0.8557614E+08   0.2334177E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6582315E+32   0.1130433E+15
   0.7329731E+11   0.1625211E-01   0.1419373E+06   0.0000000E+00   0.1054560E+15  -0.2129497E+17  -0.2899980E+06   0.1786907E+02   0.7030388E+14   0.8491004E+08   0.2334288E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.6861921E+32   0.1054558E+15
   0.7432080E+11   0.1540341E-01   0.7313066E+05   0.0000000E+00   0.9843421E+14  -0.2100224E+17  -0.2820791E+06   0.1786907E+02   0.6562278E+14   0.8426424E+08   0.2334398E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7153405E+32   0.9843417E+14
   0.7535858E+11   0.1460350E-01   0.4646852E+04   0.0000000E+00   0.9194552E+14  -0.2071352E+17  -0.2743763E+06   0.1786907E+02   0.6129701E+14   0.8364030E+08   0.2334507E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7457270E+32   0.9194552E+14
   0.7641086E+11   0.1384429E-01  -0.1052419E+04   0.0000000E+00   0.8587478E+14  -0.2042877E+17  -0.2668837E+06   0.1786907E+02   0.5724985E+14   0.8301875E+08   0.2334615E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.7774043E+32   0.8587478E+14
   0.7747783E+11   0.1311726E-01   0.9285245E+04   0.0000000E+00   0.8011436E+14  -0.2014793E+17  -0.2595956E+06   0.1786907E+02   0.5340957E+14   0.8237821E+08   0.2334721E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8104272E+32   0.8011436E+14
   0.7855970E+11   0.1242911E-01  -0.3628488E+05   0.0000000E+00   0.7474356E+14  -0.1987094E+17  -0.2525063E+06   0.1786907E+02   0.4982903E+14   0.8174206E+08   0.2334826E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8448529E+32   0.7474355E+14
   0.7965667E+11   0.1179031E-01  -0.8513292E+05   0.0000000E+00   0.6987170E+14  -0.1959776E+17  -0.2456105E+06   0.1786907E+02   0.4658110E+14   0.8114592E+08   0.2334930E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.8807409E+32   0.6987166E+14
   0.8076897E+11   0.1118730E-01  -0.6243138E+05   0.0000000E+00   0.6533878E+14  -0.1932832E+17  -0.2389029E+06   0.1786907E+02   0.4355917E+14   0.8055668E+08   0.2335033E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.9181534E+32   0.6533875E+14
   0.8189679E+11   0.1060338E-01  -0.3177374E+05   0.0000000E+00   0.6096329E+14  -0.1906259E+17  -0.2323783E+06   0.1786907E+02   0.4064219E+14   0.7992650E+08   0.2335134E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.9571551E+32   0.6096328E+14
   0.8304036E+11   0.1004734E-01  -0.5772630E+05   0.0000000E+00   0.5684402E+14  -0.1880050E+17  -0.2260319E+06   0.1786907E+02   0.3789600E+14   0.7928583E+08   0.2335235E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.9978135E+32   0.5684400E+14
   0.8419990E+11   0.9533339E-02  -0.7645179E+05   0.0000000E+00   0.5312458E+14  -0.1854201E+17  -0.2198586E+06   0.1786907E+02   0.3541637E+14   0.7868716E+08   0.2335334E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1040199E+33   0.5312455E+14
   0.8537564E+11   0.9048402E-02  -0.4849109E+05   0.0000000E+00   0.4966720E+14  -0.1828707E+17  -0.2138539E+06   0.1786907E+02   0.3311146E+14   0.7809578E+08   0.2335432E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1084385E+33   0.4966718E+14
   0.8656779E+11   0.8577942E-02  -0.3651586E+05   0.0000000E+00   0.4632643E+14  -0.1803563E+17  -0.2080131E+06   0.1786907E+02   0.3088428E+14   0.7746430E+08   0.2335529E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1130448E+33   0.4632642E+14
   0.8777658E+11   0.8130727E-02  -0.5905442E+05   0.0000000E+00   0.4319065E+14  -0.1778764E+17  -0.2023316E+06   0.1786907E+02   0.2879376E+14   0.7682611E+08   0.2335625E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1178468E+33   0.4319064E+14
   0.8900226E+11   0.7715503E-02  -0.6127118E+05   0.0000000E+00   0.4034432E+14  -0.1754306E+17  -0.1968053E+06   0.1786907E+02   0.2689620E+14   0.7622330E+08   0.2335719E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1228527E+33   0.4034431E+14
   0.9024505E+11   0.7319057E-02  -0.4318433E+05   0.0000000E+00   0.3766731E+14  -0.1730184E+17  -0.1914298E+06   0.1786907E+02   0.2511153E+14   0.7561943E+08   0.2335813E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1280713E+33   0.3766730E+14
   0.9150519E+11   0.6935041E-02  -0.4362535E+05   0.0000000E+00   0.3510283E+14  -0.1706392E+17  -0.1862011E+06   0.1786907E+02   0.2340188E+14   0.7499378E+08   0.2335906E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1335116E+33   0.3510283E+14
   0.9278293E+11   0.6574630E-02  -0.5537289E+05   0.0000000E+00   0.3274558E+14  -0.1682928E+17  -0.1811151E+06   0.1786907E+02   0.2183038E+14   0.7439083E+08   0.2335997E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1391829E+33   0.3274557E+14
   0.9407852E+11   0.6237232E-02  -0.6652019E+05   0.0000000E+00   0.3058711E+14  -0.1659786E+17  -0.1761679E+06   0.1786907E+02   0.2039140E+14   0.7381624E+08   0.2336088E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1450952E+33   0.3058710E+14
   0.9539219E+11   0.5908906E-02  -0.7767284E+05   0.0000000E+00   0.2851043E+14  -0.1636961E+17  -0.1713558E+06   0.1786907E+02   0.1900694E+14   0.7321953E+08   0.2336177E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1512586E+33   0.2851041E+14
   0.9672421E+11   0.5591895E-02  -0.5009542E+05   0.0000000E+00   0.2653342E+14  -0.1614450E+17  -0.1666751E+06   0.1786907E+02   0.1768894E+14   0.7260990E+08   0.2336265E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1576838E+33   0.2653341E+14
   0.9807482E+11   0.5298906E-02  -0.4215941E+04   0.0000000E+00   0.2475488E+14  -0.1592248E+17  -0.1621221E+06   0.1786907E+02   0.1650325E+14   0.7204702E+08   0.2336352E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1643820E+33   0.2475488E+14
   0.9944430E+11   0.5022504E-02  -0.7341123E+04   0.0000000E+00   0.2311146E+14  -0.1570351E+17  -0.1576934E+06   0.1786907E+02   0.1540764E+14   0.7150432E+08   0.2336439E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1713647E+33   0.2311146E+14
   0.1008329E+12   0.4751692E-02  -0.4801966E+05   0.0000000E+00   0.2151628E+14  -0.1548755E+17  -0.1533857E+06   0.1786907E+02   0.1434419E+14   0.7093134E+08   0.2336523E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1786440E+33   0.2151628E+14
   0.1022409E+12   0.4492339E-02  -0.3702480E+05   0.0000000E+00   0.2001377E+14  -0.1527456E+17  -0.1491955E+06   0.1786907E+02   0.1334251E+14   0.7035694E+08   0.2336607E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1862325E+33   0.2001377E+14
   0.1036685E+12   0.4252498E-02   0.3537541E+04   0.0000000E+00   0.1866107E+14  -0.1506449E+17  -0.1451197E+06   0.1786907E+02   0.1244071E+14   0.6982725E+08   0.2336690E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.1941434E+33   0.1866107E+14
   0.1051161E+12   0.4023789E-02  -0.3362024E+04   0.0000000E+00   0.1739124E+14  -0.1485730E+17  -0.1411552E+06   0.1786907E+02   0.1159416E+14   0.6929891E+08   0.2336771E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2023903E+33   0.1739124E+14
   0.1065839E+12   0.3802689E-02  -0.1584817E+05   0.0000000E+00   0.1617712E+14  -0.1465297E+17  -0.1372990E+06   0.1786907E+02   0.1078475E+14   0.6875179E+08   0.2336851E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2109875E+33   0.1617712E+14
   0.1080722E+12   0.3595586E-02  -0.1189823E+04   0.0000000E+00   0.1506496E+14  -0.1445144E+17  -0.1335480E+06   0.1786907E+02   0.1004331E+14   0.6823040E+08   0.2336930E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2199499E+33   0.1506496E+14
   0.1095813E+12   0.3401096E-02  -0.3518180E+05   0.0000000E+00   0.1404166E+14  -0.1425267E+17  -0.1298994E+06   0.1786907E+02   0.9361107E+13   0.6772960E+08   0.2337008E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2292930E+33   0.1404166E+14
   0.1111114E+12   0.3214184E-02  -0.8095523E+05   0.0000000E+00   0.1306821E+14  -0.1405664E+17  -0.1263505E+06   0.1786907E+02   0.8712134E+13   0.6721269E+08   0.2337085E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2390330E+33   0.1306820E+14
   0.1126629E+12   0.3037051E-02  -0.3865911E+05   0.0000000E+00   0.1216137E+14  -0.1386330E+17  -0.1228984E+06   0.1786907E+02   0.8107576E+13   0.6670277E+08   0.2337161E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2491868E+33   0.1216136E+14
   0.1142361E+12   0.2871663E-02  -0.1158335E+05   0.0000000E+00   0.1133414E+14  -0.1367262E+17  -0.1195406E+06   0.1786907E+02   0.7556095E+13   0.6622262E+08   0.2337235E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2597719E+33   0.1133414E+14
   0.1158313E+12   0.2713453E-02  -0.3893642E+05   0.0000000E+00   0.1055262E+14  -0.1348456E+17  -0.1162745E+06   0.1786907E+02   0.7035077E+13   0.6573515E+08   0.2337309E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2708066E+33   0.1055262E+14
   0.1174487E+12   0.2562552E-02  -0.2497237E+05   0.0000000E+00   0.9818040E+13  -0.1329908E+17  -0.1130976E+06   0.1786907E+02   0.6545359E+13   0.6524614E+08   0.2337381E+35  -0.8225854E+51   0.1933130E+50   0.8350312E+50   0.2823100E+33   0.9818039E+13
