   0.3418679E+11   0.3624089E+01   0.4078710E+09   0.0000000E+00   0.3686070E+18  -0.4553234E+17  -0.1317624E+07   0.3508127E+02   0.4477217E+17   0.1434936E+09   0.2308448E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6962363E+31   0.6715755E+17
   0.3466416E+11   0.3105748E+01   0.4157962E+09   0.0000000E+00   0.3352373E+18  -0.4491167E+17  -0.1282910E+07   0.3508127E+02   0.4451126E+17   0.1545542E+09   0.2310702E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7258113E+31   0.6676644E+17
   0.3514820E+11   0.2581611E+01   0.4246846E+09   0.0000000E+00   0.2988748E+18  -0.4429894E+17  -0.1248956E+07   0.3508127E+02   0.4404631E+17   0.1686316E+09   0.2312656E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7566426E+31   0.6606903E+17
   0.3563899E+11   0.2114878E+01   0.4337744E+09   0.0000000E+00   0.2645536E+18  -0.4369414E+17  -0.1215746E+07   0.3508127E+02   0.4372413E+17   0.1856295E+09   0.2314324E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7887836E+31   0.6558567E+17
   0.3613664E+11   0.1737663E+01   0.4426110E+09   0.0000000E+00   0.2356436E+18  -0.4309725E+17  -0.1183283E+07   0.3508127E+02   0.4362413E+17   0.2045545E+09   0.2315753E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8222899E+31   0.6543559E+17
   0.3664124E+11   0.1454012E+01   0.4511726E+09   0.0000000E+00   0.2134716E+18  -0.4250820E+17  -0.1151582E+07   0.3508127E+02   0.4365685E+17   0.2237018E+09   0.2316999E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8572195E+31   0.6548463E+17
   0.3715288E+11   0.1251341E+01   0.4595443E+09   0.0000000E+00   0.1977086E+18  -0.4192696E+17  -0.1120655E+07   0.3508127E+02   0.4371972E+17   0.2413110E+09   0.2318117E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8936328E+31   0.6557889E+17
   0.3767167E+11   0.1109838E+01   0.4677595E+09   0.0000000E+00   0.1870774E+18  -0.4135345E+17  -0.1090508E+07   0.3508127E+02   0.4377500E+17   0.2563945E+09   0.2319151E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.9315929E+31   0.6566176E+17
   0.3819770E+11   0.1009632E+01   0.4759445E+09   0.0000000E+00   0.1801354E+18  -0.4078758E+17  -0.1061141E+07   0.3508127E+02   0.4385578E+17   0.2690649E+09   0.2320132E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.9711655E+31   0.6578290E+17
   0.3873107E+11   0.9349085E+00   0.4842405E+09   0.0000000E+00   0.1755796E+18  -0.4022927E+17  -0.1032544E+07   0.3508127E+02   0.4397838E+17   0.2800012E+09   0.2321078E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1012419E+32   0.6596678E+17
   0.3927190E+11   0.8744094E+00   0.4925732E+09   0.0000000E+00   0.1722170E+18  -0.3967842E+17  -0.1004705E+07   0.3508127E+02   0.4409300E+17   0.2899027E+09   0.2322001E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1055425E+32   0.6613872E+17
   0.3982028E+11   0.8203971E+00   0.5008316E+09   0.0000000E+00   0.1692016E+18  -0.3913494E+17  -0.9776081E+06   0.3508127E+02   0.4420754E+17   0.2996823E+09   0.2322904E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1100258E+32   0.6631051E+17
   0.4037631E+11   0.7680106E+00   0.5090811E+09   0.0000000E+00   0.1660392E+18  -0.3859874E+17  -0.9512328E+06   0.3508127E+02   0.4434658E+17   0.3102214E+09   0.2323785E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1146995E+32   0.6651906E+17
   0.4094011E+11   0.7149509E+00   0.5174646E+09   0.0000000E+00   0.1624600E+18  -0.3806972E+17  -0.9255594E+06   0.3508127E+02   0.4449317E+17   0.3220581E+09   0.2324640E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1195718E+32   0.6673895E+17
   0.4151178E+11   0.6609504E+00   0.5260489E+09   0.0000000E+00   0.1583782E+18  -0.3754779E+17  -0.9005678E+06   0.3508127E+02   0.4461833E+17   0.3354271E+09   0.2325463E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1246510E+32   0.6692670E+17
   0.4209143E+11   0.6069508E+00   0.5347479E+09   0.0000000E+00   0.1538289E+18  -0.3703287E+17  -0.8762385E+06   0.3508127E+02   0.4469953E+17   0.3503489E+09   0.2326252E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1299460E+32   0.6704851E+17
   0.4267918E+11   0.5543495E+00   0.5433919E+09   0.0000000E+00   0.1489558E+18  -0.3652487E+17  -0.8525529E+06   0.3508127E+02   0.4474257E+17   0.3667709E+09   0.2327003E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1354659E+32   0.6711307E+17
   0.4327513E+11   0.5043946E+00   0.5521366E+09   0.0000000E+00   0.1441855E+18  -0.3602371E+17  -0.8294939E+06   0.3508127E+02   0.4486850E+17   0.3850455E+09   0.2327715E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1412202E+32   0.6730190E+17
   0.4387941E+11   0.4560686E+00   0.5616482E+09   0.0000000E+00   0.1398130E+18  -0.3552929E+17  -0.8070447E+06   0.3508127E+02   0.4525396E+17   0.4066689E+09   0.2328387E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1472190E+32   0.6787991E+17
   0.4449212E+11   0.3969330E+00   0.5650701E+09   0.0000000E+00   0.1310549E+18  -0.3504154E+17  -0.7851856E+06   0.3508127E+02   0.4512190E+17   0.4352799E+09   0.2328996E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1534727E+32   0.6768368E+17
   0.4511339E+11   0.2833682E+00   0.4871568E+09   0.0000000E+00   0.8316852E+17  -0.3456038E+17  -0.7638829E+06   0.3508127E+02   0.3302281E+17   0.4407359E+09   0.2329449E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1599920E+32   0.4954379E+17
   0.4574334E+11   0.1367149E+00   0.1658934E+09   0.0000000E+00   0.1184514E+17  -0.3408576E+17  -0.7430974E+06   0.3508127E+02   0.6640952E+16   0.2845473E+09   0.2329677E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1667882E+32   0.9963903E+16
   0.4638208E+11   0.9144736E-01   0.1625067E+07   0.0000000E+00   0.1022638E+16  -0.3361763E+17  -0.7228316E+06   0.3508127E+02   0.6819914E+15   0.1114873E+09   0.2329836E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1738731E+32   0.1022517E+16
   0.4702974E+11   0.8562771E-01  -0.5365234E+07   0.0000000E+00   0.8831955E+15  -0.3315591E+17  -0.7031075E+06   0.3508127E+02   0.5879797E+15   0.1069789E+09   0.2329992E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1812589E+32   0.8819631E+15
   0.4768644E+11   0.8136310E-01  -0.5574089E+07   0.0000000E+00   0.8311430E+15  -0.3270052E+17  -0.6839208E+06   0.3508127E+02   0.5532531E+15   0.1064566E+09   0.2330145E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1889585E+32   0.8298790E+15
   0.4835232E+11   0.7727315E-01  -0.5796796E+07   0.0000000E+00   0.7760486E+15  -0.3225137E+17  -0.6652572E+06   0.3508127E+02   0.5165001E+15   0.1055468E+09   0.2330298E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1969852E+32   0.7747503E+15
   0.4902749E+11   0.7337510E-01  -0.5955882E+07   0.0000000E+00   0.7241000E+15  -0.3180838E+17  -0.6471026E+06   0.3508127E+02   0.4818657E+15   0.1046196E+09   0.2330448E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2053528E+32   0.7227986E+15
   0.4971209E+11   0.6969459E-01  -0.5984539E+07   0.0000000E+00   0.6758646E+15  -0.3137146E+17  -0.6294429E+06   0.3508127E+02   0.4497444E+15   0.1037069E+09   0.2330597E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2140758E+32   0.6746166E+15
   0.5040625E+11   0.6623205E-01  -0.5869576E+07   0.0000000E+00   0.6312961E+15  -0.3094053E+17  -0.6122648E+06   0.3508127E+02   0.4201035E+15   0.1028178E+09   0.2330745E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2231694E+32   0.6301552E+15
   0.5111010E+11   0.6298119E-01  -0.5607864E+07   0.0000000E+00   0.5902837E+15  -0.3051551E+17  -0.5955552E+06   0.3508127E+02   0.3928623E+15   0.1019622E+09   0.2330892E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2326493E+32   0.5892934E+15
   0.5182378E+11   0.5992630E-01  -0.5215525E+07   0.0000000E+00   0.5525935E+15  -0.3009631E+17  -0.5793013E+06   0.3508127E+02   0.3678524E+15   0.1011469E+09   0.2331037E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2425319E+32   0.5517785E+15
   0.5254742E+11   0.5704813E-01  -0.4721146E+07   0.0000000E+00   0.5179461E+15  -0.2968286E+17  -0.5634907E+06   0.3508127E+02   0.3448737E+15   0.1003769E+09   0.2331181E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2528343E+32   0.5173104E+15
   0.5328117E+11   0.5433140E-01  -0.4151335E+07   0.0000000E+00   0.4860957E+15  -0.2927508E+17  -0.5481114E+06   0.3508127E+02   0.3237518E+15   0.9965634E+08   0.2331325E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2635743E+32   0.4856275E+15
   0.5402517E+11   0.5176434E-01  -0.3526007E+07   0.0000000E+00   0.4567988E+15  -0.2887289E+17  -0.5331515E+06   0.3508127E+02   0.3043181E+15   0.9898579E+08   0.2331467E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2747705E+32   0.4564770E+15
   0.5477955E+11   0.4933460E-01  -0.2857988E+07   0.0000000E+00   0.4297653E+15  -0.2847622E+17  -0.5185998E+06   0.3508127E+02   0.2863759E+15   0.9835961E+08   0.2331608E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2864423E+32   0.4295638E+15
   0.5554447E+11   0.4703368E-01  -0.2133451E+07   0.0000000E+00   0.4047586E+15  -0.2808498E+17  -0.5044451E+06   0.3508127E+02   0.2697678E+15   0.9777210E+08   0.2331749E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2986099E+32   0.4046516E+15
   0.5632007E+11   0.4482188E-01  -0.1407374E+07   0.0000000E+00   0.3811387E+15  -0.2769911E+17  -0.4906765E+06   0.3508127E+02   0.2540629E+15   0.9719635E+08   0.2331888E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3112944E+32   0.3810943E+15
   0.5710650E+11   0.4268900E-01  -0.7201485E+06   0.0000000E+00   0.3587398E+15  -0.2731853E+17  -0.4772835E+06   0.3508127E+02   0.2391526E+15   0.9662819E+08   0.2332027E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3245177E+32   0.3587287E+15
   0.5790392E+11   0.4070104E-01   0.4323130E+05   0.0000000E+00   0.3384637E+15  -0.2694317E+17  -0.4642559E+06   0.3508127E+02   0.2256425E+15   0.9612404E+08   0.2332164E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3383027E+32   0.3384636E+15
   0.5871246E+11   0.3882963E-01   0.7945260E+06   0.0000000E+00   0.3198529E+15  -0.2657295E+17  -0.4515837E+06   0.3508127E+02   0.2132272E+15   0.9566740E+08   0.2332301E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3526733E+32   0.3198407E+15
   0.5953230E+11   0.3699498E-01   0.1393270E+07   0.0000000E+00   0.3017410E+15  -0.2620782E+17  -0.4392573E+06   0.3508127E+02   0.2011368E+15   0.9519162E+08   0.2332437E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3676543E+32   0.3017051E+15
   0.6036358E+11   0.3519273E-01   0.1895927E+07   0.0000000E+00   0.2839684E+15  -0.2584769E+17  -0.4272671E+06   0.3508127E+02   0.1892701E+15   0.9467577E+08   0.2332572E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3832716E+32   0.2839051E+15
   0.6120647E+11   0.3343721E-01   0.2257049E+07   0.0000000E+00   0.2666636E+15  -0.2549250E+17  -0.4156040E+06   0.3508127E+02   0.1777190E+15   0.9411877E+08   0.2332706E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3995524E+32   0.2665784E+15
   0.6206114E+11   0.3172898E-01   0.2467408E+07   0.0000000E+00   0.2498272E+15  -0.2514218E+17  -0.4042591E+06   0.3508127E+02   0.1664870E+15   0.9351613E+08   0.2332838E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4165248E+32   0.2497306E+15
   0.6292773E+11   0.3006944E-01   0.2530128E+07   0.0000000E+00   0.2335036E+15  -0.2479666E+17  -0.3932236E+06   0.3508127E+02   0.1556049E+15   0.9286956E+08   0.2332968E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4342181E+32   0.2334074E+15
   0.6380643E+11   0.2846050E-01   0.2455348E+07   0.0000000E+00   0.2177385E+15  -0.2445589E+17  -0.3824890E+06   0.3508127E+02   0.1451018E+15   0.9218061E+08   0.2333097E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4526630E+32   0.2176528E+15
   0.6469739E+11   0.2690884E-01   0.2263549E+07   0.0000000E+00   0.2026253E+15  -0.2411979E+17  -0.3720472E+06   0.3508127E+02   0.1350375E+15   0.9145431E+08   0.2333224E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4718914E+32   0.2025563E+15
   0.6560080E+11   0.2542776E-01   0.2000414E+07   0.0000000E+00   0.1883436E+15  -0.2378830E+17  -0.3618902E+06   0.3508127E+02   0.1255285E+15   0.9070714E+08   0.2333349E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4919366E+32   0.1882927E+15
   0.6651682E+11   0.2402775E-01   0.1720299E+07   0.0000000E+00   0.1750403E+15  -0.2346135E+17  -0.3520102E+06   0.3508127E+02   0.1166698E+15   0.8995952E+08   0.2333473E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5128333E+32   0.1750048E+15
   0.6744564E+11   0.2270788E-01   0.1450932E+07   0.0000000E+00   0.1627074E+15  -0.2313889E+17  -0.3423996E+06   0.3508127E+02   0.1084556E+15   0.8921999E+08   0.2333594E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5346176E+32   0.1626835E+15
   0.6838742E+11   0.2146232E-01   0.1195309E+07   0.0000000E+00   0.1512585E+15  -0.2282086E+17  -0.3330512E+06   0.3508127E+02   0.1008288E+15   0.8848676E+08   0.2333714E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5573274E+32   0.1512432E+15
   0.6934235E+11   0.2029047E-01   0.9581928E+06   0.0000000E+00   0.1406580E+15  -0.2250719E+17  -0.3239577E+06   0.3508127E+02   0.9376577E+14   0.8776079E+08   0.2333832E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5810017E+32   0.1406487E+15
   0.7031062E+11   0.1919486E-01   0.7494270E+06   0.0000000E+00   0.1309081E+15  -0.2219782E+17  -0.3151123E+06   0.3508127E+02   0.8726845E+14   0.8704835E+08   0.2333948E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6056818E+32   0.1309027E+15
   0.7129241E+11   0.1817218E-01   0.5721277E+06   0.0000000E+00   0.1219577E+15  -0.2189270E+17  -0.3065083E+06   0.3508127E+02   0.8130313E+14   0.8635242E+08   0.2334063E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6314102E+32   0.1219547E+15
   0.7228791E+11   0.1721161E-01   0.4259459E+06   0.0000000E+00   0.1136889E+15  -0.2159177E+17  -0.2981389E+06   0.3508127E+02   0.7579152E+14   0.8566905E+08   0.2334176E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6582315E+32   0.1136873E+15
   0.7329731E+11   0.1630241E-01   0.3134149E+06   0.0000000E+00   0.1059927E+15  -0.2129497E+17  -0.2899979E+06   0.3508127E+02   0.7066126E+14   0.8499418E+08   0.2334288E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6861921E+32   0.1059919E+15
   0.7432080E+11   0.1544028E-01   0.2279406E+06   0.0000000E+00   0.9882357E+14  -0.2100224E+17  -0.2820791E+06   0.3508127E+02   0.6588211E+14   0.8432969E+08   0.2334398E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7153405E+32   0.9882317E+14
   0.7535858E+11   0.1462555E-01   0.1483861E+06   0.0000000E+00   0.9217041E+14  -0.2071352E+17  -0.2743763E+06   0.3508127E+02   0.6144683E+14   0.8367929E+08   0.2334507E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7457270E+32   0.9217025E+14
   0.7641086E+11   0.1385735E-01   0.6425301E+05   0.0000000E+00   0.8600179E+14  -0.2042877E+17  -0.2668837E+06   0.3508127E+02   0.5733451E+14   0.8304096E+08   0.2334615E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7774043E+32   0.8600176E+14
   0.7747783E+11   0.1313327E-01   0.1214108E+04   0.0000000E+00   0.8027785E+14  -0.2014793E+17  -0.2595956E+06   0.3508127E+02   0.5351857E+14   0.8241194E+08   0.2334721E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8104272E+32   0.8027785E+14
   0.7855970E+11   0.1244863E-01  -0.3016240E+05   0.0000000E+00   0.7494697E+14  -0.1987094E+17  -0.2525063E+06   0.3508127E+02   0.4996465E+14   0.8178902E+08   0.2334827E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8448529E+32   0.7494697E+14
   0.7965667E+11   0.1179745E-01  -0.4974858E+05   0.0000000E+00   0.6994548E+14  -0.1959776E+17  -0.2456105E+06   0.3508127E+02   0.4663031E+14   0.8116420E+08   0.2334930E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8807409E+32   0.6994546E+14
   0.8076897E+11   0.1118025E-01  -0.7909223E+05   0.0000000E+00   0.6526779E+14  -0.1932832E+17  -0.2389029E+06   0.3508127E+02   0.4351183E+14   0.8053828E+08   0.2335033E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.9181534E+32   0.6526775E+14
   0.8189679E+11   0.1060062E-01  -0.1106037E+06   0.0000000E+00   0.6093872E+14  -0.1906259E+17  -0.2323784E+06   0.3508127E+02   0.4062577E+14   0.7992075E+08   0.2335135E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.9571551E+32   0.6093865E+14
   0.8304036E+11   0.1005494E-01  -0.1135827E+06   0.0000000E+00   0.5692261E+14  -0.1880050E+17  -0.2260319E+06   0.3508127E+02   0.3794836E+14   0.7931057E+08   0.2335235E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.9978135E+32   0.5692254E+14
   0.8419990E+11   0.9535443E-02  -0.1023711E+06   0.0000000E+00   0.5314754E+14  -0.1854201E+17  -0.2198587E+06   0.3508127E+02   0.3543166E+14   0.7869546E+08   0.2335334E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1040199E+33   0.5314749E+14
   0.8537564E+11   0.9040819E-02  -0.1066784E+06   0.0000000E+00   0.4959698E+14  -0.1828707E+17  -0.2138539E+06   0.3508127E+02   0.3306462E+14   0.7807324E+08   0.2335432E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1084385E+33   0.4959692E+14
   0.8656779E+11   0.8574693E-02  -0.1122506E+06   0.0000000E+00   0.4629794E+14  -0.1803563E+17  -0.2080131E+06   0.3508127E+02   0.3086526E+14   0.7745510E+08   0.2335529E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1130448E+33   0.4629789E+14
   0.8777658E+11   0.8134778E-02  -0.1011722E+06   0.0000000E+00   0.4322975E+14  -0.1778764E+17  -0.2023317E+06   0.3508127E+02   0.2881980E+14   0.7684171E+08   0.2335625E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1178468E+33   0.4322971E+14
   0.8900226E+11   0.7715171E-02  -0.9451905E+05   0.0000000E+00   0.4034380E+14  -0.1754306E+17  -0.1968053E+06   0.3508127E+02   0.2689584E+14   0.7622443E+08   0.2335720E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1228527E+33   0.4034377E+14
   0.9024505E+11   0.7315683E-02  -0.1062842E+06   0.0000000E+00   0.3763957E+14  -0.1730184E+17  -0.1914298E+06   0.3508127E+02   0.2509302E+14   0.7560898E+08   0.2335813E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1280713E+33   0.3763953E+14
   0.9150519E+11   0.6937756E-02  -0.1179068E+06   0.0000000E+00   0.3512721E+14  -0.1706392E+17  -0.1862011E+06   0.3508127E+02   0.2341810E+14   0.7500509E+08   0.2335906E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1335116E+33   0.3512716E+14
   0.9278293E+11   0.6577517E-02  -0.1141208E+06   0.0000000E+00   0.3277137E+14  -0.1682928E+17  -0.1811151E+06   0.3508127E+02   0.2184755E+14   0.7440374E+08   0.2335998E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1391829E+33   0.3277133E+14
   0.9407852E+11   0.6232196E-02  -0.9543805E+05   0.0000000E+00   0.3054737E+14  -0.1659786E+17  -0.1761679E+06   0.3508127E+02   0.2036489E+14   0.7379805E+08   0.2336088E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1450952E+33   0.3054734E+14
   0.9539219E+11   0.5904442E-02  -0.7557655E+05   0.0000000E+00   0.2847537E+14  -0.1636961E+17  -0.1713558E+06   0.3508127E+02   0.1898357E+14   0.7320215E+08   0.2336177E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1512586E+33   0.2847535E+14
   0.9672421E+11   0.5594639E-02  -0.7928527E+05   0.0000000E+00   0.2655609E+14  -0.1614450E+17  -0.1666751E+06   0.3508127E+02   0.1770405E+14   0.7262308E+08   0.2336265E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1576838E+33   0.2655608E+14
   0.9807482E+11   0.5299070E-02  -0.9606021E+05   0.0000000E+00   0.2475710E+14  -0.1592248E+17  -0.1621221E+06   0.3508127E+02   0.1650472E+14   0.7204911E+08   0.2336353E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1643820E+33   0.2475708E+14
   0.9944430E+11   0.5016903E-02  -0.7772484E+05   0.0000000E+00   0.2306903E+14  -0.1570351E+17  -0.1576934E+06   0.3508127E+02   0.1537934E+14   0.7147850E+08   0.2336439E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1713647E+33   0.2306902E+14
   0.1008329E+12   0.4749484E-02  -0.3129121E+05   0.0000000E+00   0.2149992E+14  -0.1548755E+17  -0.1533857E+06   0.3508127E+02   0.1433328E+14   0.7092085E+08   0.2336523E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1786440E+33   0.2149992E+14
   0.1022409E+12   0.4495038E-02  -0.1837534E+05   0.0000000E+00   0.2003426E+14  -0.1527456E+17  -0.1491955E+06   0.3508127E+02   0.1335617E+14   0.7037180E+08   0.2336607E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1862325E+33   0.2003426E+14
   0.1036685E+12   0.4251840E-02  -0.3737422E+05   0.0000000E+00   0.1865629E+14  -0.1506449E+17  -0.1451197E+06   0.3508127E+02   0.1243753E+14   0.6982371E+08   0.2336690E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1941434E+33   0.1865629E+14
   0.1051161E+12   0.4021392E-02  -0.3746144E+05   0.0000000E+00   0.1737381E+14  -0.1485730E+17  -0.1411552E+06   0.3508127E+02   0.1158254E+14   0.6928480E+08   0.2336771E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2023903E+33   0.1737380E+14
   0.1065839E+12   0.3804138E-02  -0.3368194E+05   0.0000000E+00   0.1618787E+14  -0.1465297E+17  -0.1372990E+06   0.3508127E+02   0.1079192E+14   0.6876152E+08   0.2336851E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2109875E+33   0.1618787E+14
   0.1080722E+12   0.3597902E-02  -0.5175244E+05   0.0000000E+00   0.1508156E+14  -0.1445144E+17  -0.1335480E+06   0.3508127E+02   0.1005437E+14   0.6824600E+08   0.2336930E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2199499E+33   0.1508156E+14
   0.1095813E+12   0.3401328E-02  -0.5991146E+05   0.0000000E+00   0.1404302E+14  -0.1425267E+17  -0.1298994E+06   0.3508127E+02   0.9362009E+13   0.6773055E+08   0.2337008E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2292930E+33   0.1404301E+14
   0.1111114E+12   0.3214388E-02  -0.5710458E+05   0.0000000E+00   0.1307002E+14  -0.1405664E+17  -0.1263505E+06   0.3508127E+02   0.8713343E+13   0.6721522E+08   0.2337085E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2390330E+33   0.1307001E+14
   0.1126629E+12   0.3037392E-02  -0.7377094E+05   0.0000000E+00   0.1216442E+14  -0.1386331E+17  -0.1228984E+06   0.3508127E+02   0.8109610E+13   0.6670739E+08   0.2337161E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2491868E+33   0.1216442E+14
   0.1142361E+12   0.2870443E-02  -0.8115447E+05   0.0000000E+00   0.1132615E+14  -0.1367262E+17  -0.1195407E+06   0.3508127E+02   0.7550763E+13   0.6621331E+08   0.2337236E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2597719E+33   0.1132615E+14
   0.1158313E+12   0.2712502E-02  -0.5923976E+05   0.0000000E+00   0.1054654E+14  -0.1348456E+17  -0.1162745E+06   0.3508127E+02   0.7031024E+13   0.6572772E+08   0.2337309E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2708066E+33   0.1054654E+14
   0.1174487E+12   0.2562578E-02  -0.4488756E+05   0.0000000E+00   0.9818554E+13  -0.1329908E+17  -0.1130976E+06   0.3508127E+02   0.6545701E+13   0.6524751E+08   0.2337381E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2823100E+33   0.9818551E+13
   0.1190887E+12   0.2420379E-02  -0.4478362E+05   0.0000000E+00   0.9140278E+13  -0.1311615E+17  -0.1100075E+06   0.3508127E+02   0.6093517E+13   0.6477638E+08   0.2337453E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2943021E+33   0.9140276E+13
   0.1207516E+12   0.2285451E-02  -0.4929963E+05   0.0000000E+00   0.8508186E+13  -0.1293574E+17  -0.1070017E+06   0.3508127E+02   0.5672122E+13   0.6431485E+08   0.2337523E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3068036E+33   0.8508183E+13
   0.1224377E+12   0.2157868E-02  -0.6199937E+05   0.0000000E+00   0.7921653E+13  -0.1275780E+17  -0.1040780E+06   0.3508127E+02   0.5281099E+13   0.6386665E+08   0.2337592E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3198361E+33   0.7921649E+13
   0.1241474E+12   0.2037441E-02  -0.7560510E+05   0.0000000E+00   0.7377282E+13  -0.1258231E+17  -0.1012341E+06   0.3508127E+02   0.4918184E+13   0.6342847E+08   0.2337660E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3334222E+33   0.7377276E+13
