   0.6288593E+12   0.5637415E-05   0.1663623E+04   0.0000000E+00   0.5351346E+10  -0.2487437E+16  -0.3951995E+04   0.3948364E+02   0.3567564E+10   0.3247658E+08   0.2341524E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6376405E+12   0.5422945E-05  -0.2801357E+05   0.0000000E+00   0.5082093E+10  -0.2453212E+16  -0.3843936E+04   0.3948364E+02   0.3388061E+10   0.3226877E+08   0.2341548E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6465442E+12   0.5223463E-05  -0.2730470E+05   0.0000000E+00   0.4840473E+10  -0.2419458E+16  -0.3738832E+04   0.3948364E+02   0.3226981E+10   0.3208805E+08   0.2341573E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6555723E+12   0.5023098E-05  -0.4728117E+04   0.0000000E+00   0.4598572E+10  -0.2386168E+16  -0.3636603E+04   0.3948364E+02   0.3065715E+10   0.3189366E+08   0.2341598E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6647264E+12   0.4822776E-05  -0.1162941E+05   0.0000000E+00   0.4357946E+10  -0.2353336E+16  -0.3537168E+04   0.3948364E+02   0.2905297E+10   0.3168627E+08   0.2341622E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6740084E+12   0.4641646E-05  -0.3229182E+05   0.0000000E+00   0.4149934E+10  -0.2320956E+16  -0.3440453E+04   0.3948364E+02   0.2766621E+10   0.3151833E+08   0.2341647E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6834199E+12   0.4468574E-05  -0.2539389E+05   0.0000000E+00   0.3956247E+10  -0.2289022E+16  -0.3346382E+04   0.3948364E+02   0.2637497E+10   0.3136432E+08   0.2341672E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6929629E+12   0.4293894E-05  -0.5202500E+04   0.0000000E+00   0.3761110E+10  -0.2257527E+16  -0.3254883E+04   0.3948364E+02   0.2507407E+10   0.3119688E+08   0.2341697E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7026392E+12   0.4117183E-05   0.7584571E+04   0.0000000E+00   0.3563822E+10  -0.2226465E+16  -0.3165886E+04   0.3948364E+02   0.2375881E+10   0.3101249E+08   0.2341722E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7124505E+12   0.3945252E-05  -0.6137812E+04   0.0000000E+00   0.3374986E+10  -0.2195831E+16  -0.3079322E+04   0.3948364E+02   0.2249991E+10   0.3083027E+08   0.2341746E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7223989E+12   0.3788552E-05  -0.1314242E+05   0.0000000E+00   0.3210652E+10  -0.2165619E+16  -0.2995126E+04   0.3948364E+02   0.2140435E+10   0.3068589E+08   0.2341771E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7324862E+12   0.3631549E-05   0.6027507E+04   0.0000000E+00   0.3046871E+10  -0.2135822E+16  -0.2913231E+04   0.3948364E+02   0.2031247E+10   0.3053232E+08   0.2341796E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7427143E+12   0.3471994E-05   0.2646605E+05   0.0000000E+00   0.2880284E+10  -0.2106435E+16  -0.2833576E+04   0.3948364E+02   0.1920188E+10   0.3036035E+08   0.2341821E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7530853E+12   0.3312961E-05   0.1093269E+05   0.0000000E+00   0.2715054E+10  -0.2077453E+16  -0.2756098E+04   0.3948364E+02   0.1810036E+10   0.3017587E+08   0.2341846E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7636010E+12   0.3175710E-05  -0.6718210E+04   0.0000000E+00   0.2578937E+10  -0.2048870E+16  -0.2680739E+04   0.3948364E+02   0.1719291E+10   0.3003853E+08   0.2341870E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7742637E+12   0.3041216E-05   0.8807488E+04   0.0000000E+00   0.2446996E+10  -0.2020679E+16  -0.2607441E+04   0.3948364E+02   0.1631330E+10   0.2990004E+08   0.2341895E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7850751E+12   0.2905728E-05   0.1527576E+05   0.0000000E+00   0.2314341E+10  -0.1992877E+16  -0.2536146E+04   0.3948364E+02   0.1542894E+10   0.2974849E+08   0.2341919E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7960376E+12   0.2778349E-05  -0.1295180E+03   0.0000000E+00   0.2191674E+10  -0.1965457E+16  -0.2466801E+04   0.3948364E+02   0.1461116E+10   0.2960556E+08   0.2341944E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8071531E+12   0.2663867E-05  -0.2694625E+04   0.0000000E+00   0.2084636E+10  -0.1938415E+16  -0.2399352E+04   0.3948364E+02   0.1389758E+10   0.2948748E+08   0.2341968E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8184239E+12   0.2549136E-05   0.1172221E+05   0.0000000E+00   0.1977707E+10  -0.1911745E+16  -0.2333747E+04   0.3948364E+02   0.1318471E+10   0.2936049E+08   0.2341993E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8298520E+12   0.2436363E-05  -0.4015112E+03   0.0000000E+00   0.1873302E+10  -0.1885442E+16  -0.2269935E+04   0.3948364E+02   0.1248868E+10   0.2922884E+08   0.2342017E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8414397E+12   0.2338862E-05  -0.9946276E+04   0.0000000E+00   0.1786099E+10  -0.1859500E+16  -0.2207869E+04   0.3948364E+02   0.1190733E+10   0.2912924E+08   0.2342041E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8531893E+12   0.2241430E-05   0.5407958E+04   0.0000000E+00   0.1699262E+10  -0.1833916E+16  -0.2147499E+04   0.3948364E+02   0.1132842E+10   0.2902327E+08   0.2342065E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8651028E+12   0.2143455E-05   0.4728151E+04   0.0000000E+00   0.1612107E+10  -0.1808684E+16  -0.2088781E+04   0.3948364E+02   0.1074738E+10   0.2890803E+08   0.2342090E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8771828E+12   0.2055356E-05  -0.8318620E+04   0.0000000E+00   0.1535125E+10  -0.1783799E+16  -0.2031667E+04   0.3948364E+02   0.1023416E+10   0.2880760E+08   0.2342114E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8894314E+12   0.1973924E-05  -0.5528165E+04   0.0000000E+00   0.1465056E+10  -0.1759256E+16  -0.1976116E+04   0.3948364E+02   0.9767042E+09   0.2871711E+08   0.2342138E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9018510E+12   0.1891709E-05   0.8646060E+04   0.0000000E+00   0.1394401E+10  -0.1735052E+16  -0.1922083E+04   0.3948364E+02   0.9296003E+09   0.2861840E+08   0.2342162E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9144441E+12   0.1809354E-05   0.1777802E+04   0.0000000E+00   0.1323800E+10  -0.1711180E+16  -0.1869528E+04   0.3948364E+02   0.8825334E+09   0.2851203E+08   0.2342186E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9272130E+12   0.1738292E-05  -0.1020224E+05   0.0000000E+00   0.1264470E+10  -0.1687637E+16  -0.1818409E+04   0.3948364E+02   0.8429799E+09   0.2842965E+08   0.2342210E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9401602E+12   0.1669911E-05  -0.2569594E+04   0.0000000E+00   0.1207901E+10  -0.1664417E+16  -0.1768689E+04   0.3948364E+02   0.8052676E+09   0.2834966E+08   0.2342235E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9532883E+12   0.1600633E-05   0.9044956E+04   0.0000000E+00   0.1150580E+10  -0.1641518E+16  -0.1720328E+04   0.3948364E+02   0.7670530E+09   0.2826123E+08   0.2342259E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9665996E+12   0.1531503E-05  -0.2920908E+04   0.0000000E+00   0.1094105E+10  -0.1618933E+16  -0.1673289E+04   0.3948364E+02   0.7294031E+09   0.2817405E+08   0.2342283E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9800968E+12   0.1470096E-05  -0.1404462E+05   0.0000000E+00   0.1049335E+10  -0.1596659E+16  -0.1627536E+04   0.3948364E+02   0.6995568E+09   0.2816197E+08   0.2342307E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9937824E+12   0.1408500E-05  -0.3629243E+04   0.0000000E+00   0.1004898E+10  -0.1574692E+16  -0.1583035E+04   0.3948364E+02   0.6699317E+09   0.2815537E+08   0.2342331E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1007659E+13   0.1345746E-05   0.8695530E+04   0.0000000E+00   0.9596443E+09  -0.1553027E+16  -0.1539750E+04   0.3948364E+02   0.6397629E+09   0.2814831E+08   0.2342355E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1021730E+13   0.1282910E-05   0.8607476E+04   0.0000000E+00   0.9141365E+09  -0.1531660E+16  -0.1497649E+04   0.3948364E+02   0.6094243E+09   0.2813755E+08   0.2342379E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1035997E+13   0.1232534E-05  -0.6453849E+04   0.0000000E+00   0.8738706E+09  -0.1510587E+16  -0.1456698E+04   0.3948364E+02   0.5825804E+09   0.2806744E+08   0.2342403E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1050463E+13   0.1195168E-05  -0.9324177E+04   0.0000000E+00   0.8390958E+09  -0.1489804E+16  -0.1416868E+04   0.3948364E+02   0.5593971E+09   0.2792994E+08   0.2342427E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1065131E+13   0.1158004E-05  -0.2218873E+03   0.0000000E+00   0.8041637E+09  -0.1469308E+16  -0.1378127E+04   0.3948364E+02   0.5361091E+09   0.2777768E+08   0.2342451E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1080004E+13   0.1120145E-05   0.6768699E+04   0.0000000E+00   0.7686764E+09  -0.1449093E+16  -0.1340445E+04   0.3948364E+02   0.5124509E+09   0.2761299E+08   0.2342476E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1095085E+13   0.1082831E-05  -0.1157198E+04   0.0000000E+00   0.7338573E+09  -0.1429156E+16  -0.1303794E+04   0.3948364E+02   0.4892382E+09   0.2744127E+08   0.2342501E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1110376E+13   0.1050780E-05  -0.7197587E+04   0.0000000E+00   0.7047268E+09  -0.1409494E+16  -0.1268144E+04   0.3948364E+02   0.4698178E+09   0.2729816E+08   0.2342526E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1125881E+13   0.1018638E-05   0.3886301E+03   0.0000000E+00   0.6755615E+09  -0.1390102E+16  -0.1233470E+04   0.3948364E+02   0.4503743E+09   0.2714572E+08   0.2342551E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1141602E+13   0.9861249E-06   0.1967093E+04   0.0000000E+00   0.6460821E+09  -0.1370977E+16  -0.1199744E+04   0.3948364E+02   0.4307214E+09   0.2698091E+08   0.2342577E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1157543E+13   0.9555299E-06  -0.3590615E+04   0.0000000E+00   0.6187965E+09  -0.1352116E+16  -0.1166941E+04   0.3948364E+02   0.4125310E+09   0.2682443E+08   0.2342602E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1173707E+13   0.9270643E-06  -0.3292808E+04   0.0000000E+00   0.5939336E+09  -0.1333514E+16  -0.1135034E+04   0.3948364E+02   0.3959557E+09   0.2668043E+08   0.2342629E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1190096E+13   0.8982956E-06   0.3726752E+04   0.0000000E+00   0.5688237E+09  -0.1315167E+16  -0.1104000E+04   0.3948364E+02   0.3792158E+09   0.2652516E+08   0.2342655E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1206714E+13   0.8693818E-06  -0.1009466E+04   0.0000000E+00   0.5436432E+09  -0.1297074E+16  -0.1073814E+04   0.3948364E+02   0.3624288E+09   0.2635909E+08   0.2342682E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1223564E+13   0.8440737E-06  -0.5825994E+04   0.0000000E+00   0.5224069E+09  -0.1279229E+16  -0.1044454E+04   0.3948364E+02   0.3482712E+09   0.2622364E+08   0.2342709E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1240649E+13   0.8186408E-06   0.1722127E+03   0.0000000E+00   0.5011150E+09  -0.1261630E+16  -0.1015897E+04   0.3948364E+02   0.3340767E+09   0.2607959E+08   0.2342736E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1257973E+13   0.7927962E-06   0.5632524E+04   0.0000000E+00   0.4794672E+09  -0.1244273E+16  -0.9881209E+03   0.3948364E+02   0.3196448E+09   0.2592253E+08   0.2342763E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1275539E+13   0.7672133E-06  -0.1201144E+04   0.0000000E+00   0.4581318E+09  -0.1227154E+16  -0.9611042E+03   0.3948364E+02   0.3054212E+09   0.2575822E+08   0.2342791E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1293350E+13   0.7455894E-06  -0.6774512E+04   0.0000000E+00   0.4407290E+09  -0.1210272E+16  -0.9348264E+03   0.3948364E+02   0.2938193E+09   0.2562800E+08   0.2342819E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1311410E+13   0.7238821E-06  -0.1271487E+04   0.0000000E+00   0.4232932E+09  -0.1193621E+16  -0.9092671E+03   0.3948364E+02   0.2821955E+09   0.2548974E+08   0.2342848E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1329722E+13   0.7018661E-06   0.1566520E+04   0.0000000E+00   0.4056094E+09  -0.1177200E+16  -0.8844068E+03   0.3948364E+02   0.2704062E+09   0.2533994E+08   0.2342876E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1348290E+13   0.6806559E-06  -0.3251465E+04   0.0000000E+00   0.3887346E+09  -0.1161005E+16  -0.8602263E+03   0.3948364E+02   0.2591564E+09   0.2519078E+08   0.2342905E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1367117E+13   0.6617635E-06  -0.5378232E+04   0.0000000E+00   0.3740984E+09  -0.1145032E+16  -0.8367070E+03   0.3948364E+02   0.2493989E+09   0.2506226E+08   0.2342935E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1386206E+13   0.6427061E-06  -0.1755134E+03   0.0000000E+00   0.3593491E+09  -0.1129280E+16  -0.8138309E+03   0.3948364E+02   0.2395660E+09   0.2492475E+08   0.2342965E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1405563E+13   0.6234941E-06  -0.2911507E+04   0.0000000E+00   0.3445002E+09  -0.1113744E+16  -0.7915804E+03   0.3948364E+02   0.2296668E+09   0.2477749E+08   0.2342995E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1425190E+13   0.6065530E-06  -0.5967724E+04   0.0000000E+00   0.3318067E+09  -0.1098421E+16  -0.7699384E+03   0.3948364E+02   0.2212045E+09   0.2465398E+08   0.2343025E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1445090E+13   0.5895467E-06  -0.1589997E+04   0.0000000E+00   0.3190935E+09  -0.1083310E+16  -0.7488881E+03   0.3948364E+02   0.2127290E+09   0.2452328E+08   0.2343056E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1465269E+13   0.5723634E-06  -0.2229957E+04   0.0000000E+00   0.3062585E+09  -0.1068406E+16  -0.7284136E+03   0.3948364E+02   0.2041723E+09   0.2438298E+08   0.2343088E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1485729E+13   0.5566426E-06  -0.5131478E+04   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.3948364E+02   0.1965211E+09   0.2425721E+08   0.2343120E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1506475E+13   0.5414579E-06  -0.3388473E+04   0.0000000E+00   0.2838258E+09  -0.1039212E+16  -0.6891288E+03   0.3948364E+02   0.1892172E+09   0.2413361E+08   0.2343152E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1527511E+13   0.5260687E-06   0.4051257E+03   0.0000000E+00   0.2727211E+09  -0.1024915E+16  -0.6702884E+03   0.3948364E+02   0.1818140E+09   0.2400031E+08   0.2343185E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1548841E+13   0.5105171E-06  -0.6844731E+03   0.0000000E+00   0.2615187E+09  -0.1010815E+16  -0.6519632E+03   0.3948364E+02   0.1743458E+09   0.2385750E+08   0.2343218E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1570468E+13   0.4960556E-06  -0.1881784E+04   0.0000000E+00   0.2515425E+09  -0.9969084E+15  -0.6341391E+03   0.3948364E+02   0.1676950E+09   0.2373664E+08   0.2343251E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1592397E+13   0.4814511E-06   0.1475532E+04   0.0000000E+00   0.2414886E+09  -0.9831935E+15  -0.6168024E+03   0.3948364E+02   0.1609924E+09   0.2360755E+08   0.2343285E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1614633E+13   0.4666244E-06   0.4942095E+04   0.0000000E+00   0.2312747E+09  -0.9696673E+15  -0.5999397E+03   0.3948364E+02   0.1541832E+09   0.2346708E+08   0.2343319E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1637179E+13   0.4516358E-06   0.4372321E+04   0.0000000E+00   0.2209627E+09  -0.9563272E+15  -0.5835382E+03   0.3948364E+02   0.1473085E+09   0.2331547E+08   0.2343354E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1660040E+13   0.4376059E-06   0.2756366E+04   0.0000000E+00   0.2116491E+09  -0.9431706E+15  -0.5675851E+03   0.3948364E+02   0.1410994E+09   0.2318171E+08   0.2343389E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1683220E+13   0.4237283E-06   0.5099290E+04   0.0000000E+00   0.2025455E+09  -0.9301950E+15  -0.5520683E+03   0.3948364E+02   0.1350303E+09   0.2304604E+08   0.2343424E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1706724E+13   0.4096482E-06   0.8740381E+04   0.0000000E+00   0.1933081E+09  -0.9173979E+15  -0.5369757E+03   0.3948364E+02   0.1288720E+09   0.2289803E+08   0.2343459E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1730556E+13   0.3954211E-06   0.7766772E+04   0.0000000E+00   0.1839807E+09  -0.9047769E+15  -0.5222957E+03   0.3948364E+02   0.1226538E+09   0.2273709E+08   0.2343495E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1754721E+13   0.3825641E-06   0.3687354E+04   0.0000000E+00   0.1757614E+09  -0.8923294E+15  -0.5080172E+03   0.3948364E+02   0.1171742E+09   0.2259375E+08   0.2343531E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1779223E+13   0.3705598E-06   0.4170455E+04   0.0000000E+00   0.1682412E+09  -0.8800532E+15  -0.4941291E+03   0.3948364E+02   0.1121608E+09   0.2246031E+08   0.2343567E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1804067E+13   0.3583986E-06   0.7837339E+04   0.0000000E+00   0.1606247E+09  -0.8679459E+15  -0.4806207E+03   0.3948364E+02   0.1070831E+09   0.2231525E+08   0.2343604E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1829258E+13   0.3461223E-06   0.5518914E+04   0.0000000E+00   0.1529426E+09  -0.8560051E+15  -0.4674816E+03   0.3948364E+02   0.1019617E+09   0.2215788E+08   0.2343641E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1854801E+13   0.3355028E-06   0.1589890E+04   0.0000000E+00   0.1464970E+09  -0.8442286E+15  -0.4547019E+03   0.3948364E+02   0.9766464E+08   0.2202647E+08   0.2343678E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1880701E+13   0.3253272E-06   0.3016298E+04   0.0000000E+00   0.1403958E+09  -0.8326140E+15  -0.4422715E+03   0.3948364E+02   0.9359722E+08   0.2189756E+08   0.2343716E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1906962E+13   0.3150004E-06   0.6342738E+04   0.0000000E+00   0.1342034E+09  -0.8211592E+15  -0.4301810E+03   0.3948364E+02   0.8946892E+08   0.2175729E+08   0.2343754E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1933590E+13   0.3045966E-06   0.2535135E+04   0.0000000E+00   0.1279712E+09  -0.8098620E+15  -0.4184212E+03   0.3948364E+02   0.8531412E+08   0.2160590E+08   0.2343792E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1960590E+13   0.2961774E-06  -0.1390169E+04   0.0000000E+00   0.1231077E+09  -0.7987202E+15  -0.4069828E+03   0.3948364E+02   0.8207177E+08   0.2149044E+08   0.2343831E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1987967E+13   0.2878292E-06   0.8667333E+03   0.0000000E+00   0.1183043E+09  -0.7877316E+15  -0.3958573E+03   0.3948364E+02   0.7886951E+08   0.2137035E+08   0.2343871E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2015726E+13   0.2793495E-06   0.3133900E+04   0.0000000E+00   0.1134240E+09  -0.7768942E+15  -0.3850359E+03   0.3948364E+02   0.7561602E+08   0.2124014E+08   0.2343911E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2043873E+13   0.2709140E-06   0.1590291E+03   0.0000000E+00   0.1085831E+09  -0.7662058E+15  -0.3745105E+03   0.3948364E+02   0.7238876E+08   0.2110300E+08   0.2343951E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2072413E+13   0.2639072E-06  -0.2273556E+04   0.0000000E+00   0.1046922E+09  -0.7556645E+15  -0.3642728E+03   0.3948364E+02   0.6979483E+08   0.2099473E+08   0.2343992E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2101351E+13   0.2568398E-06   0.1160267E+03   0.0000000E+00   0.1007710E+09  -0.7452681E+15  -0.3543151E+03   0.3948364E+02   0.6718065E+08   0.2087927E+08   0.2344033E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2130694E+13   0.2496862E-06  -0.3970636E+03   0.0000000E+00   0.9680339E+08  -0.7350148E+15  -0.3446297E+03   0.3948364E+02   0.6453559E+08   0.2075519E+08   0.2344075E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2160446E+13   0.2432117E-06  -0.1938643E+04   0.0000000E+00   0.9328591E+08  -0.7249024E+15  -0.3352091E+03   0.3948364E+02   0.6219061E+08   0.2064403E+08   0.2344118E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2190613E+13   0.2369549E-06  -0.8433820E+03   0.0000000E+00   0.8991890E+08  -0.7149291E+15  -0.3260462E+03   0.3948364E+02   0.5994593E+08   0.2053390E+08   0.2344162E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2221202E+13   0.2306292E-06  -0.9951683E+03   0.0000000E+00   0.8651695E+08  -0.7050930E+15  -0.3171338E+03   0.3948364E+02   0.5767797E+08   0.2041607E+08   0.2344206E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2252218E+13   0.2248197E-06  -0.2170724E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3948364E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2283667E+13   0.2191991E-06  -0.1375576E+04   0.0000000E+00   0.8052560E+08  -0.6858248E+15  -0.3000334E+03   0.3948364E+02   0.5368373E+08   0.2020349E+08   0.2344296E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2315555E+13   0.2135034E-06  -0.1356814E+03   0.0000000E+00   0.7755639E+08  -0.6763889E+15  -0.2918323E+03   0.3948364E+02   0.5170426E+08   0.2009024E+08   0.2344342E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2347889E+13   0.2078922E-06  -0.1440525E+04   0.0000000E+00   0.7464954E+08  -0.6670828E+15  -0.2838555E+03   0.3948364E+02   0.4976636E+08   0.1997438E+08   0.2344389E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2380674E+13   0.2028884E-06  -0.2250746E+04   0.0000000E+00   0.7213532E+08  -0.6579047E+15  -0.2760968E+03   0.3948364E+02   0.4809021E+08   0.1987577E+08   0.2344437E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2413916E+13   0.1978293E-06  -0.8188744E+03   0.0000000E+00   0.6959500E+08  -0.6488528E+15  -0.2685503E+03   0.3948364E+02   0.4639666E+08   0.1977072E+08   0.2344485E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2447623E+13   0.1926948E-06   0.3694666E+03   0.0000000E+00   0.6701626E+08  -0.6399253E+15  -0.2612101E+03   0.3948364E+02   0.4467751E+08   0.1965775E+08   0.2344534E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2481801E+13   0.1875955E-06  -0.9193533E+03   0.0000000E+00   0.6446694E+08  -0.6311207E+15  -0.2540706E+03   0.3948364E+02   0.4297796E+08   0.1954052E+08   0.2344584E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2516456E+13   0.1831076E-06  -0.1868815E+04   0.0000000E+00   0.6229878E+08  -0.6224370E+15  -0.2471263E+03   0.3948364E+02   0.4153252E+08   0.1944309E+08   0.2344635E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2551595E+13   0.1785706E-06  -0.5442088E+03   0.0000000E+00   0.6010844E+08  -0.6138728E+15  -0.2403719E+03   0.3948364E+02   0.4007229E+08   0.1933933E+08   0.2344687E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2587224E+13   0.1739671E-06   0.3815079E+03   0.0000000E+00   0.5788564E+08  -0.6054264E+15  -0.2338023E+03   0.3948364E+02   0.3859043E+08   0.1922785E+08   0.2344739E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2623351E+13   0.1694267E-06  -0.6719460E+03   0.0000000E+00   0.5570721E+08  -0.5970960E+15  -0.2274122E+03   0.3948364E+02   0.3713814E+08   0.1911365E+08   0.2344793E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2659982E+13   0.1653623E-06  -0.1312560E+04   0.0000000E+00   0.5381723E+08  -0.5888802E+15  -0.2211969E+03   0.3948364E+02   0.3587815E+08   0.1901608E+08   0.2344847E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2697125E+13   0.1612505E-06  -0.9693450E+02   0.0000000E+00   0.5190623E+08  -0.5807774E+15  -0.2151515E+03   0.3948364E+02   0.3460416E+08   0.1891202E+08   0.2344902E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2734787E+13   0.1570810E-06   0.4244733E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3948364E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
