   0.6568804E+09   0.2684443E+04  -0.1771167E+10   0.0000000E+00   0.4392122E+22  -0.1773743E+19  -0.2674525E+10   0.6220286E+02   0.1208997E+21   0.2739737E+09   0.1728996E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.6660528E+09   0.2629764E+04  -0.1758336E+10   0.0000000E+00   0.4240699E+22  -0.1749549E+19  -0.2601389E+10   0.6220286E+02   0.1168330E+21   0.2721121E+09   0.1729009E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.6753533E+09   0.2576205E+04  -0.1745589E+10   0.0000000E+00   0.4094468E+22  -0.1725688E+19  -0.2530253E+10   0.6220286E+02   0.1129038E+21   0.2702635E+09   0.1729023E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.6847836E+09   0.2523743E+04  -0.1732926E+10   0.0000000E+00   0.3953253E+22  -0.1702156E+19  -0.2461064E+10   0.6220286E+02   0.1091072E+21   0.2684278E+09   0.1729037E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.6943457E+09   0.2472355E+04  -0.1720346E+10   0.0000000E+00   0.3816881E+22  -0.1678947E+19  -0.2393766E+10   0.6220286E+02   0.1054388E+21   0.2666050E+09   0.1729052E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.7040412E+09   0.2422019E+04  -0.1707850E+10   0.0000000E+00   0.3685188E+22  -0.1656057E+19  -0.2328309E+10   0.6220286E+02   0.1018943E+21   0.2647949E+09   0.1729066E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.7138722E+09   0.2372713E+04  -0.1695435E+10   0.0000000E+00   0.3558012E+22  -0.1633483E+19  -0.2264643E+10   0.6220286E+02   0.9846947E+20   0.2629975E+09   0.1729081E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.7238404E+09   0.2324417E+04  -0.1683101E+10   0.0000000E+00   0.3435201E+22  -0.1611219E+19  -0.2202717E+10   0.6220286E+02   0.9516027E+20   0.2612126E+09   0.1729097E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.7339478E+09   0.2277110E+04  -0.1670849E+10   0.0000000E+00   0.3316603E+22  -0.1589262E+19  -0.2142486E+10   0.6220286E+02   0.9196277E+20   0.2594403E+09   0.1729112E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.7441963E+09   0.2230771E+04  -0.1658677E+10   0.0000000E+00   0.3202076E+22  -0.1567607E+19  -0.2083902E+10   0.6220286E+02   0.8887320E+20   0.2576804E+09   0.1729128E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.7545880E+09   0.2185380E+04  -0.1646584E+10   0.0000000E+00   0.3091479E+22  -0.1546250E+19  -0.2026920E+10   0.6220286E+02   0.8588790E+20   0.2559328E+09   0.1729145E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.7651247E+09   0.2140919E+04  -0.1634571E+10   0.0000000E+00   0.2984679E+22  -0.1525187E+19  -0.1971496E+10   0.6220286E+02   0.8300334E+20   0.2541974E+09   0.1729161E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.7758086E+09   0.2097367E+04  -0.1622636E+10   0.0000000E+00   0.2881545E+22  -0.1504414E+19  -0.1917589E+10   0.6220286E+02   0.8021612E+20   0.2524742E+09   0.1729178E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.7866417E+09   0.2054706E+04  -0.1610780E+10   0.0000000E+00   0.2781953E+22  -0.1483926E+19  -0.1865156E+10   0.6220286E+02   0.7752293E+20   0.2507631E+09   0.1729196E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.7976260E+09   0.2012919E+04  -0.1599000E+10   0.0000000E+00   0.2685780E+22  -0.1463721E+19  -0.1814157E+10   0.6220286E+02   0.7492060E+20   0.2490640E+09   0.1729214E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.8087637E+09   0.1971986E+04  -0.1587298E+10   0.0000000E+00   0.2592910E+22  -0.1443793E+19  -0.1764553E+10   0.6220286E+02   0.7240605E+20   0.2473768E+09   0.1729232E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.8200570E+09   0.1931891E+04  -0.1575672E+10   0.0000000E+00   0.2503230E+22  -0.1424140E+19  -0.1716305E+10   0.6220286E+02   0.6997630E+20   0.2457014E+09   0.1729250E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.8315079E+09   0.1892616E+04  -0.1564121E+10   0.0000000E+00   0.2416631E+22  -0.1404757E+19  -0.1669377E+10   0.6220286E+02   0.6762850E+20   0.2440378E+09   0.1729269E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.8431187E+09   0.1854144E+04  -0.1552646E+10   0.0000000E+00   0.2333007E+22  -0.1385641E+19  -0.1623733E+10   0.6220286E+02   0.6535987E+20   0.2423858E+09   0.1729289E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.8548917E+09   0.1816460E+04  -0.1541246E+10   0.0000000E+00   0.2252256E+22  -0.1366788E+19  -0.1579337E+10   0.6220286E+02   0.6316772E+20   0.2407455E+09   0.1729309E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.8668291E+09   0.1779546E+04  -0.1529919E+10   0.0000000E+00   0.2174281E+22  -0.1348195E+19  -0.1536155E+10   0.6220286E+02   0.6104947E+20   0.2391167E+09   0.1729329E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.8789331E+09   0.1743386E+04  -0.1518666E+10   0.0000000E+00   0.2098985E+22  -0.1329857E+19  -0.1494155E+10   0.6220286E+02   0.5900263E+20   0.2374993E+09   0.1729349E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.8912062E+09   0.1707967E+04  -0.1507486E+10   0.0000000E+00   0.2026278E+22  -0.1311772E+19  -0.1453303E+10   0.6220286E+02   0.5702478E+20   0.2358932E+09   0.1729370E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.9036506E+09   0.1673271E+04  -0.1496378E+10   0.0000000E+00   0.1956070E+22  -0.1293935E+19  -0.1413568E+10   0.6220286E+02   0.5511357E+20   0.2342985E+09   0.1729392E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.9162688E+09   0.1639285E+04  -0.1485343E+10   0.0000000E+00   0.1888276E+22  -0.1276344E+19  -0.1374920E+10   0.6220286E+02   0.5326677E+20   0.2327150E+09   0.1729414E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.9290632E+09   0.1605993E+04  -0.1474378E+10   0.0000000E+00   0.1822814E+22  -0.1258995E+19  -0.1337329E+10   0.6220286E+02   0.5148219E+20   0.2311426E+09   0.1729436E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.9420362E+09   0.1573383E+04  -0.1463485E+10   0.0000000E+00   0.1759604E+22  -0.1241884E+19  -0.1300766E+10   0.6220286E+02   0.4975773E+20   0.2295813E+09   0.1729459E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.9551904E+09   0.1541438E+04  -0.1452662E+10   0.0000000E+00   0.1698567E+22  -0.1225009E+19  -0.1265204E+10   0.6220286E+02   0.4809135E+20   0.2280310E+09   0.1729483E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.9685283E+09   0.1510147E+04  -0.1441908E+10   0.0000000E+00   0.1639631E+22  -0.1208366E+19  -0.1230613E+10   0.6220286E+02   0.4648110E+20   0.2264916E+09   0.1729507E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.9820525E+09   0.1479495E+04  -0.1431224E+10   0.0000000E+00   0.1582723E+22  -0.1191952E+19  -0.1196969E+10   0.6220286E+02   0.4492507E+20   0.2249630E+09   0.1729531E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.9957654E+09   0.1449469E+04  -0.1420609E+10   0.0000000E+00   0.1527773E+22  -0.1175764E+19  -0.1164245E+10   0.6220286E+02   0.4342143E+20   0.2234452E+09   0.1729556E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1009670E+10   0.1420057E+04  -0.1410062E+10   0.0000000E+00   0.1474715E+22  -0.1159799E+19  -0.1132416E+10   0.6220286E+02   0.4196841E+20   0.2219381E+09   0.1729581E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1023768E+10   0.1391246E+04  -0.1399582E+10   0.0000000E+00   0.1423484E+22  -0.1144053E+19  -0.1101458E+10   0.6220286E+02   0.4056431E+20   0.2204416E+09   0.1729607E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1038064E+10   0.1363023E+04  -0.1389170E+10   0.0000000E+00   0.1374016E+22  -0.1128524E+19  -0.1071346E+10   0.6220286E+02   0.3920746E+20   0.2189556E+09   0.1729634E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1052559E+10   0.1335377E+04  -0.1378825E+10   0.0000000E+00   0.1326253E+22  -0.1113209E+19  -0.1042058E+10   0.6220286E+02   0.3789627E+20   0.2174802E+09   0.1729661E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1067257E+10   0.1308296E+04  -0.1368546E+10   0.0000000E+00   0.1280134E+22  -0.1098104E+19  -0.1013570E+10   0.6220286E+02   0.3662921E+20   0.2160152E+09   0.1729689E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1082159E+10   0.1281767E+04  -0.1358333E+10   0.0000000E+00   0.1235604E+22  -0.1083207E+19  -0.9858622E+09   0.6220286E+02   0.3540477E+20   0.2145605E+09   0.1729717E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1097270E+10   0.1255781E+04  -0.1348185E+10   0.0000000E+00   0.1192609E+22  -0.1068515E+19  -0.9589118E+09   0.6220286E+02   0.3422152E+20   0.2131160E+09   0.1729746E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1112592E+10   0.1230325E+04  -0.1338101E+10   0.0000000E+00   0.1151095E+22  -0.1054025E+19  -0.9326985E+09   0.6220286E+02   0.3307806E+20   0.2116818E+09   0.1729776E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1128128E+10   0.1205388E+04  -0.1328082E+10   0.0000000E+00   0.1111013E+22  -0.1039734E+19  -0.9072021E+09   0.6220286E+02   0.3197306E+20   0.2102578E+09   0.1729806E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1143880E+10   0.1180961E+04  -0.1318127E+10   0.0000000E+00   0.1072312E+22  -0.1025640E+19  -0.8824030E+09   0.6220286E+02   0.3090522E+20   0.2088438E+09   0.1729837E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1159853E+10   0.1157033E+04  -0.1308235E+10   0.0000000E+00   0.1034946E+22  -0.1011739E+19  -0.8582822E+09   0.6220286E+02   0.2987328E+20   0.2074398E+09   0.1729868E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1176049E+10   0.1133593E+04  -0.1298406E+10   0.0000000E+00   0.9988688E+21  -0.9980300E+18  -0.8348210E+09   0.6220286E+02   0.2887602E+20   0.2060457E+09   0.1729900E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1192471E+10   0.1110631E+04  -0.1288639E+10   0.0000000E+00   0.9640360E+21  -0.9845093E+18  -0.8120014E+09   0.6220286E+02   0.2791229E+20   0.2046615E+09   0.1729933E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1209122E+10   0.1088138E+04  -0.1278934E+10   0.0000000E+00   0.9304052E+21  -0.9711746E+18  -0.7898060E+09   0.6220286E+02   0.2698094E+20   0.2032871E+09   0.1729967E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1226005E+10   0.1066104E+04  -0.1269291E+10   0.0000000E+00   0.8979350E+21  -0.9580233E+18  -0.7682175E+09   0.6220286E+02   0.2608088E+20   0.2019225E+09   0.1730001E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1243125E+10   0.1044520E+04  -0.1259708E+10   0.0000000E+00   0.8665857E+21  -0.9450529E+18  -0.7472194E+09   0.6220286E+02   0.2521106E+20   0.2005675E+09   0.1730036E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1260483E+10   0.1023376E+04  -0.1250186E+10   0.0000000E+00   0.8363187E+21  -0.9322608E+18  -0.7267956E+09   0.6220286E+02   0.2437046E+20   0.1992222E+09   0.1730071E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1278084E+10   0.1002663E+04  -0.1240724E+10   0.0000000E+00   0.8070970E+21  -0.9196446E+18  -0.7069304E+09   0.6220286E+02   0.2355809E+20   0.1978864E+09   0.1730108E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1295931E+10   0.9823734E+03  -0.1231321E+10   0.0000000E+00   0.7788847E+21  -0.9072018E+18  -0.6876084E+09   0.6220286E+02   0.2277300E+20   0.1965601E+09   0.1730145E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1314027E+10   0.9624973E+03  -0.1221978E+10   0.0000000E+00   0.7516471E+21  -0.8949302E+18  -0.6688149E+09   0.6220286E+02   0.2201427E+20   0.1952432E+09   0.1730183E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1332375E+10   0.9430265E+03  -0.1212693E+10   0.0000000E+00   0.7253508E+21  -0.8828273E+18  -0.6505353E+09   0.6220286E+02   0.2128101E+20   0.1939356E+09   0.1730222E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1350980E+10   0.9239529E+03  -0.1203467E+10   0.0000000E+00   0.6999635E+21  -0.8708908E+18  -0.6327556E+09   0.6220286E+02   0.2057237E+20   0.1926374E+09   0.1730262E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1369845E+10   0.9052683E+03  -0.1194298E+10   0.0000000E+00   0.6754539E+21  -0.8591184E+18  -0.6154622E+09   0.6220286E+02   0.1988750E+20   0.1913484E+09   0.1730302E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1388972E+10   0.8869647E+03  -0.1185187E+10   0.0000000E+00   0.6517919E+21  -0.8475079E+18  -0.5986417E+09   0.6220286E+02   0.1922562E+20   0.1900686E+09   0.1730344E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1408367E+10   0.8690343E+03  -0.1176132E+10   0.0000000E+00   0.6289485E+21  -0.8360570E+18  -0.5822811E+09   0.6220286E+02   0.1858594E+20   0.1887979E+09   0.1730386E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1428033E+10   0.8514695E+03  -0.1167134E+10   0.0000000E+00   0.6068955E+21  -0.8247635E+18  -0.5663680E+09   0.6220286E+02   0.1796771E+20   0.1875363E+09   0.1730429E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1447974E+10   0.8342628E+03  -0.1158192E+10   0.0000000E+00   0.5856057E+21  -0.8136252E+18  -0.5508901E+09   0.6220286E+02   0.1737023E+20   0.1862837E+09   0.1730473E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1468193E+10   0.8174069E+03  -0.1149305E+10   0.0000000E+00   0.5650530E+21  -0.8026401E+18  -0.5358355E+09   0.6220286E+02   0.1679278E+20   0.1850400E+09   0.1730518E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1488694E+10   0.8008946E+03  -0.1140473E+10   0.0000000E+00   0.5452120E+21  -0.7918059E+18  -0.5211925E+09   0.6220286E+02   0.1623468E+20   0.1838051E+09   0.1730565E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1509481E+10   0.7847189E+03  -0.1131697E+10   0.0000000E+00   0.5260583E+21  -0.7811207E+18  -0.5069500E+09   0.6220286E+02   0.1569530E+20   0.1825792E+09   0.1730612E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1530559E+10   0.7688729E+03  -0.1122974E+10   0.0000000E+00   0.5075682E+21  -0.7705823E+18  -0.4930970E+09   0.6220286E+02   0.1517400E+20   0.1813619E+09   0.1730660E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1551931E+10   0.7533499E+03  -0.1114305E+10   0.0000000E+00   0.4897190E+21  -0.7601888E+18  -0.4796228E+09   0.6220286E+02   0.1467016E+20   0.1801534E+09   0.1730709E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1573602E+10   0.7381433E+03  -0.1105690E+10   0.0000000E+00   0.4724885E+21  -0.7499381E+18  -0.4665171E+09   0.6220286E+02   0.1418321E+20   0.1789536E+09   0.1730759E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1595575E+10   0.7232466E+03  -0.1097128E+10   0.0000000E+00   0.4558556E+21  -0.7398283E+18  -0.4537698E+09   0.6220286E+02   0.1371257E+20   0.1777623E+09   0.1730810E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1617855E+10   0.7086535E+03  -0.1088618E+10   0.0000000E+00   0.4397997E+21  -0.7298574E+18  -0.4413710E+09   0.6220286E+02   0.1325770E+20   0.1765796E+09   0.1730862E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1640446E+10   0.6943578E+03  -0.1080160E+10   0.0000000E+00   0.4243010E+21  -0.7200235E+18  -0.4293113E+09   0.6220286E+02   0.1281806E+20   0.1754054E+09   0.1730916E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1663352E+10   0.6803535E+03  -0.1071754E+10   0.0000000E+00   0.4093402E+21  -0.7103248E+18  -0.4175814E+09   0.6220286E+02   0.1239314E+20   0.1742396E+09   0.1730970E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1686579E+10   0.6666345E+03  -0.1063400E+10   0.0000000E+00   0.3948989E+21  -0.7007593E+18  -0.4061723E+09   0.6220286E+02   0.1198244E+20   0.1730821E+09   0.1731026E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1710130E+10   0.6531951E+03  -0.1055096E+10   0.0000000E+00   0.3809592E+21  -0.6913252E+18  -0.3950752E+09   0.6220286E+02   0.1158549E+20   0.1719330E+09   0.1731083E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1734009E+10   0.6400295E+03  -0.1046843E+10   0.0000000E+00   0.3675039E+21  -0.6820208E+18  -0.3842815E+09   0.6220286E+02   0.1120183E+20   0.1707922E+09   0.1731141E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1758222E+10   0.6271322E+03  -0.1038640E+10   0.0000000E+00   0.3545163E+21  -0.6728442E+18  -0.3737829E+09   0.6220286E+02   0.1083101E+20   0.1696596E+09   0.1731200E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1782773E+10   0.6144978E+03  -0.1030487E+10   0.0000000E+00   0.3419803E+21  -0.6637936E+18  -0.3635715E+09   0.6220286E+02   0.1047259E+20   0.1685351E+09   0.1731261E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1807667E+10   0.6021208E+03  -0.1022382E+10   0.0000000E+00   0.3298803E+21  -0.6548674E+18  -0.3536393E+09   0.6220286E+02   0.1012616E+20   0.1674188E+09   0.1731323E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1832909E+10   0.5899961E+03  -0.1014327E+10   0.0000000E+00   0.3182013E+21  -0.6460638E+18  -0.3439786E+09   0.6220286E+02   0.9791322E+19   0.1663105E+09   0.1731386E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1858503E+10   0.5781185E+03  -0.1006321E+10   0.0000000E+00   0.3069289E+21  -0.6373811E+18  -0.3345822E+09   0.6220286E+02   0.9467678E+19   0.1652102E+09   0.1731451E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1884454E+10   0.5664829E+03  -0.9983620E+09   0.0000000E+00   0.2960490E+21  -0.6288176E+18  -0.3254427E+09   0.6220286E+02   0.9154854E+19   0.1641178E+09   0.1731517E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1910768E+10   0.5550845E+03  -0.9904511E+09   0.0000000E+00   0.2855481E+21  -0.6203718E+18  -0.3165531E+09   0.6220286E+02   0.8852488E+19   0.1630334E+09   0.1731585E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1937449E+10   0.5439184E+03  -0.9825875E+09   0.0000000E+00   0.2754131E+21  -0.6120419E+18  -0.3079065E+09   0.6220286E+02   0.8560227E+19   0.1619568E+09   0.1731654E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1964502E+10   0.5329800E+03  -0.9747708E+09   0.0000000E+00   0.2656315E+21  -0.6038265E+18  -0.2994964E+09   0.6220286E+02   0.8277733E+19   0.1608880E+09   0.1731724E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1991934E+10   0.5222645E+03  -0.9670006E+09   0.0000000E+00   0.2561911E+21  -0.5957238E+18  -0.2913163E+09   0.6220286E+02   0.8004677E+19   0.1598270E+09   0.1731796E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2019749E+10   0.5117675E+03  -0.9592765E+09   0.0000000E+00   0.2470800E+21  -0.5877324E+18  -0.2833598E+09   0.6220286E+02   0.7740743E+19   0.1587737E+09   0.1731869E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2047951E+10   0.5014845E+03  -0.9515982E+09   0.0000000E+00   0.2382870E+21  -0.5798507E+18  -0.2756209E+09   0.6220286E+02   0.7485624E+19   0.1577280E+09   0.1731944E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2076548E+10   0.4914112E+03  -0.9439652E+09   0.0000000E+00   0.2298011E+21  -0.5720772E+18  -0.2680936E+09   0.6220286E+02   0.7239025E+19   0.1566899E+09   0.1732021E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2105544E+10   0.4815433E+03  -0.9363773E+09   0.0000000E+00   0.2216117E+21  -0.5644104E+18  -0.2607722E+09   0.6220286E+02   0.7000659E+19   0.1556594E+09   0.1732099E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2134945E+10   0.4718768E+03  -0.9288338E+09   0.0000000E+00   0.2137085E+21  -0.5568489E+18  -0.2536509E+09   0.6220286E+02   0.6770250E+19   0.1546363E+09   0.1732179E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2164757E+10   0.4624074E+03  -0.9213346E+09   0.0000000E+00   0.2060816E+21  -0.5493911E+18  -0.2467243E+09   0.6220286E+02   0.6547531E+19   0.1536208E+09   0.1732261E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2194984E+10   0.4531312E+03  -0.9138793E+09   0.0000000E+00   0.1987216E+21  -0.5420357E+18  -0.2399871E+09   0.6220286E+02   0.6332244E+19   0.1526126E+09   0.1732345E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2225634E+10   0.4440443E+03  -0.9064673E+09   0.0000000E+00   0.1916192E+21  -0.5347813E+18  -0.2334341E+09   0.6220286E+02   0.6124140E+19   0.1516118E+09   0.1732430E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2256712E+10   0.4351428E+03  -0.8990985E+09   0.0000000E+00   0.1847655E+21  -0.5276264E+18  -0.2270603E+09   0.6220286E+02   0.5922978E+19   0.1506183E+09   0.1732517E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2288224E+10   0.4264231E+03  -0.8917723E+09   0.0000000E+00   0.1781520E+21  -0.5205697E+18  -0.2208608E+09   0.6220286E+02   0.5728524E+19   0.1496320E+09   0.1732606E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2320176E+10   0.4178814E+03  -0.8844885E+09   0.0000000E+00   0.1717703E+21  -0.5136098E+18  -0.2148308E+09   0.6220286E+02   0.5540555E+19   0.1486530E+09   0.1732697E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2352574E+10   0.4095141E+03  -0.8772466E+09   0.0000000E+00   0.1656124E+21  -0.5067454E+18  -0.2089656E+09   0.6220286E+02   0.5358852E+19   0.1476811E+09   0.1732790E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2385424E+10   0.4013177E+03  -0.8700462E+09   0.0000000E+00   0.1596705E+21  -0.4999751E+18  -0.2032608E+09   0.6220286E+02   0.5183205E+19   0.1467164E+09   0.1732885E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
