   0.6288593E+12   0.5637805E-05   0.1605516E+04   0.0000000E+00   0.5351990E+10  -0.2487437E+16  -0.3951995E+04   0.4554245E+02   0.3567993E+10   0.3247741E+08   0.2341524E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6376405E+12   0.5423147E-05  -0.3166739E+05   0.0000000E+00   0.5082428E+10  -0.2453212E+16  -0.3843936E+04   0.4554245E+02   0.3388284E+10   0.3226923E+08   0.2341548E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6465442E+12   0.5223236E-05  -0.3121870E+05   0.0000000E+00   0.4840115E+10  -0.2419458E+16  -0.3738832E+04   0.4554245E+02   0.3226742E+10   0.3208756E+08   0.2341573E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6555723E+12   0.5022907E-05  -0.6068770E+04   0.0000000E+00   0.4598262E+10  -0.2386168E+16  -0.3636603E+04   0.4554245E+02   0.3065508E+10   0.3189319E+08   0.2341598E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6647264E+12   0.4823069E-05  -0.1352612E+05   0.0000000E+00   0.4358409E+10  -0.2353336E+16  -0.3537168E+04   0.4554245E+02   0.2905606E+10   0.3168699E+08   0.2341622E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6740084E+12   0.4641708E-05  -0.3676752E+05   0.0000000E+00   0.4150034E+10  -0.2320956E+16  -0.3440453E+04   0.4554245E+02   0.2766687E+10   0.3151850E+08   0.2341647E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6834199E+12   0.4468420E-05  -0.2924413E+05   0.0000000E+00   0.3956019E+10  -0.2289022E+16  -0.3346382E+04   0.4554245E+02   0.2637345E+10   0.3136396E+08   0.2341672E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6929629E+12   0.4293732E-05  -0.6097554E+04   0.0000000E+00   0.3760869E+10  -0.2257527E+16  -0.3254883E+04   0.4554245E+02   0.2507246E+10   0.3119646E+08   0.2341697E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7026392E+12   0.4117175E-05   0.8387564E+04   0.0000000E+00   0.3563804E+10  -0.2226465E+16  -0.3165886E+04   0.4554245E+02   0.2375869E+10   0.3101244E+08   0.2341722E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7124505E+12   0.3945458E-05  -0.6957066E+04   0.0000000E+00   0.3375295E+10  -0.2195831E+16  -0.3079322E+04   0.4554245E+02   0.2250196E+10   0.3083088E+08   0.2341746E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7223989E+12   0.3788463E-05  -0.1483862E+05   0.0000000E+00   0.3210525E+10  -0.2165619E+16  -0.2995126E+04   0.4554245E+02   0.2140350E+10   0.3068564E+08   0.2341771E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7324862E+12   0.3631397E-05   0.7027880E+04   0.0000000E+00   0.3046658E+10  -0.2135822E+16  -0.2913231E+04   0.4554245E+02   0.2031105E+10   0.3053189E+08   0.2341796E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7427143E+12   0.3471896E-05   0.3006854E+05   0.0000000E+00   0.2880146E+10  -0.2106435E+16  -0.2833576E+04   0.4554245E+02   0.1920097E+10   0.3036006E+08   0.2341821E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7530853E+12   0.3313238E-05   0.1254205E+05   0.0000000E+00   0.2715421E+10  -0.2077453E+16  -0.2756098E+04   0.4554245E+02   0.1810280E+10   0.3017665E+08   0.2341846E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7636010E+12   0.3175655E-05  -0.7264240E+04   0.0000000E+00   0.2578871E+10  -0.2048870E+16  -0.2680739E+04   0.4554245E+02   0.1719247E+10   0.3003840E+08   0.2341870E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7742637E+12   0.3041096E-05   0.1004405E+05   0.0000000E+00   0.2446840E+10  -0.2020679E+16  -0.2607441E+04   0.4554245E+02   0.1631227E+10   0.2989968E+08   0.2341895E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7850751E+12   0.2905769E-05   0.1730099E+05   0.0000000E+00   0.2314390E+10  -0.1992877E+16  -0.2536146E+04   0.4554245E+02   0.1542926E+10   0.2974859E+08   0.2341919E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7960376E+12   0.2778465E-05  -0.1318486E+01   0.0000000E+00   0.2191818E+10  -0.1965457E+16  -0.2466801E+04   0.4554245E+02   0.1461212E+10   0.2960591E+08   0.2341944E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8071531E+12   0.2663778E-05  -0.2805097E+04   0.0000000E+00   0.2084530E+10  -0.1938415E+16  -0.2399352E+04   0.4554245E+02   0.1389687E+10   0.2948722E+08   0.2341968E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8184239E+12   0.2549080E-05   0.1311703E+05   0.0000000E+00   0.1977640E+10  -0.1911745E+16  -0.2333747E+04   0.4554245E+02   0.1318427E+10   0.2936031E+08   0.2341993E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8298520E+12   0.2436517E-05  -0.4304200E+03   0.0000000E+00   0.1873480E+10  -0.1885442E+16  -0.2269935E+04   0.4554245E+02   0.1248987E+10   0.2922931E+08   0.2342017E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8414397E+12   0.2338800E-05  -0.1112972E+05   0.0000000E+00   0.1786032E+10  -0.1859500E+16  -0.2207869E+04   0.4554245E+02   0.1190688E+10   0.2912908E+08   0.2342041E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8531893E+12   0.2241357E-05   0.5996258E+04   0.0000000E+00   0.1699179E+10  -0.1833916E+16  -0.2147499E+04   0.4554245E+02   0.1132786E+10   0.2902303E+08   0.2342065E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8651028E+12   0.2143529E-05   0.5333290E+04   0.0000000E+00   0.1612186E+10  -0.1808684E+16  -0.2088781E+04   0.4554245E+02   0.1074791E+10   0.2890824E+08   0.2342090E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8771828E+12   0.2055390E-05  -0.9426386E+04   0.0000000E+00   0.1535165E+10  -0.1783799E+16  -0.2031667E+04   0.4554245E+02   0.1023443E+10   0.2880773E+08   0.2342114E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8894314E+12   0.1973870E-05  -0.6239626E+04   0.0000000E+00   0.1464997E+10  -0.1759256E+16  -0.1976116E+04   0.4554245E+02   0.9766649E+09   0.2871692E+08   0.2342138E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9018510E+12   0.1891658E-05   0.9728509E+04   0.0000000E+00   0.1394345E+10  -0.1735052E+16  -0.1922083E+04   0.4554245E+02   0.9295632E+09   0.2861822E+08   0.2342162E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9144441E+12   0.1809448E-05   0.2015765E+04   0.0000000E+00   0.1323899E+10  -0.1711180E+16  -0.1869528E+04   0.4554245E+02   0.8825992E+09   0.2851235E+08   0.2342186E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9272130E+12   0.1738285E-05  -0.1157329E+05   0.0000000E+00   0.1264465E+10  -0.1687637E+16  -0.1818409E+04   0.4554245E+02   0.8429768E+09   0.2842966E+08   0.2342210E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9401602E+12   0.1669871E-05  -0.2921754E+04   0.0000000E+00   0.1207855E+10  -0.1664417E+16  -0.1768689E+04   0.4554245E+02   0.8052368E+09   0.2834946E+08   0.2342235E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9532883E+12   0.1600610E-05   0.1019486E+05   0.0000000E+00   0.1150545E+10  -0.1641518E+16  -0.1720328E+04   0.4554245E+02   0.7670302E+09   0.2826102E+08   0.2342259E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9665996E+12   0.1531577E-05  -0.3338263E+04   0.0000000E+00   0.1094205E+10  -0.1618933E+16  -0.1673289E+04   0.4554245E+02   0.7294697E+09   0.2817466E+08   0.2342283E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9800968E+12   0.1470077E-05  -0.1601562E+05   0.0000000E+00   0.1049309E+10  -0.1596659E+16  -0.1627536E+04   0.4554245E+02   0.6995393E+09   0.2816180E+08   0.2342307E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9937824E+12   0.1408473E-05  -0.4219713E+04   0.0000000E+00   0.1004868E+10  -0.1574692E+16  -0.1583035E+04   0.4554245E+02   0.6699117E+09   0.2815522E+08   0.2342331E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1007659E+13   0.1345696E-05   0.9986094E+04   0.0000000E+00   0.9596139E+09  -0.1553027E+16  -0.1539750E+04   0.4554245E+02   0.6397426E+09   0.2814839E+08   0.2342355E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1021730E+13   0.1282953E-05   0.9790156E+04   0.0000000E+00   0.9141650E+09  -0.1531660E+16  -0.1497649E+04   0.4554245E+02   0.6094433E+09   0.2813751E+08   0.2342379E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1035997E+13   0.1232590E-05  -0.7330527E+04   0.0000000E+00   0.8739049E+09  -0.1510587E+16  -0.1456698E+04   0.4554245E+02   0.5826032E+09   0.2806736E+08   0.2342403E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1050463E+13   0.1195136E-05  -0.1069052E+05   0.0000000E+00   0.8390784E+09  -0.1489804E+16  -0.1416868E+04   0.4554245E+02   0.5593856E+09   0.2793003E+08   0.2342427E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1065131E+13   0.1157986E-05  -0.2683289E+03   0.0000000E+00   0.8041453E+09  -0.1469308E+16  -0.1378127E+04   0.4554245E+02   0.5360969E+09   0.2777758E+08   0.2342451E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1080004E+13   0.1120135E-05   0.7696788E+04   0.0000000E+00   0.7686650E+09  -0.1449093E+16  -0.1340445E+04   0.4554245E+02   0.5124433E+09   0.2761291E+08   0.2342476E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1095085E+13   0.1082868E-05  -0.1313422E+04   0.0000000E+00   0.7338973E+09  -0.1429156E+16  -0.1303794E+04   0.4554245E+02   0.4892649E+09   0.2744155E+08   0.2342501E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1110376E+13   0.1050766E-05  -0.8187844E+04   0.0000000E+00   0.7047128E+09  -0.1409494E+16  -0.1268144E+04   0.4554245E+02   0.4698085E+09   0.2729806E+08   0.2342526E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1125881E+13   0.1018625E-05   0.3753158E+03   0.0000000E+00   0.6755469E+09  -0.1390102E+16  -0.1233470E+04   0.4554245E+02   0.4503646E+09   0.2714560E+08   0.2342551E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1141602E+13   0.9861328E-06   0.2227659E+04   0.0000000E+00   0.6460905E+09  -0.1370977E+16  -0.1199744E+04   0.4554245E+02   0.4307270E+09   0.2698098E+08   0.2342577E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1157543E+13   0.9555400E-06  -0.4099815E+04   0.0000000E+00   0.6188077E+09  -0.1352116E+16  -0.1166941E+04   0.4554245E+02   0.4125385E+09   0.2682453E+08   0.2342602E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1173707E+13   0.9270539E-06  -0.3737358E+04   0.0000000E+00   0.5939225E+09  -0.1333514E+16  -0.1135034E+04   0.4554245E+02   0.3959483E+09   0.2668033E+08   0.2342629E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1190096E+13   0.8982848E-06   0.4198572E+04   0.0000000E+00   0.5688118E+09  -0.1315167E+16  -0.1104000E+04   0.4554245E+02   0.3792078E+09   0.2652504E+08   0.2342655E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1206714E+13   0.8694046E-06  -0.1155808E+04   0.0000000E+00   0.5436674E+09  -0.1297074E+16  -0.1073814E+04   0.4554245E+02   0.3624450E+09   0.2635934E+08   0.2342682E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1223564E+13   0.8440661E-06  -0.6652108E+04   0.0000000E+00   0.5223990E+09  -0.1279229E+16  -0.1044454E+04   0.4554245E+02   0.3482660E+09   0.2622356E+08   0.2342709E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1240649E+13   0.8186332E-06   0.1966097E+03   0.0000000E+00   0.5011073E+09  -0.1261630E+16  -0.1015897E+04   0.4554245E+02   0.3340715E+09   0.2607951E+08   0.2342736E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1257973E+13   0.7927892E-06   0.6421697E+04   0.0000000E+00   0.4794599E+09  -0.1244273E+16  -0.9881209E+03   0.4554245E+02   0.3196399E+09   0.2592245E+08   0.2342763E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1275539E+13   0.7672353E-06  -0.1372909E+04   0.0000000E+00   0.4581535E+09  -0.1227154E+16  -0.9611042E+03   0.4554245E+02   0.3054357E+09   0.2575846E+08   0.2342791E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1293350E+13   0.7455819E-06  -0.7743740E+04   0.0000000E+00   0.4407220E+09  -0.1210272E+16  -0.9348264E+03   0.4554245E+02   0.2938146E+09   0.2562792E+08   0.2342819E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1311410E+13   0.7238758E-06  -0.1499123E+04   0.0000000E+00   0.4232871E+09  -0.1193621E+16  -0.9092671E+03   0.4554245E+02   0.2821914E+09   0.2548967E+08   0.2342848E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1329722E+13   0.7018658E-06   0.1768117E+04   0.0000000E+00   0.4056089E+09  -0.1177200E+16  -0.8844068E+03   0.4554245E+02   0.2704059E+09   0.2533993E+08   0.2342876E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1348290E+13   0.6806665E-06  -0.3728670E+04   0.0000000E+00   0.3887447E+09  -0.1161005E+16  -0.8602263E+03   0.4554245E+02   0.2591631E+09   0.2519091E+08   0.2342905E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1367117E+13   0.6617576E-06  -0.6158861E+04   0.0000000E+00   0.3740930E+09  -0.1145032E+16  -0.8367070E+03   0.4554245E+02   0.2493954E+09   0.2506219E+08   0.2342935E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1386206E+13   0.6427000E-06  -0.2632254E+03   0.0000000E+00   0.3593433E+09  -0.1129280E+16  -0.8138309E+03   0.4554245E+02   0.2395622E+09   0.2492467E+08   0.2342965E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1405563E+13   0.6235052E-06  -0.3348614E+04   0.0000000E+00   0.3445105E+09  -0.1113744E+16  -0.7915804E+03   0.4554245E+02   0.2296737E+09   0.2477764E+08   0.2342995E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1425190E+13   0.6065487E-06  -0.6839120E+04   0.0000000E+00   0.3318029E+09  -0.1098421E+16  -0.7699384E+03   0.4554245E+02   0.2212019E+09   0.2465392E+08   0.2343025E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1445090E+13   0.5895421E-06  -0.1874463E+04   0.0000000E+00   0.3190893E+09  -0.1083310E+16  -0.7488881E+03   0.4554245E+02   0.2127262E+09   0.2452322E+08   0.2343056E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1465269E+13   0.5723691E-06  -0.2576320E+04   0.0000000E+00   0.3062636E+09  -0.1068406E+16  -0.7284136E+03   0.4554245E+02   0.2041757E+09   0.2438307E+08   0.2343088E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1485729E+13   0.5566428E-06  -0.5894899E+04   0.0000000E+00   0.2947820E+09  -0.1053708E+16  -0.7084989E+03   0.4554245E+02   0.1965213E+09   0.2425721E+08   0.2343120E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1506475E+13   0.5414552E-06  -0.3903710E+04   0.0000000E+00   0.2838235E+09  -0.1039212E+16  -0.6891288E+03   0.4554245E+02   0.1892156E+09   0.2413357E+08   0.2343152E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1527511E+13   0.5260660E-06   0.4406006E+03   0.0000000E+00   0.2727183E+09  -0.1024915E+16  -0.6702884E+03   0.4554245E+02   0.1818122E+09   0.2400025E+08   0.2343185E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1548841E+13   0.5105220E-06  -0.7861455E+03   0.0000000E+00   0.2615237E+09  -0.1010815E+16  -0.6519632E+03   0.4554245E+02   0.1743491E+09   0.2385761E+08   0.2343218E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1570468E+13   0.4960535E-06  -0.2152467E+04   0.0000000E+00   0.2515404E+09  -0.9969084E+15  -0.6341391E+03   0.4554245E+02   0.1676936E+09   0.2373659E+08   0.2343251E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1592397E+13   0.4814496E-06   0.1702053E+04   0.0000000E+00   0.2414873E+09  -0.9831935E+15  -0.6168024E+03   0.4554245E+02   0.1609915E+09   0.2360752E+08   0.2343285E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1614633E+13   0.4666223E-06   0.5688562E+04   0.0000000E+00   0.2312726E+09  -0.9696673E+15  -0.5999397E+03   0.4554245E+02   0.1541817E+09   0.2346703E+08   0.2343319E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1637179E+13   0.4516393E-06   0.5034928E+04   0.0000000E+00   0.2209661E+09  -0.9563272E+15  -0.5835382E+03   0.4554245E+02   0.1473107E+09   0.2331555E+08   0.2343354E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1660040E+13   0.4376052E-06   0.3193620E+04   0.0000000E+00   0.2116486E+09  -0.9431706E+15  -0.5675851E+03   0.4554245E+02   0.1410990E+09   0.2318169E+08   0.2343389E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1683220E+13   0.4237267E-06   0.5891740E+04   0.0000000E+00   0.2025442E+09  -0.9301950E+15  -0.5520683E+03   0.4554245E+02   0.1350295E+09   0.2304601E+08   0.2343424E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1706724E+13   0.4096455E-06   0.1006984E+05   0.0000000E+00   0.1933059E+09  -0.9173979E+15  -0.5369757E+03   0.4554245E+02   0.1288706E+09   0.2289798E+08   0.2343459E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1730556E+13   0.3954247E-06   0.8942144E+04   0.0000000E+00   0.1839835E+09  -0.9047769E+15  -0.5222957E+03   0.4554245E+02   0.1226557E+09   0.2273716E+08   0.2343495E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1754721E+13   0.3825655E-06   0.4267056E+04   0.0000000E+00   0.1757624E+09  -0.8923294E+15  -0.5080172E+03   0.4554245E+02   0.1171750E+09   0.2259378E+08   0.2343531E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1779223E+13   0.3705578E-06   0.4828331E+04   0.0000000E+00   0.1682397E+09  -0.8800532E+15  -0.4941291E+03   0.4554245E+02   0.1121598E+09   0.2246027E+08   0.2343567E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1804067E+13   0.3583958E-06   0.9019857E+04   0.0000000E+00   0.1606226E+09  -0.8679459E+15  -0.4806207E+03   0.4554245E+02   0.1070817E+09   0.2231519E+08   0.2343604E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1829258E+13   0.3461270E-06   0.6355464E+04   0.0000000E+00   0.1529460E+09  -0.8560051E+15  -0.4674816E+03   0.4554245E+02   0.1019640E+09   0.2215798E+08   0.2343641E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1854801E+13   0.3355025E-06   0.1850097E+04   0.0000000E+00   0.1464968E+09  -0.8442286E+15  -0.4547019E+03   0.4554245E+02   0.9766452E+08   0.2202647E+08   0.2343678E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1880701E+13   0.3253258E-06   0.3492729E+04   0.0000000E+00   0.1403948E+09  -0.8326140E+15  -0.4422715E+03   0.4554245E+02   0.9359653E+08   0.2189752E+08   0.2343716E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1906962E+13   0.3149977E-06   0.7291178E+04   0.0000000E+00   0.1342014E+09  -0.8211592E+15  -0.4301810E+03   0.4554245E+02   0.8946760E+08   0.2175723E+08   0.2343754E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1933590E+13   0.3046023E-06   0.2921707E+04   0.0000000E+00   0.1279751E+09  -0.8098620E+15  -0.4184212E+03   0.4554245E+02   0.8531670E+08   0.2160602E+08   0.2343792E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1960590E+13   0.2961758E-06  -0.1584642E+04   0.0000000E+00   0.1231066E+09  -0.7987202E+15  -0.4069828E+03   0.4554245E+02   0.8207107E+08   0.2149041E+08   0.2343831E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1987967E+13   0.2878282E-06   0.1000642E+04   0.0000000E+00   0.1183036E+09  -0.7877316E+15  -0.3958573E+03   0.4554245E+02   0.7886908E+08   0.2137032E+08   0.2343871E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2015726E+13   0.2793480E-06   0.3597953E+04   0.0000000E+00   0.1134230E+09  -0.7768942E+15  -0.3850359E+03   0.4554245E+02   0.7561533E+08   0.2124010E+08   0.2343911E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2043873E+13   0.2709177E-06   0.1855833E+03   0.0000000E+00   0.1085856E+09  -0.7662058E+15  -0.3745105E+03   0.4554245E+02   0.7239039E+08   0.2110309E+08   0.2343951E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2072413E+13   0.2639057E-06  -0.2605453E+04   0.0000000E+00   0.1046913E+09  -0.7556645E+15  -0.3642728E+03   0.4554245E+02   0.6979421E+08   0.2099470E+08   0.2343992E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2101351E+13   0.2568387E-06   0.1193394E+03   0.0000000E+00   0.1007702E+09  -0.7452681E+15  -0.3543151E+03   0.4554245E+02   0.6718016E+08   0.2087924E+08   0.2344033E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2130694E+13   0.2496876E-06  -0.4584499E+03   0.0000000E+00   0.9680435E+08  -0.7350148E+15  -0.3446297E+03   0.4554245E+02   0.6453623E+08   0.2075523E+08   0.2344075E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2160446E+13   0.2432116E-06  -0.2226864E+04   0.0000000E+00   0.9328585E+08  -0.7249024E+15  -0.3352091E+03   0.4554245E+02   0.6219057E+08   0.2064403E+08   0.2344118E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2190613E+13   0.2369538E-06  -0.9789033E+03   0.0000000E+00   0.8991824E+08  -0.7149291E+15  -0.3260462E+03   0.4554245E+02   0.5994550E+08   0.2053387E+08   0.2344162E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2221202E+13   0.2306302E-06  -0.1150143E+04   0.0000000E+00   0.8651760E+08  -0.7050930E+15  -0.3171338E+03   0.4554245E+02   0.5767840E+08   0.2041610E+08   0.2344206E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2252218E+13   0.2248197E-06  -0.2497988E+04   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.4554245E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2283667E+13   0.2191986E-06  -0.1586454E+04   0.0000000E+00   0.8052526E+08  -0.6858248E+15  -0.3000334E+03   0.4554245E+02   0.5368350E+08   0.2020347E+08   0.2344296E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2315555E+13   0.2135030E-06  -0.1633581E+03   0.0000000E+00   0.7755614E+08  -0.6763889E+15  -0.2918323E+03   0.4554245E+02   0.5170409E+08   0.2009023E+08   0.2344342E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2347889E+13   0.2078934E-06  -0.1658729E+04   0.0000000E+00   0.7465032E+08  -0.6670828E+15  -0.2838555E+03   0.4554245E+02   0.4976688E+08   0.1997442E+08   0.2344389E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2380674E+13   0.2028879E-06  -0.2591648E+04   0.0000000E+00   0.7213497E+08  -0.6579047E+15  -0.2760968E+03   0.4554245E+02   0.4808998E+08   0.1987575E+08   0.2344437E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2413916E+13   0.1978290E-06  -0.9459951E+03   0.0000000E+00   0.6959483E+08  -0.6488528E+15  -0.2685503E+03   0.4554245E+02   0.4639656E+08   0.1977071E+08   0.2344485E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2447623E+13   0.1926943E-06   0.4209929E+03   0.0000000E+00   0.6701598E+08  -0.6399253E+15  -0.2612101E+03   0.4554245E+02   0.4467732E+08   0.1965773E+08   0.2344534E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2481801E+13   0.1875967E-06  -0.1058576E+04   0.0000000E+00   0.6446766E+08  -0.6311207E+15  -0.2540706E+03   0.4554245E+02   0.4297844E+08   0.1954056E+08   0.2344584E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2516456E+13   0.1831071E-06  -0.2150952E+04   0.0000000E+00   0.6229847E+08  -0.6224370E+15  -0.2471263E+03   0.4554245E+02   0.4153231E+08   0.1944307E+08   0.2344635E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2551595E+13   0.1785703E-06  -0.6297023E+03   0.0000000E+00   0.6010830E+08  -0.6138728E+15  -0.2403719E+03   0.4554245E+02   0.4007220E+08   0.1933932E+08   0.2344687E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2587224E+13   0.1739668E-06   0.4363875E+03   0.0000000E+00   0.5788549E+08  -0.6054264E+15  -0.2338023E+03   0.4554245E+02   0.3859032E+08   0.1922783E+08   0.2344739E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2623351E+13   0.1694275E-06  -0.7735322E+03   0.0000000E+00   0.5570770E+08  -0.5970960E+15  -0.2274122E+03   0.4554245E+02   0.3713847E+08   0.1911368E+08   0.2344793E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2659982E+13   0.1653619E-06  -0.1510438E+04   0.0000000E+00   0.5381700E+08  -0.5888802E+15  -0.2211969E+03   0.4554245E+02   0.3587800E+08   0.1901607E+08   0.2344847E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2697125E+13   0.1612502E-06  -0.1138969E+03   0.0000000E+00   0.5190610E+08  -0.5807774E+15  -0.2151515E+03   0.4554245E+02   0.3460406E+08   0.1891201E+08   0.2344902E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2734787E+13   0.1570810E-06   0.4872040E+03   0.0000000E+00   0.4996841E+08  -0.5727860E+15  -0.2092715E+03   0.4554245E+02   0.3331227E+08   0.1880030E+08   0.2344958E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
