   0.6568804E+09   0.5896478E+05  -0.7622052E+09   0.0000000E+00   0.2987517E+23  -0.9114017E+18  -0.1085359E+10   0.6813911E+01   0.8497689E+22   0.4900901E+09   0.7017939E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6660528E+09   0.5782230E+05  -0.7556587E+09   0.0000000E+00   0.2885119E+23  -0.9015814E+18  -0.1056114E+10   0.6813911E+01   0.8227824E+22   0.4869862E+09   0.7020916E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6753533E+09   0.5670291E+05  -0.7491477E+09   0.0000000E+00   0.2786225E+23  -0.8918923E+18  -0.1027667E+10   0.6813911E+01   0.7966808E+22   0.4839063E+09   0.7023959E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6847836E+09   0.5560613E+05  -0.7426717E+09   0.0000000E+00   0.2690715E+23  -0.8823324E+18  -0.9999950E+09   0.6813911E+01   0.7714347E+22   0.4808505E+09   0.7027071E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6943457E+09   0.5453152E+05  -0.7362303E+09   0.0000000E+00   0.2598474E+23  -0.8729000E+18  -0.9730777E+09   0.6813911E+01   0.7470157E+22   0.4778184E+09   0.7030252E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7040412E+09   0.5347861E+05  -0.7298233E+09   0.0000000E+00   0.2509389E+23  -0.8635933E+18  -0.9468943E+09   0.6813911E+01   0.7233963E+22   0.4748100E+09   0.7033504E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7138722E+09   0.5244697E+05  -0.7234502E+09   0.0000000E+00   0.2423354E+23  -0.8544105E+18  -0.9214246E+09   0.6813911E+01   0.7005499E+22   0.4718252E+09   0.7036829E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7238404E+09   0.5143617E+05  -0.7171107E+09   0.0000000E+00   0.2340264E+23  -0.8453498E+18  -0.8966492E+09   0.6813911E+01   0.6784509E+22   0.4688638E+09   0.7040228E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7339478E+09   0.5044578E+05  -0.7108044E+09   0.0000000E+00   0.2260019E+23  -0.8364097E+18  -0.8725491E+09   0.6813911E+01   0.6570744E+22   0.4659257E+09   0.7043703E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7441963E+09   0.4947539E+05  -0.7045309E+09   0.0000000E+00   0.2182521E+23  -0.8275883E+18  -0.8491058E+09   0.6813911E+01   0.6363966E+22   0.4630108E+09   0.7047257E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7545880E+09   0.4852459E+05  -0.6982900E+09   0.0000000E+00   0.2107676E+23  -0.8188840E+18  -0.8263015E+09   0.6813911E+01   0.6163941E+22   0.4601189E+09   0.7050890E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7651247E+09   0.4759298E+05  -0.6920811E+09   0.0000000E+00   0.2035394E+23  -0.8102951E+18  -0.8041186E+09   0.6813911E+01   0.5970447E+22   0.4572500E+09   0.7054604E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7758086E+09   0.4668018E+05  -0.6859040E+09   0.0000000E+00   0.1965587E+23  -0.8018201E+18  -0.7825401E+09   0.6813911E+01   0.5783266E+22   0.4544039E+09   0.7058402E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7866417E+09   0.4578581E+05  -0.6797584E+09   0.0000000E+00   0.1898172E+23  -0.7934572E+18  -0.7615496E+09   0.6813911E+01   0.5602189E+22   0.4515806E+09   0.7062286E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7976260E+09   0.4490948E+05  -0.6736437E+09   0.0000000E+00   0.1833065E+23  -0.7852050E+18  -0.7411310E+09   0.6813911E+01   0.5427015E+22   0.4487798E+09   0.7066257E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8087637E+09   0.4405084E+05  -0.6675598E+09   0.0000000E+00   0.1770188E+23  -0.7770619E+18  -0.7212687E+09   0.6813911E+01   0.5257547E+22   0.4460014E+09   0.7070318E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8200570E+09   0.4320952E+05  -0.6615061E+09   0.0000000E+00   0.1709465E+23  -0.7690263E+18  -0.7019474E+09   0.6813911E+01   0.5093597E+22   0.4432455E+09   0.7074470E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8315079E+09   0.4238518E+05  -0.6554824E+09   0.0000000E+00   0.1650823E+23  -0.7610967E+18  -0.6831524E+09   0.6813911E+01   0.4934982E+22   0.4405118E+09   0.7078717E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8431187E+09   0.4157747E+05  -0.6494883E+09   0.0000000E+00   0.1594190E+23  -0.7532716E+18  -0.6648694E+09   0.6813911E+01   0.4781525E+22   0.4378002E+09   0.7083059E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8548917E+09   0.4078605E+05  -0.6435234E+09   0.0000000E+00   0.1539497E+23  -0.7455495E+18  -0.6470843E+09   0.6813911E+01   0.4633057E+22   0.4351106E+09   0.7087499E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8668291E+09   0.4001060E+05  -0.6375874E+09   0.0000000E+00   0.1486679E+23  -0.7379290E+18  -0.6297835E+09   0.6813911E+01   0.4489411E+22   0.4324430E+09   0.7092040E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8789331E+09   0.3925079E+05  -0.6316798E+09   0.0000000E+00   0.1435671E+23  -0.7304086E+18  -0.6129539E+09   0.6813911E+01   0.4350428E+22   0.4297972E+09   0.7096684E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8912062E+09   0.3850630E+05  -0.6258004E+09   0.0000000E+00   0.1386412E+23  -0.7229870E+18  -0.5965825E+09   0.6813911E+01   0.4215956E+22   0.4271730E+09   0.7101434E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9036506E+09   0.3777683E+05  -0.6199488E+09   0.0000000E+00   0.1338841E+23  -0.7156626E+18  -0.5806568E+09   0.6813911E+01   0.4085843E+22   0.4245705E+09   0.7106291E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9162688E+09   0.3706206E+05  -0.6141246E+09   0.0000000E+00   0.1292900E+23  -0.7084342E+18  -0.5651647E+09   0.6813911E+01   0.3959947E+22   0.4219895E+09   0.7111259E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9290632E+09   0.3636171E+05  -0.6083274E+09   0.0000000E+00   0.1248535E+23  -0.7013003E+18  -0.5500943E+09   0.6813911E+01   0.3838129E+22   0.4194298E+09   0.7116340E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9420362E+09   0.3567548E+05  -0.6025568E+09   0.0000000E+00   0.1205692E+23  -0.6942596E+18  -0.5354341E+09   0.6813911E+01   0.3720253E+22   0.4168915E+09   0.7121537E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9551904E+09   0.3500309E+05  -0.5968126E+09   0.0000000E+00   0.1164317E+23  -0.6873109E+18  -0.5211729E+09   0.6813911E+01   0.3606190E+22   0.4143743E+09   0.7126853E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9685283E+09   0.3434425E+05  -0.5910943E+09   0.0000000E+00   0.1124362E+23  -0.6804527E+18  -0.5072998E+09   0.6813911E+01   0.3495814E+22   0.4118782E+09   0.7132290E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9820525E+09   0.3369869E+05  -0.5854015E+09   0.0000000E+00   0.1085777E+23  -0.6736838E+18  -0.4938042E+09   0.6813911E+01   0.3389004E+22   0.4094031E+09   0.7137852E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9957654E+09   0.3306615E+05  -0.5797340E+09   0.0000000E+00   0.1048516E+23  -0.6670029E+18  -0.4806759E+09   0.6813911E+01   0.3285641E+22   0.4069489E+09   0.7143541E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1009670E+10   0.3244636E+05  -0.5740913E+09   0.0000000E+00   0.1012534E+23  -0.6604088E+18  -0.4679047E+09   0.6813911E+01   0.3185613E+22   0.4045156E+09   0.7149360E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1023768E+10   0.3183906E+05  -0.5684730E+09   0.0000000E+00   0.9777858E+22  -0.6539001E+18  -0.4554810E+09   0.6813911E+01   0.3088810E+22   0.4021029E+09   0.7155313E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1038064E+10   0.3124400E+05  -0.5628788E+09   0.0000000E+00   0.9442304E+22  -0.6474758E+18  -0.4433952E+09   0.6813911E+01   0.2995126E+22   0.3997108E+09   0.7161403E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1052559E+10   0.3066093E+05  -0.5573084E+09   0.0000000E+00   0.9118267E+22  -0.6411345E+18  -0.4316381E+09   0.6813911E+01   0.2904457E+22   0.3973392E+09   0.7167634E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1067257E+10   0.3008962E+05  -0.5517613E+09   0.0000000E+00   0.8805354E+22  -0.6348752E+18  -0.4202008E+09   0.6813911E+01   0.2816705E+22   0.3949881E+09   0.7174008E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1082159E+10   0.2952982E+05  -0.5462372E+09   0.0000000E+00   0.8503184E+22  -0.6286965E+18  -0.4090746E+09   0.6813911E+01   0.2731774E+22   0.3926572E+09   0.7180529E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1097270E+10   0.2898130E+05  -0.5407356E+09   0.0000000E+00   0.8211390E+22  -0.6225974E+18  -0.3982508E+09   0.6813911E+01   0.2649572E+22   0.3903467E+09   0.7187200E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1112592E+10   0.2844384E+05  -0.5352563E+09   0.0000000E+00   0.7929616E+22  -0.6165767E+18  -0.3877214E+09   0.6813911E+01   0.2570008E+22   0.3880563E+09   0.7194027E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1128128E+10   0.2791721E+05  -0.5297989E+09   0.0000000E+00   0.7657520E+22  -0.6106332E+18  -0.3774782E+09   0.6813911E+01   0.2492996E+22   0.3857859E+09   0.7201011E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1143880E+10   0.2740119E+05  -0.5243629E+09   0.0000000E+00   0.7394771E+22  -0.6047659E+18  -0.3675135E+09   0.6813911E+01   0.2418452E+22   0.3835355E+09   0.7208157E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1159853E+10   0.2689557E+05  -0.5189481E+09   0.0000000E+00   0.7141050E+22  -0.5989737E+18  -0.3578196E+09   0.6813911E+01   0.2346295E+22   0.3813050E+09   0.7215470E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1176049E+10   0.2640014E+05  -0.5135540E+09   0.0000000E+00   0.6896047E+22  -0.5932555E+18  -0.3483891E+09   0.6813911E+01   0.2276448E+22   0.3790943E+09   0.7222953E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1192471E+10   0.2591469E+05  -0.5081802E+09   0.0000000E+00   0.6659464E+22  -0.5876101E+18  -0.3392150E+09   0.6813911E+01   0.2208833E+22   0.3769034E+09   0.7230610E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1209122E+10   0.2543902E+05  -0.5028265E+09   0.0000000E+00   0.6431014E+22  -0.5820366E+18  -0.3302901E+09   0.6813911E+01   0.2143379E+22   0.3747320E+09   0.7238446E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1226005E+10   0.2497294E+05  -0.4974923E+09   0.0000000E+00   0.6210417E+22  -0.5765339E+18  -0.3216077E+09   0.6813911E+01   0.2080014E+22   0.3725802E+09   0.7246465E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1243125E+10   0.2451625E+05  -0.4921774E+09   0.0000000E+00   0.5997406E+22  -0.5711009E+18  -0.3131612E+09   0.6813911E+01   0.2018670E+22   0.3704479E+09   0.7254672E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1260483E+10   0.2406876E+05  -0.4868814E+09   0.0000000E+00   0.5791721E+22  -0.5657367E+18  -0.3049441E+09   0.6813911E+01   0.1959281E+22   0.3683350E+09   0.7263072E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1278084E+10   0.2363029E+05  -0.4816039E+09   0.0000000E+00   0.5593110E+22  -0.5604403E+18  -0.2969502E+09   0.6813911E+01   0.1901782E+22   0.3662414E+09   0.7271668E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1295931E+10   0.2320065E+05  -0.4763444E+09   0.0000000E+00   0.5401333E+22  -0.5552106E+18  -0.2891734E+09   0.6813911E+01   0.1846113E+22   0.3641670E+09   0.7280467E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1314027E+10   0.2277967E+05  -0.4711028E+09   0.0000000E+00   0.5216155E+22  -0.5500467E+18  -0.2816077E+09   0.6813911E+01   0.1792213E+22   0.3621117E+09   0.7289473E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1332375E+10   0.2236717E+05  -0.4658785E+09   0.0000000E+00   0.5037351E+22  -0.5449476E+18  -0.2742475E+09   0.6813911E+01   0.1740024E+22   0.3600755E+09   0.7298692E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1350980E+10   0.2196297E+05  -0.4606712E+09   0.0000000E+00   0.4864701E+22  -0.5399124E+18  -0.2670871E+09   0.6813911E+01   0.1689490E+22   0.3580583E+09   0.7308129E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1369845E+10   0.2156692E+05  -0.4554805E+09   0.0000000E+00   0.4697996E+22  -0.5349400E+18  -0.2601211E+09   0.6813911E+01   0.1640558E+22   0.3560600E+09   0.7317789E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1388972E+10   0.2117884E+05  -0.4503061E+09   0.0000000E+00   0.4537033E+22  -0.5300297E+18  -0.2533442E+09   0.6813911E+01   0.1593174E+22   0.3540805E+09   0.7327678E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1408367E+10   0.2079858E+05  -0.4451475E+09   0.0000000E+00   0.4381614E+22  -0.5251805E+18  -0.2467512E+09   0.6813911E+01   0.1547290E+22   0.3521197E+09   0.7337802E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1428033E+10   0.2042598E+05  -0.4400045E+09   0.0000000E+00   0.4231550E+22  -0.5203914E+18  -0.2403371E+09   0.6813911E+01   0.1502855E+22   0.3501777E+09   0.7348168E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1447974E+10   0.2006088E+05  -0.4348766E+09   0.0000000E+00   0.4086658E+22  -0.5156616E+18  -0.2340971E+09   0.6813911E+01   0.1459822E+22   0.3482542E+09   0.7358780E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1468193E+10   0.1970313E+05  -0.4297634E+09   0.0000000E+00   0.3946760E+22  -0.5109902E+18  -0.2280264E+09   0.6813911E+01   0.1418146E+22   0.3463493E+09   0.7369646E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1488694E+10   0.1935258E+05  -0.4246647E+09   0.0000000E+00   0.3811686E+22  -0.5063763E+18  -0.2221203E+09   0.6813911E+01   0.1377783E+22   0.3444628E+09   0.7380772E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1509481E+10   0.1900908E+05  -0.4195799E+09   0.0000000E+00   0.3681271E+22  -0.5018191E+18  -0.2163745E+09   0.6813911E+01   0.1338689E+22   0.3425947E+09   0.7392165E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1530559E+10   0.1867249E+05  -0.4145088E+09   0.0000000E+00   0.3555354E+22  -0.4973178E+18  -0.2107845E+09   0.6813911E+01   0.1300823E+22   0.3407448E+09   0.7403831E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1551931E+10   0.1834267E+05  -0.4094509E+09   0.0000000E+00   0.3433782E+22  -0.4928714E+18  -0.2053461E+09   0.6813911E+01   0.1264146E+22   0.3389133E+09   0.7415778E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1573602E+10   0.1801949E+05  -0.4044060E+09   0.0000000E+00   0.3316406E+22  -0.4884791E+18  -0.2000551E+09   0.6813911E+01   0.1228618E+22   0.3370998E+09   0.7428013E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1595575E+10   0.1770279E+05  -0.3993736E+09   0.0000000E+00   0.3203082E+22  -0.4841402E+18  -0.1949077E+09   0.6813911E+01   0.1194202E+22   0.3353045E+09   0.7440544E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1617855E+10   0.1739246E+05  -0.3943534E+09   0.0000000E+00   0.3093671E+22  -0.4798539E+18  -0.1898997E+09   0.6813911E+01   0.1160863E+22   0.3335271E+09   0.7453378E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1640446E+10   0.1708836E+05  -0.3893449E+09   0.0000000E+00   0.2988039E+22  -0.4756192E+18  -0.1850276E+09   0.6813911E+01   0.1128563E+22   0.3317676E+09   0.7466523E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1663352E+10   0.1679036E+05  -0.3843480E+09   0.0000000E+00   0.2886056E+22  -0.4714356E+18  -0.1802875E+09   0.6813911E+01   0.1097271E+22   0.3300260E+09   0.7479988E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1686579E+10   0.1649833E+05  -0.3793622E+09   0.0000000E+00   0.2787598E+22  -0.4673021E+18  -0.1756759E+09   0.6813911E+01   0.1066952E+22   0.3283022E+09   0.7493780E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1710130E+10   0.1621214E+05  -0.3743872E+09   0.0000000E+00   0.2692542E+22  -0.4632180E+18  -0.1711892E+09   0.6813911E+01   0.1037576E+22   0.3265960E+09   0.7507909E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1734009E+10   0.1593168E+05  -0.3694227E+09   0.0000000E+00   0.2600772E+22  -0.4591825E+18  -0.1668241E+09   0.6813911E+01   0.1009110E+22   0.3249074E+09   0.7522383E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1758222E+10   0.1565682E+05  -0.3644684E+09   0.0000000E+00   0.2512176E+22  -0.4551950E+18  -0.1625773E+09   0.6813911E+01   0.9815255E+21   0.3232363E+09   0.7537212E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1782773E+10   0.1538744E+05  -0.3595239E+09   0.0000000E+00   0.2426644E+22  -0.4512546E+18  -0.1584456E+09   0.6813911E+01   0.9547932E+21   0.3215826E+09   0.7552405E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1807667E+10   0.1512343E+05  -0.3545889E+09   0.0000000E+00   0.2344070E+22  -0.4473606E+18  -0.1544257E+09   0.6813911E+01   0.9288852E+21   0.3199463E+09   0.7567971E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1832909E+10   0.1486466E+05  -0.3496632E+09   0.0000000E+00   0.2264354E+22  -0.4435124E+18  -0.1505148E+09   0.6813911E+01   0.9037744E+21   0.3183271E+09   0.7583921E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1858503E+10   0.1461103E+05  -0.3447464E+09   0.0000000E+00   0.2187396E+22  -0.4397091E+18  -0.1467098E+09   0.6813911E+01   0.8794349E+21   0.3167251E+09   0.7600265E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1884454E+10   0.1436243E+05  -0.3398381E+09   0.0000000E+00   0.2113103E+22  -0.4359502E+18  -0.1430078E+09   0.6813911E+01   0.8558415E+21   0.3151402E+09   0.7617013E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1910768E+10   0.1411875E+05  -0.3349379E+09   0.0000000E+00   0.2041383E+22  -0.4322348E+18  -0.1394061E+09   0.6813911E+01   0.8329701E+21   0.3135722E+09   0.7634176E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1937449E+10   0.1387989E+05  -0.3300455E+09   0.0000000E+00   0.1972147E+22  -0.4285624E+18  -0.1359018E+09   0.6813911E+01   0.8107974E+21   0.3120213E+09   0.7651766E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1964502E+10   0.1364574E+05  -0.3251604E+09   0.0000000E+00   0.1905311E+22  -0.4249321E+18  -0.1324925E+09   0.6813911E+01   0.7893012E+21   0.3104872E+09   0.7669794E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1991934E+10   0.1341622E+05  -0.3202819E+09   0.0000000E+00   0.1840794E+22  -0.4213435E+18  -0.1291755E+09   0.6813911E+01   0.7684601E+21   0.3089701E+09   0.7688271E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2019749E+10   0.1319124E+05  -0.3154096E+09   0.0000000E+00   0.1778516E+22  -0.4177957E+18  -0.1259482E+09   0.6813911E+01   0.7482537E+21   0.3074699E+09   0.7707210E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2047951E+10   0.1297070E+05  -0.3105427E+09   0.0000000E+00   0.1718402E+22  -0.4142882E+18  -0.1228083E+09   0.6813911E+01   0.7286624E+21   0.3059865E+09   0.7726623E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2076548E+10   0.1275452E+05  -0.3056805E+09   0.0000000E+00   0.1660378E+22  -0.4108202E+18  -0.1197534E+09   0.6813911E+01   0.7096673E+21   0.3045202E+09   0.7746524E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2105544E+10   0.1254263E+05  -0.3008223E+09   0.0000000E+00   0.1604374E+22  -0.4073913E+18  -0.1167812E+09   0.6813911E+01   0.6912503E+21   0.3030709E+09   0.7766926E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2134945E+10   0.1233493E+05  -0.2959671E+09   0.0000000E+00   0.1550322E+22  -0.4040006E+18  -0.1138893E+09   0.6813911E+01   0.6733939E+21   0.3016387E+09   0.7787842E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2164757E+10   0.1213136E+05  -0.2911141E+09   0.0000000E+00   0.1498155E+22  -0.4006476E+18  -0.1110758E+09   0.6813911E+01   0.6560812E+21   0.3002236E+09   0.7809286E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2194984E+10   0.1193183E+05  -0.2862625E+09   0.0000000E+00   0.1447810E+22  -0.3973317E+18  -0.1083384E+09   0.6813911E+01   0.6392956E+21   0.2988258E+09   0.7831274E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2225634E+10   0.1173627E+05  -0.2814114E+09   0.0000000E+00   0.1399225E+22  -0.3940522E+18  -0.1056750E+09   0.6813911E+01   0.6230210E+21   0.2974452E+09   0.7853821E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2256712E+10   0.1154460E+05  -0.2765600E+09   0.0000000E+00   0.1352341E+22  -0.3908086E+18  -0.1030837E+09   0.6813911E+01   0.6072413E+21   0.2960819E+09   0.7876941E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2288224E+10   0.1135673E+05  -0.2717076E+09   0.0000000E+00   0.1307099E+22  -0.3876002E+18  -0.1005625E+09   0.6813911E+01   0.5919408E+21   0.2947360E+09   0.7900651E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2320176E+10   0.1117259E+05  -0.2668534E+09   0.0000000E+00   0.1263443E+22  -0.3844265E+18  -0.9810956E+08   0.6813911E+01   0.5771042E+21   0.2934073E+09   0.7924967E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2352574E+10   0.1099208E+05  -0.2619968E+09   0.0000000E+00   0.1221317E+22  -0.3812869E+18  -0.9572296E+08   0.6813911E+01   0.5627160E+21   0.2920958E+09   0.7949907E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2385424E+10   0.1081512E+05  -0.2571374E+09   0.0000000E+00   0.1180670E+22  -0.3781808E+18  -0.9340093E+08   0.6813911E+01   0.5487612E+21   0.2908015E+09   0.7975487E+34  -0.1846688E+52   0.1706268E+51   0.4719603E+51
