   0.7530853E+12   0.3312730E-05   0.9557306E+04   0.0000000E+00   0.2714747E+10  -0.2077453E+16  -0.2756098E+04   0.3435460E+02   0.1809832E+10   0.3017522E+08   0.2341846E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7442420E+35   0.2714747E+10
   0.7636010E+12   0.3175759E-05  -0.6155691E+04   0.0000000E+00   0.2578997E+10  -0.2048870E+16  -0.2680739E+04   0.3435460E+02   0.1719331E+10   0.3003865E+08   0.2341870E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7758562E+35   0.2578997E+10
   0.7742637E+12   0.3041313E-05   0.7739792E+04   0.0000000E+00   0.2447121E+10  -0.2020679E+16  -0.2607441E+04   0.3435460E+02   0.1631414E+10   0.2990032E+08   0.2341895E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8088133E+35   0.2447121E+10
   0.7850751E+12   0.2905696E-05   0.1349281E+05   0.0000000E+00   0.2314303E+10  -0.1992877E+16  -0.2536146E+04   0.3435460E+02   0.1542868E+10   0.2974841E+08   0.2341919E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8431704E+35   0.2314303E+10
   0.7960376E+12   0.2778252E-05  -0.2055376E+03   0.0000000E+00   0.2191554E+10  -0.1965457E+16  -0.2466801E+04   0.3435460E+02   0.1461036E+10   0.2960527E+08   0.2341944E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8789870E+35   0.2191554E+10
   0.8071531E+12   0.2663941E-05  -0.2542030E+04   0.0000000E+00   0.2084724E+10  -0.1938415E+16  -0.2399352E+04   0.3435460E+02   0.1389816E+10   0.2948769E+08   0.2341968E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9163250E+35   0.2084724E+10
   0.8184239E+12   0.2549185E-05   0.1046169E+05   0.0000000E+00   0.1977766E+10  -0.1911745E+16  -0.2333747E+04   0.3435460E+02   0.1318510E+10   0.2936064E+08   0.2341993E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9552490E+35   0.1977765E+10
   0.8298520E+12   0.2436233E-05  -0.3713858E+03   0.0000000E+00   0.1873152E+10  -0.1885442E+16  -0.2269935E+04   0.3435460E+02   0.1248768E+10   0.2922845E+08   0.2342017E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9958265E+35   0.1873152E+10
   0.8414397E+12   0.2338915E-05  -0.8875262E+04   0.0000000E+00   0.1786157E+10  -0.1859500E+16  -0.2207869E+04   0.3435460E+02   0.1190771E+10   0.2912938E+08   0.2342041E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1038128E+36   0.1786157E+10
   0.8531893E+12   0.2241490E-05   0.4863049E+04   0.0000000E+00   0.1699330E+10  -0.1833916E+16  -0.2147499E+04   0.3435460E+02   0.1132887E+10   0.2902346E+08   0.2342065E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1082226E+36   0.1699330E+10
   0.8651028E+12   0.2143394E-05   0.4188196E+04   0.0000000E+00   0.1612041E+10  -0.1808684E+16  -0.2088781E+04   0.3435460E+02   0.1074694E+10   0.2890785E+08   0.2342090E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1128197E+36   0.1612041E+10
   0.8771828E+12   0.2055329E-05  -0.7343976E+04   0.0000000E+00   0.1535093E+10  -0.1783799E+16  -0.2031667E+04   0.3435460E+02   0.1023395E+10   0.2880749E+08   0.2342114E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1176121E+36   0.1535093E+10
   0.8894314E+12   0.1973967E-05  -0.4897797E+04   0.0000000E+00   0.1465103E+10  -0.1759256E+16  -0.1976116E+04   0.3435460E+02   0.9767356E+09   0.2871725E+08   0.2342138E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1226081E+36   0.1465103E+10
   0.9018510E+12   0.1891753E-05   0.7678898E+04   0.0000000E+00   0.1394448E+10  -0.1735052E+16  -0.1922083E+04   0.3435460E+02   0.9296318E+09   0.2861855E+08   0.2342162E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1278163E+36   0.1394448E+10
   0.9144441E+12   0.1809276E-05   0.1567787E+04   0.0000000E+00   0.1323718E+10  -0.1711180E+16  -0.1869528E+04   0.3435460E+02   0.8824786E+09   0.2851177E+08   0.2342186E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1332457E+36   0.1323718E+10
   0.9272130E+12   0.1738300E-05  -0.8999521E+04   0.0000000E+00   0.1264475E+10  -0.1687637E+16  -0.1818409E+04   0.3435460E+02   0.8429834E+09   0.2842965E+08   0.2342210E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1389058E+36   0.1264475E+10
   0.9401602E+12   0.1669942E-05  -0.2262758E+04   0.0000000E+00   0.1207937E+10  -0.1664417E+16  -0.1768689E+04   0.3435460E+02   0.8052916E+09   0.2834982E+08   0.2342235E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1448063E+36   0.1207937E+10
   0.9532883E+12   0.1600654E-05   0.8021239E+04   0.0000000E+00   0.1150610E+10  -0.1641518E+16  -0.1720328E+04   0.3435460E+02   0.7670730E+09   0.2826142E+08   0.2342259E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1509574E+36   0.1150610E+10
   0.9665996E+12   0.1531442E-05  -0.2562113E+04   0.0000000E+00   0.1094021E+10  -0.1618933E+16  -0.1673289E+04   0.3435460E+02   0.7293475E+09   0.2817354E+08   0.2342283E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1573698E+36   0.1094021E+10
   0.9800968E+12   0.1470113E-05  -0.1233668E+05   0.0000000E+00   0.1049359E+10  -0.1596659E+16  -0.1627536E+04   0.3435460E+02   0.6995726E+09   0.2816213E+08   0.2342307E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1640547E+36   0.1049359E+10
   0.9937824E+12   0.1408521E-05  -0.3133362E+04   0.0000000E+00   0.1004920E+10  -0.1574692E+16  -0.1583035E+04   0.3435460E+02   0.6699467E+09   0.2815547E+08   0.2342331E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1710234E+36   0.1004920E+10
   0.1007659E+13   0.1345788E-05   0.7589808E+04   0.0000000E+00   0.9596692E+09  -0.1553027E+16  -0.1539750E+04   0.3435460E+02   0.6397794E+09   0.2814823E+08   0.2342355E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1782882E+36   0.9596692E+09
   0.1021730E+13   0.1282874E-05   0.7577917E+04   0.0000000E+00   0.9141139E+09  -0.1531660E+16  -0.1497649E+04   0.3435460E+02   0.6094093E+09   0.2813759E+08   0.2342379E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1858616E+36   0.9141139E+09
   0.1035997E+13   0.1232487E-05  -0.5688035E+04   0.0000000E+00   0.8738429E+09  -0.1510587E+16  -0.1456698E+04   0.3435460E+02   0.5825619E+09   0.2806753E+08   0.2342403E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1937568E+36   0.8738429E+09
   0.1050463E+13   0.1195196E-05  -0.8152116E+04   0.0000000E+00   0.8391102E+09  -0.1489804E+16  -0.1416868E+04   0.3435460E+02   0.5594068E+09   0.2792985E+08   0.2342427E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2019872E+36   0.8391102E+09
   0.1065131E+13   0.1158017E-05  -0.1858901E+03   0.0000000E+00   0.8041776E+09  -0.1469308E+16  -0.1378127E+04   0.3435460E+02   0.5361184E+09   0.2777776E+08   0.2342451E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2105673E+36   0.8041776E+09
   0.1080004E+13   0.1120154E-05   0.5959200E+04   0.0000000E+00   0.7686866E+09  -0.1449093E+16  -0.1340445E+04   0.3435460E+02   0.5124577E+09   0.2761307E+08   0.2342476E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2195119E+36   0.7686866E+09
   0.1095085E+13   0.1082800E-05  -0.1020296E+04   0.0000000E+00   0.7338239E+09  -0.1429156E+16  -0.1303794E+04   0.3435460E+02   0.4892159E+09   0.2744104E+08   0.2342501E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2288364E+36   0.7338239E+09
   0.1110376E+13   0.1050791E-05  -0.6335688E+04   0.0000000E+00   0.7047388E+09  -0.1409494E+16  -0.1268144E+04   0.3435460E+02   0.4698259E+09   0.2729824E+08   0.2342526E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2385570E+36   0.7047388E+09
   0.1125881E+13   0.1018648E-05   0.3855817E+03   0.0000000E+00   0.6755732E+09  -0.1390102E+16  -0.1233470E+04   0.3435460E+02   0.4503821E+09   0.2714581E+08   0.2342551E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2486906E+36   0.6755732E+09
   0.1141602E+13   0.9861184E-06   0.1737124E+04   0.0000000E+00   0.6460751E+09  -0.1370977E+16  -0.1199744E+04   0.3435460E+02   0.4307168E+09   0.2698086E+08   0.2342577E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2592545E+36   0.6460751E+09
   0.1157543E+13   0.9555216E-06  -0.3150303E+04   0.0000000E+00   0.6187873E+09  -0.1352116E+16  -0.1166941E+04   0.3435460E+02   0.4125249E+09   0.2682435E+08   0.2342602E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2702673E+36   0.6187873E+09
   0.1173707E+13   0.9270727E-06  -0.2904316E+04   0.0000000E+00   0.5939425E+09  -0.1333514E+16  -0.1135034E+04   0.3435460E+02   0.3959617E+09   0.2668051E+08   0.2342629E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2817478E+36   0.5939425E+09
   0.1190096E+13   0.8983048E-06   0.3306888E+04   0.0000000E+00   0.5688339E+09  -0.1315167E+16  -0.1104000E+04   0.3435460E+02   0.3792226E+09   0.2652526E+08   0.2342655E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2937160E+36   0.5688339E+09
   0.1206714E+13   0.8693627E-06  -0.8842172E+03   0.0000000E+00   0.5436229E+09  -0.1297074E+16  -0.1073814E+04   0.3435460E+02   0.3624153E+09   0.2635889E+08   0.2342682E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3061926E+36   0.5436229E+09
   0.1223564E+13   0.8440803E-06  -0.5112067E+04   0.0000000E+00   0.5224136E+09  -0.1279229E+16  -0.1044454E+04   0.3435460E+02   0.3482758E+09   0.2622371E+08   0.2342709E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3191992E+36   0.5224136E+09
   0.1240649E+13   0.8186466E-06   0.1511729E+03   0.0000000E+00   0.5011209E+09  -0.1261630E+16  -0.1015897E+04   0.3435460E+02   0.3340806E+09   0.2607965E+08   0.2342736E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3327582E+36   0.5011209E+09
   0.1257973E+13   0.7928025E-06   0.4948366E+04   0.0000000E+00   0.4794736E+09  -0.1244273E+16  -0.9881209E+03   0.3435460E+02   0.3196491E+09   0.2592260E+08   0.2342763E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3468933E+36   0.4794736E+09
   0.1275539E+13   0.7671949E-06  -0.1053154E+04   0.0000000E+00   0.4581137E+09  -0.1227154E+16  -0.9611042E+03   0.3435460E+02   0.3054092E+09   0.2575802E+08   0.2342791E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3616288E+36   0.4581137E+09
   0.1293350E+13   0.7455959E-06  -0.5939218E+04   0.0000000E+00   0.4407351E+09  -0.1210272E+16  -0.9348264E+03   0.3435460E+02   0.2938234E+09   0.2562806E+08   0.2342819E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3769902E+36   0.4407351E+09
   0.1311410E+13   0.7238871E-06  -0.1085187E+04   0.0000000E+00   0.4232981E+09  -0.1193621E+16  -0.9092671E+03   0.3435460E+02   0.2821987E+09   0.2548980E+08   0.2342848E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3930041E+36   0.4232981E+09
   0.1329722E+13   0.7018665E-06   0.1387299E+04   0.0000000E+00   0.4056099E+09  -0.1177200E+16  -0.8844068E+03   0.3435460E+02   0.2704066E+09   0.2533995E+08   0.2342876E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4096983E+36   0.4056099E+09
   0.1348290E+13   0.6806470E-06  -0.2842781E+04   0.0000000E+00   0.3887262E+09  -0.1161005E+16  -0.8602263E+03   0.3435460E+02   0.2591508E+09   0.2519067E+08   0.2342905E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4271017E+36   0.3887262E+09
   0.1367117E+13   0.6617684E-06  -0.4708243E+04   0.0000000E+00   0.3741029E+09  -0.1145032E+16  -0.8367070E+03   0.3435460E+02   0.2494019E+09   0.2506232E+08   0.2342935E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4452443E+36   0.3741029E+09
   0.1386206E+13   0.6427112E-06  -0.1135621E+03   0.0000000E+00   0.3593539E+09  -0.1129280E+16  -0.8138309E+03   0.3435460E+02   0.2395693E+09   0.2492482E+08   0.2342965E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4641575E+36   0.3593539E+09
   0.1405563E+13   0.6234848E-06  -0.2539753E+04   0.0000000E+00   0.3444916E+09  -0.1113744E+16  -0.7915804E+03   0.3435460E+02   0.2296610E+09   0.2477736E+08   0.2342995E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4838742E+36   0.3444916E+09
   0.1425190E+13   0.6065566E-06  -0.5220871E+04   0.0000000E+00   0.3318100E+09  -0.1098421E+16  -0.7699384E+03   0.3435460E+02   0.2212067E+09   0.2465402E+08   0.2343025E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5044284E+36   0.3318100E+09
   0.1445090E+13   0.5895505E-06  -0.1357281E+04   0.0000000E+00   0.3190970E+09  -0.1083310E+16  -0.7488881E+03   0.3435460E+02   0.2127313E+09   0.2452334E+08   0.2343056E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5258557E+36   0.3190970E+09
   0.1465269E+13   0.5723586E-06  -0.1937917E+04   0.0000000E+00   0.3062542E+09  -0.1068406E+16  -0.7284136E+03   0.3435460E+02   0.2041695E+09   0.2438292E+08   0.2343088E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5481933E+36   0.3062542E+09
   0.1485729E+13   0.5566425E-06  -0.4480066E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3435460E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414600E-06  -0.2951271E+04   0.0000000E+00   0.2838277E+09  -0.1039212E+16  -0.6891288E+03   0.3435460E+02   0.1892184E+09   0.2413365E+08   0.2343152E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5957552E+36   0.2838277E+09
   0.1527511E+13   0.5260709E-06   0.3695002E+03   0.0000000E+00   0.2727234E+09  -0.1024915E+16  -0.6702884E+03   0.3435460E+02   0.1818156E+09   0.2400036E+08   0.2343185E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6210619E+36   0.2727234E+09
   0.1548841E+13   0.5105130E-06  -0.5977675E+03   0.0000000E+00   0.2615145E+09  -0.1010815E+16  -0.6519632E+03   0.3435460E+02   0.1743430E+09   0.2385740E+08   0.2343218E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6474437E+36   0.2615145E+09
   0.1570468E+13   0.4960573E-06  -0.1648778E+04   0.0000000E+00   0.2515443E+09  -0.9969084E+15  -0.6341391E+03   0.3435460E+02   0.1676962E+09   0.2373668E+08   0.2343251E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6749461E+36   0.2515443E+09
   0.1592397E+13   0.4814522E-06   0.1283859E+04   0.0000000E+00   0.2414895E+09  -0.9831935E+15  -0.6168024E+03   0.3435460E+02   0.1609930E+09   0.2360757E+08   0.2343285E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7036167E+36   0.2414895E+09
   0.1614633E+13   0.4666263E-06   0.4307522E+04   0.0000000E+00   0.2312765E+09  -0.9696673E+15  -0.5999397E+03   0.3435460E+02   0.1541843E+09   0.2346713E+08   0.2343319E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7335052E+36   0.2312765E+09
   0.1637179E+13   0.4516328E-06   0.3809691E+04   0.0000000E+00   0.2209599E+09  -0.9563272E+15  -0.5835382E+03   0.3435460E+02   0.1473066E+09   0.2331539E+08   0.2343354E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7646634E+36   0.2209599E+09
   0.1660040E+13   0.4376064E-06   0.2389277E+04   0.0000000E+00   0.2116496E+09  -0.9431706E+15  -0.5675851E+03   0.3435460E+02   0.1410997E+09   0.2318172E+08   0.2343389E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7971451E+36   0.2116496E+09
   0.1683220E+13   0.4237295E-06   0.4430538E+04   0.0000000E+00   0.2025466E+09  -0.9301950E+15  -0.5520683E+03   0.3435460E+02   0.1350310E+09   0.2304607E+08   0.2343424E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8310065E+36   0.2025465E+09
   0.1706724E+13   0.4096505E-06   0.7612320E+04   0.0000000E+00   0.1933099E+09  -0.9173979E+15  -0.5369757E+03   0.3435460E+02   0.1288733E+09   0.2289808E+08   0.2343459E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8663064E+36   0.1933099E+09
   0.1730556E+13   0.3954180E-06   0.6768355E+04   0.0000000E+00   0.1839783E+09  -0.9047769E+15  -0.5222957E+03   0.3435460E+02   0.1226522E+09   0.2273703E+08   0.2343495E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9031057E+36   0.1839783E+09
   0.1754721E+13   0.3825631E-06   0.3199615E+04   0.0000000E+00   0.1757605E+09  -0.8923294E+15  -0.5080172E+03   0.3435460E+02   0.1171737E+09   0.2259373E+08   0.2343531E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9414682E+36   0.1757605E+09
   0.1779223E+13   0.3705615E-06   0.3617240E+04   0.0000000E+00   0.1682425E+09  -0.8800532E+15  -0.4941291E+03   0.3435460E+02   0.1121616E+09   0.2246034E+08   0.2343567E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9814603E+36   0.1682425E+09
   0.1804067E+13   0.3584009E-06   0.6832019E+04   0.0000000E+00   0.1606265E+09  -0.8679459E+15  -0.4806207E+03   0.3435460E+02   0.1070843E+09   0.2231530E+08   0.2343604E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1023151E+37   0.1606265E+09
   0.1829258E+13   0.3461183E-06   0.4808585E+04   0.0000000E+00   0.1529397E+09  -0.8560051E+15  -0.4674816E+03   0.3435460E+02   0.1019598E+09   0.2215780E+08   0.2343641E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1066613E+37   0.1529397E+09
   0.1854801E+13   0.3355032E-06   0.1373107E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3435460E+02   0.9766477E+08   0.2202648E+08   0.2343678E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1111921E+37   0.1464972E+09
   0.1880701E+13   0.3253284E-06   0.2615754E+04   0.0000000E+00   0.1403967E+09  -0.8326140E+15  -0.4422715E+03   0.3435460E+02   0.9359778E+08   0.2189758E+08   0.2343716E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1159154E+37   0.1403967E+09
   0.1906962E+13   0.3150028E-06   0.5534619E+04   0.0000000E+00   0.1342051E+09  -0.8211592E+15  -0.4301810E+03   0.3435460E+02   0.8947004E+08   0.2175735E+08   0.2343754E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1208393E+37   0.1342051E+09
   0.1933590E+13   0.3045919E-06   0.2207360E+04   0.0000000E+00   0.1279679E+09  -0.8098620E+15  -0.4184212E+03   0.3435460E+02   0.8531196E+08   0.2160579E+08   0.2343792E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1259723E+37   0.1279679E+09
   0.1960590E+13   0.2961788E-06  -0.1221553E+04   0.0000000E+00   0.1231086E+09  -0.7987202E+15  -0.4069828E+03   0.3435460E+02   0.8207238E+08   0.2149047E+08   0.2343831E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1313234E+37   0.1231086E+09
   0.1987967E+13   0.2878299E-06   0.7535910E+03   0.0000000E+00   0.1183048E+09  -0.7877316E+15  -0.3958573E+03   0.3435460E+02   0.7886985E+08   0.2137036E+08   0.2343871E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1369019E+37   0.1183048E+09
   0.2015726E+13   0.2793508E-06   0.2737494E+04   0.0000000E+00   0.1134249E+09  -0.7768942E+15  -0.3850359E+03   0.3435460E+02   0.7561662E+08   0.2124017E+08   0.2343911E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1427172E+37   0.1134249E+09
   0.2043873E+13   0.2709109E-06   0.1370128E+03   0.0000000E+00   0.1085811E+09  -0.7662058E+15  -0.3745105E+03   0.3435460E+02   0.7238738E+08   0.2110292E+08   0.2343951E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1487796E+37   0.1085811E+09
   0.2072413E+13   0.2639085E-06  -0.1989093E+04   0.0000000E+00   0.1046930E+09  -0.7556645E+15  -0.3642728E+03   0.3435460E+02   0.6979536E+08   0.2099476E+08   0.2343992E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1550996E+37   0.1046930E+09
   0.2101351E+13   0.2568407E-06   0.1102854E+03   0.0000000E+00   0.1007716E+09  -0.7452681E+15  -0.3543151E+03   0.3435460E+02   0.6718106E+08   0.2087930E+08   0.2344033E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1616879E+37   0.1007716E+09
   0.2130694E+13   0.2496849E-06  -0.3452325E+03   0.0000000E+00   0.9680259E+08  -0.7350148E+15  -0.3446297E+03   0.3435460E+02   0.6453506E+08   0.2075516E+08   0.2344075E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1685562E+37   0.9680259E+08
   0.2160446E+13   0.2432118E-06  -0.1692735E+04   0.0000000E+00   0.9328596E+08  -0.7249024E+15  -0.3352091E+03   0.3435460E+02   0.6219064E+08   0.2064403E+08   0.2344118E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1757162E+37   0.9328596E+08
   0.2190613E+13   0.2369557E-06  -0.7298953E+03   0.0000000E+00   0.8991945E+08  -0.7149291E+15  -0.3260462E+03   0.3435460E+02   0.5994630E+08   0.2053393E+08   0.2344162E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1831803E+37   0.8991945E+08
   0.2221202E+13   0.2306283E-06  -0.8644667E+03   0.0000000E+00   0.8651641E+08  -0.7050930E+15  -0.3171338E+03   0.3435460E+02   0.5767761E+08   0.2041605E+08   0.2344206E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1909615E+37   0.8651641E+08
   0.2252218E+13   0.2248197E-06  -0.1892461E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3435460E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191996E-06  -0.1197008E+04   0.0000000E+00   0.8052588E+08  -0.6858248E+15  -0.3000334E+03   0.3435460E+02   0.5368392E+08   0.2020350E+08   0.2344296E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2075296E+37   0.8052588E+08
   0.2315555E+13   0.2135037E-06  -0.1136865E+03   0.0000000E+00   0.7755661E+08  -0.6763889E+15  -0.2918323E+03   0.3435460E+02   0.5170441E+08   0.2009025E+08   0.2344342E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2163451E+37   0.7755661E+08
   0.2347889E+13   0.2078912E-06  -0.1255226E+04   0.0000000E+00   0.7464888E+08  -0.6670828E+15  -0.2838555E+03   0.3435460E+02   0.4976592E+08   0.1997434E+08   0.2344389E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2255351E+37   0.7464888E+08
   0.2380674E+13   0.2028889E-06  -0.1961203E+04   0.0000000E+00   0.7213562E+08  -0.6579047E+15  -0.2760968E+03   0.3435460E+02   0.4809041E+08   0.1987579E+08   0.2344437E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2351155E+37   0.7213562E+08
   0.2413916E+13   0.1978295E-06  -0.7115666E+03   0.0000000E+00   0.6959512E+08  -0.6488528E+15  -0.2685503E+03   0.3435460E+02   0.4639675E+08   0.1977073E+08   0.2344485E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2451028E+37   0.6959512E+08
   0.2447623E+13   0.1926952E-06   0.3247541E+03   0.0000000E+00   0.6701650E+08  -0.6399253E+15  -0.2612101E+03   0.3435460E+02   0.4467767E+08   0.1965777E+08   0.2344534E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2555144E+37   0.6701650E+08
   0.2481801E+13   0.1875945E-06  -0.8011101E+03   0.0000000E+00   0.6446634E+08  -0.6311207E+15  -0.2540706E+03   0.3435460E+02   0.4297756E+08   0.1954048E+08   0.2344584E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2663683E+37   0.6446634E+08
   0.2516456E+13   0.1831081E-06  -0.1628999E+04   0.0000000E+00   0.6229903E+08  -0.6224370E+15  -0.2471263E+03   0.3435460E+02   0.4153269E+08   0.1944311E+08   0.2344635E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2776832E+37   0.6229903E+08
   0.2551595E+13   0.1785708E-06  -0.4722420E+03   0.0000000E+00   0.6010855E+08  -0.6138728E+15  -0.2403719E+03   0.3435460E+02   0.4007236E+08   0.1933934E+08   0.2344687E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2894787E+37   0.6010855E+08
   0.2587224E+13   0.1739673E-06   0.3342719E+03   0.0000000E+00   0.5788577E+08  -0.6054264E+15  -0.2338023E+03   0.3435460E+02   0.3859051E+08   0.1922786E+08   0.2344739E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3017753E+37   0.5788577E+08
   0.2623351E+13   0.1694260E-06  -0.5856293E+03   0.0000000E+00   0.5570680E+08  -0.5970960E+15  -0.2274122E+03   0.3435460E+02   0.3713787E+08   0.1911362E+08   0.2344793E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3145943E+37   0.5570680E+08
   0.2659982E+13   0.1653627E-06  -0.1144306E+04   0.0000000E+00   0.5381742E+08  -0.5888802E+15  -0.2211969E+03   0.3435460E+02   0.3587828E+08   0.1901610E+08   0.2344847E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3279577E+37   0.5381742E+08
   0.2697125E+13   0.1612507E-06  -0.8300640E+02   0.0000000E+00   0.5190634E+08  -0.5807774E+15  -0.2151515E+03   0.3435460E+02   0.3460423E+08   0.1891203E+08   0.2344902E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3418889E+37   0.5190634E+08
   0.2734787E+13   0.1570810E-06   0.3708566E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3435460E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3564118E+37   0.4996842E+08
