   0.6555723E+12   0.5023969E-05  -0.4966455E+03   0.0000000E+00   0.4600008E+10  -0.2386168E+16  -0.3636603E+04   0.9426641E+01   0.3066672E+10   0.3189588E+08   0.2341598E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4909569E+35   0.4600008E+10
   0.6647264E+12   0.4821436E-05  -0.2710319E+04   0.0000000E+00   0.4355817E+10  -0.2353336E+16  -0.3537168E+04   0.9426641E+01   0.2903878E+10   0.3168293E+08   0.2341622E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5118120E+35   0.4355817E+10
   0.6740084E+12   0.4641512E-05  -0.8190680E+04   0.0000000E+00   0.4149702E+10  -0.2320956E+16  -0.3440453E+04   0.9426641E+01   0.2766468E+10   0.3151791E+08   0.2341647E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5335530E+35   0.4149702E+10
   0.6834199E+12   0.4469132E-05  -0.6034445E+04   0.0000000E+00   0.3957082E+10  -0.2289022E+16  -0.3346382E+04   0.9426641E+01   0.2638055E+10   0.3136568E+08   0.2341672E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5562175E+35   0.3957082E+10
   0.6929629E+12   0.4294437E-05  -0.1194389E+04   0.0000000E+00   0.3761926E+10  -0.2257527E+16  -0.3254883E+04   0.9426641E+01   0.2507951E+10   0.3119829E+08   0.2341697E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5798447E+35   0.3761926E+10
   0.7026392E+12   0.4117291E-05   0.2167119E+04   0.0000000E+00   0.3564018E+10  -0.2226465E+16  -0.3165886E+04   0.9426641E+01   0.2376012E+10   0.3101294E+08   0.2341722E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6044756E+35   0.3564018E+10
   0.7124505E+12   0.3944301E-05  -0.1593491E+04   0.0000000E+00   0.3373548E+10  -0.2195831E+16  -0.3079322E+04   0.9426641E+01   0.2249032E+10   0.3082742E+08   0.2341746E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6301528E+35   0.3373548E+10
   0.7223989E+12   0.3788983E-05  -0.3426058E+04   0.0000000E+00   0.3211279E+10  -0.2165619E+16  -0.2995126E+04   0.9426641E+01   0.2140852E+10   0.3068714E+08   0.2341771E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6569207E+35   0.3211279E+10
   0.7324862E+12   0.3632013E-05   0.1349311E+04   0.0000000E+00   0.3047522E+10  -0.2135822E+16  -0.2913231E+04   0.9426641E+01   0.2031681E+10   0.3053363E+08   0.2341796E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6848256E+35   0.3047522E+10
   0.7427143E+12   0.3472564E-05   0.6759068E+04   0.0000000E+00   0.2881072E+10  -0.2106435E+16  -0.2833576E+04   0.9426641E+01   0.1920715E+10   0.3036202E+08   0.2341821E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7139159E+35   0.2881072E+10
   0.7530853E+12   0.3311658E-05   0.2687479E+04   0.0000000E+00   0.2713332E+10  -0.2077453E+16  -0.2756098E+04   0.9426641E+01   0.1808888E+10   0.3017223E+08   0.2341846E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7442420E+35   0.2713332E+10
   0.7636010E+12   0.3176044E-05  -0.2102930E+04   0.0000000E+00   0.2579344E+10  -0.2048870E+16  -0.2680739E+04   0.9426641E+01   0.1719563E+10   0.3003932E+08   0.2341870E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7758562E+35   0.2579344E+10
   0.7742637E+12   0.3041700E-05   0.2237374E+04   0.0000000E+00   0.2447616E+10  -0.2020679E+16  -0.2607441E+04   0.9426641E+01   0.1631744E+10   0.2990145E+08   0.2341895E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8088133E+35   0.2447616E+10
   0.7850751E+12   0.2905577E-05   0.3959507E+04   0.0000000E+00   0.2314167E+10  -0.1992877E+16  -0.2536146E+04   0.9426641E+01   0.1542778E+10   0.2974815E+08   0.2341919E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8431704E+35   0.2314167E+10
   0.7960376E+12   0.2777810E-05  -0.1714411E+03   0.0000000E+00   0.2191014E+10  -0.1965457E+16  -0.2466801E+04   0.9426641E+01   0.1460676E+10   0.2960398E+08   0.2341944E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8789870E+35   0.2191014E+10
   0.8071531E+12   0.2664278E-05  -0.9748748E+03   0.0000000E+00   0.2085119E+10  -0.1938415E+16  -0.2399352E+04   0.9426641E+01   0.1390079E+10   0.2948862E+08   0.2341968E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9163250E+35   0.2085119E+10
   0.8184239E+12   0.2549438E-05   0.3234616E+04   0.0000000E+00   0.1978068E+10  -0.1911745E+16  -0.2333747E+04   0.9426641E+01   0.1318712E+10   0.2936142E+08   0.2341993E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9552490E+35   0.1978068E+10
   0.8298520E+12   0.2435615E-05  -0.1357800E+03   0.0000000E+00   0.1872447E+10  -0.1885442E+16  -0.2269935E+04   0.9426641E+01   0.1248298E+10   0.2922666E+08   0.2342017E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9958265E+35   0.1872447E+10
   0.8414397E+12   0.2339180E-05  -0.2736676E+04   0.0000000E+00   0.1786442E+10  -0.1859500E+16  -0.2207869E+04   0.9426641E+01   0.1190961E+10   0.2913005E+08   0.2342041E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1038128E+36   0.1786442E+10
   0.8531893E+12   0.2241750E-05   0.1556808E+04   0.0000000E+00   0.1699620E+10  -0.1833916E+16  -0.2147499E+04   0.9426641E+01   0.1133080E+10   0.2902425E+08   0.2342065E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1082226E+36   0.1699620E+10
   0.8651028E+12   0.2143116E-05   0.1236954E+04   0.0000000E+00   0.1611748E+10  -0.1808684E+16  -0.2088781E+04   0.9426641E+01   0.1074499E+10   0.2890710E+08   0.2342090E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1128197E+36   0.1611748E+10
   0.8771828E+12   0.2055219E-05  -0.2148461E+04   0.0000000E+00   0.1534967E+10  -0.1783799E+16  -0.2031667E+04   0.9426641E+01   0.1023312E+10   0.2880708E+08   0.2342114E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1176121E+36   0.1534967E+10
   0.8894314E+12   0.1974140E-05  -0.1462009E+04   0.0000000E+00   0.1465287E+10  -0.1759256E+16  -0.1976116E+04   0.9426641E+01   0.9768582E+09   0.2871780E+08   0.2342138E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1226081E+36   0.1465287E+10
   0.9018510E+12   0.1891970E-05   0.2314139E+04   0.0000000E+00   0.1394677E+10  -0.1735052E+16  -0.1922083E+04   0.9426641E+01   0.9297847E+09   0.2861927E+08   0.2342162E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1278163E+36   0.1394677E+10
   0.9144441E+12   0.1808905E-05   0.4527877E+03   0.0000000E+00   0.1323339E+10  -0.1711180E+16  -0.1869528E+04   0.9426641E+01   0.8822261E+09   0.2851060E+08   0.2342186E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1332457E+36   0.1323339E+10
   0.9272130E+12   0.1738357E-05  -0.2625960E+04   0.0000000E+00   0.1264521E+10  -0.1687637E+16  -0.1818409E+04   0.9426641E+01   0.8430141E+09   0.2842970E+08   0.2342210E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1389058E+36   0.1264521E+10
   0.9401602E+12   0.1670054E-05  -0.6567998E+03   0.0000000E+00   0.1208065E+10  -0.1664417E+16  -0.1768689E+04   0.9426641E+01   0.8053768E+09   0.2835037E+08   0.2342235E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1448063E+36   0.1208065E+10
   0.9532883E+12   0.1600764E-05   0.2398942E+04   0.0000000E+00   0.1150774E+10  -0.1641518E+16  -0.1720328E+04   0.9426641E+01   0.7671824E+09   0.2826246E+08   0.2342259E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1509574E+36   0.1150774E+10
   0.9665996E+12   0.1531161E-05  -0.7338755E+03   0.0000000E+00   0.1093632E+10  -0.1618933E+16  -0.1673289E+04   0.9426641E+01   0.7290883E+09   0.2817111E+08   0.2342283E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1573698E+36   0.1093632E+10
   0.9800968E+12   0.1470208E-05  -0.3536164E+04   0.0000000E+00   0.1049491E+10  -0.1596659E+16  -0.1627536E+04   0.9426641E+01   0.6996610E+09   0.2816299E+08   0.2342307E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1640547E+36   0.1049491E+10
   0.9937824E+12   0.1408582E-05  -0.8156469E+03   0.0000000E+00   0.1004987E+10  -0.1574692E+16  -0.1583035E+04   0.9426641E+01   0.6699912E+09   0.2815580E+08   0.2342331E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1710234E+36   0.1004987E+10
   0.1007659E+13   0.1345989E-05   0.2098570E+04   0.0000000E+00   0.9597775E+09  -0.1553027E+16  -0.1539750E+04   0.9426641E+01   0.6398517E+09   0.2814772E+08   0.2342355E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1782882E+36   0.9597775E+09
   0.1021730E+13   0.1282718E-05   0.2198992E+04   0.0000000E+00   0.9140258E+09  -0.1531660E+16  -0.1497649E+04   0.9426641E+01   0.6093505E+09   0.2813794E+08   0.2342379E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1858616E+36   0.9140258E+09
   0.1035997E+13   0.1232270E-05  -0.1657377E+04   0.0000000E+00   0.8737254E+09  -0.1510587E+16  -0.1456698E+04   0.9426641E+01   0.5824836E+09   0.2806812E+08   0.2342403E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1937568E+36   0.8737254E+09
   0.1050463E+13   0.1195334E-05  -0.2281529E+04   0.0000000E+00   0.8391765E+09  -0.1489804E+16  -0.1416868E+04   0.9426641E+01   0.5594510E+09   0.2792935E+08   0.2342427E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2019872E+36   0.8391765E+09
   0.1065131E+13   0.1158062E-05  -0.4434765E+02   0.0000000E+00   0.8042228E+09  -0.1469308E+16  -0.1378127E+04   0.9426641E+01   0.5361485E+09   0.2777801E+08   0.2342451E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2105673E+36   0.8042228E+09
   0.1080004E+13   0.1120204E-05   0.1724907E+04   0.0000000E+00   0.7687447E+09  -0.1449093E+16  -0.1340445E+04   0.9426641E+01   0.5124965E+09   0.2761348E+08   0.2342476E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2195119E+36   0.7687447E+09
   0.1095085E+13   0.1082655E-05  -0.2969271E+03   0.0000000E+00   0.7336682E+09  -0.1429156E+16  -0.1303794E+04   0.9426641E+01   0.4891121E+09   0.2743996E+08   0.2342501E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2288364E+36   0.7336682E+09
   0.1110376E+13   0.1050851E-05  -0.1836393E+04   0.0000000E+00   0.7048000E+09  -0.1409494E+16  -0.1268144E+04   0.9426641E+01   0.4698666E+09   0.2729865E+08   0.2342526E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2385570E+36   0.7048000E+09
   0.1125881E+13   0.1018691E-05   0.1721941E+03   0.0000000E+00   0.6756205E+09  -0.1390102E+16  -0.1233470E+04   0.9426641E+01   0.4504136E+09   0.2714620E+08   0.2342551E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2486906E+36   0.6756205E+09
   0.1141602E+13   0.9860902E-06   0.5075284E+03   0.0000000E+00   0.6460452E+09  -0.1370977E+16  -0.1199744E+04   0.9426641E+01   0.4306968E+09   0.2698062E+08   0.2342577E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2592545E+36   0.6460452E+09
   0.1157543E+13   0.9554846E-06  -0.8969169E+03   0.0000000E+00   0.6187462E+09  -0.1352116E+16  -0.1166941E+04   0.9426641E+01   0.4124974E+09   0.2682398E+08   0.2342602E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2702673E+36   0.6187462E+09
   0.1173707E+13   0.9271079E-06  -0.8509667E+03   0.0000000E+00   0.5939800E+09  -0.1333514E+16  -0.1135034E+04   0.9426641E+01   0.3959866E+09   0.2668084E+08   0.2342629E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2817478E+36   0.5939800E+09
   0.1190096E+13   0.8983508E-06   0.9942611E+03   0.0000000E+00   0.5688848E+09  -0.1315167E+16  -0.1104000E+04   0.9426641E+01   0.3792566E+09   0.2652577E+08   0.2342655E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2937160E+36   0.5688848E+09
   0.1206714E+13   0.8692724E-06  -0.2520756E+03   0.0000000E+00   0.5435265E+09  -0.1297074E+16  -0.1073814E+04   0.9426641E+01   0.3623510E+09   0.2635792E+08   0.2342682E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3061926E+36   0.5435265E+09
   0.1223564E+13   0.8441149E-06  -0.1458025E+04   0.0000000E+00   0.5224492E+09  -0.1279229E+16  -0.1044454E+04   0.9426641E+01   0.3482995E+09   0.2622406E+08   0.2342709E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3191992E+36   0.5224492E+09
   0.1240649E+13   0.8186653E-06   0.4340469E+02   0.0000000E+00   0.5011400E+09  -0.1261630E+16  -0.1015897E+04   0.9426641E+01   0.3340934E+09   0.2607985E+08   0.2342736E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3327582E+36   0.5011400E+09
   0.1257973E+13   0.7928367E-06   0.1419312E+04   0.0000000E+00   0.4795088E+09  -0.1244273E+16  -0.9881209E+03   0.9426641E+01   0.3196726E+09   0.2592299E+08   0.2342763E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3468933E+36   0.4795088E+09
   0.1275539E+13   0.7671087E-06  -0.2997454E+03   0.0000000E+00   0.4580291E+09  -0.1227154E+16  -0.9611042E+03   0.9426641E+01   0.3053527E+09   0.2575709E+08   0.2342791E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3616288E+36   0.4580291E+09
   0.1293350E+13   0.7456297E-06  -0.1688632E+04   0.0000000E+00   0.4407667E+09  -0.1210272E+16  -0.9348264E+03   0.9426641E+01   0.2938445E+09   0.2562840E+08   0.2342819E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3769902E+36   0.4407667E+09
   0.1311410E+13   0.7239056E-06  -0.2682538E+03   0.0000000E+00   0.4233160E+09  -0.1193621E+16  -0.9092671E+03   0.9426641E+01   0.2822107E+09   0.2549002E+08   0.2342848E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3930041E+36   0.4233160E+09
   0.1329722E+13   0.7018705E-06   0.4111097E+03   0.0000000E+00   0.4056144E+09  -0.1177200E+16  -0.8844068E+03   0.9426641E+01   0.2704096E+09   0.2534002E+08   0.2342876E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4096983E+36   0.4056144E+09
   0.1348290E+13   0.6806060E-06  -0.7974934E+03   0.0000000E+00   0.3886871E+09  -0.1161005E+16  -0.8602263E+03   0.9426641E+01   0.2591247E+09   0.2519016E+08   0.2342905E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4271017E+36   0.3886871E+09
   0.1367117E+13   0.6617912E-06  -0.1330630E+04   0.0000000E+00   0.3741238E+09  -0.1145032E+16  -0.8367070E+03   0.9426641E+01   0.2494159E+09   0.2506259E+08   0.2342935E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4452443E+36   0.3741238E+09
   0.1386206E+13   0.6427356E-06   0.2223555E+02   0.0000000E+00   0.3593774E+09  -0.1129280E+16  -0.8138309E+03   0.9426641E+01   0.2395849E+09   0.2492516E+08   0.2342965E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4641575E+36   0.3593774E+09
   0.1405563E+13   0.6234405E-06  -0.7065289E+03   0.0000000E+00   0.3444503E+09  -0.1113744E+16  -0.7915804E+03   0.9426641E+01   0.2296336E+09   0.2477676E+08   0.2342995E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4838742E+36   0.3444503E+09
   0.1425190E+13   0.6065747E-06  -0.1470527E+04   0.0000000E+00   0.3318261E+09  -0.1098421E+16  -0.7699384E+03   0.9426641E+01   0.2212174E+09   0.2465426E+08   0.2343025E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5044284E+36   0.3318261E+09
   0.1445090E+13   0.5895677E-06  -0.3363806E+03   0.0000000E+00   0.3191129E+09  -0.1083310E+16  -0.7488881E+03   0.9426641E+01   0.2127419E+09   0.2452359E+08   0.2343056E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5258557E+36   0.3191129E+09
   0.1465269E+13   0.5723362E-06  -0.5297456E+03   0.0000000E+00   0.3062341E+09  -0.1068406E+16  -0.7284136E+03   0.9426641E+01   0.2041560E+09   0.2438259E+08   0.2343088E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5481933E+36   0.3062341E+09
   0.1485729E+13   0.5566428E-06  -0.1248940E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.9426641E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414682E-06  -0.8135926E+03   0.0000000E+00   0.2838349E+09  -0.1039212E+16  -0.6891288E+03   0.9426641E+01   0.1892233E+09   0.2413377E+08   0.2343152E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5957552E+36   0.2838349E+09
   0.1527511E+13   0.5260817E-06   0.1238753E+03   0.0000000E+00   0.2727348E+09  -0.1024915E+16  -0.6702884E+03   0.9426641E+01   0.1818232E+09   0.2400062E+08   0.2343185E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6210619E+36   0.2727348E+09
   0.1548841E+13   0.5104934E-06  -0.1671980E+03   0.0000000E+00   0.2614940E+09  -0.1010815E+16  -0.6519632E+03   0.9426641E+01   0.1743293E+09   0.2385693E+08   0.2343218E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6474437E+36   0.2614940E+09
   0.1570468E+13   0.4960660E-06  -0.4672823E+03   0.0000000E+00   0.2515531E+09  -0.9969084E+15  -0.6341391E+03   0.9426641E+01   0.1677020E+09   0.2373689E+08   0.2343251E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6749461E+36   0.2515531E+09
   0.1592397E+13   0.4814555E-06   0.3525336E+03   0.0000000E+00   0.2414924E+09  -0.9831935E+15  -0.6168024E+03   0.9426641E+01   0.1609949E+09   0.2360763E+08   0.2343285E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7036167E+36   0.2414924E+09
   0.1614633E+13   0.4666350E-06   0.1191173E+04   0.0000000E+00   0.2312851E+09  -0.9696673E+15  -0.5999397E+03   0.9426641E+01   0.1541901E+09   0.2346734E+08   0.2343319E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7335052E+36   0.2312851E+09
   0.1637179E+13   0.4516188E-06   0.1052581E+04   0.0000000E+00   0.2209465E+09  -0.9563272E+15  -0.5835382E+03   0.9426641E+01   0.1472976E+09   0.2331505E+08   0.2343354E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7646634E+36   0.2209465E+09
   0.1660040E+13   0.4376092E-06   0.6439051E+03   0.0000000E+00   0.2116522E+09  -0.9431706E+15  -0.5675851E+03   0.9426641E+01   0.1411015E+09   0.2318179E+08   0.2343389E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7971451E+36   0.2116522E+09
   0.1683220E+13   0.4237338E-06   0.1207337E+04   0.0000000E+00   0.2025503E+09  -0.9301950E+15  -0.5520683E+03   0.9426641E+01   0.1350335E+09   0.2304616E+08   0.2343424E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8310065E+36   0.2025503E+09
   0.1706724E+13   0.4096612E-06   0.2097907E+04   0.0000000E+00   0.1933186E+09  -0.9173979E+15  -0.5369757E+03   0.9426641E+01   0.1288791E+09   0.2289830E+08   0.2343459E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8663064E+36   0.1933186E+09
   0.1730556E+13   0.3954041E-06   0.1871211E+04   0.0000000E+00   0.1839675E+09  -0.9047769E+15  -0.5222957E+03   0.9426641E+01   0.1226450E+09   0.2273677E+08   0.2343495E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9031057E+36   0.1839675E+09
   0.1754721E+13   0.3825586E-06   0.8667371E+03   0.0000000E+00   0.1757568E+09  -0.8923294E+15  -0.5080172E+03   0.9426641E+01   0.1171712E+09   0.2259362E+08   0.2343531E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9414682E+36   0.1757568E+09
   0.1779223E+13   0.3705685E-06   0.9771944E+03   0.0000000E+00   0.1682478E+09  -0.8800532E+15  -0.4941291E+03   0.9426641E+01   0.1121652E+09   0.2246049E+08   0.2343567E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9814603E+36   0.1682478E+09
   0.1804067E+13   0.3584124E-06   0.1891373E+04   0.0000000E+00   0.1606352E+09  -0.8679459E+15  -0.4806207E+03   0.9426641E+01   0.1070901E+09   0.2231555E+08   0.2343604E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1023151E+37   0.1606352E+09
   0.1829258E+13   0.3460998E-06   0.1328206E+04   0.0000000E+00   0.1529261E+09  -0.8560051E+15  -0.4674816E+03   0.9426641E+01   0.1019508E+09   0.2215741E+08   0.2343641E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1066613E+37   0.1529261E+09
   0.1854801E+13   0.3355054E-06   0.3635375E+03   0.0000000E+00   0.1464986E+09  -0.8442286E+15  -0.4547019E+03   0.9426641E+01   0.9766572E+08   0.2202651E+08   0.2343678E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1111921E+37   0.1464986E+09
   0.1880701E+13   0.3253329E-06   0.7059520E+03   0.0000000E+00   0.1403999E+09  -0.8326140E+15  -0.4422715E+03   0.9426641E+01   0.9359993E+08   0.2189768E+08   0.2343716E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1159154E+37   0.1403999E+09
   0.1906962E+13   0.3150149E-06   0.1539546E+04   0.0000000E+00   0.1342136E+09  -0.8211592E+15  -0.4301810E+03   0.9426641E+01   0.8947576E+08   0.2175763E+08   0.2343754E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1208393E+37   0.1342136E+09
   0.1933590E+13   0.3045695E-06   0.6076804E+03   0.0000000E+00   0.1279526E+09  -0.8098620E+15  -0.4184212E+03   0.9426641E+01   0.8530173E+08   0.2160529E+08   0.2343792E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1259723E+37   0.1279526E+09
   0.1960590E+13   0.2961862E-06  -0.3509019E+03   0.0000000E+00   0.1231134E+09  -0.7987202E+15  -0.4069828E+03   0.9426641E+01   0.8207558E+08   0.2149062E+08   0.2343831E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1313234E+37   0.1231134E+09
   0.1987967E+13   0.2878325E-06   0.2061501E+03   0.0000000E+00   0.1183066E+09  -0.7877316E+15  -0.3958573E+03   0.9426641E+01   0.7887104E+08   0.2137043E+08   0.2343871E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1369019E+37   0.1183066E+09
   0.2015726E+13   0.2793576E-06   0.7651729E+03   0.0000000E+00   0.1134295E+09  -0.7768942E+15  -0.3850359E+03   0.9426641E+01   0.7561970E+08   0.2124035E+08   0.2343911E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1427172E+37   0.1134295E+09
   0.2043873E+13   0.2708960E-06   0.3584687E+02   0.0000000E+00   0.1085713E+09  -0.7662058E+15  -0.3745105E+03   0.9426641E+01   0.7238087E+08   0.2110255E+08   0.2343951E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1487796E+37   0.1085713E+09
   0.2072413E+13   0.2639147E-06  -0.5604200E+03   0.0000000E+00   0.1046970E+09  -0.7556645E+15  -0.3642728E+03   0.9426641E+01   0.6979801E+08   0.2099491E+08   0.2343992E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1550996E+37   0.1046970E+09
   0.2101351E+13   0.2568449E-06   0.4298086E+02   0.0000000E+00   0.1007744E+09  -0.7452681E+15  -0.3543151E+03   0.9426641E+01   0.6718292E+08   0.2087942E+08   0.2344033E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1616879E+37   0.1007744E+09
   0.2130694E+13   0.2496790E-06  -0.9454160E+02   0.0000000E+00   0.9679879E+08  -0.7350148E+15  -0.3446297E+03   0.9426641E+01   0.6453253E+08   0.2075500E+08   0.2344075E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1685562E+37   0.9679879E+08
   0.2160446E+13   0.2432123E-06  -0.4724121E+03   0.0000000E+00   0.9328625E+08  -0.7249024E+15  -0.3352091E+03   0.9426641E+01   0.6219084E+08   0.2064404E+08   0.2344118E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1757162E+37   0.9328625E+08
   0.2190613E+13   0.2369598E-06  -0.1949262E+03   0.0000000E+00   0.8992210E+08  -0.7149291E+15  -0.3260462E+03   0.9426641E+01   0.5994807E+08   0.2053405E+08   0.2344162E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1831803E+37   0.8992210E+08
   0.2221202E+13   0.2306243E-06  -0.2353765E+03   0.0000000E+00   0.8651381E+08  -0.7050930E+15  -0.3171338E+03   0.9426641E+01   0.5767588E+08   0.2041592E+08   0.2344206E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1909615E+37   0.8651381E+08
   0.2252218E+13   0.2248198E-06  -0.5242071E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.9426641E+01   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2192015E-06  -0.3285889E+03   0.0000000E+00   0.8052712E+08  -0.6858248E+15  -0.3000334E+03   0.9426641E+01   0.5368475E+08   0.2020357E+08   0.2344296E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2075296E+37   0.8052712E+08
   0.2315555E+13   0.2135054E-06  -0.2540208E+02   0.0000000E+00   0.7755771E+08  -0.6763889E+15  -0.2918323E+03   0.9426641E+01   0.5170514E+08   0.2009032E+08   0.2344342E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2163451E+37   0.7755771E+08
   0.2347889E+13   0.2078862E-06  -0.3469063E+03   0.0000000E+00   0.7464576E+08  -0.6670828E+15  -0.2838555E+03   0.9426641E+01   0.4976384E+08   0.1997416E+08   0.2344389E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2255351E+37   0.7464576E+08
   0.2380674E+13   0.2028913E-06  -0.5418307E+03   0.0000000E+00   0.7213708E+08  -0.6579047E+15  -0.2760968E+03   0.9426641E+01   0.4809139E+08   0.1987588E+08   0.2344437E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2351155E+37   0.7213708E+08
