   0.3715288E+11   0.2212047E+00   0.6369524E+06   0.0000000E+00   0.2718579E+16  -0.4194088E+17  -0.1125212E+07   0.4436388E+01   0.1812356E+16   0.1168555E+09   0.2327078E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8936328E+31
   0.3767167E+11   0.2081027E+00   0.6304524E+06   0.0000000E+00   0.2521810E+16  -0.4136515E+17  -0.1094526E+07   0.4436388E+01   0.1681179E+16   0.1160359E+09   0.2327272E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9315929E+31
   0.3819770E+11   0.1957307E+00   0.6084380E+06   0.0000000E+00   0.2338310E+16  -0.4079730E+17  -0.1064676E+07   0.4436388E+01   0.1558849E+16   0.1152118E+09   0.2327462E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9711655E+31
   0.3873107E+11   0.1841257E+00   0.5888552E+06   0.0000000E+00   0.2169033E+16  -0.4023723E+17  -0.1035638E+07   0.4436388E+01   0.1446001E+16   0.1144067E+09   0.2327648E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1012419E+32
   0.3927190E+11   0.1732037E+00   0.5287542E+06   0.0000000E+00   0.2012191E+16  -0.3968482E+17  -0.1007390E+07   0.4436388E+01   0.1341445E+16   0.1136141E+09   0.2327831E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1055425E+32
   0.3982028E+11   0.1629352E+00   0.4529938E+06   0.0000000E+00   0.1867257E+16  -0.3913998E+17  -0.9799109E+06   0.4436388E+01   0.1244826E+16   0.1128421E+09   0.2328010E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1100258E+32
   0.4037631E+11   0.1532520E+00   0.3495331E+06   0.0000000E+00   0.1734756E+16  -0.3860260E+17  -0.9531801E+06   0.4436388E+01   0.1156498E+16   0.1121485E+09   0.2328186E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1146995E+32
   0.4094011E+11   0.1438333E+00   0.2232371E+06   0.0000000E+00   0.1611468E+16  -0.3807257E+17  -0.9271771E+06   0.4436388E+01   0.1074309E+16   0.1115730E+09   0.2328358E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1195718E+32
   0.4151178E+11   0.1346844E+00   0.1458031E+06   0.0000000E+00   0.1498285E+16  -0.3754981E+17  -0.9018819E+06   0.4436388E+01   0.9988559E+15   0.1111775E+09   0.2328526E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1246510E+32
   0.4209143E+11   0.1262358E+00   0.5486697E+05   0.0000000E+00   0.1398917E+16  -0.3703422E+17  -0.8772753E+06   0.4436388E+01   0.9326109E+15   0.1109643E+09   0.2328690E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1299460E+32
   0.4267918E+11   0.1187053E+00  -0.1817372E+06   0.0000000E+00   0.1308677E+16  -0.3652568E+17  -0.8533388E+06   0.4436388E+01   0.8724495E+15   0.1106775E+09   0.2328851E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1354659E+32
   0.4327513E+11   0.1121060E+00  -0.4514926E+06   0.0000000E+00   0.1223150E+16  -0.3602412E+17  -0.8300544E+06   0.4436388E+01   0.8154253E+15   0.1101037E+09   0.2329009E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1412202E+32
   0.4387941E+11   0.1062647E+00  -0.5487071E+06   0.0000000E+00   0.1145563E+16  -0.3552943E+17  -0.8074045E+06   0.4436388E+01   0.7636983E+15   0.1094437E+09   0.2329166E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1472190E+32
   0.4449212E+11   0.1010423E+00  -0.6416525E+06   0.0000000E+00   0.1077638E+16  -0.3504151E+17  -0.7853722E+06   0.4436388E+01   0.7184111E+15   0.1088577E+09   0.2329321E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1534727E+32
   0.4511339E+11   0.9623645E-01  -0.8413975E+06   0.0000000E+00   0.1014642E+16  -0.3456029E+17  -0.7639406E+06   0.4436388E+01   0.6764051E+15   0.1082326E+09   0.2329475E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1599920E+32
   0.4574334E+11   0.9177753E-01  -0.9821450E+06   0.0000000E+00   0.9553820E+15  -0.3408566E+17  -0.7430936E+06   0.4436388E+01   0.6368918E+15   0.1075447E+09   0.2329628E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1667882E+32
   0.4638208E+11   0.8770546E-01  -0.1033469E+07   0.0000000E+00   0.9020275E+15  -0.3361754E+17  -0.7228152E+06   0.4436388E+01   0.6013204E+15   0.1068966E+09   0.2329780E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1738731E+32
   0.4702974E+11   0.8393275E-01  -0.1142613E+07   0.0000000E+00   0.8533385E+15  -0.3315583E+17  -0.7030900E+06   0.4436388E+01   0.5688558E+15   0.1062820E+09   0.2329932E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1812589E+32
   0.4768644E+11   0.8036759E-01  -0.1240070E+07   0.0000000E+00   0.8075633E+15  -0.3270045E+17  -0.6839031E+06   0.4436388E+01   0.5383343E+15   0.1056598E+09   0.2330084E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1889585E+32
   0.4835232E+11   0.7702085E-01  -0.1245249E+07   0.0000000E+00   0.7652056E+15  -0.3225132E+17  -0.6652397E+06   0.4436388E+01   0.5100972E+15   0.1050622E+09   0.2330236E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1969852E+32
   0.4902749E+11   0.7387546E-01  -0.1272830E+07   0.0000000E+00   0.7260824E+15  -0.3180834E+17  -0.6470855E+06   0.4436388E+01   0.4840150E+15   0.1044970E+09   0.2330388E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2053528E+32
   0.4971209E+11   0.7086781E-01  -0.1277743E+07   0.0000000E+00   0.6890713E+15  -0.3137143E+17  -0.6294268E+06   0.4436388E+01   0.4593423E+15   0.1039365E+09   0.2330539E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2140758E+32
   0.5040625E+11   0.6798707E-01  -0.1210219E+07   0.0000000E+00   0.6541039E+15  -0.3094051E+17  -0.6122500E+06   0.4436388E+01   0.4360361E+15   0.1033885E+09   0.2330691E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2231694E+32
   0.5111010E+11   0.6522250E-01  -0.1150701E+07   0.0000000E+00   0.6210338E+15  -0.3051550E+17  -0.5955420E+06   0.4436388E+01   0.4139938E+15   0.1028543E+09   0.2330843E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2326493E+32
   0.5182378E+11   0.6252869E-01  -0.1050311E+07   0.0000000E+00   0.5891098E+15  -0.3009631E+17  -0.5792899E+06   0.4436388E+01   0.3927169E+15   0.1023115E+09   0.2330994E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2425319E+32
   0.5254742E+11   0.5988421E-01  -0.8714766E+06   0.0000000E+00   0.5581104E+15  -0.2968287E+17  -0.5634812E+06   0.4436388E+01   0.3720585E+15   0.1017592E+09   0.2331146E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2528343E+32
   0.5328117E+11   0.5726837E-01  -0.6794365E+06   0.0000000E+00   0.5279080E+15  -0.2927509E+17  -0.5481039E+06   0.4436388E+01   0.3519299E+15   0.1012034E+09   0.2331297E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2635743E+32
   0.5402517E+11   0.5465592E-01  -0.4651867E+06   0.0000000E+00   0.4981530E+15  -0.2887291E+17  -0.5331461E+06   0.4436388E+01   0.3320981E+15   0.1006327E+09   0.2331447E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2747705E+32
   0.5477955E+11   0.5205138E-01  -0.2327100E+06   0.0000000E+00   0.4687323E+15  -0.2847624E+17  -0.5185963E+06   0.4436388E+01   0.3124873E+15   0.1000287E+09   0.2331596E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2864423E+32
   0.5554447E+11   0.4946804E-01  -0.5207933E+04   0.0000000E+00   0.4397056E+15  -0.2808500E+17  -0.5044432E+06   0.4436388E+01   0.2931371E+15   0.9937963E+08   0.2331744E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2986099E+32
   0.5632007E+11   0.4692830E-01   0.2210054E+06   0.0000000E+00   0.4113664E+15  -0.2769913E+17  -0.4906762E+06   0.4436388E+01   0.2742435E+15   0.9869045E+08   0.2331890E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3112944E+32
   0.5710650E+11   0.4444150E-01   0.3635672E+06   0.0000000E+00   0.3838845E+15  -0.2731855E+17  -0.4772844E+06   0.4436388E+01   0.2559210E+15   0.9796772E+08   0.2332034E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3245177E+32
   0.5790392E+11   0.4200814E-01   0.3942314E+06   0.0000000E+00   0.3572772E+15  -0.2694319E+17  -0.4642578E+06   0.4436388E+01   0.2381826E+15   0.9721038E+08   0.2332176E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3383027E+32
   0.5871246E+11   0.3965608E-01   0.5080438E+06   0.0000000E+00   0.3319464E+15  -0.2657297E+17  -0.4515863E+06   0.4436388E+01   0.2212942E+15   0.9643939E+08   0.2332316E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3526733E+32
   0.5953230E+11   0.3740752E-01   0.6589904E+06   0.0000000E+00   0.3081681E+15  -0.2620784E+17  -0.4392602E+06   0.4436388E+01   0.2054400E+15   0.9567255E+08   0.2332454E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3676543E+32
   0.6036358E+11   0.3526920E-01   0.4803396E+06   0.0000000E+00   0.2858511E+15  -0.2584770E+17  -0.4272701E+06   0.4436388E+01   0.1905647E+15   0.9489597E+08   0.2332589E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3832716E+32
   0.6120647E+11   0.3329653E-01   0.2523387E+06   0.0000000E+00   0.2654654E+15  -0.2549251E+17  -0.4156069E+06   0.4436388E+01   0.1769762E+15   0.9412008E+08   0.2332722E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3995524E+32
   0.6206114E+11   0.3145290E-01   0.3733075E+06   0.0000000E+00   0.2466891E+15  -0.2514219E+17  -0.4042618E+06   0.4436388E+01   0.1644580E+15   0.9335154E+08   0.2332853E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4165248E+32
   0.6292773E+11   0.2970364E-01   0.5359183E+06   0.0000000E+00   0.2292070E+15  -0.2479667E+17  -0.3932259E+06   0.4436388E+01   0.1528018E+15   0.9259420E+08   0.2332982E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4342181E+32
   0.6380643E+11   0.2802789E-01   0.3296839E+06   0.0000000E+00   0.2126638E+15  -0.2445589E+17  -0.3824910E+06   0.4436388E+01   0.1417748E+15   0.9181819E+08   0.2333109E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4526630E+32
   0.6469739E+11   0.2650549E-01   0.9871140E+05   0.0000000E+00   0.1978778E+15  -0.2411979E+17  -0.3720489E+06   0.4436388E+01   0.1319185E+15   0.9107711E+08   0.2333234E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4718914E+32
   0.6560080E+11   0.2508855E-01   0.1902185E+06   0.0000000E+00   0.1843636E+15  -0.2378830E+17  -0.3618915E+06   0.4436388E+01   0.1229088E+15   0.9036038E+08   0.2333357E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4919366E+32
   0.6651682E+11   0.2373977E-01   0.2248860E+06   0.0000000E+00   0.1717191E+15  -0.2346135E+17  -0.3520112E+06   0.4436388E+01   0.1144790E+15   0.8964976E+08   0.2333479E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5128333E+32
   0.6744564E+11   0.2246192E-01   0.1074819E+06   0.0000000E+00   0.1599079E+15  -0.2313890E+17  -0.3424004E+06   0.4436388E+01   0.1066051E+15   0.8893855E+08   0.2333599E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5346176E+32
   0.6838742E+11   0.2127231E-01   0.9398371E+05   0.0000000E+00   0.1491229E+15  -0.2282086E+17  -0.3330518E+06   0.4436388E+01   0.9941519E+14   0.8825583E+08   0.2333717E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5573274E+32
   0.6934235E+11   0.2014068E-01   0.1260154E+06   0.0000000E+00   0.1390194E+15  -0.2250719E+17  -0.3239582E+06   0.4436388E+01   0.9267949E+14   0.8757479E+08   0.2333834E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5810017E+32
   0.7031062E+11   0.1907447E-01   0.4440314E+05   0.0000000E+00   0.1296176E+15  -0.2219782E+17  -0.3151127E+06   0.4436388E+01   0.8641172E+14   0.8689293E+08   0.2333950E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6056818E+32
   0.7129241E+11   0.1808261E-01   0.4634886E+05   0.0000000E+00   0.1209943E+15  -0.2189270E+17  -0.3065085E+06   0.4436388E+01   0.8066288E+14   0.8622450E+08   0.2334064E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6314102E+32
   0.7228791E+11   0.1713488E-01   0.7899563E+05   0.0000000E+00   0.1128656E+15  -0.2159177E+17  -0.2981391E+06   0.4436388E+01   0.7524370E+14   0.8554979E+08   0.2334177E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6582315E+32
   0.7329731E+11   0.1623944E-01  -0.2196431E+05   0.0000000E+00   0.1053217E+15  -0.2129497E+17  -0.2899981E+06   0.4436388E+01   0.7021443E+14   0.8488912E+08   0.2334288E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6861921E+32
   0.7432080E+11   0.1540319E-01  -0.1502897E+05   0.0000000E+00   0.9842823E+14  -0.2100224E+17  -0.2820792E+06   0.4436388E+01   0.6561883E+14   0.8426228E+08   0.2334399E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7153405E+32
   0.7535858E+11   0.1459357E-01   0.1111872E+06   0.0000000E+00   0.9184062E+14  -0.2071352E+17  -0.2743763E+06   0.4436388E+01   0.6122702E+14   0.8362097E+08   0.2334507E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7457270E+32
   0.7641086E+11   0.1381491E-01   0.8717503E+04   0.0000000E+00   0.8558551E+14  -0.2042877E+17  -0.2668837E+06   0.4436388E+01   0.5705700E+14   0.8296688E+08   0.2334615E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7774043E+32
   0.7747783E+11   0.1311694E-01  -0.1400012E+06   0.0000000E+00   0.8010804E+14  -0.2014793E+17  -0.2595955E+06   0.4436388E+01   0.5340527E+14   0.8237591E+08   0.2334721E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8104272E+32
   0.7855970E+11   0.1244910E-01  -0.2046166E+05   0.0000000E+00   0.7493190E+14  -0.1987094E+17  -0.2525063E+06   0.4436388E+01   0.4995460E+14   0.8177925E+08   0.2334826E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8448529E+32
   0.7965667E+11   0.1179291E-01   0.1244188E+06   0.0000000E+00   0.6989563E+14  -0.1959776E+17  -0.2456105E+06   0.4436388E+01   0.4659703E+14   0.8115085E+08   0.2334930E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8807409E+32
   0.8076897E+11   0.1116058E-01  -0.1002011E+05   0.0000000E+00   0.6509221E+14  -0.1932832E+17  -0.2389029E+06   0.4436388E+01   0.4339480E+14   0.8050075E+08   0.2335033E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9181534E+32
   0.8189679E+11   0.1060391E-01  -0.1472219E+06   0.0000000E+00   0.6096405E+14  -0.1906259E+17  -0.2323783E+06   0.4436388E+01   0.4064262E+14   0.7992492E+08   0.2335134E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9571551E+32
   0.8304036E+11   0.1006733E-01  -0.1532194E+05   0.0000000E+00   0.5702308E+14  -0.1880050E+17  -0.2260319E+06   0.4436388E+01   0.3801539E+14   0.7933172E+08   0.2335235E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9978135E+32
   0.8419990E+11   0.9537567E-02   0.1020616E+06   0.0000000E+00   0.5316408E+14  -0.1854201E+17  -0.2198586E+06   0.4436388E+01   0.3544269E+14   0.7869894E+08   0.2335334E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1040199E+33
   0.8537564E+11   0.9029897E-02  -0.1950084E+05   0.0000000E+00   0.4950522E+14  -0.1828707E+17  -0.2138539E+06   0.4436388E+01   0.3300348E+14   0.7804819E+08   0.2335432E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1084385E+33
   0.8656779E+11   0.8579465E-02  -0.1093898E+06   0.0000000E+00   0.4633733E+14  -0.1803563E+17  -0.2080130E+06   0.4436388E+01   0.3089152E+14   0.7746650E+08   0.2335529E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1130448E+33
   0.8777658E+11   0.8142827E-02   0.1168487E+05   0.0000000E+00   0.4329397E+14  -0.1778764E+17  -0.2023316E+06   0.4436388E+01   0.2886265E+14   0.7686079E+08   0.2335625E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1178468E+33
   0.8900226E+11   0.7712932E-02   0.5821260E+05   0.0000000E+00   0.4032283E+14  -0.1754306E+17  -0.1968053E+06   0.4436388E+01   0.2688188E+14   0.7621570E+08   0.2335719E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1228527E+33
   0.9024505E+11   0.7310455E-02  -0.5319193E+05   0.0000000E+00   0.3759332E+14  -0.1730184E+17  -0.1914298E+06   0.4436388E+01   0.2506220E+14   0.7558955E+08   0.2335813E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1280713E+33
   0.9150519E+11   0.6941917E-02  -0.6460965E+05   0.0000000E+00   0.3515984E+14  -0.1706392E+17  -0.1862011E+06   0.4436388E+01   0.2343989E+14   0.7501747E+08   0.2335906E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1335116E+33
   0.9278293E+11   0.6580020E-02   0.5288364E+05   0.0000000E+00   0.3279006E+14  -0.1682928E+17  -0.1811151E+06   0.4436388E+01   0.2186003E+14   0.7441083E+08   0.2335997E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1391829E+33
   0.9407852E+11   0.6225316E-02   0.1488984E+05   0.0000000E+00   0.3049002E+14  -0.1659786E+17  -0.1761679E+06   0.4436388E+01   0.2032668E+14   0.7376951E+08   0.2336088E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1450952E+33
   0.9539219E+11   0.5906678E-02  -0.9737335E+05   0.0000000E+00   0.2849077E+14  -0.1636961E+17  -0.1713558E+06   0.4436388E+01   0.1899382E+14   0.7320807E+08   0.2336177E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1512586E+33
   0.9672421E+11   0.5604975E-02  -0.3899116E+05   0.0000000E+00   0.2663636E+14  -0.1614450E+17  -0.1666751E+06   0.4436388E+01   0.1775757E+14   0.7266568E+08   0.2336265E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1576838E+33
   0.9807482E+11   0.5304592E-02   0.8314272E+05   0.0000000E+00   0.2479989E+14  -0.1592248E+17  -0.1621221E+06   0.4436388E+01   0.1653325E+14   0.7207382E+08   0.2336353E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1643820E+33
   0.9944430E+11   0.5009713E-02   0.1442274E+05   0.0000000E+00   0.2301402E+14  -0.1570351E+17  -0.1576934E+06   0.4436388E+01   0.1534268E+14   0.7144446E+08   0.2336438E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1713647E+33
   0.1008329E+12   0.4750316E-02  -0.8772648E+05   0.0000000E+00   0.2150466E+14  -0.1548755E+17  -0.1533856E+06   0.4436388E+01   0.1433643E+14   0.7092243E+08   0.2336523E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1786440E+33
   0.1022409E+12   0.4500977E-02  -0.7769463E+04   0.0000000E+00   0.2007714E+14  -0.1527456E+17  -0.1491955E+06   0.4436388E+01   0.1338476E+14   0.7040058E+08   0.2336607E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1862325E+33
   0.1036685E+12   0.4253211E-02   0.5858582E+05   0.0000000E+00   0.1866713E+14  -0.1506449E+17  -0.1451197E+06   0.4436388E+01   0.1244475E+14   0.6983273E+08   0.2336690E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1941434E+33
   0.1051161E+12   0.4017693E-02  -0.2043954E+05   0.0000000E+00   0.1734790E+14  -0.1485730E+17  -0.1411552E+06   0.4436388E+01   0.1156526E+14   0.6926499E+08   0.2336771E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2023903E+33
   0.1065839E+12   0.3806247E-02  -0.4394292E+05   0.0000000E+00   0.1620149E+14  -0.1465297E+17  -0.1372990E+06   0.4436388E+01   0.1080099E+14   0.6877138E+08   0.2336851E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2109875E+33
   0.1080722E+12   0.3597863E-02   0.5057464E+05   0.0000000E+00   0.1508047E+14  -0.1445144E+17  -0.1335480E+06   0.4436388E+01   0.1005364E+14   0.6824389E+08   0.2336930E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2199499E+33
   0.1095813E+12   0.3393564E-02  -0.6915583E+04   0.0000000E+00   0.1399131E+14  -0.1425267E+17  -0.1298994E+06   0.4436388E+01   0.9327540E+13   0.6768304E+08   0.2337008E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2292930E+33
   0.1111114E+12   0.3215938E-02  -0.7094825E+05   0.0000000E+00   0.1307903E+14  -0.1405664E+17  -0.1263505E+06   0.4436388E+01   0.8719349E+13   0.6722217E+08   0.2337085E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2390330E+33
   0.1126629E+12   0.3041671E-02   0.1820840E+05   0.0000000E+00   0.1219132E+14  -0.1386330E+17  -0.1228984E+06   0.4436388E+01   0.8127547E+13   0.6673413E+08   0.2337161E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2491868E+33
   0.1142361E+12   0.2868931E-02   0.1659708E+05   0.0000000E+00   0.1131721E+14  -0.1367262E+17  -0.1195406E+06   0.4436388E+01   0.7544803E+13   0.6620461E+08   0.2337235E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2597719E+33
   0.1158313E+12   0.2712822E-02  -0.3986548E+05   0.0000000E+00   0.1054829E+14  -0.1348456E+17  -0.1162745E+06   0.4436388E+01   0.7032189E+13   0.6572930E+08   0.2337309E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2708066E+33
   0.1174487E+12   0.2564878E-02   0.4414682E+04   0.0000000E+00   0.9832321E+13  -0.1329908E+17  -0.1130976E+06   0.4436388E+01   0.6554881E+13   0.6526395E+08   0.2337381E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2823100E+33
   0.1190887E+12   0.2418903E-02   0.7576648E+04   0.0000000E+00   0.9131374E+13  -0.1311615E+17  -0.1100075E+06   0.4436388E+01   0.6087583E+13   0.6476458E+08   0.2337452E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2943021E+33
   0.1207516E+12   0.2285815E-02  -0.2946103E+05   0.0000000E+00   0.8509659E+13  -0.1293574E+17  -0.1070017E+06   0.4436388E+01   0.5673105E+13   0.6431529E+08   0.2337523E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3068036E+33
   0.1224377E+12   0.2158680E-02   0.1626339E+05   0.0000000E+00   0.7925805E+13  -0.1275780E+17  -0.1040779E+06   0.4436388E+01   0.5283870E+13   0.6387138E+08   0.2337592E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3198361E+33
   0.1241474E+12   0.2033818E-02  -0.8223630E+04   0.0000000E+00   0.7356847E+13  -0.1258231E+17  -0.1012341E+06   0.4436388E+01   0.4904564E+13   0.6339697E+08   0.2337659E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3334222E+33
   0.1258809E+12   0.1923912E-02  -0.3684666E+05   0.0000000E+00   0.6870167E+13  -0.1240923E+17  -0.9846786E+05   0.4436388E+01   0.4580111E+13   0.6298974E+08   0.2337726E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3475855E+33
   0.1276387E+12   0.1815910E-02   0.6608908E+04   0.0000000E+00   0.6395026E+13  -0.1223853E+17  -0.9577720E+05   0.4436388E+01   0.4263351E+13   0.6255366E+08   0.2337792E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3623503E+33
   0.1294210E+12   0.1713146E-02  -0.2106353E+05   0.0000000E+00   0.5948438E+13  -0.1207018E+17  -0.9316001E+05   0.4436388E+01   0.3965625E+13   0.6211308E+08   0.2337857E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3777424E+33
   0.1312282E+12   0.1619935E-02  -0.1982742E+05   0.0000000E+00   0.5552060E+13  -0.1190414E+17  -0.9061430E+05   0.4436388E+01   0.3701373E+13   0.6171020E+08   0.2337921E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3937883E+33
   0.1330606E+12   0.1527796E-02   0.1292615E+05   0.0000000E+00   0.5162450E+13  -0.1174038E+17  -0.8813812E+05   0.4436388E+01   0.3441633E+13   0.6127369E+08   0.2337983E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4105158E+33
   0.1349186E+12   0.1441139E-02  -0.2212222E+05   0.0000000E+00   0.4802384E+13  -0.1157887E+17  -0.8572957E+05   0.4436388E+01   0.3201589E+13   0.6084912E+08   0.2338045E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4279539E+33
   0.1368025E+12   0.1362023E-02  -0.1556459E+05   0.0000000E+00   0.4482189E+13  -0.1141958E+17  -0.8338680E+05   0.4436388E+01   0.2988126E+13   0.6046883E+08   0.2338106E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4461327E+33
   0.1387128E+12   0.1283390E-02   0.2789267E+05   0.0000000E+00   0.4165510E+13  -0.1126248E+17  -0.8110801E+05   0.4436388E+01   0.2777006E+13   0.6005282E+08   0.2338166E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4650837E+33
   0.1406497E+12   0.1208586E-02  -0.4803079E+04   0.0000000E+00   0.3866963E+13  -0.1110754E+17  -0.7889147E+05   0.4436388E+01   0.2577975E+13   0.5962454E+08   0.2338224E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4848397E+33
   0.1426137E+12   0.1142022E-02  -0.8233335E+04   0.0000000E+00   0.3606361E+13  -0.1095474E+17  -0.7673546E+05   0.4436388E+01   0.2404241E+13   0.5923470E+08   0.2338282E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5054350E+33
   0.1446051E+12   0.1075952E-02   0.3680086E+05   0.0000000E+00   0.3348658E+13  -0.1080403E+17  -0.7463835E+05   0.4436388E+01   0.2232438E+13   0.5880547E+08   0.2338339E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5269050E+33
   0.1466243E+12   0.1012523E-02   0.1249465E+04   0.0000000E+00   0.3104208E+13  -0.1065539E+17  -0.7259852E+05   0.4436388E+01   0.2069472E+13   0.5836490E+08   0.2338394E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5492871E+33
