   0.5786545E+12   0.7121699E-05  -0.1053575E+05   0.0000000E+00   0.7356072E+10  -0.2703054E+16  -0.4667213E+04   0.1408516E+02   0.4904048E+10   0.3387739E+08   0.2341378E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3376290E+35   0.7356071E+10
   0.5867346E+12   0.6856457E-05   0.4461479E+01   0.0000000E+00   0.6983231E+10  -0.2665861E+16  -0.4539598E+04   0.1408516E+02   0.4655487E+10   0.3364008E+08   0.2341402E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3519709E+35   0.6983231E+10
   0.5949275E+12   0.6589049E-05  -0.3312521E+04   0.0000000E+00   0.6608171E+10  -0.2629181E+16  -0.4415472E+04   0.1408516E+02   0.4405447E+10   0.3338167E+08   0.2341426E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3669221E+35   0.6608171E+10
   0.6032349E+12   0.6347809E-05  -0.1115182E+05   0.0000000E+00   0.6284902E+10  -0.2593005E+16  -0.4294740E+04   0.1408516E+02   0.4189934E+10   0.3316775E+08   0.2341451E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3825084E+35   0.6284902E+10
   0.6116582E+12   0.6113422E-05  -0.5826850E+04   0.0000000E+00   0.5976558E+10  -0.2557327E+16  -0.4177310E+04   0.1408516E+02   0.3984372E+10   0.3295810E+08   0.2341475E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3987567E+35   0.5976558E+10
   0.6201991E+12   0.5875705E-05   0.4175711E+04   0.0000000E+00   0.5663789E+10  -0.2522140E+16  -0.4063091E+04   0.1408516E+02   0.3775859E+10   0.3272671E+08   0.2341499E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4156953E+35   0.5663789E+10
   0.6288593E+12   0.5635972E-05   0.9745235E+03   0.0000000E+00   0.5348944E+10  -0.2487437E+16  -0.3951995E+04   0.1408516E+02   0.3565963E+10   0.3247345E+08   0.2341524E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4333534E+35   0.5348944E+10
   0.6376405E+12   0.5422309E-05  -0.1080888E+05   0.0000000E+00   0.5081022E+10  -0.2453212E+16  -0.3843936E+04   0.1408516E+02   0.3387348E+10   0.3226726E+08   0.2341548E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4517615E+35   0.5081021E+10
   0.6465442E+12   0.5224260E-05  -0.1005826E+05   0.0000000E+00   0.4841746E+10  -0.2419458E+16  -0.3738832E+04   0.1408516E+02   0.3227830E+10   0.3208982E+08   0.2341573E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4709517E+35   0.4841746E+10
   0.6555723E+12   0.5023843E-05  -0.8871607E+03   0.0000000E+00   0.4599799E+10  -0.2386168E+16  -0.3636603E+04   0.1408516E+02   0.3066533E+10   0.3189555E+08   0.2341598E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4909569E+35   0.4599799E+10
   0.6647264E+12   0.4821627E-05  -0.4056802E+04   0.0000000E+00   0.4356123E+10  -0.2353336E+16  -0.3537168E+04   0.1408516E+02   0.2904082E+10   0.3168342E+08   0.2341622E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5118120E+35   0.4356123E+10
   0.6740084E+12   0.4641513E-05  -0.1212950E+05   0.0000000E+00   0.4149707E+10  -0.2320956E+16  -0.3440453E+04   0.1408516E+02   0.2766471E+10   0.3151793E+08   0.2341647E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5335530E+35   0.4149707E+10
   0.6834199E+12   0.4469070E-05  -0.9036436E+04   0.0000000E+00   0.3956988E+10  -0.2289022E+16  -0.3346382E+04   0.1408516E+02   0.2637992E+10   0.3136552E+08   0.2341672E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5562175E+35   0.3956988E+10
   0.6929629E+12   0.4294382E-05  -0.1786173E+04   0.0000000E+00   0.3761844E+10  -0.2257527E+16  -0.3254883E+04   0.1408516E+02   0.2507896E+10   0.3119814E+08   0.2341697E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5798447E+35   0.3761844E+10
   0.7026392E+12   0.4117265E-05   0.3157828E+04   0.0000000E+00   0.3563973E+10  -0.2226465E+16  -0.3165886E+04   0.1408516E+02   0.2375982E+10   0.3101284E+08   0.2341722E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6044756E+35   0.3563973E+10
   0.7124505E+12   0.3944439E-05  -0.2350762E+04   0.0000000E+00   0.3373759E+10  -0.2195831E+16  -0.3079322E+04   0.1408516E+02   0.2249173E+10   0.3082784E+08   0.2341746E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6301528E+35   0.3373759E+10
   0.7223989E+12   0.3788917E-05  -0.5059828E+04   0.0000000E+00   0.3211181E+10  -0.2165619E+16  -0.2995126E+04   0.1408516E+02   0.2140787E+10   0.3068694E+08   0.2341771E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6569207E+35   0.3211181E+10
   0.7324862E+12   0.3631976E-05   0.2038837E+04   0.0000000E+00   0.3047470E+10  -0.2135822E+16  -0.2913231E+04   0.1408516E+02   0.2031647E+10   0.3053353E+08   0.2341796E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6848256E+35   0.3047470E+10
   0.7427143E+12   0.3472466E-05   0.1000326E+05   0.0000000E+00   0.2880937E+10  -0.2106435E+16  -0.2833576E+04   0.1408516E+02   0.1920625E+10   0.3036174E+08   0.2341821E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7139159E+35   0.2880937E+10
   0.7530853E+12   0.3311851E-05   0.3996312E+04   0.0000000E+00   0.2713586E+10  -0.2077453E+16  -0.2756098E+04   0.1408516E+02   0.1809057E+10   0.3017277E+08   0.2341846E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7442420E+35   0.2713586E+10
   0.7636010E+12   0.3175985E-05  -0.3026811E+04   0.0000000E+00   0.2579272E+10  -0.2048870E+16  -0.2680739E+04   0.1408516E+02   0.1719515E+10   0.3003918E+08   0.2341870E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7758562E+35   0.2579272E+10
   0.7742637E+12   0.3041640E-05   0.3308982E+04   0.0000000E+00   0.2447540E+10  -0.2020679E+16  -0.2607441E+04   0.1408516E+02   0.1631693E+10   0.2990128E+08   0.2341895E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8088133E+35   0.2447540E+10
   0.7850751E+12   0.2905594E-05   0.5847078E+04   0.0000000E+00   0.2314185E+10  -0.1992877E+16  -0.2536146E+04   0.1408516E+02   0.1542790E+10   0.2974818E+08   0.2341919E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8431704E+35   0.2314185E+10
   0.7960376E+12   0.2777888E-05  -0.2260666E+03   0.0000000E+00   0.2191109E+10  -0.1965457E+16  -0.2466801E+04   0.1408516E+02   0.1460739E+10   0.2960420E+08   0.2341944E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8789870E+35   0.2191109E+10
   0.8071531E+12   0.2664219E-05  -0.1376561E+04   0.0000000E+00   0.2085050E+10  -0.1938415E+16  -0.2399352E+04   0.1408516E+02   0.1390034E+10   0.2948846E+08   0.2341968E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9163250E+35   0.2085050E+10
   0.8184239E+12   0.2549389E-05   0.4728929E+04   0.0000000E+00   0.1978009E+10  -0.1911745E+16  -0.2333747E+04   0.1408516E+02   0.1318673E+10   0.2936127E+08   0.2341993E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9552490E+35   0.1978009E+10
   0.8298520E+12   0.2435728E-05  -0.1925280E+03   0.0000000E+00   0.1872574E+10  -0.1885442E+16  -0.2269935E+04   0.1408516E+02   0.1248383E+10   0.2922698E+08   0.2342017E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9958265E+35   0.1872574E+10
   0.8414397E+12   0.2339130E-05  -0.4003846E+04   0.0000000E+00   0.1786388E+10  -0.1859500E+16  -0.2207869E+04   0.1408516E+02   0.1190925E+10   0.2912993E+08   0.2342041E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1038128E+36   0.1786388E+10
   0.8531893E+12   0.2241706E-05   0.2261715E+04   0.0000000E+00   0.1699572E+10  -0.1833916E+16  -0.2147499E+04   0.1408516E+02   0.1133048E+10   0.2902412E+08   0.2342065E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1082226E+36   0.1699572E+10
   0.8651028E+12   0.2143165E-05   0.1826107E+04   0.0000000E+00   0.1611799E+10  -0.1808684E+16  -0.2088781E+04   0.1408516E+02   0.1074533E+10   0.2890722E+08   0.2342090E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1128197E+36   0.1611799E+10
   0.8771828E+12   0.2055236E-05  -0.3174698E+04   0.0000000E+00   0.1534987E+10  -0.1783799E+16  -0.2031667E+04   0.1408516E+02   0.1023325E+10   0.2880715E+08   0.2342114E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1176121E+36   0.1534987E+10
   0.8894314E+12   0.1974112E-05  -0.2151374E+04   0.0000000E+00   0.1465259E+10  -0.1759256E+16  -0.1976116E+04   0.1408516E+02   0.9768394E+09   0.2871772E+08   0.2342138E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1226081E+36   0.1465259E+10
   0.9018510E+12   0.1891929E-05   0.3400210E+04   0.0000000E+00   0.1394634E+10  -0.1735052E+16  -0.1922083E+04   0.1408516E+02   0.9297562E+09   0.2861914E+08   0.2342162E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1278163E+36   0.1394634E+10
   0.9144441E+12   0.1808973E-05   0.6713152E+03   0.0000000E+00   0.1323407E+10  -0.1711180E+16  -0.1869528E+04   0.1408516E+02   0.8822713E+09   0.2851080E+08   0.2342186E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1332457E+36   0.1323407E+10
   0.9272130E+12   0.1738344E-05  -0.3881412E+04   0.0000000E+00   0.1264510E+10  -0.1687637E+16  -0.1818409E+04   0.1408516E+02   0.8430065E+09   0.2842968E+08   0.2342210E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1389058E+36   0.1264510E+10
   0.9401602E+12   0.1670038E-05  -0.9713883E+03   0.0000000E+00   0.1208048E+10  -0.1664417E+16  -0.1768689E+04   0.1408516E+02   0.8053651E+09   0.2835030E+08   0.2342235E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1448063E+36   0.1208048E+10
   0.9532883E+12   0.1600742E-05   0.3530022E+04   0.0000000E+00   0.1150741E+10  -0.1641518E+16  -0.1720328E+04   0.1408516E+02   0.7671604E+09   0.2826225E+08   0.2342259E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1509574E+36   0.1150741E+10
   0.9665996E+12   0.1531211E-05  -0.1087311E+04   0.0000000E+00   0.1093703E+10  -0.1618933E+16  -0.1673289E+04   0.1408516E+02   0.7291352E+09   0.2817156E+08   0.2342283E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1573698E+36   0.1093703E+10
   0.9800968E+12   0.1470188E-05  -0.5242349E+04   0.0000000E+00   0.1049464E+10  -0.1596659E+16  -0.1627536E+04   0.1408516E+02   0.6996429E+09   0.2816282E+08   0.2342307E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1640547E+36   0.1049464E+10
   0.9937824E+12   0.1408576E-05  -0.1233330E+04   0.0000000E+00   0.1004980E+10  -0.1574692E+16  -0.1583035E+04   0.1408516E+02   0.6699866E+09   0.2815576E+08   0.2342331E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1710234E+36   0.1004980E+10
   0.1007659E+13   0.1345952E-05   0.3134324E+04   0.0000000E+00   0.9597589E+09  -0.1553027E+16  -0.1539750E+04   0.1408516E+02   0.6398392E+09   0.2814784E+08   0.2342355E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1782882E+36   0.9597589E+09
   0.1021730E+13   0.1282745E-05   0.3251961E+04   0.0000000E+00   0.9140394E+09  -0.1531660E+16  -0.1497649E+04   0.1408516E+02   0.6093596E+09   0.2813786E+08   0.2342379E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1858616E+36   0.9140394E+09
   0.1035997E+13   0.1232309E-05  -0.2449480E+04   0.0000000E+00   0.8737451E+09  -0.1510587E+16  -0.1456698E+04   0.1408516E+02   0.5824967E+09   0.2806799E+08   0.2342403E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1937568E+36   0.8737451E+09
   0.1050463E+13   0.1195308E-05  -0.3398056E+04   0.0000000E+00   0.8391646E+09  -0.1489804E+16  -0.1416868E+04   0.1408516E+02   0.5594431E+09   0.2792945E+08   0.2342427E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2019872E+36   0.8391646E+09
   0.1065131E+13   0.1158056E-05  -0.6754099E+02   0.0000000E+00   0.8042173E+09  -0.1469308E+16  -0.1378127E+04   0.1408516E+02   0.5361449E+09   0.2777798E+08   0.2342451E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2105673E+36   0.8042173E+09
   0.1080004E+13   0.1120194E-05   0.2552936E+04   0.0000000E+00   0.7687327E+09  -0.1449093E+16  -0.1340445E+04   0.1408516E+02   0.5124885E+09   0.2761340E+08   0.2342476E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2195119E+36   0.7687327E+09
   0.1095085E+13   0.1082682E-05  -0.4391268E+03   0.0000000E+00   0.7336964E+09  -0.1429156E+16  -0.1303794E+04   0.1408516E+02   0.4891309E+09   0.2744015E+08   0.2342501E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2288364E+36   0.7336964E+09
   0.1110376E+13   0.1050839E-05  -0.2716492E+04   0.0000000E+00   0.7047882E+09  -0.1409494E+16  -0.1268144E+04   0.1408516E+02   0.4698588E+09   0.2729857E+08   0.2342526E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2385570E+36   0.7047882E+09
   0.1125881E+13   0.1018684E-05   0.2381491E+03   0.0000000E+00   0.6756129E+09  -0.1390102E+16  -0.1233470E+04   0.1408516E+02   0.4504086E+09   0.2714613E+08   0.2342551E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2486906E+36   0.6756129E+09
   0.1141602E+13   0.9860950E-06   0.7503722E+03   0.0000000E+00   0.6460502E+09  -0.1370977E+16  -0.1199744E+04   0.1408516E+02   0.4307002E+09   0.2698066E+08   0.2342577E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2592545E+36   0.6460502E+09
   0.1157543E+13   0.9554911E-06  -0.1331570E+04   0.0000000E+00   0.6187533E+09  -0.1352116E+16  -0.1166941E+04   0.1408516E+02   0.4125022E+09   0.2682404E+08   0.2342602E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2702673E+36   0.6187533E+09
   0.1173707E+13   0.9271020E-06  -0.1256090E+04   0.0000000E+00   0.5939738E+09  -0.1333514E+16  -0.1135034E+04   0.1408516E+02   0.3959825E+09   0.2668079E+08   0.2342629E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2817478E+36   0.5939738E+09
   0.1190096E+13   0.8983421E-06   0.1461142E+04   0.0000000E+00   0.5688751E+09  -0.1315167E+16  -0.1104000E+04   0.1408516E+02   0.3792501E+09   0.2652567E+08   0.2342655E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2937160E+36   0.5688751E+09
   0.1206714E+13   0.8692889E-06  -0.3736906E+03   0.0000000E+00   0.5435442E+09  -0.1297074E+16  -0.1073814E+04   0.1408516E+02   0.3623628E+09   0.2635810E+08   0.2342682E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3061926E+36   0.5435442E+09
   0.1223564E+13   0.8441081E-06  -0.2163499E+04   0.0000000E+00   0.5224422E+09  -0.1279229E+16  -0.1044454E+04   0.1408516E+02   0.3482948E+09   0.2622399E+08   0.2342709E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3191992E+36   0.5224422E+09
   0.1240649E+13   0.8186631E-06   0.6428665E+02   0.0000000E+00   0.5011377E+09  -0.1261630E+16  -0.1015897E+04   0.1408516E+02   0.3340918E+09   0.2607983E+08   0.2342736E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3327582E+36   0.5011377E+09
   0.1257973E+13   0.7928298E-06   0.2103916E+04   0.0000000E+00   0.4795017E+09  -0.1244273E+16  -0.9881209E+03   0.1408516E+02   0.3196678E+09   0.2592292E+08   0.2342763E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3468933E+36   0.4795017E+09
   0.1275539E+13   0.7671244E-06  -0.4448676E+03   0.0000000E+00   0.4580445E+09  -0.1227154E+16  -0.9611042E+03   0.1408516E+02   0.3053630E+09   0.2575726E+08   0.2342791E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3616288E+36   0.4580445E+09
   0.1293350E+13   0.7456231E-06  -0.2506811E+04   0.0000000E+00   0.4407606E+09  -0.1210272E+16  -0.9348264E+03   0.1408516E+02   0.2938404E+09   0.2562834E+08   0.2342819E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3769902E+36   0.4407606E+09
   0.1311410E+13   0.7239029E-06  -0.4093190E+03   0.0000000E+00   0.4233134E+09  -0.1193621E+16  -0.9092671E+03   0.1408516E+02   0.2822089E+09   0.2548999E+08   0.2342848E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3930041E+36   0.4233134E+09
   0.1329722E+13   0.7018695E-06   0.6061577E+03   0.0000000E+00   0.4056133E+09  -0.1177200E+16  -0.8844068E+03   0.1408516E+02   0.2704089E+09   0.2534000E+08   0.2342876E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4096983E+36   0.4056133E+09
   0.1348290E+13   0.6806134E-06  -0.1186915E+04   0.0000000E+00   0.3886942E+09  -0.1161005E+16  -0.8602263E+03   0.1408516E+02   0.2591294E+09   0.2519025E+08   0.2342905E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4271017E+36   0.3886942E+09
   0.1367117E+13   0.6617871E-06  -0.1977266E+04   0.0000000E+00   0.3741200E+09  -0.1145032E+16  -0.8367070E+03   0.1408516E+02   0.2494134E+09   0.2506254E+08   0.2342935E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4452443E+36   0.3741200E+09
   0.1386206E+13   0.6427311E-06   0.1809532E+02   0.0000000E+00   0.3593730E+09  -0.1129280E+16  -0.8138309E+03   0.1408516E+02   0.2395820E+09   0.2492510E+08   0.2342965E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4641575E+36   0.3593730E+09
   0.1405563E+13   0.6234486E-06  -0.1052832E+04   0.0000000E+00   0.3444579E+09  -0.1113744E+16  -0.7915804E+03   0.1408516E+02   0.2296386E+09   0.2477687E+08   0.2342995E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4838742E+36   0.3444579E+09
   0.1425190E+13   0.6065713E-06  -0.2186610E+04   0.0000000E+00   0.3318231E+09  -0.1098421E+16  -0.7699384E+03   0.1408516E+02   0.2212154E+09   0.2465421E+08   0.2343025E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5044284E+36   0.3318231E+09
   0.1445090E+13   0.5895647E-06  -0.5128965E+03   0.0000000E+00   0.3191101E+09  -0.1083310E+16  -0.7488881E+03   0.1408516E+02   0.2127400E+09   0.2452355E+08   0.2343056E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5258557E+36   0.3191101E+09
   0.1465269E+13   0.5723402E-06  -0.7918749E+03   0.0000000E+00   0.3062377E+09  -0.1068406E+16  -0.7284136E+03   0.1408516E+02   0.2041585E+09   0.2438265E+08   0.2343088E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5481933E+36   0.3062377E+09
   0.1485729E+13   0.5566426E-06  -0.1860787E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1408516E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414669E-06  -0.1214635E+04   0.0000000E+00   0.2838338E+09  -0.1039212E+16  -0.6891288E+03   0.1408516E+02   0.1892225E+09   0.2413375E+08   0.2343152E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5957552E+36   0.2838338E+09
   0.1527511E+13   0.5260797E-06   0.1788526E+03   0.0000000E+00   0.2727327E+09  -0.1024915E+16  -0.6702884E+03   0.1408516E+02   0.1818218E+09   0.2400057E+08   0.2343185E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6210619E+36   0.2727327E+09
   0.1548841E+13   0.5104970E-06  -0.2488951E+03   0.0000000E+00   0.2614978E+09  -0.1010815E+16  -0.6519632E+03   0.1408516E+02   0.1743319E+09   0.2385702E+08   0.2343218E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6474437E+36   0.2614978E+09
   0.1570468E+13   0.4960644E-06  -0.6941309E+03   0.0000000E+00   0.2515514E+09  -0.9969084E+15  -0.6341391E+03   0.1408516E+02   0.1677009E+09   0.2373685E+08   0.2343251E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6749461E+36   0.2515514E+09
   0.1592397E+13   0.4814552E-06   0.5266327E+03   0.0000000E+00   0.2414921E+09  -0.9831935E+15  -0.6168024E+03   0.1408516E+02   0.1609947E+09   0.2360762E+08   0.2343285E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7036167E+36   0.2414921E+09
   0.1614633E+13   0.4666334E-06   0.1777391E+04   0.0000000E+00   0.2312835E+09  -0.9696673E+15  -0.5999397E+03   0.1408516E+02   0.1541890E+09   0.2346730E+08   0.2343319E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7335052E+36   0.2312835E+09
   0.1637179E+13   0.4516214E-06   0.1570715E+04   0.0000000E+00   0.2209489E+09  -0.9563272E+15  -0.5835382E+03   0.1408516E+02   0.1472993E+09   0.2331511E+08   0.2343354E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7646634E+36   0.2209489E+09
   0.1660040E+13   0.4376087E-06   0.9653134E+03   0.0000000E+00   0.2116517E+09  -0.9431706E+15  -0.5675851E+03   0.1408516E+02   0.1411011E+09   0.2318177E+08   0.2343389E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7971451E+36   0.2116517E+09
   0.1683220E+13   0.4237332E-06   0.1806306E+04   0.0000000E+00   0.2025497E+09  -0.9301950E+15  -0.5520683E+03   0.1408516E+02   0.1350332E+09   0.2304615E+08   0.2343424E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8310065E+36   0.2025497E+09
   0.1706724E+13   0.4096592E-06   0.3132236E+04   0.0000000E+00   0.1933170E+09  -0.9173979E+15  -0.5369757E+03   0.1408516E+02   0.1288780E+09   0.2289826E+08   0.2343459E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8663064E+36   0.1933170E+09
   0.1730556E+13   0.3954066E-06   0.2792022E+04   0.0000000E+00   0.1839694E+09  -0.9047769E+15  -0.5222957E+03   0.1408516E+02   0.1226463E+09   0.2273681E+08   0.2343495E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9031057E+36   0.1839694E+09
   0.1754721E+13   0.3825594E-06   0.1298113E+04   0.0000000E+00   0.1757574E+09  -0.8923294E+15  -0.5080172E+03   0.1408516E+02   0.1171716E+09   0.2259364E+08   0.2343531E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9414682E+36   0.1757574E+09
   0.1779223E+13   0.3705673E-06   0.1464408E+04   0.0000000E+00   0.1682469E+09  -0.8800532E+15  -0.4941291E+03   0.1408516E+02   0.1121646E+09   0.2246047E+08   0.2343567E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9814603E+36   0.1682469E+09
   0.1804067E+13   0.3584103E-06   0.2821458E+04   0.0000000E+00   0.1606336E+09  -0.8679459E+15  -0.4806207E+03   0.1408516E+02   0.1070891E+09   0.2231550E+08   0.2343604E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1023151E+37   0.1606336E+09
   0.1829258E+13   0.3461032E-06   0.1982147E+04   0.0000000E+00   0.1529286E+09  -0.8560051E+15  -0.4674816E+03   0.1408516E+02   0.1019524E+09   0.2215748E+08   0.2343641E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1066613E+37   0.1529286E+09
   0.1854801E+13   0.3355049E-06   0.5468026E+03   0.0000000E+00   0.1464983E+09  -0.8442286E+15  -0.4547019E+03   0.1408516E+02   0.9766550E+08   0.2202650E+08   0.2343678E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1111921E+37   0.1464983E+09
   0.1880701E+13   0.3253322E-06   0.1058147E+04   0.0000000E+00   0.1403994E+09  -0.8326140E+15  -0.4422715E+03   0.1408516E+02   0.9359960E+08   0.2189767E+08   0.2343716E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1159154E+37   0.1403994E+09
   0.1906962E+13   0.3150126E-06   0.2294579E+04   0.0000000E+00   0.1342120E+09  -0.8211592E+15  -0.4301810E+03   0.1408516E+02   0.8947466E+08   0.2175757E+08   0.2343754E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1208393E+37   0.1342120E+09
   0.1933590E+13   0.3045736E-06   0.9074427E+03   0.0000000E+00   0.1279554E+09  -0.8098620E+15  -0.4184212E+03   0.1408516E+02   0.8530361E+08   0.2160538E+08   0.2343792E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1259723E+37   0.1279554E+09
   0.1960590E+13   0.2961848E-06  -0.5199724E+03   0.0000000E+00   0.1231124E+09  -0.7987202E+15  -0.4069828E+03   0.1408516E+02   0.8207495E+08   0.2149059E+08   0.2343831E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1313234E+37   0.1231124E+09
   0.1987967E+13   0.2878322E-06   0.3081821E+03   0.0000000E+00   0.1183063E+09  -0.7877316E+15  -0.3958573E+03   0.1408516E+02   0.7887087E+08   0.2137042E+08   0.2343871E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1369019E+37   0.1183063E+09
   0.2015726E+13   0.2793563E-06   0.1139442E+04   0.0000000E+00   0.1134287E+09  -0.7768942E+15  -0.3850359E+03   0.1408516E+02   0.7561910E+08   0.2124031E+08   0.2343911E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1427172E+37   0.1134287E+09
   0.2043873E+13   0.2708988E-06   0.5403742E+02   0.0000000E+00   0.1085731E+09  -0.7662058E+15  -0.3745105E+03   0.1408516E+02   0.7238207E+08   0.2110262E+08   0.2343951E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1487796E+37   0.1085731E+09
   0.2072413E+13   0.2639135E-06  -0.8332650E+03   0.0000000E+00   0.1046963E+09  -0.7556645E+15  -0.3642728E+03   0.1408516E+02   0.6979751E+08   0.2099488E+08   0.2343992E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1550996E+37   0.1046963E+09
   0.2101351E+13   0.2568442E-06   0.6061773E+02   0.0000000E+00   0.1007739E+09  -0.7452681E+15  -0.3543151E+03   0.1408516E+02   0.6718259E+08   0.2087939E+08   0.2344033E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1616879E+37   0.1007739E+09
