   0.4267918E+11   0.7296593E+00   0.6159259E+09   0.0000000E+00   0.2052164E+18  -0.3651784E+17  -0.8506630E+06   0.3209521E+02   0.4454254E+17   0.3189723E+09   0.2321965E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1354659E+32
   0.4327513E+11   0.6768496E+00   0.6258535E+09   0.0000000E+00   0.1994534E+18  -0.3601776E+17  -0.8277414E+06   0.3209521E+02   0.4459720E+17   0.3313854E+09   0.2322921E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1412202E+32
   0.4387941E+11   0.6261033E+00   0.6359008E+09   0.0000000E+00   0.1935674E+18  -0.3552436E+17  -0.8054258E+06   0.3209521E+02   0.4465311E+17   0.3447695E+09   0.2323843E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1472190E+32
   0.4449212E+11   0.5766281E+00   0.6459180E+09   0.0000000E+00   0.1874135E+18  -0.3503756E+17  -0.7836996E+06   0.3209521E+02   0.4475127E+17   0.3596508E+09   0.2324728E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1534727E+32
   0.4511339E+11   0.5286743E+00   0.6556968E+09   0.0000000E+00   0.1810578E+18  -0.3455729E+17  -0.7625470E+06   0.3209521E+02   0.4494007E+17   0.3763996E+09   0.2325574E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1599920E+32
   0.4574334E+11   0.4828105E+00   0.6650730E+09   0.0000000E+00   0.1746439E+18  -0.3408345E+17  -0.7419525E+06   0.3209521E+02   0.4524403E+17   0.3952018E+09   0.2326379E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1667882E+32
   0.4638208E+11   0.4394496E+00   0.6739366E+09   0.0000000E+00   0.1682435E+18  -0.3361598E+17  -0.7219014E+06   0.3209521E+02   0.4563166E+17   0.4160115E+09   0.2327143E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1738731E+32
   0.4702974E+11   0.3988379E+00   0.6822209E+09   0.0000000E+00   0.1618463E+18  -0.3315480E+17  -0.7023797E+06   0.3209521E+02   0.4602172E+17   0.4385408E+09   0.2327866E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1812589E+32
   0.4768644E+11   0.3614461E+00   0.6901875E+09   0.0000000E+00   0.1556666E+18  -0.3269982E+17  -0.6833740E+06   0.3209521E+02   0.4638568E+17   0.4624843E+09   0.2328549E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1889585E+32
   0.4835232E+11   0.3278778E+00   0.6991719E+09   0.0000000E+00   0.1504576E+18  -0.3225098E+17  -0.6648714E+06   0.3209521E+02   0.4687913E+17   0.4881583E+09   0.2329195E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1969852E+32
   0.4902749E+11   0.2961047E+00   0.7100020E+09   0.0000000E+00   0.1461343E+18  -0.3180820E+17  -0.6468594E+06   0.3209521E+02   0.4766790E+17   0.5179876E+09   0.2329803E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2053528E+32
   0.4971209E+11   0.2520835E+00   0.7037610E+09   0.0000000E+00   0.1315666E+18  -0.3137140E+17  -0.6293209E+06   0.3209521E+02   0.4609150E+17   0.5520478E+09   0.2330342E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2140758E+32
   0.5040625E+11   0.1631074E+00   0.5321015E+09   0.0000000E+00   0.6297734E+17  -0.3094052E+17  -0.6122260E+06   0.3209521E+02   0.2658264E+17   0.5212176E+09   0.2330706E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2231694E+32
   0.5111010E+11   0.7669544E-01   0.1007492E+09   0.0000000E+00   0.4438443E+16  -0.3051550E+17  -0.5955493E+06   0.3209521E+02   0.2699941E+16   0.2422314E+09   0.2330885E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2326493E+32
   0.5182378E+11   0.6039971E-01  -0.3196857E+07   0.0000000E+00   0.5633338E+15  -0.3009631E+17  -0.5792997E+06   0.3209521E+02   0.3754442E+15   0.1017835E+09   0.2331031E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2425319E+32
   0.5254742E+11   0.5732267E-01  -0.4591994E+07   0.0000000E+00   0.5200736E+15  -0.2968286E+17  -0.5634894E+06   0.3209521E+02   0.3463144E+15   0.1003451E+09   0.2331176E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2528343E+32
   0.5328117E+11   0.5464178E-01  -0.3907652E+07   0.0000000E+00   0.4903826E+15  -0.2927508E+17  -0.5481103E+06   0.3209521E+02   0.3266438E+15   0.9981576E+08   0.2331320E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2635743E+32
   0.5402517E+11   0.5207063E-01  -0.3226617E+07   0.0000000E+00   0.4610244E+15  -0.2887289E+17  -0.5331507E+06   0.3209521E+02   0.3071690E+15   0.9915545E+08   0.2331463E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2747705E+32
   0.5477955E+11   0.4963047E-01  -0.2519663E+07   0.0000000E+00   0.4338451E+15  -0.2847622E+17  -0.5185992E+06   0.3209521E+02   0.2891251E+15   0.9853557E+08   0.2331606E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2864423E+32
   0.5554447E+11   0.4731730E-01  -0.1782275E+07   0.0000000E+00   0.4086797E+15  -0.2808498E+17  -0.5044446E+06   0.3209521E+02   0.2724031E+15   0.9795359E+08   0.2331747E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2986099E+32
   0.5632007E+11   0.4507809E-01  -0.1096761E+07   0.0000000E+00   0.3846879E+15  -0.2769911E+17  -0.4906762E+06   0.3209521E+02   0.2564406E+15   0.9737220E+08   0.2331887E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3112944E+32
   0.5710650E+11   0.4292733E-01  -0.3571317E+06   0.0000000E+00   0.3620487E+15  -0.2731853E+17  -0.4772834E+06   0.3209521E+02   0.2413641E+15   0.9680409E+08   0.2332026E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3245177E+32
   0.5790392E+11   0.4092989E-01   0.4408108E+06   0.0000000E+00   0.3416520E+15  -0.2694317E+17  -0.4642559E+06   0.3209521E+02   0.2277654E+15   0.9630479E+08   0.2332165E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3383027E+32
   0.5871246E+11   0.3901410E-01   0.1094513E+07   0.0000000E+00   0.3224504E+15  -0.2657296E+17  -0.4515839E+06   0.3209521E+02   0.2149514E+15   0.9582607E+08   0.2332303E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3526733E+32
   0.5953230E+11   0.3712313E-01   0.1636543E+07   0.0000000E+00   0.3035795E+15  -0.2620782E+17  -0.4392576E+06   0.3209521E+02   0.2023532E+15   0.9531410E+08   0.2332439E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3676543E+32
   0.6036358E+11   0.3527794E-01   0.2043686E+07   0.0000000E+00   0.2852230E+15  -0.2584769E+17  -0.4272675E+06   0.3209521E+02   0.1900996E+15   0.9476834E+08   0.2332574E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3832716E+32
   0.6120647E+11   0.3348004E-01   0.2310836E+07   0.0000000E+00   0.2673376E+15  -0.2549250E+17  -0.4156044E+06   0.3209521E+02   0.1781655E+15   0.9417663E+08   0.2332708E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3995524E+32
   0.6206114E+11   0.3173487E-01   0.2434120E+07   0.0000000E+00   0.2499962E+15  -0.2514218E+17  -0.4042595E+06   0.3209521E+02   0.1666015E+15   0.9353958E+08   0.2332840E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4165248E+32
   0.6292773E+11   0.3004606E-01   0.2419209E+07   0.0000000E+00   0.2332791E+15  -0.2479666E+17  -0.3932239E+06   0.3209521E+02   0.1554608E+15   0.9286263E+08   0.2332971E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4342181E+32
   0.6380643E+11   0.2841551E-01   0.2279666E+07   0.0000000E+00   0.2172297E+15  -0.2445589E+17  -0.3824893E+06   0.3209521E+02   0.1447706E+15   0.9214819E+08   0.2333099E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4526630E+32
   0.6469739E+11   0.2685240E-01   0.2050688E+07   0.0000000E+00   0.2019683E+15  -0.2411979E+17  -0.3720475E+06   0.3209521E+02   0.1346079E+15   0.9140461E+08   0.2333226E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4718914E+32
   0.6560080E+11   0.2537173E-01   0.1787380E+07   0.0000000E+00   0.1876913E+15  -0.2378830E+17  -0.3618904E+06   0.3209521E+02   0.1251005E+15   0.9065231E+08   0.2333351E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4919366E+32
   0.6651682E+11   0.2397869E-01   0.1527235E+07   0.0000000E+00   0.1744748E+15  -0.2346135E+17  -0.3520104E+06   0.3209521E+02   0.1162979E+15   0.8990784E+08   0.2333474E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5128333E+32
   0.6744564E+11   0.2266563E-01   0.1274887E+07   0.0000000E+00   0.1622264E+15  -0.2313889E+17  -0.3423998E+06   0.3209521E+02   0.1081387E+15   0.8917250E+08   0.2333595E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5346176E+32
   0.6838742E+11   0.2142601E-01   0.1033778E+07   0.0000000E+00   0.1508507E+15  -0.2282086E+17  -0.3330513E+06   0.3209521E+02   0.1005595E+15   0.8844336E+08   0.2333714E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5573274E+32
   0.6934235E+11   0.2026083E-01   0.8226821E+06   0.0000000E+00   0.1403304E+15  -0.2250719E+17  -0.3239578E+06   0.3209521E+02   0.9354905E+14   0.8772339E+08   0.2333832E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5810017E+32
   0.7031062E+11   0.1917170E-01   0.6513542E+06   0.0000000E+00   0.1306561E+15  -0.2219782E+17  -0.3151124E+06   0.3209521E+02   0.8710134E+14   0.8701748E+08   0.2333948E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6056818E+32
   0.7129241E+11   0.1815405E-01   0.5058661E+06   0.0000000E+00   0.1217624E+15  -0.2189270E+17  -0.3065083E+06   0.3209521E+02   0.8117341E+14   0.8632658E+08   0.2334063E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6314102E+32
   0.7228791E+11   0.1719792E-01   0.3731446E+06   0.0000000E+00   0.1135425E+15  -0.2159177E+17  -0.2981390E+06   0.3209521E+02   0.7569419E+14   0.8564809E+08   0.2334176E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6582315E+32
   0.7329731E+11   0.1629303E-01   0.2627420E+06   0.0000000E+00   0.1058934E+15  -0.2129497E+17  -0.2899980E+06   0.3209521E+02   0.7059525E+14   0.8497892E+08   0.2334288E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6861921E+32
   0.7432080E+11   0.1543341E-01   0.1844384E+06   0.0000000E+00   0.9875201E+14  -0.2100224E+17  -0.2820791E+06   0.3209521E+02   0.6583450E+14   0.8431799E+08   0.2334398E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7153405E+32
   0.7535858E+11   0.1461889E-01   0.1211698E+06   0.0000000E+00   0.9210219E+14  -0.2071352E+17  -0.2743763E+06   0.3209521E+02   0.6140139E+14   0.8366741E+08   0.2334507E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7457270E+32
   0.7641086E+11   0.1385133E-01   0.5287646E+05   0.0000000E+00   0.8594070E+14  -0.2042877E+17  -0.2668837E+06   0.3209521E+02   0.5729378E+14   0.8302951E+08   0.2334615E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7774043E+32
   0.7747783E+11   0.1312984E-01  -0.3612180E+04   0.0000000E+00   0.8024276E+14  -0.2014793E+17  -0.2595956E+06   0.3209521E+02   0.5349517E+14   0.8240468E+08   0.2334721E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8104272E+32
   0.7855970E+11   0.1244760E-01  -0.3797068E+05   0.0000000E+00   0.7493574E+14  -0.1987094E+17  -0.2525063E+06   0.3209521E+02   0.4995715E+14   0.8178628E+08   0.2334826E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8448529E+32
   0.7965667E+11   0.1179635E-01  -0.6224929E+05   0.0000000E+00   0.6993439E+14  -0.1959776E+17  -0.2456105E+06   0.3209521E+02   0.4662291E+14   0.8116153E+08   0.2334930E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8807409E+32
   0.8076897E+11   0.1117821E-01  -0.8393722E+05   0.0000000E+00   0.6524804E+14  -0.1932832E+17  -0.2389029E+06   0.3209521E+02   0.4349867E+14   0.8053342E+08   0.2335033E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9181534E+32
   0.8189679E+11   0.1059976E-01  -0.9767874E+05   0.0000000E+00   0.6092990E+14  -0.1906259E+17  -0.2323784E+06   0.3209521E+02   0.4061990E+14   0.7991819E+08   0.2335134E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9571551E+32
   0.8304036E+11   0.1005583E-01  -0.9777344E+05   0.0000000E+00   0.5692986E+14  -0.1880050E+17  -0.2260319E+06   0.3209521E+02   0.3795321E+14   0.7931213E+08   0.2335235E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9978135E+32
   0.8419990E+11   0.9535861E-02  -0.9975037E+05   0.0000000E+00   0.5315087E+14  -0.1854201E+17  -0.2198587E+06   0.3209521E+02   0.3543388E+14   0.7869621E+08   0.2335334E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1040199E+33
   0.8537564E+11   0.9040333E-02  -0.1049238E+06   0.0000000E+00   0.4959242E+14  -0.1828707E+17  -0.2138539E+06   0.3209521E+02   0.3306158E+14   0.7807176E+08   0.2335432E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1084385E+33
   0.8656779E+11   0.8574946E-02  -0.9736698E+05   0.0000000E+00   0.4629988E+14  -0.1803563E+17  -0.2080131E+06   0.3209521E+02   0.3086656E+14   0.7745559E+08   0.2335529E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1130448E+33
   0.8777658E+11   0.8135586E-02  -0.8657421E+05   0.0000000E+00   0.4323635E+14  -0.1778764E+17  -0.2023317E+06   0.3209521E+02   0.2882421E+14   0.7684377E+08   0.2335625E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1178468E+33
   0.8900226E+11   0.7715132E-02  -0.8961138E+05   0.0000000E+00   0.4034304E+14  -0.1754306E+17  -0.1968053E+06   0.3209521E+02   0.2689534E+14   0.7622390E+08   0.2335720E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1228527E+33
   0.9024505E+11   0.7315061E-02  -0.9692007E+05   0.0000000E+00   0.3763388E+14  -0.1730184E+17  -0.1914298E+06   0.3209521E+02   0.2508923E+14   0.7560649E+08   0.2335813E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1280713E+33
   0.9150519E+11   0.6937656E-02  -0.1027022E+06   0.0000000E+00   0.3512597E+14  -0.1706392E+17  -0.1862011E+06   0.3209521E+02   0.2341729E+14   0.7500432E+08   0.2335906E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1335116E+33
   0.9278293E+11   0.6578084E-02  -0.1093959E+06   0.0000000E+00   0.3277574E+14  -0.1682928E+17  -0.1811151E+06   0.3209521E+02   0.2185047E+14   0.7440550E+08   0.2335997E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1391829E+33
   0.9407852E+11   0.6232939E-02  -0.9649128E+05   0.0000000E+00   0.3055322E+14  -0.1659786E+17  -0.1761679E+06   0.3209521E+02   0.2036879E+14   0.7380072E+08   0.2336088E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1450952E+33
   0.9539219E+11   0.5904704E-02  -0.6653596E+05   0.0000000E+00   0.2847726E+14  -0.1636961E+17  -0.1713558E+06   0.3209521E+02   0.1898483E+14   0.7320297E+08   0.2336177E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1512586E+33
   0.9672421E+11   0.5594258E-02  -0.6829514E+05   0.0000000E+00   0.2655286E+14  -0.1614450E+17  -0.1666751E+06   0.3209521E+02   0.1770190E+14   0.7262114E+08   0.2336265E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1576838E+33
   0.9807482E+11   0.5299046E-02  -0.9310265E+05   0.0000000E+00   0.2475673E+14  -0.1592248E+17  -0.1621221E+06   0.3209521E+02   0.1650447E+14   0.7204872E+08   0.2336353E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1643820E+33
   0.9944430E+11   0.5017837E-02  -0.7156465E+05   0.0000000E+00   0.2307606E+14  -0.1570351E+17  -0.1576934E+06   0.3209521E+02   0.1538403E+14   0.7148273E+08   0.2336439E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1713647E+33
   0.1008329E+12   0.4750253E-02  -0.2019133E+05   0.0000000E+00   0.2150562E+14  -0.1548755E+17  -0.1533857E+06   0.3209521E+02   0.1433708E+14   0.7092451E+08   0.2336523E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1786440E+33
   0.1022409E+12   0.4494840E-02  -0.1672126E+05   0.0000000E+00   0.2003274E+14  -0.1527456E+17  -0.1491955E+06   0.3209521E+02   0.1335516E+14   0.7037069E+08   0.2336607E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1862325E+33
   0.1036685E+12   0.4251597E-02  -0.4076775E+05   0.0000000E+00   0.1865452E+14  -0.1506449E+17  -0.1451197E+06   0.3209521E+02   0.1243634E+14   0.6982239E+08   0.2336690E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1941434E+33
   0.1051161E+12   0.4021550E-02  -0.3012965E+05   0.0000000E+00   0.1737491E+14  -0.1485730E+17  -0.1411552E+06   0.3209521E+02   0.1158327E+14   0.6928565E+08   0.2336771E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2023903E+33
   0.1065839E+12   0.3804027E-02  -0.2188020E+05   0.0000000E+00   0.1618699E+14  -0.1465297E+17  -0.1372990E+06   0.3209521E+02   0.1079132E+14   0.6876064E+08   0.2336851E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2109875E+33
   0.1080722E+12   0.3597644E-02  -0.4691652E+05   0.0000000E+00   0.1507969E+14  -0.1445144E+17  -0.1335480E+06   0.3209521E+02   0.1005313E+14   0.6824422E+08   0.2336930E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2199499E+33
   0.1095813E+12   0.3401386E-02  -0.5894744E+05   0.0000000E+00   0.1404342E+14  -0.1425267E+17  -0.1298994E+06   0.3209521E+02   0.9362274E+13   0.6773094E+08   0.2337008E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2292930E+33
   0.1111114E+12   0.3214330E-02  -0.5628983E+05   0.0000000E+00   0.1306956E+14  -0.1405664E+17  -0.1263505E+06   0.3209521E+02   0.8713034E+13   0.6721464E+08   0.2337085E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2390330E+33
   0.1126629E+12   0.3037166E-02  -0.7149300E+05   0.0000000E+00   0.1216280E+14  -0.1386331E+17  -0.1228984E+06   0.3209521E+02   0.8108530E+13   0.6670543E+08   0.2337161E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2491868E+33
   0.1142361E+12   0.2870599E-02  -0.7435505E+05   0.0000000E+00   0.1132713E+14  -0.1367262E+17  -0.1195407E+06   0.3209521E+02   0.7551416E+13   0.6621437E+08   0.2337236E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2597719E+33
   0.1158313E+12   0.2712780E-02  -0.5120961E+05   0.0000000E+00   0.1054831E+14  -0.1348456E+17  -0.1162745E+06   0.3209521E+02   0.7032201E+13   0.6572986E+08   0.2337309E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2708066E+33
   0.1174487E+12   0.2562623E-02  -0.3986961E+05   0.0000000E+00   0.9818794E+13  -0.1329908E+17  -0.1130976E+06   0.3209521E+02   0.6545861E+13   0.6524773E+08   0.2337381E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2823100E+33
   0.1190887E+12   0.2420383E-02  -0.4069179E+05   0.0000000E+00   0.9140262E+13  -0.1311615E+17  -0.1100075E+06   0.3209521E+02   0.6093507E+13   0.6477627E+08   0.2337453E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2943021E+33
   0.1207516E+12   0.2285393E-02  -0.4377639E+05   0.0000000E+00   0.8507761E+13  -0.1293574E+17  -0.1070017E+06   0.3209521E+02   0.5671839E+13   0.6431405E+08   0.2337523E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3068036E+33
   0.1224377E+12   0.2157749E-02  -0.5388225E+05   0.0000000E+00   0.7920878E+13  -0.1275780E+17  -0.1040780E+06   0.3209521E+02   0.5280583E+13   0.6386529E+08   0.2337592E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3198361E+33
   0.1241474E+12   0.2037383E-02  -0.6870838E+05   0.0000000E+00   0.7376936E+13  -0.1258231E+17  -0.1012341E+06   0.3209521E+02   0.4917954E+13   0.6342789E+08   0.2337660E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3334222E+33
   0.1258809E+12   0.1923145E-02  -0.8478248E+05   0.0000000E+00   0.6866748E+13  -0.1240923E+17  -0.9846787E+05   0.3209521E+02   0.4577827E+13   0.6298659E+08   0.2337726E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3475855E+33
   0.1276387E+12   0.1815329E-02  -0.9360497E+05   0.0000000E+00   0.6392019E+13  -0.1223853E+17  -0.9577720E+05   0.3209521E+02   0.4261341E+13   0.6254893E+08   0.2337792E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3623503E+33
   0.1294210E+12   0.1714003E-02  -0.9168120E+05   0.0000000E+00   0.5952789E+13  -0.1207018E+17  -0.9316002E+05   0.3209521E+02   0.3968521E+13   0.6212022E+08   0.2337857E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3777424E+33
   0.1312282E+12   0.1618128E-02  -0.8137952E+05   0.0000000E+00   0.5542566E+13  -0.1190414E+17  -0.9061431E+05   0.3209521E+02   0.3695040E+13   0.6169181E+08   0.2337921E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3937883E+33
   0.1330606E+12   0.1527700E-02  -0.6458531E+05   0.0000000E+00   0.5161986E+13  -0.1174038E+17  -0.8813812E+05   0.3209521E+02   0.3441322E+13   0.6127284E+08   0.2337983E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4105158E+33
   0.1349186E+12   0.1441802E-02  -0.4820354E+05   0.0000000E+00   0.4805971E+13  -0.1157887E+17  -0.8572957E+05   0.3209521E+02   0.3203979E+13   0.6085782E+08   0.2338045E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4279539E+33
   0.1368025E+12   0.1359783E-02  -0.2404086E+05   0.0000000E+00   0.4470733E+13  -0.1141958E+17  -0.8338680E+05   0.3209521E+02   0.2980488E+13   0.6044123E+08   0.2338106E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4461327E+33
   0.1387128E+12   0.1282631E-02   0.1058884E+05   0.0000000E+00   0.4161194E+13  -0.1126248E+17  -0.8110801E+05   0.3209521E+02   0.2774129E+13   0.6003946E+08   0.2338165E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4650837E+33
   0.1406497E+12   0.1209716E-02   0.3317157E+05   0.0000000E+00   0.3871875E+13  -0.1110754E+17  -0.7889147E+05   0.3209521E+02   0.2581249E+13   0.5963450E+08   0.2338224E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4848397E+33
   0.1426137E+12   0.1140547E-02   0.5093775E+05   0.0000000E+00   0.3599143E+13  -0.1095474E+17  -0.7673546E+05   0.3209521E+02   0.2399428E+13   0.5921363E+08   0.2338282E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5054350E+33
   0.1446051E+12   0.1075641E-02   0.6932580E+05   0.0000000E+00   0.3347146E+13  -0.1080403E+17  -0.7463835E+05   0.3209521E+02   0.2231429E+13   0.5880067E+08   0.2338338E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5269050E+33
   0.1466243E+12   0.1013776E-02   0.8277598E+05   0.0000000E+00   0.3110000E+13  -0.1065539E+17  -0.7259851E+05   0.3209521E+02   0.2073331E+13   0.5838317E+08   0.2338394E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5492871E+33
   0.1486717E+12   0.9545241E-03   0.1226429E+06   0.0000000E+00   0.2885250E+13  -0.1050880E+17  -0.7061440E+05   0.3209521E+02   0.1923495E+13   0.5795308E+08   0.2338449E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5726200E+33
   0.1507477E+12   0.8991942E-03   0.1731779E+06   0.0000000E+00   0.2680050E+13  -0.1036422E+17  -0.6868448E+05   0.3209521E+02   0.1786691E+13   0.5754696E+08   0.2338502E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5969440E+33
   0.1528527E+12   0.8470570E-03   0.1693203E+06   0.0000000E+00   0.2489959E+13  -0.1022163E+17  -0.6680728E+05   0.3209521E+02   0.1659964E+13   0.5715016E+08   0.2338555E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6223012E+33
   0.1549870E+12   0.7970548E-03   0.1424808E+06   0.0000000E+00   0.2308203E+13  -0.1008100E+17  -0.6498135E+05   0.3209521E+02   0.1538797E+13   0.5672453E+08   0.2338607E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6487356E+33
   0.1571512E+12   0.7501328E-03   0.1504515E+06   0.0000000E+00   0.2139974E+13  -0.9942305E+16  -0.6320531E+05   0.3209521E+02   0.1426643E+13   0.5630060E+08   0.2338658E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6762928E+33
   0.1593456E+12   0.7064176E-03   0.1489354E+06   0.0000000E+00   0.1986613E+13  -0.9805516E+16  -0.6147778E+05   0.3209521E+02   0.1324403E+13   0.5589896E+08   0.2338707E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7050207E+33
   0.1615706E+12   0.6650380E-03   0.1168786E+06   0.0000000E+00   0.1843544E+13  -0.9670608E+16  -0.5979744E+05   0.3209521E+02   0.1229026E+13   0.5549856E+08   0.2338756E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7349689E+33
   0.1638267E+12   0.6262323E-03   0.7691570E+05   0.0000000E+00   0.1711714E+13  -0.9537555E+16  -0.5816301E+05   0.3209521E+02   0.1141142E+13   0.5510949E+08   0.2338804E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7661892E+33
   0.1661143E+12   0.5900162E-03   0.9492990E+04   0.0000000E+00   0.1590897E+13  -0.9406332E+16  -0.5657323E+05   0.3209521E+02   0.1060598E+13   0.5473534E+08   0.2338851E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7987357E+33
   0.1684339E+12   0.5562891E-03  -0.5844443E+05   0.0000000E+00   0.1479900E+13  -0.9276913E+16  -0.5502689E+05   0.3209521E+02   0.9865996E+12   0.5436815E+08   0.2338898E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8326647E+33
