   0.3514820E+11   0.2814246E+00   0.9496959E+04   0.0000000E+00   0.3653643E+16  -0.4432481E+17  -0.1256782E+07   0.9298868E-01   0.2435762E+16   0.1201049E+09   0.2326265E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7566426E+31   0.3653643E+16
   0.3563899E+11   0.2657311E+00   0.3485590E+04   0.0000000E+00   0.3407429E+16  -0.4371646E+17  -0.1222517E+07   0.9298868E-01   0.2271619E+16   0.1193633E+09   0.2326474E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7887836E+31   0.3407429E+16
   0.3613664E+11   0.2498917E+00   0.1916868E+05   0.0000000E+00   0.3159188E+16  -0.4311643E+17  -0.1189183E+07   0.9298868E-01   0.2106126E+16   0.1185197E+09   0.2326680E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8222899E+31   0.3159188E+16
   0.3664124E+11   0.2349532E+00   0.9221878E+04   0.0000000E+00   0.2927899E+16  -0.4252460E+17  -0.1156757E+07   0.9298868E-01   0.1951933E+16   0.1176701E+09   0.2326881E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8572195E+31   0.2927899E+16
   0.3715288E+11   0.2214079E+00   0.1612487E+05   0.0000000E+00   0.2722511E+16  -0.4194088E+17  -0.1125213E+07   0.9298868E-01   0.1815007E+16   0.1168872E+09   0.2327079E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8936328E+31   0.2722511E+16
   0.3767167E+11   0.2077425E+00   0.1452340E+05   0.0000000E+00   0.2515507E+16  -0.4136515E+17  -0.1094527E+07   0.9298868E-01   0.1677005E+16   0.1159922E+09   0.2327273E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9315929E+31   0.2515507E+16
   0.3819770E+11   0.1958374E+00   0.7198376E+04   0.0000000E+00   0.2340364E+16  -0.4079730E+17  -0.1064676E+07   0.9298868E-01   0.1560242E+16   0.1152319E+09   0.2327463E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9711655E+31   0.2340364E+16
   0.3873107E+11   0.1840793E+00   0.1937162E+05   0.0000000E+00   0.2168337E+16  -0.4023722E+17  -0.1035638E+07   0.9298868E-01   0.1445558E+16   0.1144036E+09   0.2327649E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1012419E+32   0.2168337E+16
   0.3927190E+11   0.1728832E+00   0.7618599E+04   0.0000000E+00   0.2006790E+16  -0.3968482E+17  -0.1007390E+07   0.9298868E-01   0.1337860E+16   0.1135673E+09   0.2327832E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1055425E+32   0.2006790E+16
   0.3982028E+11   0.1629943E+00   0.7585692E+04   0.0000000E+00   0.1868890E+16  -0.3913997E+17  -0.9799111E+06   0.9298868E-01   0.1245927E+16   0.1128715E+09   0.2328011E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1100258E+32   0.1868890E+16
   0.4037631E+11   0.1530008E+00   0.1604245E+05   0.0000000E+00   0.1729708E+16  -0.3860259E+17  -0.9531803E+06   0.9298868E-01   0.1153139E+16   0.1120775E+09   0.2328186E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1146995E+32   0.1729708E+16
   0.4094011E+11   0.1435769E+00  -0.2411034E+04   0.0000000E+00   0.1605676E+16  -0.3807257E+17  -0.9271772E+06   0.9298868E-01   0.1070450E+16   0.1114719E+09   0.2328358E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1195718E+32   0.1605676E+16
   0.4151178E+11   0.1349592E+00  -0.4135640E+04   0.0000000E+00   0.1502477E+16  -0.3754981E+17  -0.9018820E+06   0.9298868E-01   0.1001652E+16   0.1112196E+09   0.2328526E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1246510E+32   0.1502477E+16
   0.4209143E+11   0.1262273E+00   0.1771269E+05   0.0000000E+00   0.1398075E+16  -0.3703421E+17  -0.8772755E+06   0.9298868E-01   0.9320501E+15   0.1109347E+09   0.2328690E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1299460E+32   0.1398075E+16
   0.4267918E+11   0.1177991E+00  -0.5961325E+04   0.0000000E+00   0.1296479E+16  -0.3652568E+17  -0.8533387E+06   0.9298868E-01   0.8643191E+15   0.1105835E+09   0.2328850E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1354659E+32   0.1296479E+16
   0.4327513E+11   0.1121687E+00  -0.2369033E+05   0.0000000E+00   0.1222776E+16  -0.3602412E+17  -0.8300541E+06   0.9298868E-01   0.8151842E+15   0.1100567E+09   0.2329008E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1412202E+32   0.1222776E+16
   0.4387941E+11   0.1064983E+00  -0.3763247E+04   0.0000000E+00   0.1148397E+16  -0.3552942E+17  -0.8074043E+06   0.9298868E-01   0.7655980E+15   0.1094595E+09   0.2329165E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1472190E+32   0.1148397E+16
   0.4449212E+11   0.1007560E+00  -0.7484218E+04   0.0000000E+00   0.1073122E+16  -0.3504151E+17  -0.7853720E+06   0.9298868E-01   0.7154144E+15   0.1087847E+09   0.2329320E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1534727E+32   0.1073122E+16
   0.4511339E+11   0.9601830E-01  -0.2495080E+05   0.0000000E+00   0.1010949E+16  -0.3456029E+17  -0.7639403E+06   0.9298868E-01   0.6739663E+15   0.1081599E+09   0.2329473E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1599920E+32   0.1010949E+16
   0.4574334E+11   0.9187703E-01  -0.2259091E+05   0.0000000E+00   0.9565432E+15  -0.3408566E+17  -0.7430932E+06   0.9298868E-01   0.6376954E+15   0.1075542E+09   0.2329627E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1667882E+32   0.9565431E+15
   0.4638208E+11   0.8768690E-01  -0.1554863E+05   0.0000000E+00   0.9014992E+15  -0.3361754E+17  -0.7228149E+06   0.9298868E-01   0.6009994E+15   0.1068794E+09   0.2329779E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1738731E+32   0.9014991E+15
   0.4702974E+11   0.8376196E-01  -0.2629935E+05   0.0000000E+00   0.8504718E+15  -0.3315583E+17  -0.7030897E+06   0.9298868E-01   0.5669812E+15   0.1062149E+09   0.2329931E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1812589E+32   0.8504718E+15
   0.4768644E+11   0.8042261E-01  -0.2946184E+05   0.0000000E+00   0.8081777E+15  -0.3270045E+17  -0.6839027E+06   0.9298868E-01   0.5387851E+15   0.1056679E+09   0.2330083E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1889585E+32   0.8081777E+15
   0.4835232E+11   0.7704595E-01  -0.2217309E+05   0.0000000E+00   0.7654274E+15  -0.3225132E+17  -0.6652393E+06   0.9298868E-01   0.5102849E+15   0.1050645E+09   0.2330235E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1969852E+32   0.7654274E+15
   0.4902749E+11   0.7380688E-01  -0.2794974E+05   0.0000000E+00   0.7248671E+15  -0.3180834E+17  -0.6470852E+06   0.9298868E-01   0.4832447E+15   0.1044623E+09   0.2330386E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2053528E+32   0.7248671E+15
   0.4971209E+11   0.7093413E-01  -0.2891200E+05   0.0000000E+00   0.6899374E+15  -0.3137143E+17  -0.6294265E+06   0.9298868E-01   0.4599582E+15   0.1039575E+09   0.2330538E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2140758E+32   0.6899374E+15
   0.5040625E+11   0.6802753E-01  -0.2301087E+05   0.0000000E+00   0.6546126E+15  -0.3094051E+17  -0.6122497E+06   0.9298868E-01   0.4364084E+15   0.1034019E+09   0.2330690E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2231694E+32   0.6546126E+15
   0.5111010E+11   0.6522332E-01  -0.2515339E+05   0.0000000E+00   0.6209524E+15  -0.3051550E+17  -0.5955417E+06   0.9298868E-01   0.4139682E+15   0.1028505E+09   0.2330842E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2326493E+32   0.6209524E+15
   0.5182378E+11   0.6261123E-01  -0.2344533E+05   0.0000000E+00   0.5903083E+15  -0.3009631E+17  -0.5792896E+06   0.9298868E-01   0.3935388E+15   0.1023510E+09   0.2330993E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2425319E+32   0.5903083E+15
   0.5254742E+11   0.5996564E-01  -0.1707452E+05   0.0000000E+00   0.5592820E+15  -0.2968287E+17  -0.5634810E+06   0.9298868E-01   0.3728547E+15   0.1017989E+09   0.2331145E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2528343E+32   0.5592820E+15
   0.5328117E+11   0.5733181E-01  -0.1470276E+05   0.0000000E+00   0.5287776E+15  -0.2927509E+17  -0.5481037E+06   0.9298868E-01   0.3525184E+15   0.1012319E+09   0.2331296E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2635743E+32   0.5287776E+15
   0.5402517E+11   0.5474581E-01  -0.1027493E+05   0.0000000E+00   0.4995005E+15  -0.2887291E+17  -0.5331460E+06   0.9298868E-01   0.3330004E+15   0.1006865E+09   0.2331447E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2747705E+32   0.4995005E+15
   0.5477955E+11   0.5212489E-01  -0.3467504E+04   0.0000000E+00   0.4698359E+15  -0.2847624E+17  -0.5185962E+06   0.9298868E-01   0.3132239E+15   0.1000759E+09   0.2331596E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2864423E+32   0.4698359E+15
   0.5554447E+11   0.4951925E-01  -0.8283371E+03   0.0000000E+00   0.4404787E+15  -0.2808500E+17  -0.5044432E+06   0.9298868E-01   0.2936525E+15   0.9941552E+08   0.2331744E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2986099E+32   0.4404787E+15
   0.5632007E+11   0.4700361E-01   0.3933184E+04   0.0000000E+00   0.4124714E+15  -0.2769913E+17  -0.4906762E+06   0.9298868E-01   0.2749809E+15   0.9874385E+08   0.2331890E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3112944E+32   0.4124714E+15
   0.5710650E+11   0.4445469E-01   0.1052533E+05   0.0000000E+00   0.3840984E+15  -0.2731855E+17  -0.4772845E+06   0.9298868E-01   0.2560656E+15   0.9798085E+08   0.2332034E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3245177E+32   0.3840984E+15
   0.5790392E+11   0.4197783E-01   0.7036522E+04   0.0000000E+00   0.3568576E+15  -0.2694319E+17  -0.4642579E+06   0.9298868E-01   0.2379051E+15   0.9718880E+08   0.2332176E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3383027E+32   0.3568576E+15
   0.5871246E+11   0.3972657E-01   0.7101644E+04   0.0000000E+00   0.3329274E+15  -0.2657298E+17  -0.4515864E+06   0.9298868E-01   0.2219516E+15   0.9649682E+08   0.2332316E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3526733E+32   0.3329274E+15
   0.5953230E+11   0.3744501E-01   0.1898093E+05   0.0000000E+00   0.3086804E+15  -0.2620784E+17  -0.4392603E+06   0.9298868E-01   0.2057869E+15   0.9570536E+08   0.2332454E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3676543E+32   0.3086804E+15
   0.6036358E+11   0.3513624E-01   0.1180237E+05   0.0000000E+00   0.2841529E+15  -0.2584770E+17  -0.4272702E+06   0.9298868E-01   0.1894353E+15   0.9479320E+08   0.2332589E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3832716E+32   0.2841529E+15
   0.6120647E+11   0.3328649E-01   0.5807149E+03   0.0000000E+00   0.2653129E+15  -0.2549251E+17  -0.4156070E+06   0.9298868E-01   0.1768752E+15   0.9410743E+08   0.2332722E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3995524E+32   0.2653129E+15
   0.6206114E+11   0.3152133E-01   0.5991562E+04   0.0000000E+00   0.2475633E+15  -0.2514219E+17  -0.4042618E+06   0.9298868E-01   0.1650422E+15   0.9341565E+08   0.2332853E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4165248E+32   0.2475633E+15
   0.6292773E+11   0.2973040E-01   0.1629489E+05   0.0000000E+00   0.2295526E+15  -0.2479667E+17  -0.3932260E+06   0.9298868E-01   0.1530351E+15   0.9262314E+08   0.2332982E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4342181E+32   0.2295526E+15
   0.6380643E+11   0.2791858E-01   0.7671030E+04   0.0000000E+00   0.2113406E+15  -0.2445589E+17  -0.3824911E+06   0.9298868E-01   0.1408937E+15   0.9171145E+08   0.2333109E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4526630E+32   0.2113406E+15
   0.6469739E+11   0.2651111E-01  -0.2340486E+04   0.0000000E+00   0.1979230E+15  -0.2411979E+17  -0.3720489E+06   0.9298868E-01   0.1319487E+15   0.9107789E+08   0.2333234E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4718914E+32   0.1979230E+15
   0.6560080E+11   0.2512651E-01   0.4936344E+04   0.0000000E+00   0.1848163E+15  -0.2378830E+17  -0.3618915E+06   0.9298868E-01   0.1232109E+15   0.9040299E+08   0.2333357E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4919366E+32   0.1848163E+15
   0.6651682E+11   0.2372302E-01   0.6956872E+04   0.0000000E+00   0.1715322E+15  -0.2346135E+17  -0.3520112E+06   0.9298868E-01   0.1143548E+15   0.8963272E+08   0.2333479E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5128333E+32   0.1715322E+15
   0.6744564E+11   0.2243656E-01   0.8045484E+03   0.0000000E+00   0.1596126E+15  -0.2313890E+17  -0.3424004E+06   0.9298868E-01   0.1064084E+15   0.8890663E+08   0.2333599E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5346176E+32   0.1596126E+15
   0.6838742E+11   0.2129321E-01   0.1071573E+04   0.0000000E+00   0.1493534E+15  -0.2282086E+17  -0.3330518E+06   0.9298868E-01   0.9956895E+14   0.8828070E+08   0.2333718E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5573274E+32   0.1493534E+15
   0.6934235E+11   0.2013552E-01   0.4492451E+04   0.0000000E+00   0.1389687E+15  -0.2250719E+17  -0.3239582E+06   0.9298868E-01   0.9264580E+14   0.8757010E+08   0.2333835E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5810017E+32   0.1389687E+15
   0.7031062E+11   0.1905663E-01  -0.2334558E+02   0.0000000E+00   0.1294265E+15  -0.2219782E+17  -0.3151127E+06   0.9298868E-01   0.8628433E+14   0.8686950E+08   0.2333950E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6056818E+32   0.1294265E+15
   0.7129241E+11   0.1809960E-01   0.1844410E+03   0.0000000E+00   0.1211745E+15  -0.2189270E+17  -0.3065085E+06   0.9298868E-01   0.8078301E+14   0.8624817E+08   0.2334064E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6314102E+32   0.1211745E+15
   0.7228791E+11   0.1713047E-01   0.3402472E+04   0.0000000E+00   0.1128203E+15  -0.2159177E+17  -0.2981391E+06   0.9298868E-01   0.7521354E+14   0.8554364E+08   0.2334177E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6582315E+32   0.1128203E+15
   0.7329731E+11   0.1622168E-01  -0.1179574E+04   0.0000000E+00   0.1051313E+15  -0.2129497E+17  -0.2899981E+06   0.9298868E-01   0.7008752E+14   0.8485877E+08   0.2334288E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6861921E+32   0.1051313E+15
   0.7432080E+11   0.1541961E-01  -0.2030234E+04   0.0000000E+00   0.9859791E+14  -0.2100224E+17  -0.2820792E+06   0.9298868E-01   0.6573194E+14   0.8428996E+08   0.2334399E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7153405E+32   0.9859791E+14
   0.7535858E+11   0.1460676E-01   0.4635439E+04   0.0000000E+00   0.9197761E+14  -0.2071352E+17  -0.2743764E+06   0.9298868E-01   0.6131840E+14   0.8364556E+08   0.2334508E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7457270E+32   0.9197761E+14
   0.7641086E+11   0.1378366E-01   0.3782097E+03   0.0000000E+00   0.8527589E+14  -0.2042877E+17  -0.2668837E+06   0.9298868E-01   0.5685059E+14   0.8291053E+08   0.2334615E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7774043E+32   0.8527589E+14
   0.7747783E+11   0.1312066E-01  -0.4772922E+04   0.0000000E+00   0.8013767E+14  -0.2014793E+17  -0.2595955E+06   0.9298868E-01   0.5342511E+14   0.8237951E+08   0.2334721E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8104272E+32   0.8013767E+14
   0.7855970E+11   0.1246516E-01  -0.5922385E+03   0.0000000E+00   0.7508909E+14  -0.1987094E+17  -0.2525063E+06   0.9298868E-01   0.5005939E+14   0.8181223E+08   0.2334826E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8448529E+32   0.7508909E+14
   0.7965667E+11   0.1180013E-01   0.4525138E+04   0.0000000E+00   0.6996658E+14  -0.1959776E+17  -0.2456105E+06   0.9298868E-01   0.4664438E+14   0.8116721E+08   0.2334930E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8807409E+32   0.6996658E+14
   0.8076897E+11   0.1113459E-01  -0.3839413E+03   0.0000000E+00   0.6485162E+14  -0.1932832E+17  -0.2389029E+06   0.9298868E-01   0.4323441E+14   0.8044554E+08   0.2335033E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9181534E+32   0.6485162E+14
   0.8189679E+11   0.1060991E-01  -0.4697536E+04   0.0000000E+00   0.6101305E+14  -0.1906259E+17  -0.2323783E+06   0.9298868E-01   0.4067537E+14   0.7993451E+08   0.2335134E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9571551E+32   0.6101305E+14
   0.8304036E+11   0.1007878E-01  -0.4412222E+02   0.0000000E+00   0.5712855E+14  -0.1880050E+17  -0.2260319E+06   0.9298868E-01   0.3808570E+14   0.7935995E+08   0.2335235E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9978135E+32   0.5712855E+14
   0.8419990E+11   0.9539981E-02   0.3447162E+04   0.0000000E+00   0.5318761E+14  -0.1854201E+17  -0.2198586E+06   0.9298868E-01   0.3545841E+14   0.7870644E+08   0.2335334E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1040199E+33   0.5318761E+14
   0.8537564E+11   0.9014087E-02  -0.6936482E+03   0.0000000E+00   0.4936647E+14  -0.1828707E+17  -0.2138539E+06   0.9298868E-01   0.3291098E+14   0.7800706E+08   0.2335432E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1084385E+33   0.4936647E+14
   0.8656779E+11   0.8584897E-02  -0.3496006E+04   0.0000000E+00   0.4638146E+14  -0.1803563E+17  -0.2080130E+06   0.9298868E-01   0.3092097E+14   0.7747889E+08   0.2335529E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1130448E+33   0.4638146E+14
   0.8777658E+11   0.8150219E-02   0.8766358E+03   0.0000000E+00   0.4335892E+14  -0.1778764E+17  -0.2023316E+06   0.9298868E-01   0.2890594E+14   0.7688353E+08   0.2335625E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1178468E+33   0.4335892E+14
   0.8900226E+11   0.7709503E-02   0.1906402E+04   0.0000000E+00   0.4029452E+14  -0.1754306E+17  -0.1968053E+06   0.9298868E-01   0.2686301E+14   0.7620589E+08   0.2335719E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1228527E+33   0.4029452E+14
   0.9024505E+11   0.7304169E-02  -0.1607300E+04   0.0000000E+00   0.3753928E+14  -0.1730184E+17  -0.1914298E+06   0.9298868E-01   0.2502619E+14   0.7556771E+08   0.2335813E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1280713E+33   0.3753928E+14
   0.9150519E+11   0.6946898E-02  -0.2089626E+04   0.0000000E+00   0.3520067E+14  -0.1706392E+17  -0.1862011E+06   0.9298868E-01   0.2346711E+14   0.7503411E+08   0.2335906E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1335116E+33   0.3520067E+14
   0.9278293E+11   0.6584787E-02   0.2023568E+04   0.0000000E+00   0.3283061E+14  -0.1682928E+17  -0.1811151E+06   0.9298868E-01   0.2188707E+14   0.7442989E+08   0.2335997E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1391829E+33   0.3283061E+14
   0.9407852E+11   0.6217863E-02   0.5244551E+03   0.0000000E+00   0.3042952E+14  -0.1659786E+17  -0.1761679E+06   0.9298868E-01   0.2028635E+14   0.7374044E+08   0.2336088E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1450952E+33   0.3042952E+14
   0.9539219E+11   0.5906168E-02  -0.2738448E+04   0.0000000E+00   0.2848558E+14  -0.1636961E+17  -0.1713558E+06   0.9298868E-01   0.1899039E+14   0.7320460E+08   0.2336177E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1512586E+33   0.2848558E+14
   0.9672421E+11   0.5609120E-02  -0.1079389E+04   0.0000000E+00   0.2666891E+14  -0.1614450E+17  -0.1666751E+06   0.9298868E-01   0.1777927E+14   0.7268319E+08   0.2336265E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1576838E+33   0.2666891E+14
   0.9807482E+11   0.5307873E-02   0.2559139E+04   0.0000000E+00   0.2482647E+14  -0.1592248E+17  -0.1621221E+06   0.9298868E-01   0.1655098E+14   0.7209016E+08   0.2336353E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1643820E+33   0.2482647E+14
   0.9944430E+11   0.5002687E-02   0.3475810E+03   0.0000000E+00   0.2296041E+14  -0.1570351E+17  -0.1576934E+06   0.9298868E-01   0.1530694E+14   0.7141130E+08   0.2336438E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1713647E+33   0.2296041E+14
   0.1008329E+12   0.4751506E-02  -0.2558003E+04   0.0000000E+00   0.2151264E+14  -0.1548755E+17  -0.1533856E+06   0.9298868E-01   0.1434176E+14   0.7092674E+08   0.2336523E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1786440E+33   0.2151264E+14
   0.1022409E+12   0.4504064E-02  -0.4235725E+01   0.0000000E+00   0.2009987E+14  -0.1527456E+17  -0.1491955E+06   0.9298868E-01   0.1339991E+14   0.7041629E+08   0.2336607E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1862325E+33   0.2009987E+14
   0.1036685E+12   0.4253167E-02   0.1728532E+04   0.0000000E+00   0.1866738E+14  -0.1506449E+17  -0.1451197E+06   0.9298868E-01   0.1244492E+14   0.6983356E+08   0.2336690E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1941434E+33   0.1866738E+14
   0.1051161E+12   0.4014166E-02  -0.6135034E+03   0.0000000E+00   0.1732288E+14  -0.1485730E+17  -0.1411552E+06   0.9298868E-01   0.1154859E+14   0.6924543E+08   0.2336771E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2023903E+33   0.1732288E+14
   0.1065839E+12   0.3808464E-02  -0.1496399E+04   0.0000000E+00   0.1621648E+14  -0.1465297E+17  -0.1372990E+06   0.9298868E-01   0.1081099E+14   0.6878316E+08   0.2336851E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2109875E+33   0.1621648E+14
   0.1080722E+12   0.3599982E-02   0.1773178E+04   0.0000000E+00   0.1509526E+14  -0.1445144E+17  -0.1335480E+06   0.9298868E-01   0.1006351E+14   0.6825727E+08   0.2336930E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2199499E+33   0.1509526E+14
   0.1095813E+12   0.3389336E-02  -0.1864656E+03   0.0000000E+00   0.1396331E+14  -0.1425267E+17  -0.1298994E+06   0.9298868E-01   0.9308874E+13   0.6765745E+08   0.2337008E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2292930E+33   0.1396331E+14
   0.1111114E+12   0.3217514E-02  -0.2082401E+04   0.0000000E+00   0.1308876E+14  -0.1405664E+17  -0.1263505E+06   0.9298868E-01   0.8725837E+13   0.6723071E+08   0.2337085E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2390330E+33   0.1308876E+14
   0.1126629E+12   0.3043427E-02   0.8473134E+03   0.0000000E+00   0.1220284E+14  -0.1386330E+17  -0.1228984E+06   0.9298868E-01   0.8135228E+13   0.6674639E+08   0.2337161E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2491868E+33   0.1220284E+14
   0.1142361E+12   0.2866965E-02   0.4448137E+03   0.0000000E+00   0.1130492E+14  -0.1367262E+17  -0.1195406E+06   0.9298868E-01   0.7536612E+13   0.6619135E+08   0.2337235E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2597719E+33   0.1130492E+14
   0.1158313E+12   0.2712896E-02  -0.1210491E+04   0.0000000E+00   0.1054850E+14  -0.1348456E+17  -0.1162745E+06   0.9298868E-01   0.7032330E+13   0.6572906E+08   0.2337309E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2708066E+33   0.1054850E+14
   0.1174487E+12   0.2566239E-02   0.3046213E+03   0.0000000E+00   0.9840769E+13  -0.1329908E+17  -0.1130976E+06   0.9298868E-01   0.6560513E+13   0.6527467E+08   0.2337381E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2823100E+33   0.9840769E+13
   0.1190887E+12   0.2417616E-02   0.2753681E+03   0.0000000E+00   0.9123656E+13  -0.1311615E+17  -0.1100075E+06   0.9298868E-01   0.6082437E+13   0.6475444E+08   0.2337452E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2943021E+33   0.9123656E+13
   0.1207516E+12   0.2286013E-02  -0.9491727E+03   0.0000000E+00   0.8510664E+13  -0.1293574E+17  -0.1070017E+06   0.9298868E-01   0.5673776E+13   0.6431631E+08   0.2337523E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3068036E+33   0.8510664E+13
   0.1224377E+12   0.2159787E-02   0.6276564E+03   0.0000000E+00   0.7932228E+13  -0.1275780E+17  -0.1040779E+06   0.9298868E-01   0.5288152E+13   0.6388088E+08   0.2337592E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3198361E+33   0.7932228E+13
   0.1241474E+12   0.2032184E-02  -0.1909095E+03   0.0000000E+00   0.7347830E+13  -0.1258231E+17  -0.1012341E+06   0.9298868E-01   0.4898553E+13   0.6338358E+08   0.2337659E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3334222E+33   0.7347830E+13
   0.1258809E+12   0.1924818E-02  -0.1014413E+04   0.0000000E+00   0.6874912E+13  -0.1240923E+17  -0.9846786E+05   0.9298868E-01   0.4583275E+13   0.6299665E+08   0.2337726E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3475855E+33   0.6874912E+13
   0.1276387E+12   0.1816036E-02   0.4205668E+03   0.0000000E+00   0.6395820E+13  -0.1223853E+17  -0.9577720E+05   0.9298868E-01   0.4263880E+13   0.6255538E+08   0.2337792E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3623503E+33   0.6395820E+13
