   0.4267918E+11   0.7912883E+00   0.5912656E+09   0.0000000E+00   0.1945200E+18  -0.3651295E+17  -0.8497961E+06   0.3322746E+02   0.3747032E+17   0.2809325E+09   0.2319641E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1354659E+32
   0.4327513E+11   0.7272441E+00   0.6009297E+09   0.0000000E+00   0.1876275E+18  -0.3601337E+17  -0.8269258E+06   0.3322746E+02   0.3754554E+17   0.2933354E+09   0.2320668E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1412202E+32
   0.4387941E+11   0.6735769E+00   0.6107179E+09   0.0000000E+00   0.1820093E+18  -0.3552045E+17  -0.8046569E+06   0.3322746E+02   0.3759728E+17   0.3050071E+09   0.2321660E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1472190E+32
   0.4449212E+11   0.6254502E+00   0.6205660E+09   0.0000000E+00   0.1768971E+18  -0.3503411E+17  -0.7829762E+06   0.3322746E+02   0.3764447E+17   0.3167231E+09   0.2322620E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1534727E+32
   0.4511339E+11   0.5800786E+00   0.6303471E+09   0.0000000E+00   0.1718277E+18  -0.3455427E+17  -0.7618691E+06   0.3322746E+02   0.3772336E+17   0.3292210E+09   0.2323548E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1599920E+32
   0.4574334E+11   0.5362081E+00   0.6398748E+09   0.0000000E+00   0.1665824E+18  -0.3408085E+17  -0.7413205E+06   0.3322746E+02   0.3787382E+17   0.3431065E+09   0.2324442E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1667882E+32
   0.4638208E+11   0.4935377E+00   0.6489956E+09   0.0000000E+00   0.1611213E+18  -0.3361376E+17  -0.7213151E+06   0.3322746E+02   0.3812278E+17   0.3588049E+09   0.2325300E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1738731E+32
   0.4702974E+11   0.4522435E+00   0.6577094E+09   0.0000000E+00   0.1555200E+18  -0.3315295E+17  -0.7018382E+06   0.3322746E+02   0.3846982E+17   0.3765307E+09   0.2326120E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1812589E+32
   0.4768644E+11   0.4126857E+00   0.6661815E+09   0.0000000E+00   0.1498977E+18  -0.3269831E+17  -0.6828757E+06   0.3322746E+02   0.3888269E+17   0.3962735E+09   0.2326900E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1889585E+32
   0.4835232E+11   0.3752607E+00   0.6745661E+09   0.0000000E+00   0.1443291E+18  -0.3224979E+17  -0.6644139E+06   0.3322746E+02   0.3930044E+17   0.4177908E+09   0.2327639E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1969852E+32
   0.4902749E+11   0.3403826E+00   0.6828207E+09   0.0000000E+00   0.1388236E+18  -0.3180730E+17  -0.6464399E+06   0.3322746E+02   0.3964913E+17   0.4406156E+09   0.2328338E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2053528E+32
   0.4971209E+11   0.3086220E+00   0.6909897E+09   0.0000000E+00   0.1335642E+18  -0.3137078E+17  -0.6289416E+06   0.3322746E+02   0.3992437E+17   0.4643358E+09   0.2328999E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2140758E+32
   0.5040625E+11   0.2805531E+00   0.7000922E+09   0.0000000E+00   0.1291538E+18  -0.3094014E+17  -0.6119072E+06   0.3322746E+02   0.4026740E+17   0.4890979E+09   0.2329625E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2231694E+32
   0.5111010E+11   0.2547453E+00   0.7111306E+09   0.0000000E+00   0.1257212E+18  -0.3051533E+17  -0.5953255E+06   0.3322746E+02   0.4087266E+17   0.5171202E+09   0.2330218E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2326493E+32
   0.5182378E+11   0.2209777E+00   0.7100050E+09   0.0000000E+00   0.1158619E+18  -0.3009625E+17  -0.5791819E+06   0.3322746E+02   0.4010785E+17   0.5500175E+09   0.2330753E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2425319E+32
   0.5254742E+11   0.1506977E+00   0.5725516E+09   0.0000000E+00   0.6330625E+17  -0.2968285E+17  -0.5634505E+06   0.3322746E+02   0.2573012E+17   0.5334835E+09   0.2331134E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2528343E+32
   0.5328117E+11   0.7080750E-01   0.1429397E+09   0.0000000E+00   0.5869452E+16  -0.2927508E+17  -0.5481054E+06   0.3322746E+02   0.3430439E+16   0.2841703E+09   0.2331321E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2635743E+32
   0.5402517E+11   0.5226168E-01   0.4647904E+05   0.0000000E+00   0.4744515E+15  -0.2887289E+17  -0.5331509E+06   0.3322746E+02   0.3164464E+15   0.1004570E+09   0.2331465E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2747705E+32
   0.5477955E+11   0.4948769E-01  -0.2719338E+07   0.0000000E+00   0.4302376E+15  -0.2847622E+17  -0.5185994E+06   0.3322746E+02   0.2867044E+15   0.9826364E+08   0.2331606E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2864423E+32
   0.5554447E+11   0.4720631E-01  -0.1926401E+07   0.0000000E+00   0.4071359E+15  -0.2808498E+17  -0.5044448E+06   0.3322746E+02   0.2713657E+15   0.9788176E+08   0.2331747E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2986099E+32
   0.5632007E+11   0.4498164E-01  -0.1212042E+07   0.0000000E+00   0.3833537E+15  -0.2769911E+17  -0.4906763E+06   0.3322746E+02   0.2555472E+15   0.9730658E+08   0.2331887E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3112944E+32
   0.5710650E+11   0.4283488E-01  -0.4906300E+06   0.0000000E+00   0.3607603E+15  -0.2731853E+17  -0.4772834E+06   0.3322746E+02   0.2405035E+15   0.9673558E+08   0.2332026E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3245177E+32
   0.5790392E+11   0.4084391E-01   0.2966613E+06   0.0000000E+00   0.3404498E+15  -0.2694317E+17  -0.4642559E+06   0.3322746E+02   0.2269654E+15   0.9623665E+08   0.2332165E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3383027E+32
   0.5871246E+11   0.3894735E-01   0.9868061E+06   0.0000000E+00   0.3215060E+15  -0.2657296E+17  -0.4515838E+06   0.3322746E+02   0.2143247E+15   0.9576825E+08   0.2332302E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3526733E+32
   0.5953230E+11   0.3707735E-01   0.1552809E+07   0.0000000E+00   0.3029189E+15  -0.2620782E+17  -0.4392575E+06   0.3322746E+02   0.2019161E+15   0.9526986E+08   0.2332438E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3676543E+32
   0.6036358E+11   0.3524857E-01   0.1996216E+07   0.0000000E+00   0.2847862E+15  -0.2584769E+17  -0.4272673E+06   0.3322746E+02   0.1898107E+15   0.9473575E+08   0.2332573E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3832716E+32
   0.6120647E+11   0.3346645E-01   0.2299257E+07   0.0000000E+00   0.2671176E+15  -0.2549250E+17  -0.4156043E+06   0.3322746E+02   0.1780195E+15   0.9415714E+08   0.2332707E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3995524E+32
   0.6206114E+11   0.3173483E-01   0.2454463E+07   0.0000000E+00   0.2499618E+15  -0.2514218E+17  -0.4042593E+06   0.3322746E+02   0.1665775E+15   0.9353290E+08   0.2332839E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4165248E+32
   0.6292773E+11   0.3005664E-01   0.2467431E+07   0.0000000E+00   0.2333873E+15  -0.2479666E+17  -0.3932238E+06   0.3322746E+02   0.1555305E+15   0.9286713E+08   0.2332970E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4342181E+32
   0.6380643E+11   0.2843369E-01   0.2350801E+07   0.0000000E+00   0.2174377E+15  -0.2445589E+17  -0.3824892E+06   0.3322746E+02   0.1449061E+15   0.9216184E+08   0.2333099E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4526630E+32
   0.6469739E+11   0.2687408E-01   0.2133528E+07   0.0000000E+00   0.2022216E+15  -0.2411979E+17  -0.3720474E+06   0.3322746E+02   0.1347736E+15   0.9142395E+08   0.2333225E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4718914E+32
   0.6560080E+11   0.2539254E-01   0.1867714E+07   0.0000000E+00   0.1879337E+15  -0.2378830E+17  -0.3618903E+06   0.3322746E+02   0.1252596E+15   0.9067276E+08   0.2333350E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4919366E+32
   0.6651682E+11   0.2399673E-01   0.1598867E+07   0.0000000E+00   0.1746827E+15  -0.2346135E+17  -0.3520103E+06   0.3322746E+02   0.1164347E+15   0.8992689E+08   0.2333473E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5128333E+32
   0.6744564E+11   0.2268130E-01   0.1340231E+07   0.0000000E+00   0.1624049E+15  -0.2313889E+17  -0.3423997E+06   0.3322746E+02   0.1082563E+15   0.8919018E+08   0.2333595E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5346176E+32
   0.6838742E+11   0.2143942E-01   0.1093744E+07   0.0000000E+00   0.1510014E+15  -0.2282086E+17  -0.3330512E+06   0.3322746E+02   0.1006590E+15   0.8845945E+08   0.2333714E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5573274E+32
   0.6934235E+11   0.2027150E-01   0.8726789E+06   0.0000000E+00   0.1404483E+15  -0.2250719E+17  -0.3239578E+06   0.3322746E+02   0.9362705E+14   0.8773685E+08   0.2333832E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5810017E+32
   0.7031062E+11   0.1917989E-01   0.6872556E+06   0.0000000E+00   0.1307451E+15  -0.2219782E+17  -0.3151124E+06   0.3322746E+02   0.8716034E+14   0.8702836E+08   0.2333948E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6056818E+32
   0.7129241E+11   0.1816060E-01   0.5297597E+06   0.0000000E+00   0.1218329E+15  -0.2189270E+17  -0.3065083E+06   0.3322746E+02   0.8122025E+14   0.8633591E+08   0.2334063E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6314102E+32
   0.7228791E+11   0.1720305E-01   0.3918310E+06   0.0000000E+00   0.1135974E+15  -0.2159177E+17  -0.2981390E+06   0.3322746E+02   0.7573073E+14   0.8565598E+08   0.2334176E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6582315E+32
   0.7329731E+11   0.1629654E-01   0.2809536E+06   0.0000000E+00   0.1059307E+15  -0.2129497E+17  -0.2899980E+06   0.3322746E+02   0.7062002E+14   0.8498466E+08   0.2334288E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6861921E+32
   0.7432080E+11   0.1543585E-01   0.2007665E+06   0.0000000E+00   0.9877742E+14  -0.2100224E+17  -0.2820791E+06   0.3322746E+02   0.6585140E+14   0.8432215E+08   0.2334398E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7153405E+32
   0.7535858E+11   0.1462123E-01   0.1315921E+06   0.0000000E+00   0.9212616E+14  -0.2071352E+17  -0.2743763E+06   0.3322746E+02   0.6141735E+14   0.8367158E+08   0.2334507E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7457270E+32
   0.7641086E+11   0.1385352E-01   0.5670137E+05   0.0000000E+00   0.8596291E+14  -0.2042877E+17  -0.2668837E+06   0.3322746E+02   0.5730859E+14   0.8303367E+08   0.2334615E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7774043E+32
   0.7747783E+11   0.1313114E-01  -0.2771780E+04   0.0000000E+00   0.8025603E+14  -0.2014793E+17  -0.2595956E+06   0.3322746E+02   0.5350402E+14   0.8240743E+08   0.2334721E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.8104272E+32
   0.7855970E+11   0.1244802E-01  -0.3545824E+05   0.0000000E+00   0.7494031E+14  -0.1987094E+17  -0.2525063E+06   0.3322746E+02   0.4996020E+14   0.8178739E+08   0.2334826E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.8448529E+32
   0.7965667E+11   0.1179675E-01  -0.5702893E+05   0.0000000E+00   0.6993847E+14  -0.1959776E+17  -0.2456105E+06   0.3322746E+02   0.4662563E+14   0.8116252E+08   0.2334930E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.8807409E+32
   0.8076897E+11   0.1117890E-01  -0.8205186E+05   0.0000000E+00   0.6525465E+14  -0.1932832E+17  -0.2389029E+06   0.3322746E+02   0.4350308E+14   0.8053505E+08   0.2335033E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.9181534E+32
   0.8189679E+11   0.1060001E-01  -0.1034946E+06   0.0000000E+00   0.6093249E+14  -0.1906259E+17  -0.2323784E+06   0.3322746E+02   0.4062162E+14   0.7991897E+08   0.2335134E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.9571551E+32
   0.8304036E+11   0.1005553E-01  -0.1041086E+06   0.0000000E+00   0.5692740E+14  -0.1880050E+17  -0.2260319E+06   0.3322746E+02   0.3795156E+14   0.7931162E+08   0.2335235E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.9978135E+32
   0.8419990E+11   0.9535762E-02  -0.1000770E+06   0.0000000E+00   0.5315016E+14  -0.1854201E+17  -0.2198587E+06   0.3322746E+02   0.3543341E+14   0.7869609E+08   0.2335334E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1040199E+33
   0.8537564E+11   0.9040487E-02  -0.1055019E+06   0.0000000E+00   0.4959387E+14  -0.1828707E+17  -0.2138539E+06   0.3322746E+02   0.3306254E+14   0.7807223E+08   0.2335432E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1084385E+33
   0.8656779E+11   0.8574803E-02  -0.1036483E+06   0.0000000E+00   0.4629872E+14  -0.1803563E+17  -0.2080131E+06   0.3322746E+02   0.3086578E+14   0.7745526E+08   0.2335529E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1130448E+33
   0.8777658E+11   0.8135306E-02  -0.9202948E+05   0.0000000E+00   0.4323408E+14  -0.1778764E+17  -0.2023317E+06   0.3322746E+02   0.2882270E+14   0.7684307E+08   0.2335625E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1178468E+33
   0.8900226E+11   0.7715168E-02  -0.9082904E+05   0.0000000E+00   0.4034351E+14  -0.1754306E+17  -0.1968053E+06   0.3322746E+02   0.2689565E+14   0.7622417E+08   0.2335720E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1228527E+33
   0.9024505E+11   0.7315269E-02  -0.1005461E+06   0.0000000E+00   0.3763579E+14  -0.1730184E+17  -0.1914298E+06   0.3322746E+02   0.2509050E+14   0.7560733E+08   0.2335813E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1280713E+33
   0.9150519E+11   0.6937705E-02  -0.1089867E+06   0.0000000E+00   0.3512653E+14  -0.1706392E+17  -0.1862011E+06   0.3322746E+02   0.2341766E+14   0.7500465E+08   0.2335906E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1335116E+33
   0.9278293E+11   0.6577912E-02  -0.1112756E+06   0.0000000E+00   0.3277444E+14  -0.1682928E+17  -0.1811151E+06   0.3322746E+02   0.2184960E+14   0.7440499E+08   0.2335998E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1391829E+33
   0.9407852E+11   0.6232641E-02  -0.9589314E+05   0.0000000E+00   0.3055087E+14  -0.1659786E+17  -0.1761679E+06   0.3322746E+02   0.2036722E+14   0.7379964E+08   0.2336088E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1450952E+33
   0.9539219E+11   0.5904572E-02  -0.6979716E+05   0.0000000E+00   0.2847628E+14  -0.1636961E+17  -0.1713558E+06   0.3322746E+02   0.1898418E+14   0.7320252E+08   0.2336177E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1512586E+33
   0.9672421E+11   0.5594426E-02  -0.7239521E+05   0.0000000E+00   0.2655427E+14  -0.1614450E+17  -0.1666751E+06   0.3322746E+02   0.1770284E+14   0.7262197E+08   0.2336265E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1576838E+33
   0.9807482E+11   0.5299073E-02  -0.9450502E+05   0.0000000E+00   0.2475701E+14  -0.1592248E+17  -0.1621221E+06   0.3322746E+02   0.1650465E+14   0.7204895E+08   0.2336353E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1643820E+33
   0.9944430E+11   0.5017456E-02  -0.7423494E+05   0.0000000E+00   0.2307318E+14  -0.1570351E+17  -0.1576934E+06   0.3322746E+02   0.1538211E+14   0.7148099E+08   0.2336439E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1713647E+33
   0.1008329E+12   0.4749962E-02  -0.2413817E+05   0.0000000E+00   0.2150346E+14  -0.1548755E+17  -0.1533857E+06   0.3322746E+02   0.1433564E+14   0.7092312E+08   0.2336523E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1786440E+33
   0.1022409E+12   0.4494949E-02  -0.1688861E+05   0.0000000E+00   0.2003357E+14  -0.1527456E+17  -0.1491955E+06   0.3322746E+02   0.1335571E+14   0.7037129E+08   0.2336607E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1862325E+33
   0.1036685E+12   0.4251682E-02  -0.3957671E+05   0.0000000E+00   0.1865515E+14  -0.1506449E+17  -0.1451197E+06   0.3322746E+02   0.1243676E+14   0.6982286E+08   0.2336690E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1941434E+33
   0.1051161E+12   0.4021461E-02  -0.3309560E+05   0.0000000E+00   0.1737428E+14  -0.1485730E+17  -0.1411552E+06   0.3322746E+02   0.1158285E+14   0.6928516E+08   0.2336771E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2023903E+33
   0.1065839E+12   0.3804076E-02  -0.2620833E+05   0.0000000E+00   0.1618737E+14  -0.1465297E+17  -0.1372990E+06   0.3322746E+02   0.1079158E+14   0.6876101E+08   0.2336851E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2109875E+33
   0.1080722E+12   0.3597759E-02  -0.4874687E+05   0.0000000E+00   0.1508053E+14  -0.1445144E+17  -0.1335480E+06   0.3322746E+02   0.1005368E+14   0.6824501E+08   0.2336930E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2199499E+33
   0.1095813E+12   0.3401362E-02  -0.5940235E+05   0.0000000E+00   0.1404325E+14  -0.1425267E+17  -0.1298994E+06   0.3322746E+02   0.9362164E+13   0.6773078E+08   0.2337008E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2292930E+33
   0.1111114E+12   0.3214350E-02  -0.5645009E+05   0.0000000E+00   0.1306972E+14  -0.1405664E+17  -0.1263505E+06   0.3322746E+02   0.8713141E+13   0.6721484E+08   0.2337085E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2390330E+33
   0.1126629E+12   0.3037252E-02  -0.7242996E+05   0.0000000E+00   0.1216342E+14  -0.1386331E+17  -0.1228984E+06   0.3322746E+02   0.8108942E+13   0.6670618E+08   0.2337161E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2491868E+33
   0.1142361E+12   0.2870533E-02  -0.7720630E+05   0.0000000E+00   0.1132671E+14  -0.1367262E+17  -0.1195407E+06   0.3322746E+02   0.7551137E+13   0.6621391E+08   0.2337236E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2597719E+33
   0.1158313E+12   0.2712675E-02  -0.5419650E+05   0.0000000E+00   0.1054763E+14  -0.1348456E+17  -0.1162745E+06   0.3322746E+02   0.7031753E+13   0.6572905E+08   0.2337309E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2708066E+33
   0.1174487E+12   0.2562612E-02  -0.4161711E+05   0.0000000E+00   0.9818740E+13  -0.1329908E+17  -0.1130976E+06   0.3322746E+02   0.6545825E+13   0.6524770E+08   0.2337381E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2823100E+33
   0.1190887E+12   0.2420381E-02  -0.4221776E+05   0.0000000E+00   0.9140261E+13  -0.1311615E+17  -0.1100075E+06   0.3322746E+02   0.6093506E+13   0.6477630E+08   0.2337453E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2943021E+33
   0.1207516E+12   0.2285412E-02  -0.4581080E+05   0.0000000E+00   0.8507904E+13  -0.1293574E+17  -0.1070017E+06   0.3322746E+02   0.5671934E+13   0.6431432E+08   0.2337523E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3068036E+33
   0.1224377E+12   0.2157794E-02  -0.5699889E+05   0.0000000E+00   0.7921174E+13  -0.1275780E+17  -0.1040780E+06   0.3322746E+02   0.5280780E+13   0.6386581E+08   0.2337592E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3198361E+33
   0.1241474E+12   0.2037407E-02  -0.7134013E+05   0.0000000E+00   0.7377077E+13  -0.1258231E+17  -0.1012341E+06   0.3322746E+02   0.4918048E+13   0.6342812E+08   0.2337660E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3334222E+33
   0.1258809E+12   0.1923174E-02  -0.8617167E+05   0.0000000E+00   0.6866943E+13  -0.1240923E+17  -0.9846787E+05   0.3322746E+02   0.4577957E+13   0.6298700E+08   0.2337726E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3475855E+33
   0.1276387E+12   0.1815343E-02  -0.9600484E+05   0.0000000E+00   0.6392121E+13  -0.1223853E+17  -0.9577720E+05   0.3322746E+02   0.4261408E+13   0.6254918E+08   0.2337792E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3623503E+33
   0.1294210E+12   0.1713973E-02  -0.9450622E+05   0.0000000E+00   0.5952626E+13  -0.1207018E+17  -0.9316002E+05   0.3322746E+02   0.3968412E+13   0.6211990E+08   0.2337857E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3777424E+33
   0.1312282E+12   0.1618103E-02  -0.8417994E+05   0.0000000E+00   0.5542439E+13  -0.1190414E+17  -0.9061431E+05   0.3322746E+02   0.3694956E+13   0.6169159E+08   0.2337921E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3937883E+33
   0.1330606E+12   0.1527662E-02  -0.6750244E+05   0.0000000E+00   0.5161789E+13  -0.1174038E+17  -0.8813812E+05   0.3322746E+02   0.3441191E+13   0.6127242E+08   0.2337983E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4105158E+33
   0.1349186E+12   0.1441750E-02  -0.4884676E+05   0.0000000E+00   0.4805689E+13  -0.1157887E+17  -0.8572957E+05   0.3322746E+02   0.3203792E+13   0.6085714E+08   0.2338045E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4279539E+33
   0.1368025E+12   0.1359744E-02  -0.2427497E+05   0.0000000E+00   0.4470538E+13  -0.1141958E+17  -0.8338680E+05   0.3322746E+02   0.2980359E+13   0.6044077E+08   0.2338106E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4461327E+33
   0.1387128E+12   0.1282585E-02   0.9535695E+04   0.0000000E+00   0.4160934E+13  -0.1126248E+17  -0.8110801E+05   0.3322746E+02   0.2773956E+13   0.6003868E+08   0.2338165E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4650837E+33
   0.1406497E+12   0.1209682E-02   0.3452307E+05   0.0000000E+00   0.3871665E+13  -0.1110754E+17  -0.7889146E+05   0.3322746E+02   0.2581109E+13   0.5963373E+08   0.2338224E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4848397E+33
   0.1426137E+12   0.1140540E-02   0.5256453E+05   0.0000000E+00   0.3599111E+13  -0.1095474E+17  -0.7673546E+05   0.3322746E+02   0.2399406E+13   0.5921353E+08   0.2338282E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5054350E+33
   0.1446051E+12   0.1075621E-02   0.7059809E+05   0.0000000E+00   0.3347043E+13  -0.1080403E+17  -0.7463835E+05   0.3322746E+02   0.2231360E+13   0.5880031E+08   0.2338338E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5269050E+33
   0.1466243E+12   0.1013735E-02   0.8823348E+05   0.0000000E+00   0.3109773E+13  -0.1065539E+17  -0.7259851E+05   0.3322746E+02   0.2073180E+13   0.5838223E+08   0.2338394E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5492871E+33
   0.1486717E+12   0.9544879E-03   0.1284158E+06   0.0000000E+00   0.2885066E+13  -0.1050880E+17  -0.7061440E+05   0.3322746E+02   0.1923372E+13   0.5795232E+08   0.2338449E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5726200E+33
   0.1507477E+12   0.8991774E-03   0.1748497E+06   0.0000000E+00   0.2679963E+13  -0.1036422E+17  -0.6868448E+05   0.3322746E+02   0.1786633E+13   0.5754656E+08   0.2338502E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5969440E+33
   0.1528527E+12   0.8470684E-03   0.1737345E+06   0.0000000E+00   0.2489987E+13  -0.1022163E+17  -0.6680728E+05   0.3322746E+02   0.1659983E+13   0.5715009E+08   0.2338555E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6223012E+33
   0.1549870E+12   0.7970733E-03   0.1507057E+06   0.0000000E+00   0.2308281E+13  -0.1008100E+17  -0.6498135E+05   0.3322746E+02   0.1538848E+13   0.5672481E+08   0.2338607E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6487356E+33
   0.1571512E+12   0.7501370E-03   0.1555415E+06   0.0000000E+00   0.2139994E+13  -0.9942305E+16  -0.6320531E+05   0.3322746E+02   0.1426657E+13   0.5630070E+08   0.2338658E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6762928E+33
   0.1593456E+12   0.7064259E-03   0.1524120E+06   0.0000000E+00   0.1986643E+13  -0.9805516E+16  -0.6147778E+05   0.3322746E+02   0.1324423E+13   0.5589905E+08   0.2338707E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7050207E+33
   0.1615706E+12   0.6650667E-03   0.1209780E+06   0.0000000E+00   0.1843671E+13  -0.9670608E+16  -0.5979744E+05   0.3322746E+02   0.1229111E+13   0.5549927E+08   0.2338756E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7349689E+33
   0.1638267E+12   0.6262697E-03   0.7827328E+05   0.0000000E+00   0.1711885E+13  -0.9537555E+16  -0.5816301E+05   0.3322746E+02   0.1141255E+13   0.5511059E+08   0.2338804E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7661892E+33
   0.1661143E+12   0.5900606E-03   0.9920315E+04   0.0000000E+00   0.1591089E+13  -0.9406332E+16  -0.5657323E+05   0.3322746E+02   0.1060726E+13   0.5473659E+08   0.2338851E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7987357E+33
   0.1684339E+12   0.5563168E-03  -0.5876753E+05   0.0000000E+00   0.1480027E+13  -0.9276913E+16  -0.5502689E+05   0.3322746E+02   0.9866839E+12   0.5436912E+08   0.2338898E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.8326647E+33
