   0.4902749E+11   0.7346466E-01  -0.5981066E+07   0.0000000E+00   0.7243656E+15  -0.3180837E+17  -0.6470984E+06   0.2943424E+02   0.4820344E+15   0.1045741E+09   0.2330433E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2053528E+32   0.7230516E+15
   0.4971209E+11   0.6994974E-01  -0.5929185E+07   0.0000000E+00   0.6788540E+15  -0.3137145E+17  -0.6294389E+06   0.2943424E+02   0.4517497E+15   0.1037481E+09   0.2330583E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2140758E+32   0.6776245E+15
   0.5040625E+11   0.6663060E-01  -0.5718481E+07   0.0000000E+00   0.6365761E+15  -0.3094052E+17  -0.6122611E+06   0.2943424E+02   0.4236578E+15   0.1029426E+09   0.2330732E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2231694E+32   0.6354867E+15
   0.5111010E+11   0.6348647E-01  -0.5367001E+07   0.0000000E+00   0.5972197E+15  -0.3051550E+17  -0.5955519E+06   0.2943424E+02   0.3975370E+15   0.1021580E+09   0.2330879E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2326493E+32   0.5963053E+15
   0.5182378E+11   0.6049826E-01  -0.4895146E+07   0.0000000E+00   0.5605286E+15  -0.3009631E+17  -0.5792984E+06   0.2943424E+02   0.3732026E+15   0.1013970E+09   0.2331026E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2425319E+32   0.5598037E+15
   0.5254742E+11   0.5765206E-01  -0.4321695E+07   0.0000000E+00   0.5263365E+15  -0.2968286E+17  -0.5634882E+06   0.2943424E+02   0.3505321E+15   0.1006655E+09   0.2331172E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2528343E+32   0.5257981E+15
   0.5328117E+11   0.5494010E-01  -0.3667238E+07   0.0000000E+00   0.4945399E+15  -0.2927508E+17  -0.5481093E+06   0.2943424E+02   0.3294471E+15   0.9997063E+08   0.2331317E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2635743E+32   0.4941705E+15
   0.5402517E+11   0.5235669E-01  -0.2962273E+07   0.0000000E+00   0.4650060E+15  -0.2887289E+17  -0.5331499E+06   0.2943424E+02   0.3098509E+15   0.9931495E+08   0.2331461E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2747705E+32   0.4647763E+15
   0.5477955E+11   0.4990344E-01  -0.2221233E+07   0.0000000E+00   0.4376521E+15  -0.2847622E+17  -0.5185986E+06   0.2943424E+02   0.2916861E+15   0.9869995E+08   0.2331604E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2864423E+32   0.4375290E+15
   0.5554447E+11   0.4756295E-01  -0.1483310E+07   0.0000000E+00   0.4121074E+15  -0.2808499E+17  -0.5044443E+06   0.2943424E+02   0.2747035E+15   0.9811197E+08   0.2331746E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2986099E+32   0.4120551E+15
   0.5632007E+11   0.4530148E-01  -0.8140890E+06   0.0000000E+00   0.3878117E+15  -0.2769912E+17  -0.4906760E+06   0.2943424E+02   0.2585312E+15   0.9752695E+08   0.2331887E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3112944E+32   0.3877967E+15
   0.5710650E+11   0.4315235E-01  -0.5763456E+05   0.0000000E+00   0.3652061E+15  -0.2731854E+17  -0.4772834E+06   0.2943424E+02   0.2434707E+15   0.9697181E+08   0.2332027E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3245177E+32   0.3652060E+15
   0.5790392E+11   0.4112639E-01   0.7263993E+06   0.0000000E+00   0.3444199E+15  -0.2694317E+17  -0.4642560E+06   0.2943424E+02   0.2296061E+15   0.9646189E+08   0.2332166E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3383027E+32   0.3444091E+15
   0.5871246E+11   0.3915457E-01   0.1314871E+07   0.0000000E+00   0.3244566E+15  -0.2657296E+17  -0.4515841E+06   0.2943424E+02   0.2162819E+15   0.9594960E+08   0.2332304E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3526733E+32   0.3244228E+15
   0.5953230E+11   0.3721728E-01   0.1792260E+07   0.0000000E+00   0.3049548E+15  -0.2620782E+17  -0.4392579E+06   0.2943424E+02   0.2032634E+15   0.9540730E+08   0.2332441E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3676543E+32   0.3048951E+15
   0.6036358E+11   0.3533250E-01   0.2114226E+07   0.0000000E+00   0.2860556E+15  -0.2584769E+17  -0.4272678E+06   0.2943424E+02   0.1906511E+15   0.9483242E+08   0.2332576E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3832716E+32   0.2859766E+15
   0.6120647E+11   0.3349975E-01   0.2297401E+07   0.0000000E+00   0.2676889E+15  -0.2549250E+17  -0.4156048E+06   0.2943424E+02   0.1784003E+15   0.9421096E+08   0.2332710E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3995524E+32   0.2676005E+15
   0.6206114E+11   0.3172568E-01   0.2351762E+07   0.0000000E+00   0.2499507E+15  -0.2514218E+17  -0.4042598E+06   0.2943424E+02   0.1665753E+15   0.9354578E+08   0.2332842E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4165248E+32   0.2498630E+15
   0.6292773E+11   0.3001418E-01   0.2279250E+07   0.0000000E+00   0.2329291E+15  -0.2479667E+17  -0.3932243E+06   0.2943424E+02   0.1552341E+15   0.9284418E+08   0.2332972E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4342181E+32   0.2328512E+15
   0.6380643E+11   0.2836866E-01   0.2095013E+07   0.0000000E+00   0.2166843E+15  -0.2445589E+17  -0.3824896E+06   0.2943424E+02   0.1444146E+15   0.9211081E+08   0.2333101E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4526630E+32   0.2166220E+15
   0.6469739E+11   0.2680161E-01   0.1850894E+07   0.0000000E+00   0.2013725E+15  -0.2411979E+17  -0.3720477E+06   0.2943424E+02   0.1342177E+15   0.9135847E+08   0.2333227E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4718914E+32   0.2013266E+15
   0.6560080E+11   0.2532589E-01   0.1603487E+07   0.0000000E+00   0.1871574E+15  -0.2378830E+17  -0.3618906E+06   0.2943424E+02   0.1247499E+15   0.9060708E+08   0.2333352E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4919366E+32   0.1871249E+15
   0.6651682E+11   0.2393899E-01   0.1365643E+07   0.0000000E+00   0.1740173E+15  -0.2346135E+17  -0.3520105E+06   0.2943424E+02   0.1159966E+15   0.8986574E+08   0.2333475E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5128333E+32   0.1739950E+15
   0.6744564E+11   0.2263029E-01   0.1126946E+07   0.0000000E+00   0.1618233E+15  -0.2313889E+17  -0.3423999E+06   0.2943424E+02   0.1078726E+15   0.8913226E+08   0.2333596E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5346176E+32   0.1618090E+15
   0.6838742E+11   0.2139621E-01   0.9001549E+06   0.0000000E+00   0.1505156E+15  -0.2282086E+17  -0.3330514E+06   0.2943424E+02   0.1003379E+15   0.8840738E+08   0.2333715E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5573274E+32   0.1505069E+15
   0.6934235E+11   0.2023845E-01   0.7133974E+06   0.0000000E+00   0.1400838E+15  -0.2250719E+17  -0.3239579E+06   0.2943424E+02   0.9338574E+14   0.8769523E+08   0.2333833E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5810017E+32   0.1400786E+15
   0.7031062E+11   0.1915518E-01   0.5723297E+06   0.0000000E+00   0.1304775E+15  -0.2219782E+17  -0.3151125E+06   0.2943424E+02   0.8698288E+14   0.8699577E+08   0.2333949E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6056818E+32   0.1304743E+15
   0.7129241E+11   0.1814021E-01   0.4530695E+06   0.0000000E+00   0.1216139E+15  -0.2189270E+17  -0.3065084E+06   0.2943424E+02   0.8107470E+14   0.8630697E+08   0.2334063E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6314102E+32   0.1216120E+15
   0.7228791E+11   0.1718613E-01   0.3343324E+06   0.0000000E+00   0.1134162E+15  -0.2159177E+17  -0.2981390E+06   0.2943424E+02   0.7561014E+14   0.8562988E+08   0.2334176E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6582315E+32   0.1134152E+15
   0.7329731E+11   0.1628479E-01   0.2257613E+06   0.0000000E+00   0.1058057E+15  -0.2129497E+17  -0.2899980E+06   0.2943424E+02   0.7053688E+14   0.8496528E+08   0.2334288E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6861921E+32   0.1058053E+15
   0.7432080E+11   0.1542827E-01   0.1479248E+06   0.0000000E+00   0.9869839E+14  -0.2100224E+17  -0.2820791E+06   0.2943424E+02   0.6579881E+14   0.8430916E+08   0.2334398E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7153405E+32   0.9869822E+14
   0.7535858E+11   0.1461432E-01   0.9549667E+05   0.0000000E+00   0.9205561E+14  -0.2071352E+17  -0.2743763E+06   0.2943424E+02   0.6137036E+14   0.8365935E+08   0.2334507E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7457270E+32   0.9205555E+14
   0.7641086E+11   0.1384681E-01   0.4543788E+05   0.0000000E+00   0.8589509E+14  -0.2042877E+17  -0.2668837E+06   0.2943424E+02   0.5726338E+14   0.8302101E+08   0.2334615E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7774043E+32   0.8589508E+14
   0.7747783E+11   0.1312683E-01  -0.1161269E+04   0.0000000E+00   0.8021183E+14  -0.2014793E+17  -0.2595955E+06   0.2943424E+02   0.5347455E+14   0.8239826E+08   0.2334721E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8104272E+32   0.8021183E+14
   0.7855970E+11   0.1244624E-01  -0.4190122E+05   0.0000000E+00   0.7492116E+14  -0.1987094E+17  -0.2525063E+06   0.2943424E+02   0.4994743E+14   0.8178278E+08   0.2334826E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8448529E+32   0.7492115E+14
   0.7965667E+11   0.1179540E-01  -0.7629859E+05   0.0000000E+00   0.6992465E+14  -0.1959776E+17  -0.2456105E+06   0.2943424E+02   0.4661641E+14   0.8115916E+08   0.2334930E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8807409E+32   0.6992462E+14
   0.8076897E+11   0.1117725E-01  -0.8790829E+05   0.0000000E+00   0.6523881E+14  -0.1932832E+17  -0.2389029E+06   0.2943424E+02   0.4349251E+14   0.8053119E+08   0.2335033E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9181534E+32   0.6523876E+14
   0.8189679E+11   0.1059962E-01  -0.8012283E+05   0.0000000E+00   0.6092800E+14  -0.1906259E+17  -0.2323784E+06   0.2943424E+02   0.4061864E+14   0.7991750E+08   0.2335134E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9571551E+32   0.6092796E+14
   0.8304036E+11   0.1005619E-01  -0.8245428E+05   0.0000000E+00   0.5693224E+14  -0.1880050E+17  -0.2260319E+06   0.2943424E+02   0.3795480E+14   0.7931239E+08   0.2335235E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9978135E+32   0.5693220E+14
   0.8419990E+11   0.9535753E-02  -0.1019386E+06   0.0000000E+00   0.5314940E+14  -0.1854201E+17  -0.2198587E+06   0.2943424E+02   0.3543290E+14   0.7869556E+08   0.2335334E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1040199E+33   0.5314935E+14
   0.8537564E+11   0.9040289E-02  -0.1028232E+06   0.0000000E+00   0.4959200E+14  -0.1828707E+17  -0.2138539E+06   0.2943424E+02   0.3306130E+14   0.7807162E+08   0.2335432E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1084385E+33   0.4959195E+14
   0.8656779E+11   0.8575515E-02  -0.7990691E+05   0.0000000E+00   0.4630474E+14  -0.1803563E+17  -0.2080131E+06   0.2943424E+02   0.3086981E+14   0.7745710E+08   0.2335529E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1130448E+33   0.4630472E+14
   0.8777658E+11   0.8135963E-02  -0.7500421E+05   0.0000000E+00   0.4323923E+14  -0.1778764E+17  -0.2023316E+06   0.2943424E+02   0.2882614E+14   0.7684455E+08   0.2335625E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1178468E+33   0.4323920E+14
   0.8900226E+11   0.7714960E-02  -0.8935898E+05   0.0000000E+00   0.4034119E+14  -0.1754306E+17  -0.1968053E+06   0.2943424E+02   0.2689410E+14   0.7622301E+08   0.2335720E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1228527E+33   0.4034115E+14
   0.9024505E+11   0.7314822E-02  -0.8765170E+05   0.0000000E+00   0.3763155E+14  -0.1730184E+17  -0.1914298E+06   0.2943424E+02   0.2508768E+14   0.7560539E+08   0.2335813E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1280713E+33   0.3763152E+14
   0.9150519E+11   0.6937476E-02  -0.8612417E+05   0.0000000E+00   0.3512413E+14  -0.1706392E+17  -0.1862011E+06   0.2943424E+02   0.2341607E+14   0.7500334E+08   0.2335906E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1335116E+33   0.3512411E+14
   0.9278293E+11   0.6578211E-02  -0.1044987E+06   0.0000000E+00   0.3277650E+14  -0.1682928E+17  -0.1811151E+06   0.2943424E+02   0.2185098E+14   0.7440565E+08   0.2335997E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1391829E+33   0.3277647E+14
   0.9407852E+11   0.6233721E-02  -0.9809524E+05   0.0000000E+00   0.3055941E+14  -0.1659786E+17  -0.1761679E+06   0.2943424E+02   0.2037292E+14   0.7380356E+08   0.2336088E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1450952E+33   0.3055938E+14
   0.9539219E+11   0.5905192E-02  -0.6006522E+05   0.0000000E+00   0.2848101E+14  -0.1636961E+17  -0.1713558E+06   0.2943424E+02   0.1898734E+14   0.7320477E+08   0.2336177E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1512586E+33   0.2848100E+14
   0.9672421E+11   0.5593751E-02  -0.5953030E+05   0.0000000E+00   0.2654868E+14  -0.1614450E+17  -0.1666751E+06   0.2943424E+02   0.1769911E+14   0.7261871E+08   0.2336265E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1576838E+33   0.2654867E+14
   0.9807482E+11   0.5298916E-02  -0.8779662E+05   0.0000000E+00   0.2475554E+14  -0.1592248E+17  -0.1621221E+06   0.2943424E+02   0.1650368E+14   0.7204789E+08   0.2336353E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1643820E+33   0.2475552E+14
   0.9944430E+11   0.5018851E-02  -0.6346390E+05   0.0000000E+00   0.2308371E+14  -0.1570351E+17  -0.1576934E+06   0.2943424E+02   0.1538913E+14   0.7148737E+08   0.2336439E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1713647E+33   0.2308370E+14
   0.1008329E+12   0.4750901E-02  -0.1302296E+05   0.0000000E+00   0.2151045E+14  -0.1548755E+17  -0.1533857E+06   0.2943424E+02   0.1434030E+14   0.7092763E+08   0.2336523E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1786440E+33   0.2151045E+14
   0.1022409E+12   0.4494426E-02  -0.1848977E+05   0.0000000E+00   0.2002962E+14  -0.1527456E+17  -0.1491955E+06   0.2943424E+02   0.1335308E+14   0.7036846E+08   0.2336607E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1862325E+33   0.2002962E+14
   0.1036685E+12   0.4251455E-02  -0.4220128E+05   0.0000000E+00   0.1865348E+14  -0.1506449E+17  -0.1451197E+06   0.2943424E+02   0.1243565E+14   0.6982161E+08   0.2336690E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1941434E+33   0.1865348E+14
   0.1051161E+12   0.4021891E-02  -0.2249538E+05   0.0000000E+00   0.1737735E+14  -0.1485730E+17  -0.1411552E+06   0.2943424E+02   0.1158490E+14   0.6928758E+08   0.2336771E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2023903E+33   0.1737735E+14
   0.1065839E+12   0.3803867E-02  -0.1308462E+05   0.0000000E+00   0.1618577E+14  -0.1465297E+17  -0.1372990E+06   0.2943424E+02   0.1079051E+14   0.6875951E+08   0.2336851E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2109875E+33   0.1618577E+14
   0.1080722E+12   0.3597295E-02  -0.4235485E+05   0.0000000E+00   0.1507719E+14  -0.1445144E+17  -0.1335480E+06   0.2943424E+02   0.1005146E+14   0.6824188E+08   0.2336930E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2199499E+33   0.1507719E+14
   0.1095813E+12   0.3401451E-02  -0.5718491E+05   0.0000000E+00   0.1404387E+14  -0.1425267E+17  -0.1298994E+06   0.2943424E+02   0.9362577E+13   0.6773139E+08   0.2337008E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2292930E+33   0.1404386E+14
   0.1111114E+12   0.3214292E-02  -0.5685681E+05   0.0000000E+00   0.1306923E+14  -0.1405664E+17  -0.1263505E+06   0.2943424E+02   0.8712820E+13   0.6721421E+08   0.2337085E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2390330E+33   0.1306923E+14
   0.1126629E+12   0.3036972E-02  -0.6878790E+05   0.0000000E+00   0.1216140E+14  -0.1386331E+17  -0.1228984E+06   0.2943424E+02   0.8107596E+13   0.6670372E+08   0.2337161E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2491868E+33   0.1216139E+14
   0.1142361E+12   0.2870786E-02  -0.6624257E+05   0.0000000E+00   0.1132833E+14  -0.1367262E+17  -0.1195406E+06   0.2943424E+02   0.7552214E+13   0.6621572E+08   0.2337236E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2597719E+33   0.1132832E+14
   0.1158313E+12   0.2713019E-02  -0.4476659E+05   0.0000000E+00   0.1054983E+14  -0.1348456E+17  -0.1162745E+06   0.2943424E+02   0.7033218E+13   0.6573172E+08   0.2337309E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2708066E+33   0.1054983E+14
   0.1174487E+12   0.2562622E-02  -0.3646810E+05   0.0000000E+00   0.9818743E+13  -0.1329908E+17  -0.1130976E+06   0.2943424E+02   0.6545828E+13   0.6524757E+08   0.2337381E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2823100E+33   0.9818742E+13
   0.1190887E+12   0.2420397E-02  -0.3703961E+05   0.0000000E+00   0.9140320E+13  -0.1311615E+17  -0.1100075E+06   0.2943424E+02   0.6093546E+13   0.6477629E+08   0.2337453E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2943021E+33   0.9140318E+13
   0.1207516E+12   0.2285364E-02  -0.3937771E+05   0.0000000E+00   0.8507519E+13  -0.1293574E+17  -0.1070017E+06   0.2943424E+02   0.5671678E+13   0.6431355E+08   0.2337523E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3068036E+33   0.8507518E+13
   0.1224377E+12   0.2157641E-02  -0.4639312E+05   0.0000000E+00   0.7920181E+13  -0.1275780E+17  -0.1040780E+06   0.2943424E+02   0.5280119E+13   0.6386407E+08   0.2337592E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3198361E+33   0.7920178E+13
   0.1241474E+12   0.2037316E-02  -0.6244776E+05   0.0000000E+00   0.7376544E+13  -0.1258231E+17  -0.1012341E+06   0.2943424E+02   0.4917693E+13   0.6342726E+08   0.2337660E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3334222E+33   0.7376540E+13
   0.1258809E+12   0.1923073E-02  -0.8179344E+05   0.0000000E+00   0.6866275E+13  -0.1240923E+17  -0.9846787E+05   0.2943424E+02   0.4577512E+13   0.6298559E+08   0.2337726E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3475855E+33   0.6866268E+13
   0.1276387E+12   0.1815303E-02  -0.8731081E+05   0.0000000E+00   0.6391819E+13  -0.1223853E+17  -0.9577720E+05   0.2943424E+02   0.4261208E+13   0.6254840E+08   0.2337792E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3623503E+33   0.6391812E+13
   0.1294210E+12   0.1714076E-02  -0.8484237E+05   0.0000000E+00   0.5953200E+13  -0.1207018E+17  -0.9316002E+05   0.2943424E+02   0.3968796E+13   0.6212104E+08   0.2337857E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3777424E+33   0.5953194E+13
   0.1312282E+12   0.1618187E-02  -0.7492265E+05   0.0000000E+00   0.5542860E+13  -0.1190414E+17  -0.9061431E+05   0.2943424E+02   0.3695237E+13   0.6169232E+08   0.2337921E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3937883E+33   0.5542856E+13
   0.1330606E+12   0.1527777E-02  -0.5726605E+05   0.0000000E+00   0.5162387E+13  -0.1174038E+17  -0.8813812E+05   0.2943424E+02   0.3441589E+13   0.6127368E+08   0.2337983E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4105158E+33   0.5162384E+13
   0.1349186E+12   0.1441915E-02  -0.4691320E+05   0.0000000E+00   0.4806575E+13  -0.1157887E+17  -0.8572957E+05   0.2943424E+02   0.3204383E+13   0.6085927E+08   0.2338045E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4279539E+33   0.4806574E+13
   0.1368025E+12   0.1359877E-02  -0.2366573E+05   0.0000000E+00   0.4471207E+13  -0.1141958E+17  -0.8338680E+05   0.2943424E+02   0.2980804E+13   0.6044235E+08   0.2338106E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4461327E+33   0.4471207E+13
   0.1387128E+12   0.1282736E-02   0.1355361E+05   0.0000000E+00   0.4161780E+13  -0.1126248E+17  -0.8110801E+05   0.2943424E+02   0.2774520E+13   0.6004123E+08   0.2338165E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4650837E+33   0.4161780E+13
   0.1406497E+12   0.1209788E-02   0.2948561E+05   0.0000000E+00   0.3872321E+13  -0.1110754E+17  -0.7889147E+05   0.2943424E+02   0.2581547E+13   0.5963617E+08   0.2338224E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4848397E+33   0.3872321E+13
   0.1426137E+12   0.1140565E-02   0.4666014E+05   0.0000000E+00   0.3599234E+13  -0.1095474E+17  -0.7673546E+05   0.2943424E+02   0.2399489E+13   0.5921391E+08   0.2338282E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5054350E+33   0.3599233E+13
   0.1446051E+12   0.1075678E-02   0.6721539E+05   0.0000000E+00   0.3347332E+13  -0.1080403E+17  -0.7463835E+05   0.2943424E+02   0.2231553E+13   0.5880130E+08   0.2338338E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5269050E+33   0.3347329E+13
   0.1466243E+12   0.1013859E-02   0.7009548E+05   0.0000000E+00   0.3110457E+13  -0.1065539E+17  -0.7259851E+05   0.2943424E+02   0.2073636E+13   0.5838509E+08   0.2338394E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5492871E+33   0.3110455E+13
   0.1486717E+12   0.9546240E-03   0.1082911E+06   0.0000000E+00   0.2885754E+13  -0.1050880E+17  -0.7061440E+05   0.2943424E+02   0.1923833E+13   0.5795512E+08   0.2338449E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5726200E+33   0.2885749E+13
   0.1507477E+12   0.8992406E-03   0.1692647E+06   0.0000000E+00   0.2680287E+13  -0.1036422E+17  -0.6868448E+05   0.2943424E+02   0.1786849E+13   0.5754802E+08   0.2338502E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5969440E+33   0.2680274E+13
   0.1528527E+12   0.8470110E-03   0.1589036E+06   0.0000000E+00   0.2489799E+13  -0.1022163E+17  -0.6680728E+05   0.2943424E+02   0.1659859E+13   0.5714990E+08   0.2338555E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6223012E+33   0.2489788E+13
   0.1549870E+12   0.7970104E-03   0.1227740E+06   0.0000000E+00   0.2308015E+13  -0.1008100E+17  -0.6498135E+05   0.2943424E+02   0.1538673E+13   0.5672382E+08   0.2338607E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6487356E+33   0.2308009E+13
   0.1571512E+12   0.7501359E-03   0.1387206E+06   0.0000000E+00   0.2139984E+13  -0.9942305E+16  -0.6320531E+05   0.2943424E+02   0.1426651E+13   0.5630063E+08   0.2338658E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6762928E+33   0.2139977E+13
   0.1593456E+12   0.7063981E-03   0.1407435E+06   0.0000000E+00   0.1986543E+13  -0.9805516E+16  -0.6147778E+05   0.2943424E+02   0.1324357E+13   0.5589877E+08   0.2338707E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7050207E+33   0.1986536E+13
   0.1615706E+12   0.6649723E-03   0.1066110E+06   0.0000000E+00   0.1843252E+13  -0.9670608E+16  -0.5979744E+05   0.2943424E+02   0.1228832E+13   0.5549692E+08   0.2338756E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7349689E+33   0.1843249E+13
   0.1638267E+12   0.6261517E-03   0.7366365E+05   0.0000000E+00   0.1711346E+13  -0.9537555E+16  -0.5816301E+05   0.2943424E+02   0.1140896E+13   0.5510711E+08   0.2338804E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7661892E+33   0.1711344E+13
   0.1661143E+12   0.5899110E-03   0.8569817E+04   0.0000000E+00   0.1590443E+13  -0.9406332E+16  -0.5657323E+05   0.2943424E+02   0.1060295E+13   0.5473241E+08   0.2338851E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7987357E+33   0.1590443E+13
   0.1684339E+12   0.5562302E-03  -0.5753912E+05   0.0000000E+00   0.1479629E+13  -0.9276913E+16  -0.5502689E+05   0.2943424E+02   0.9864187E+12   0.5436604E+08   0.2338898E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8326647E+33   0.1479628E+13
   0.1707858E+12   0.5248107E-03  -0.8562088E+05   0.0000000E+00   0.1377993E+13  -0.9149274E+16  -0.5352279E+05   0.2943424E+02   0.9186609E+12   0.5401329E+08   0.2338943E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8680350E+33   0.1377991E+13
   0.1731706E+12   0.4954706E-03  -0.1227006E+06   0.0000000E+00   0.1284732E+13  -0.9023391E+16  -0.5205979E+05   0.2943424E+02   0.8564854E+12   0.5367542E+08   0.2338988E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9049078E+33   0.1284728E+13
   0.1755887E+12   0.4678517E-03  -0.1294371E+06   0.0000000E+00   0.1198274E+13  -0.8899238E+16  -0.5063677E+05   0.2943424E+02   0.7988468E+12   0.5334602E+08   0.2339032E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9433468E+33   0.1198270E+13
   0.1780405E+12   0.4420380E-03  -0.1335166E+06   0.0000000E+00   0.1119141E+13  -0.8776793E+16  -0.4925263E+05   0.2943424E+02   0.7460914E+12   0.5303842E+08   0.2339076E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9834187E+33   0.1119137E+13
