   0.7223989E+12   0.3788792E-05  -0.8004364E+04   0.0000000E+00   0.3210999E+10  -0.2165619E+16  -0.2995126E+04   0.2281867E+02   0.2140666E+10   0.3068658E+08   0.2341771E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6569207E+35   0.3210999E+10
   0.7324862E+12   0.3631871E-05   0.3368976E+04   0.0000000E+00   0.3047322E+10  -0.2135822E+16  -0.2913231E+04   0.2281867E+02   0.2031548E+10   0.3053323E+08   0.2341796E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6848256E+35   0.3047322E+10
   0.7427143E+12   0.3472292E-05   0.1590377E+05   0.0000000E+00   0.2880697E+10  -0.2106435E+16  -0.2833576E+04   0.2281867E+02   0.1920464E+10   0.3036123E+08   0.2341821E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7139159E+35   0.2880697E+10
   0.7530853E+12   0.3312223E-05   0.6418043E+04   0.0000000E+00   0.2714076E+10  -0.2077453E+16  -0.2756098E+04   0.2281867E+02   0.1809384E+10   0.3017380E+08   0.2341846E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7442420E+35   0.2714076E+10
   0.7636010E+12   0.3175882E-05  -0.4552599E+04   0.0000000E+00   0.2579146E+10  -0.2048870E+16  -0.2680739E+04   0.2281867E+02   0.1719430E+10   0.3003893E+08   0.2341870E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7758562E+35   0.2579146E+10
   0.7742637E+12   0.3041511E-05   0.5262064E+04   0.0000000E+00   0.2447375E+10  -0.2020679E+16  -0.2607441E+04   0.2281867E+02   0.1631583E+10   0.2990091E+08   0.2341895E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8088133E+35   0.2447375E+10
   0.7850751E+12   0.2905632E-05   0.9256713E+04   0.0000000E+00   0.2314229E+10  -0.1992877E+16  -0.2536146E+04   0.2281867E+02   0.1542819E+10   0.2974826E+08   0.2341919E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8431704E+35   0.2314229E+10
   0.7960376E+12   0.2778040E-05  -0.2704087E+03   0.0000000E+00   0.2191295E+10  -0.1965457E+16  -0.2466801E+04   0.2281867E+02   0.1460863E+10   0.2960465E+08   0.2341944E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8789870E+35   0.2191295E+10
   0.8071531E+12   0.2664103E-05  -0.1992148E+04   0.0000000E+00   0.2084915E+10  -0.1938415E+16  -0.2399352E+04   0.2281867E+02   0.1389943E+10   0.2948814E+08   0.2341968E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9163250E+35   0.2084915E+10
   0.8184239E+12   0.2549299E-05   0.7349631E+04   0.0000000E+00   0.1977902E+10  -0.1911745E+16  -0.2333747E+04   0.2281867E+02   0.1318601E+10   0.2936099E+08   0.2341993E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9552490E+35   0.1977902E+10
   0.8298520E+12   0.2435943E-05  -0.2822979E+03   0.0000000E+00   0.1872819E+10  -0.1885442E+16  -0.2269935E+04   0.2281867E+02   0.1248546E+10   0.2922760E+08   0.2342017E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9958265E+35   0.1872819E+10
   0.8414397E+12   0.2339037E-05  -0.6229578E+04   0.0000000E+00   0.1786288E+10  -0.1859500E+16  -0.2207869E+04   0.2281867E+02   0.1190858E+10   0.2912970E+08   0.2342041E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1038128E+36   0.1786288E+10
   0.8531893E+12   0.2241618E-05   0.3473077E+04   0.0000000E+00   0.1699473E+10  -0.1833916E+16  -0.2147499E+04   0.2281867E+02   0.1132982E+10   0.2902386E+08   0.2342065E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1082226E+36   0.1699473E+10
   0.8651028E+12   0.2143261E-05   0.2886184E+04   0.0000000E+00   0.1611899E+10  -0.1808684E+16  -0.2088781E+04   0.2281867E+02   0.1074600E+10   0.2890748E+08   0.2342090E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1128197E+36   0.1611899E+10
   0.8771828E+12   0.2055273E-05  -0.5031668E+04   0.0000000E+00   0.1535029E+10  -0.1783799E+16  -0.2031667E+04   0.2281867E+02   0.1023352E+10   0.2880728E+08   0.2342114E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1176121E+36   0.1535029E+10
   0.8894314E+12   0.1974055E-05  -0.3384984E+04   0.0000000E+00   0.1465198E+10  -0.1759256E+16  -0.1976116E+04   0.2281867E+02   0.9767988E+09   0.2871755E+08   0.2342138E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1226081E+36   0.1465198E+10
   0.9018510E+12   0.1891853E-05   0.5333058E+04   0.0000000E+00   0.1394554E+10  -0.1735052E+16  -0.1922083E+04   0.2281867E+02   0.9297027E+09   0.2861889E+08   0.2342162E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1278163E+36   0.1394554E+10
   0.9144441E+12   0.1809101E-05   0.1069437E+04   0.0000000E+00   0.1323538E+10  -0.1711180E+16  -0.1869528E+04   0.2281867E+02   0.8823586E+09   0.2851120E+08   0.2342186E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1332457E+36   0.1323538E+10
   0.9272130E+12   0.1738323E-05  -0.6156665E+04   0.0000000E+00   0.1264492E+10  -0.1687637E+16  -0.1818409E+04   0.2281867E+02   0.8429947E+09   0.2842966E+08   0.2342210E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1389058E+36   0.1264492E+10
   0.9401602E+12   0.1670002E-05  -0.1543249E+04   0.0000000E+00   0.1208007E+10  -0.1664417E+16  -0.1768689E+04   0.2281867E+02   0.8053378E+09   0.2835012E+08   0.2342235E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1448063E+36   0.1208007E+10
   0.9532883E+12   0.1600702E-05   0.5551652E+04   0.0000000E+00   0.1150682E+10  -0.1641518E+16  -0.1720328E+04   0.2281867E+02   0.7671211E+09   0.2826188E+08   0.2342259E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1509574E+36   0.1150682E+10
   0.9665996E+12   0.1531308E-05  -0.1734686E+04   0.0000000E+00   0.1093838E+10  -0.1618933E+16  -0.1673289E+04   0.2281867E+02   0.7292251E+09   0.2817240E+08   0.2342283E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1573698E+36   0.1093838E+10
   0.9800968E+12   0.1470154E-05  -0.8365584E+04   0.0000000E+00   0.1049416E+10  -0.1596659E+16  -0.1627536E+04   0.2281867E+02   0.6996110E+09   0.2816250E+08   0.2342307E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1640547E+36   0.1049416E+10
   0.9937824E+12   0.1408557E-05  -0.2037727E+04   0.0000000E+00   0.1004960E+10  -0.1574692E+16  -0.1583035E+04   0.2281867E+02   0.6699733E+09   0.2815567E+08   0.2342331E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1710234E+36   0.1004960E+10
   0.1007659E+13   0.1345882E-05   0.5067295E+04   0.0000000E+00   0.9597219E+09  -0.1553027E+16  -0.1539750E+04   0.2281867E+02   0.6398146E+09   0.2814803E+08   0.2342355E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1782882E+36   0.9597219E+09
   0.1021730E+13   0.1282799E-05   0.5166548E+04   0.0000000E+00   0.9140686E+09  -0.1531660E+16  -0.1497649E+04   0.2281867E+02   0.6093790E+09   0.2813772E+08   0.2342379E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1858616E+36   0.9140686E+09
   0.1035997E+13   0.1232385E-05  -0.3886366E+04   0.0000000E+00   0.8737849E+09  -0.1510587E+16  -0.1456698E+04   0.2281867E+02   0.5825233E+09   0.2806777E+08   0.2342403E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1937568E+36   0.8737849E+09
   0.1050463E+13   0.1195260E-05  -0.5468634E+04   0.0000000E+00   0.8391417E+09  -0.1489804E+16  -0.1416868E+04   0.2281867E+02   0.5594278E+09   0.2792964E+08   0.2342427E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2019872E+36   0.8391417E+09
   0.1065131E+13   0.1158043E-05  -0.1144995E+03   0.0000000E+00   0.8042033E+09  -0.1469308E+16  -0.1378127E+04   0.2281867E+02   0.5361355E+09   0.2777790E+08   0.2342451E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2105673E+36   0.8042033E+09
   0.1080004E+13   0.1120175E-05   0.4060416E+04   0.0000000E+00   0.7687117E+09  -0.1449093E+16  -0.1340445E+04   0.2281867E+02   0.5124745E+09   0.2761325E+08   0.2342476E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2195119E+36   0.7687117E+09
   0.1095085E+13   0.1082732E-05  -0.6972030E+03   0.0000000E+00   0.7337504E+09  -0.1429156E+16  -0.1303794E+04   0.2281867E+02   0.4891670E+09   0.2744053E+08   0.2342501E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2288364E+36   0.7337504E+09
   0.1110376E+13   0.1050818E-05  -0.4317716E+04   0.0000000E+00   0.7047666E+09  -0.1409494E+16  -0.1268144E+04   0.2281867E+02   0.4698444E+09   0.2729842E+08   0.2342526E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2385570E+36   0.7047666E+09
   0.1125881E+13   0.1018670E-05   0.3288977E+03   0.0000000E+00   0.6755971E+09  -0.1390102E+16  -0.1233470E+04   0.2281867E+02   0.4503981E+09   0.2714601E+08   0.2342551E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2486906E+36   0.6755971E+09
   0.1141602E+13   0.9861046E-06   0.1190085E+04   0.0000000E+00   0.6460604E+09  -0.1370977E+16  -0.1199744E+04   0.2281867E+02   0.4307070E+09   0.2698074E+08   0.2342577E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2592545E+36   0.6460604E+09
   0.1157543E+13   0.9555037E-06  -0.2130107E+04   0.0000000E+00   0.6187675E+09  -0.1352116E+16  -0.1166941E+04   0.2281867E+02   0.4125116E+09   0.2682417E+08   0.2342602E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2702673E+36   0.6187675E+09
   0.1173707E+13   0.9270902E-06  -0.1988766E+04   0.0000000E+00   0.5939611E+09  -0.1333514E+16  -0.1135034E+04   0.2281867E+02   0.3959741E+09   0.2668067E+08   0.2342629E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2817478E+36   0.5939611E+09
   0.1190096E+13   0.8983259E-06   0.2293215E+04   0.0000000E+00   0.5688572E+09  -0.1315167E+16  -0.1104000E+04   0.2281867E+02   0.3792381E+09   0.2652549E+08   0.2342655E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2937160E+36   0.5688572E+09
   0.1206714E+13   0.8693204E-06  -0.5970671E+03   0.0000000E+00   0.5435777E+09  -0.1297074E+16  -0.1073814E+04   0.2281867E+02   0.3623852E+09   0.2635844E+08   0.2342682E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3061926E+36   0.5435777E+09
   0.1223564E+13   0.8440958E-06  -0.3458435E+04   0.0000000E+00   0.5224296E+09  -0.1279229E+16  -0.1044454E+04   0.2281867E+02   0.3482864E+09   0.2622387E+08   0.2342709E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3191992E+36   0.5224295E+09
   0.1240649E+13   0.8186573E-06   0.1024866E+03   0.0000000E+00   0.5011318E+09  -0.1261630E+16  -0.1015897E+04   0.2281867E+02   0.3340879E+09   0.2607976E+08   0.2342736E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3327582E+36   0.5011318E+09
   0.1257973E+13   0.7928175E-06   0.3356640E+04   0.0000000E+00   0.4794891E+09  -0.1244273E+16  -0.9881209E+03   0.2281867E+02   0.3196594E+09   0.2592277E+08   0.2342763E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3468933E+36   0.4794891E+09
   0.1275539E+13   0.7671543E-06  -0.7115681E+03   0.0000000E+00   0.4580739E+09  -0.1227154E+16  -0.9611042E+03   0.2281867E+02   0.3053826E+09   0.2575758E+08   0.2342791E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3616288E+36   0.4580739E+09
   0.1293350E+13   0.7456111E-06  -0.4011297E+04   0.0000000E+00   0.4407493E+09  -0.1210272E+16  -0.9348264E+03   0.2281867E+02   0.2938329E+09   0.2562822E+08   0.2342819E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3769902E+36   0.4407493E+09
   0.1311410E+13   0.7238969E-06  -0.6884061E+03   0.0000000E+00   0.4233075E+09  -0.1193621E+16  -0.9092671E+03   0.2281867E+02   0.2822050E+09   0.2548992E+08   0.2342848E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3930041E+36   0.4233075E+09
   0.1329722E+13   0.7018679E-06   0.9565622E+03   0.0000000E+00   0.4056115E+09  -0.1177200E+16  -0.8844068E+03   0.2281867E+02   0.2704077E+09   0.2533998E+08   0.2342876E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4096983E+36   0.4056115E+09
   0.1348290E+13   0.6806276E-06  -0.1908200E+04   0.0000000E+00   0.3887077E+09  -0.1161005E+16  -0.8602263E+03   0.2281867E+02   0.2591385E+09   0.2519043E+08   0.2342905E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4271017E+36   0.3887077E+09
   0.1367117E+13   0.6617792E-06  -0.3170361E+04   0.0000000E+00   0.3741128E+09  -0.1145032E+16  -0.8367070E+03   0.2281867E+02   0.2494085E+09   0.2506245E+08   0.2342935E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4452443E+36   0.3741128E+09
   0.1386206E+13   0.6427225E-06  -0.1619793E+02   0.0000000E+00   0.3593648E+09  -0.1129280E+16  -0.8138309E+03   0.2281867E+02   0.2395766E+09   0.2492498E+08   0.2342965E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4641575E+36   0.3593648E+09
   0.1405563E+13   0.6234641E-06  -0.1697238E+04   0.0000000E+00   0.3444723E+09  -0.1113744E+16  -0.7915804E+03   0.2281867E+02   0.2296482E+09   0.2477708E+08   0.2342995E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4838742E+36   0.3444723E+09
   0.1425190E+13   0.6065650E-06  -0.3510216E+04   0.0000000E+00   0.3318174E+09  -0.1098421E+16  -0.7699384E+03   0.2281867E+02   0.2212116E+09   0.2465413E+08   0.2343025E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5044284E+36   0.3318174E+09
   0.1445090E+13   0.5895587E-06  -0.8617112E+03   0.0000000E+00   0.3191046E+09  -0.1083310E+16  -0.7488881E+03   0.2281867E+02   0.2127364E+09   0.2452346E+08   0.2343056E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5258557E+36   0.3191046E+09
   0.1465269E+13   0.5723480E-06  -0.1284353E+04   0.0000000E+00   0.3062447E+09  -0.1068406E+16  -0.7284136E+03   0.2281867E+02   0.2041631E+09   0.2438276E+08   0.2343088E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5481933E+36   0.3062447E+09
   0.1485729E+13   0.5566424E-06  -0.2998026E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2281867E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414642E-06  -0.1964592E+04   0.0000000E+00   0.2838314E+09  -0.1039212E+16  -0.6891288E+03   0.2281867E+02   0.1892209E+09   0.2413371E+08   0.2343152E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5957552E+36   0.2838314E+09
   0.1527511E+13   0.5260760E-06   0.2707159E+03   0.0000000E+00   0.2727287E+09  -0.1024915E+16  -0.6702884E+03   0.2281867E+02   0.1818191E+09   0.2400048E+08   0.2343185E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6210619E+36   0.2727287E+09
   0.1548841E+13   0.5105039E-06  -0.4004854E+03   0.0000000E+00   0.2615050E+09  -0.1010815E+16  -0.6519632E+03   0.2281867E+02   0.1743366E+09   0.2385719E+08   0.2343218E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6474437E+36   0.2615050E+09
   0.1570468E+13   0.4960613E-06  -0.1111992E+04   0.0000000E+00   0.2515483E+09  -0.9969084E+15  -0.6341391E+03   0.2281867E+02   0.1676989E+09   0.2373678E+08   0.2343251E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6749461E+36   0.2515483E+09
   0.1592397E+13   0.4814542E-06   0.8529090E+03   0.0000000E+00   0.2414913E+09  -0.9831935E+15  -0.6168024E+03   0.2281867E+02   0.1609942E+09   0.2360761E+08   0.2343285E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7036167E+36   0.2414913E+09
   0.1614633E+13   0.4666303E-06   0.2871772E+04   0.0000000E+00   0.2312805E+09  -0.9696673E+15  -0.5999397E+03   0.2281867E+02   0.1541870E+09   0.2346723E+08   0.2343319E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7335052E+36   0.2312805E+09
   0.1637179E+13   0.4516263E-06   0.2538485E+04   0.0000000E+00   0.2209536E+09  -0.9563272E+15  -0.5835382E+03   0.2281867E+02   0.1473024E+09   0.2331523E+08   0.2343354E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7646634E+36   0.2209536E+09
   0.1660040E+13   0.4376077E-06   0.1573706E+04   0.0000000E+00   0.2116508E+09  -0.9431706E+15  -0.5675851E+03   0.2281867E+02   0.1411005E+09   0.2318175E+08   0.2343389E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7971451E+36   0.2116508E+09
   0.1683220E+13   0.4237318E-06   0.2933387E+04   0.0000000E+00   0.2025485E+09  -0.9301950E+15  -0.5520683E+03   0.2281867E+02   0.1350324E+09   0.2304612E+08   0.2343424E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8310065E+36   0.2025485E+09
   0.1706724E+13   0.4096555E-06   0.5066750E+04   0.0000000E+00   0.1933140E+09  -0.9173979E+15  -0.5369757E+03   0.2281867E+02   0.1288760E+09   0.2289818E+08   0.2343459E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8663064E+36   0.1933140E+09
   0.1730556E+13   0.3954114E-06   0.4511319E+04   0.0000000E+00   0.1839732E+09  -0.9047769E+15  -0.5222957E+03   0.2281867E+02   0.1226488E+09   0.2273691E+08   0.2343495E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9031057E+36   0.1839732E+09
   0.1754721E+13   0.3825608E-06   0.2112431E+04   0.0000000E+00   0.1757587E+09  -0.8923294E+15  -0.5080172E+03   0.2281867E+02   0.1171724E+09   0.2259367E+08   0.2343531E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9414682E+36   0.1757587E+09
   0.1779223E+13   0.3705649E-06   0.2385443E+04   0.0000000E+00   0.1682451E+09  -0.8800532E+15  -0.4941291E+03   0.2281867E+02   0.1121634E+09   0.2246042E+08   0.2343567E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9814603E+36   0.1682451E+09
   0.1804067E+13   0.3584062E-06   0.4556785E+04   0.0000000E+00   0.1606305E+09  -0.8679459E+15  -0.4806207E+03   0.2281867E+02   0.1070870E+09   0.2231542E+08   0.2343604E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1023151E+37   0.1606305E+09
   0.1829258E+13   0.3461096E-06   0.3203748E+04   0.0000000E+00   0.1529333E+09  -0.8560051E+15  -0.4674816E+03   0.2281867E+02   0.1019555E+09   0.2215761E+08   0.2343641E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1066613E+37   0.1529333E+09
   0.1854801E+13   0.3355040E-06   0.8969845E+03   0.0000000E+00   0.1464977E+09  -0.8442286E+15  -0.4547019E+03   0.2281867E+02   0.9766514E+08   0.2202649E+08   0.2343678E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1111921E+37   0.1464977E+09
   0.1880701E+13   0.3253307E-06   0.1724283E+04   0.0000000E+00   0.1403983E+09  -0.8326140E+15  -0.4422715E+03   0.2281867E+02   0.9359889E+08   0.2189763E+08   0.2343716E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1159154E+37   0.1403983E+09
   0.1906962E+13   0.3150083E-06   0.3699659E+04   0.0000000E+00   0.1342090E+09  -0.8211592E+15  -0.4301810E+03   0.2281867E+02   0.8947264E+08   0.2175748E+08   0.2343754E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1208393E+37   0.1342090E+09
   0.1933590E+13   0.3045814E-06   0.1468421E+04   0.0000000E+00   0.1279608E+09  -0.8098620E+15  -0.4184212E+03   0.2281867E+02   0.8530717E+08   0.2160556E+08   0.2343792E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1259723E+37   0.1279608E+09
   0.1960590E+13   0.2961821E-06  -0.8291002E+03   0.0000000E+00   0.1231107E+09  -0.7987202E+15  -0.4069828E+03   0.2281867E+02   0.8207381E+08   0.2149054E+08   0.2343831E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1313234E+37   0.1231107E+09
   0.1987967E+13   0.2878313E-06   0.4997838E+03   0.0000000E+00   0.1183057E+09  -0.7877316E+15  -0.3958573E+03   0.2281867E+02   0.7887049E+08   0.2137040E+08   0.2343871E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1369019E+37   0.1183057E+09
   0.2015726E+13   0.2793539E-06   0.1834105E+04   0.0000000E+00   0.1134270E+09  -0.7768942E+15  -0.3850359E+03   0.2281867E+02   0.7561801E+08   0.2124025E+08   0.2343911E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1427172E+37   0.1134270E+09
   0.2043873E+13   0.2709039E-06   0.8901384E+02   0.0000000E+00   0.1085765E+09  -0.7662058E+15  -0.3745105E+03   0.2281867E+02   0.7238434E+08   0.2110275E+08   0.2343951E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1487796E+37   0.1085765E+09
   0.2072413E+13   0.2639113E-06  -0.1337502E+04   0.0000000E+00   0.1046949E+09  -0.7556645E+15  -0.3642728E+03   0.2281867E+02   0.6979658E+08   0.2099483E+08   0.2343992E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1550996E+37   0.1046949E+09
   0.2101351E+13   0.2568427E-06   0.8736320E+02   0.0000000E+00   0.1007729E+09  -0.7452681E+15  -0.3543151E+03   0.2281867E+02   0.6718194E+08   0.2087935E+08   0.2344033E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1616879E+37   0.1007729E+09
   0.2130694E+13   0.2496821E-06  -0.2290222E+03   0.0000000E+00   0.9680081E+08  -0.7350148E+15  -0.3446297E+03   0.2281867E+02   0.6453387E+08   0.2075508E+08   0.2344075E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1685562E+37   0.9680081E+08
   0.2160446E+13   0.2432120E-06  -0.1133209E+04   0.0000000E+00   0.9328609E+08  -0.7249024E+15  -0.3352091E+03   0.2281867E+02   0.6219073E+08   0.2064404E+08   0.2344118E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1757162E+37   0.9328609E+08
   0.2190613E+13   0.2369576E-06  -0.4788649E+03   0.0000000E+00   0.8992068E+08  -0.7149291E+15  -0.3260462E+03   0.2281867E+02   0.5994712E+08   0.2053398E+08   0.2344162E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1831803E+37   0.8992068E+08
   0.2221202E+13   0.2306264E-06  -0.5721029E+03   0.0000000E+00   0.8651520E+08  -0.7050930E+15  -0.3171338E+03   0.2281867E+02   0.5767680E+08   0.2041599E+08   0.2344206E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1909615E+37   0.8651520E+08
   0.2252218E+13   0.2248197E-06  -0.1262530E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2281867E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192005E-06  -0.7952340E+03   0.0000000E+00   0.8052648E+08  -0.6858248E+15  -0.3000334E+03   0.2281867E+02   0.5368432E+08   0.2020353E+08   0.2344296E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2075296E+37   0.8052648E+08
   0.2315555E+13   0.2135045E-06  -0.6900500E+02   0.0000000E+00   0.7755711E+08  -0.6763889E+15  -0.2918323E+03   0.2281867E+02   0.5170474E+08   0.2009028E+08   0.2344342E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2163451E+37   0.7755711E+08
   0.2347889E+13   0.2078889E-06  -0.8364929E+03   0.0000000E+00   0.7464742E+08  -0.6670828E+15  -0.2838555E+03   0.2281867E+02   0.4976495E+08   0.1997425E+08   0.2344389E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2255351E+37   0.7464742E+08
   0.2380674E+13   0.2028900E-06  -0.1306831E+04   0.0000000E+00   0.7213629E+08  -0.6579047E+15  -0.2760968E+03   0.2281867E+02   0.4809086E+08   0.1987583E+08   0.2344437E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2351155E+37   0.7213629E+08
   0.2413916E+13   0.1978299E-06  -0.4712370E+03   0.0000000E+00   0.6959536E+08  -0.6488528E+15  -0.2685503E+03   0.2281867E+02   0.4639691E+08   0.1977074E+08   0.2344485E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2451028E+37   0.6959536E+08
   0.2447623E+13   0.1926960E-06   0.2205670E+03   0.0000000E+00   0.6701706E+08  -0.6399253E+15  -0.2612101E+03   0.2281867E+02   0.4467804E+08   0.1965781E+08   0.2344534E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2555144E+37   0.6701706E+08
   0.2481801E+13   0.1875923E-06  -0.5338729E+03   0.0000000E+00   0.6446499E+08  -0.6311207E+15  -0.2540706E+03   0.2281867E+02   0.4297666E+08   0.1954039E+08   0.2344584E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2663683E+37   0.6446499E+08
   0.2516456E+13   0.1831091E-06  -0.1086373E+04   0.0000000E+00   0.6229962E+08  -0.6224370E+15  -0.2471263E+03   0.2281867E+02   0.4153308E+08   0.1944315E+08   0.2344635E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2776832E+37   0.6229962E+08
   0.2551595E+13   0.1785711E-06  -0.3117547E+03   0.0000000E+00   0.6010876E+08  -0.6138728E+15  -0.2403719E+03   0.2281867E+02   0.4007251E+08   0.1933936E+08   0.2344687E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2894787E+37   0.6010876E+08
   0.2587224E+13   0.1739678E-06   0.2254599E+03   0.0000000E+00   0.5788608E+08  -0.6054264E+15  -0.2338023E+03   0.2281867E+02   0.3859072E+08   0.1922788E+08   0.2344739E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3017753E+37   0.5788608E+08
   0.2623351E+13   0.1694245E-06  -0.3904255E+03   0.0000000E+00   0.5570589E+08  -0.5970960E+15  -0.2274122E+03   0.2281867E+02   0.3713726E+08   0.1911355E+08   0.2344793E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3145943E+37   0.5570589E+08
