   0.6647264E+12   0.4821310E-05  -0.1792040E+04   0.0000000E+00   0.4355615E+10  -0.2353336E+16  -0.3537168E+04   0.6237550E+01   0.2903743E+10   0.3168261E+08   0.2341622E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5118120E+35   0.4355615E+10
   0.6740084E+12   0.4641516E-05  -0.5452444E+04   0.0000000E+00   0.4149705E+10  -0.2320956E+16  -0.3440453E+04   0.6237550E+01   0.2766470E+10   0.3151791E+08   0.2341647E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5335530E+35   0.4149705E+10
   0.6834199E+12   0.4469168E-05  -0.3985602E+04   0.0000000E+00   0.3957138E+10  -0.2289022E+16  -0.3346382E+04   0.6237550E+01   0.2638092E+10   0.3136577E+08   0.2341672E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5562175E+35   0.3957138E+10
   0.6929629E+12   0.4294467E-05  -0.7908602E+03   0.0000000E+00   0.3761972E+10  -0.2257527E+16  -0.3254883E+04   0.6237550E+01   0.2507982E+10   0.3119837E+08   0.2341697E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5798447E+35   0.3761972E+10
   0.7026392E+12   0.4117311E-05   0.1458101E+04   0.0000000E+00   0.3564051E+10  -0.2226465E+16  -0.3165886E+04   0.6237550E+01   0.2376034E+10   0.3101301E+08   0.2341722E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6044756E+35   0.3564051E+10
   0.7124505E+12   0.3944209E-05  -0.1063637E+04   0.0000000E+00   0.3373407E+10  -0.2195831E+16  -0.3079322E+04   0.6237550E+01   0.2248938E+10   0.3082713E+08   0.2341746E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6301528E+35   0.3373407E+10
   0.7223989E+12   0.3789030E-05  -0.2284215E+04   0.0000000E+00   0.3211346E+10  -0.2165619E+16  -0.2995126E+04   0.6237550E+01   0.2140897E+10   0.3068727E+08   0.2341771E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6569207E+35   0.3211346E+10
   0.7324862E+12   0.3632030E-05   0.8857714E+03   0.0000000E+00   0.3047546E+10  -0.2135822E+16  -0.2913231E+04   0.6237550E+01   0.2031697E+10   0.3053368E+08   0.2341796E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6848256E+35   0.3047546E+10
   0.7427143E+12   0.3472633E-05   0.4500899E+04   0.0000000E+00   0.2881168E+10  -0.2106435E+16  -0.2833576E+04   0.6237550E+01   0.1920778E+10   0.3036222E+08   0.2341821E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7139159E+35   0.2881168E+10
   0.7530853E+12   0.3311529E-05   0.1784285E+04   0.0000000E+00   0.2713162E+10  -0.2077453E+16  -0.2756098E+04   0.6237550E+01   0.1808775E+10   0.3017188E+08   0.2341846E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7442420E+35   0.2713162E+10
   0.7636010E+12   0.3176087E-05  -0.1426414E+04   0.0000000E+00   0.2579396E+10  -0.2048870E+16  -0.2680739E+04   0.6237550E+01   0.1719597E+10   0.3003942E+08   0.2341870E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7758562E+35   0.2579396E+10
   0.7742637E+12   0.3041737E-05   0.1491080E+04   0.0000000E+00   0.2447663E+10  -0.2020679E+16  -0.2607441E+04   0.6237550E+01   0.1631775E+10   0.2990155E+08   0.2341895E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8088133E+35   0.2447663E+10
   0.7850751E+12   0.2905568E-05   0.2640570E+04   0.0000000E+00   0.2314157E+10  -0.1992877E+16  -0.2536146E+04   0.6237550E+01   0.1542771E+10   0.2974813E+08   0.2341919E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8431704E+35   0.2314157E+10
   0.7960376E+12   0.2777758E-05  -0.1222765E+03   0.0000000E+00   0.2190951E+10  -0.1965457E+16  -0.2466801E+04   0.6237550E+01   0.1460634E+10   0.2960383E+08   0.2341944E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8789870E+35   0.2190951E+10
   0.8071531E+12   0.2664317E-05  -0.6696549E+03   0.0000000E+00   0.2085164E+10  -0.1938415E+16  -0.2399352E+04   0.6237550E+01   0.1390109E+10   0.2948872E+08   0.2341968E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9163250E+35   0.2085164E+10
   0.8184239E+12   0.2549473E-05   0.2172190E+04   0.0000000E+00   0.1978108E+10  -0.1911745E+16  -0.2333747E+04   0.6237550E+01   0.1318739E+10   0.2936153E+08   0.2341993E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9552490E+35   0.1978108E+10
   0.8298520E+12   0.2435539E-05  -0.9309403E+02   0.0000000E+00   0.1872361E+10  -0.1885442E+16  -0.2269935E+04   0.6237550E+01   0.1248241E+10   0.2922645E+08   0.2342017E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9958265E+35   0.1872361E+10
   0.8414397E+12   0.2339215E-05  -0.1836799E+04   0.0000000E+00   0.1786478E+10  -0.1859500E+16  -0.2207869E+04   0.6237550E+01   0.1190985E+10   0.2913014E+08   0.2342041E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1038128E+36   0.1786478E+10
   0.8531893E+12   0.2241779E-05   0.1049947E+04   0.0000000E+00   0.1699651E+10  -0.1833916E+16  -0.2147499E+04   0.6237550E+01   0.1133101E+10   0.2902433E+08   0.2342065E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1082226E+36   0.1699651E+10
   0.8651028E+12   0.2143083E-05   0.8248831E+03   0.0000000E+00   0.1611715E+10  -0.1808684E+16  -0.2088781E+04   0.6237550E+01   0.1074477E+10   0.2890702E+08   0.2342090E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1128197E+36   0.1611715E+10
   0.8771828E+12   0.2055208E-05  -0.1432154E+04   0.0000000E+00   0.1534955E+10  -0.1783799E+16  -0.2031667E+04   0.6237550E+01   0.1023304E+10   0.2880704E+08   0.2342114E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1176121E+36   0.1534955E+10
   0.8894314E+12   0.1974157E-05  -0.9774644E+03   0.0000000E+00   0.1465305E+10  -0.1759256E+16  -0.1976116E+04   0.6237550E+01   0.9768699E+09   0.2871785E+08   0.2342138E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1226081E+36   0.1465305E+10
   0.9018510E+12   0.1891998E-05   0.1548648E+04   0.0000000E+00   0.1394706E+10  -0.1735052E+16  -0.1922083E+04   0.6237550E+01   0.9298042E+09   0.2861935E+08   0.2342162E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1278163E+36   0.1394706E+10
   0.9144441E+12   0.1808860E-05   0.3010571E+03   0.0000000E+00   0.1323294E+10  -0.1711180E+16  -0.1869528E+04   0.6237550E+01   0.8821957E+09   0.2851047E+08   0.2342186E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1332457E+36   0.1323294E+10
   0.9272130E+12   0.1738367E-05  -0.1750203E+04   0.0000000E+00   0.1264530E+10  -0.1687637E+16  -0.1818409E+04   0.6237550E+01   0.8430198E+09   0.2842971E+08   0.2342210E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1389058E+36   0.1264530E+10
   0.9401602E+12   0.1670063E-05  -0.4376221E+03   0.0000000E+00   0.1208075E+10  -0.1664417E+16  -0.1768689E+04   0.6237550E+01   0.8053835E+09   0.2835041E+08   0.2342235E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1448063E+36   0.1208075E+10
   0.9532883E+12   0.1600780E-05   0.1603755E+04   0.0000000E+00   0.1150797E+10  -0.1641518E+16  -0.1720328E+04   0.6237550E+01   0.7671979E+09   0.2826261E+08   0.2342259E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1509574E+36   0.1150797E+10
   0.9665996E+12   0.1531128E-05  -0.4884729E+03   0.0000000E+00   0.1093585E+10  -0.1618933E+16  -0.1673289E+04   0.6237550E+01   0.7290566E+09   0.2817081E+08   0.2342283E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1573698E+36   0.1093585E+10
   0.9800968E+12   0.1470222E-05  -0.2352287E+04   0.0000000E+00   0.1049511E+10  -0.1596659E+16  -0.1627536E+04   0.6237550E+01   0.6996738E+09   0.2816312E+08   0.2342307E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1640547E+36   0.1049511E+10
   0.9937824E+12   0.1408585E-05  -0.5350004E+03   0.0000000E+00   0.1004990E+10  -0.1574692E+16  -0.1583035E+04   0.6237550E+01   0.6699933E+09   0.2815581E+08   0.2342331E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1710234E+36   0.1004990E+10
   0.1007659E+13   0.1346014E-05   0.1388627E+04   0.0000000E+00   0.9597898E+09  -0.1553027E+16  -0.1539750E+04   0.6237550E+01   0.6398599E+09   0.2814764E+08   0.2342355E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1782882E+36   0.9597898E+09
   0.1021730E+13   0.1282700E-05   0.1465333E+04   0.0000000E+00   0.9140173E+09  -0.1531660E+16  -0.1497649E+04   0.6237550E+01   0.6093448E+09   0.2813801E+08   0.2342379E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1858616E+36   0.9140173E+09
   0.1035997E+13   0.1232244E-05  -0.1104843E+04   0.0000000E+00   0.8737125E+09  -0.1510587E+16  -0.1456698E+04   0.6237550E+01   0.5824750E+09   0.2806821E+08   0.2342403E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1937568E+36   0.8737125E+09
   0.1050463E+13   0.1195352E-05  -0.1512817E+04   0.0000000E+00   0.8391845E+09  -0.1489804E+16  -0.1416868E+04   0.6237550E+01   0.5594564E+09   0.2792927E+08   0.2342427E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2019872E+36   0.8391845E+09
   0.1065131E+13   0.1158064E-05  -0.2903033E+02   0.0000000E+00   0.8042257E+09  -0.1469308E+16  -0.1378127E+04   0.6237550E+01   0.5361505E+09   0.2777803E+08   0.2342451E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2105673E+36   0.8042257E+09
   0.1080004E+13   0.1120212E-05   0.1148674E+04   0.0000000E+00   0.7687532E+09  -0.1449093E+16  -0.1340445E+04   0.6237550E+01   0.5125022E+09   0.2761354E+08   0.2342476E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2195119E+36   0.7687532E+09
   0.1095085E+13   0.1082638E-05  -0.1978239E+03   0.0000000E+00   0.7336492E+09  -0.1429156E+16  -0.1303794E+04   0.6237550E+01   0.4890994E+09   0.2743983E+08   0.2342501E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2288364E+36   0.7336492E+09
   0.1110376E+13   0.1050859E-05  -0.1223451E+04   0.0000000E+00   0.7048081E+09  -0.1409494E+16  -0.1268144E+04   0.6237550E+01   0.4698721E+09   0.2729870E+08   0.2342526E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2385570E+36   0.7048081E+09
   0.1125881E+13   0.1018695E-05   0.1198148E+03   0.0000000E+00   0.6756253E+09  -0.1390102E+16  -0.1233470E+04   0.6237550E+01   0.4504168E+09   0.2714624E+08   0.2342551E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2486906E+36   0.6756253E+09
   0.1141602E+13   0.9860870E-06   0.3381620E+03   0.0000000E+00   0.6460418E+09  -0.1370977E+16  -0.1199744E+04   0.6237550E+01   0.4306946E+09   0.2698059E+08   0.2342577E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2592545E+36   0.6460418E+09
   0.1157543E+13   0.9554803E-06  -0.5960263E+03   0.0000000E+00   0.6187414E+09  -0.1352116E+16  -0.1166941E+04   0.6237550E+01   0.4124943E+09   0.2682393E+08   0.2342602E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2702673E+36   0.6187414E+09
   0.1173707E+13   0.9271116E-06  -0.5677903E+03   0.0000000E+00   0.5939840E+09  -0.1333514E+16  -0.1135034E+04   0.6237550E+01   0.3959893E+09   0.2668088E+08   0.2342629E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2817478E+36   0.5939840E+09
   0.1190096E+13   0.8983569E-06   0.6653380E+03   0.0000000E+00   0.5688915E+09  -0.1315167E+16  -0.1104000E+04   0.6237550E+01   0.3792610E+09   0.2652583E+08   0.2342655E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2937160E+36   0.5688915E+09
   0.1206714E+13   0.8692612E-06  -0.1677327E+03   0.0000000E+00   0.5435145E+09  -0.1297074E+16  -0.1073814E+04   0.6237550E+01   0.3623430E+09   0.2635780E+08   0.2342682E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3061926E+36   0.5435145E+09
   0.1223564E+13   0.8441196E-06  -0.9692839E+03   0.0000000E+00   0.5224541E+09  -0.1279229E+16  -0.1044454E+04   0.6237550E+01   0.3483027E+09   0.2622411E+08   0.2342709E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3191992E+36   0.5224541E+09
   0.1240649E+13   0.8186666E-06   0.2889677E+02   0.0000000E+00   0.5011413E+09  -0.1261630E+16  -0.1015897E+04   0.6237550E+01   0.3340942E+09   0.2607986E+08   0.2342736E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3327582E+36   0.5011413E+09
   0.1257973E+13   0.7928416E-06   0.9441957E+03   0.0000000E+00   0.4795139E+09  -0.1244273E+16  -0.9881209E+03   0.6237550E+01   0.3196759E+09   0.2592305E+08   0.2342763E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3468933E+36   0.4795139E+09
   0.1275539E+13   0.7670981E-06  -0.1992507E+03   0.0000000E+00   0.4580186E+09  -0.1227154E+16  -0.9611042E+03   0.6237550E+01   0.3053458E+09   0.2575698E+08   0.2342791E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3616288E+36   0.4580186E+09
   0.1293350E+13   0.7456343E-06  -0.1122288E+04   0.0000000E+00   0.4407710E+09  -0.1210272E+16  -0.9348264E+03   0.6237550E+01   0.2938474E+09   0.2562845E+08   0.2342819E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3769902E+36   0.4407710E+09
   0.1311410E+13   0.7239073E-06  -0.1748948E+03   0.0000000E+00   0.4233176E+09  -0.1193621E+16  -0.9092671E+03   0.6237550E+01   0.2822118E+09   0.2549004E+08   0.2342848E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3930041E+36   0.4233176E+09
   0.1329722E+13   0.7018713E-06   0.2744415E+03   0.0000000E+00   0.4056153E+09  -0.1177200E+16  -0.8844068E+03   0.6237550E+01   0.2704102E+09   0.2534003E+08   0.2342876E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4096983E+36   0.4056153E+09
   0.1348290E+13   0.6806010E-06  -0.5290916E+03   0.0000000E+00   0.3886823E+09  -0.1161005E+16  -0.8602263E+03   0.6237550E+01   0.2591216E+09   0.2519010E+08   0.2342905E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4271017E+36   0.3886823E+09
   0.1367117E+13   0.6617940E-06  -0.8838074E+03   0.0000000E+00   0.3741263E+09  -0.1145032E+16  -0.8367070E+03   0.6237550E+01   0.2494176E+09   0.2506262E+08   0.2342935E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4452443E+36   0.3741263E+09
   0.1386206E+13   0.6427387E-06   0.1932469E+02   0.0000000E+00   0.3593804E+09  -0.1129280E+16  -0.8138309E+03   0.6237550E+01   0.2395869E+09   0.2492520E+08   0.2342965E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4641575E+36   0.3593804E+09
   0.1405563E+13   0.6234349E-06  -0.4683858E+03   0.0000000E+00   0.3444452E+09  -0.1113744E+16  -0.7915804E+03   0.6237550E+01   0.2296301E+09   0.2477669E+08   0.2342995E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4838742E+36   0.3444452E+09
   0.1425190E+13   0.6065770E-06  -0.9762667E+03   0.0000000E+00   0.3318282E+09  -0.1098421E+16  -0.7699384E+03   0.6237550E+01   0.2212188E+09   0.2465429E+08   0.2343025E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5044284E+36   0.3318282E+09
   0.1445090E+13   0.5895697E-06  -0.2194389E+03   0.0000000E+00   0.3191148E+09  -0.1083310E+16  -0.7488881E+03   0.6237550E+01   0.2127432E+09   0.2452362E+08   0.2343056E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5258557E+36   0.3191148E+09
   0.1465269E+13   0.5723334E-06  -0.3504549E+03   0.0000000E+00   0.3062316E+09  -0.1068406E+16  -0.7284136E+03   0.6237550E+01   0.2041544E+09   0.2438255E+08   0.2343088E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5481933E+36   0.3062316E+09
   0.1485729E+13   0.5566429E-06  -0.8280262E+03   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.6237550E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414690E-06  -0.5386559E+03   0.0000000E+00   0.2838356E+09  -0.1039212E+16  -0.6891288E+03   0.6237550E+01   0.1892237E+09   0.2413378E+08   0.2343152E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5957552E+36   0.2838356E+09
   0.1527511E+13   0.5260830E-06   0.8385415E+02   0.0000000E+00   0.2727362E+09  -0.1024915E+16  -0.6702884E+03   0.6237550E+01   0.1818242E+09   0.2400065E+08   0.2343185E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6210619E+36   0.2727362E+09
   0.1548841E+13   0.5104909E-06  -0.1109209E+03   0.0000000E+00   0.2614914E+09  -0.1010815E+16  -0.6519632E+03   0.6237550E+01   0.1743276E+09   0.2385687E+08   0.2343218E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6474437E+36   0.2614914E+09
   0.1570468E+13   0.4960672E-06  -0.3104242E+03   0.0000000E+00   0.2515542E+09  -0.9969084E+15  -0.6341391E+03   0.6237550E+01   0.1677028E+09   0.2373692E+08   0.2343251E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6749461E+36   0.2515542E+09
   0.1592397E+13   0.4814557E-06   0.2333109E+03   0.0000000E+00   0.2414925E+09  -0.9831935E+15  -0.6168024E+03   0.6237550E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7036167E+36   0.2414925E+09
   0.1614633E+13   0.4666360E-06   0.7889174E+03   0.0000000E+00   0.2312862E+09  -0.9696673E+15  -0.5999397E+03   0.6237550E+01   0.1541908E+09   0.2346737E+08   0.2343319E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7335052E+36   0.2312862E+09
   0.1637179E+13   0.4516170E-06   0.6971061E+03   0.0000000E+00   0.2209448E+09  -0.9563272E+15  -0.5835382E+03   0.6237550E+01   0.1472965E+09   0.2331500E+08   0.2343354E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7646634E+36   0.2209448E+09
   0.1660040E+13   0.4376096E-06   0.4251062E+03   0.0000000E+00   0.2116526E+09  -0.9431706E+15  -0.5675851E+03   0.6237550E+01   0.1411017E+09   0.2318180E+08   0.2343389E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7971451E+36   0.2116526E+09
   0.1683220E+13   0.4237341E-06   0.7981867E+03   0.0000000E+00   0.2025506E+09  -0.9301950E+15  -0.5520683E+03   0.6237550E+01   0.1350337E+09   0.2304617E+08   0.2343424E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8310065E+36   0.2025506E+09
   0.1706724E+13   0.4096626E-06   0.1388894E+04   0.0000000E+00   0.1933197E+09  -0.9173979E+15  -0.5369757E+03   0.6237550E+01   0.1288798E+09   0.2289832E+08   0.2343459E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8663064E+36   0.1933197E+09
   0.1730556E+13   0.3954024E-06   0.1239356E+04   0.0000000E+00   0.1839662E+09  -0.9047769E+15  -0.5222957E+03   0.6237550E+01   0.1226441E+09   0.2273673E+08   0.2343495E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9031057E+36   0.1839662E+09
   0.1754721E+13   0.3825582E-06   0.5726016E+03   0.0000000E+00   0.1757564E+09  -0.8923294E+15  -0.5080172E+03   0.6237550E+01   0.1171710E+09   0.2259361E+08   0.2343531E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9414682E+36   0.1757564E+09
   0.1779223E+13   0.3705693E-06   0.6452998E+03   0.0000000E+00   0.1682484E+09  -0.8800532E+15  -0.4941291E+03   0.6237550E+01   0.1121656E+09   0.2246051E+08   0.2343567E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9814603E+36   0.1682484E+09
   0.1804067E+13   0.3584139E-06   0.1252899E+04   0.0000000E+00   0.1606363E+09  -0.8679459E+15  -0.4806207E+03   0.6237550E+01   0.1070909E+09   0.2231558E+08   0.2343604E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1023151E+37   0.1606363E+09
   0.1829258E+13   0.3460975E-06   0.8796047E+03   0.0000000E+00   0.1529245E+09  -0.8560051E+15  -0.4674816E+03   0.6237550E+01   0.1019496E+09   0.2215736E+08   0.2343641E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1066613E+37   0.1529245E+09
   0.1854801E+13   0.3355057E-06   0.2394665E+03   0.0000000E+00   0.1464988E+09  -0.8442286E+15  -0.4547019E+03   0.6237550E+01   0.9766588E+08   0.2202652E+08   0.2343678E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1111921E+37   0.1464988E+09
   0.1880701E+13   0.3253334E-06   0.4661133E+03   0.0000000E+00   0.1404002E+09  -0.8326140E+15  -0.4422715E+03   0.6237550E+01   0.9360014E+08   0.2189769E+08   0.2343716E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1159154E+37   0.1404002E+09
   0.1906962E+13   0.3150165E-06   0.1020459E+04   0.0000000E+00   0.1342148E+09  -0.8211592E+15  -0.4301810E+03   0.6237550E+01   0.8947652E+08   0.2175766E+08   0.2343754E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1208393E+37   0.1342148E+09
   0.1933590E+13   0.3045667E-06   0.4022621E+03   0.0000000E+00   0.1279507E+09  -0.8098620E+15  -0.4184212E+03   0.6237550E+01   0.8530046E+08   0.2160523E+08   0.2343792E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1259723E+37   0.1279507E+09
   0.1960590E+13   0.2961872E-06  -0.2334997E+03   0.0000000E+00   0.1231140E+09  -0.7987202E+15  -0.4069828E+03   0.6237550E+01   0.8207602E+08   0.2149064E+08   0.2343831E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1313234E+37   0.1231140E+09
   0.1987967E+13   0.2878328E-06   0.1363636E+03   0.0000000E+00   0.1183067E+09  -0.7877316E+15  -0.3958573E+03   0.6237550E+01   0.7887114E+08   0.2137043E+08   0.2343871E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1369019E+37   0.1183067E+09
   0.2015726E+13   0.2793585E-06   0.5074773E+03   0.0000000E+00   0.1134302E+09  -0.7768942E+15  -0.3850359E+03   0.6237550E+01   0.7562012E+08   0.2124037E+08   0.2343911E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1427172E+37   0.1134302E+09
   0.2043873E+13   0.2708942E-06   0.2357712E+02   0.0000000E+00   0.1085701E+09  -0.7662058E+15  -0.3745105E+03   0.6237550E+01   0.7238006E+08   0.2110250E+08   0.2343951E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1487796E+37   0.1085701E+09
   0.2072413E+13   0.2639156E-06  -0.3720742E+03   0.0000000E+00   0.1046975E+09  -0.7556645E+15  -0.3642728E+03   0.6237550E+01   0.6979836E+08   0.2099493E+08   0.2343992E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1550996E+37   0.1046975E+09
   0.2101351E+13   0.2568454E-06   0.2953879E+02   0.0000000E+00   0.1007747E+09  -0.7452681E+15  -0.3543151E+03   0.6237550E+01   0.6718315E+08   0.2087943E+08   0.2344033E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1616879E+37   0.1007747E+09
   0.2130694E+13   0.2496783E-06  -0.6255369E+02   0.0000000E+00   0.9679832E+08  -0.7350148E+15  -0.3446297E+03   0.6237550E+01   0.6453221E+08   0.2075498E+08   0.2344075E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1685562E+37   0.9679832E+08
   0.2160446E+13   0.2432124E-06  -0.3132664E+03   0.0000000E+00   0.9328629E+08  -0.7249024E+15  -0.3352091E+03   0.6237550E+01   0.6219086E+08   0.2064404E+08   0.2344118E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1757162E+37   0.9328629E+08
   0.2190613E+13   0.2369603E-06  -0.1285196E+03   0.0000000E+00   0.8992244E+08  -0.7149291E+15  -0.3260462E+03   0.6237550E+01   0.5994829E+08   0.2053407E+08   0.2344162E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1831803E+37   0.8992244E+08
   0.2221202E+13   0.2306238E-06  -0.1555988E+03   0.0000000E+00   0.8651349E+08  -0.7050930E+15  -0.3171338E+03   0.6237550E+01   0.5767566E+08   0.2041590E+08   0.2344206E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1909615E+37   0.8651349E+08
   0.2252218E+13   0.2248198E-06  -0.3472792E+03   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.6237550E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1990733E+37   0.8345599E+08
   0.2283667E+13   0.2192018E-06  -0.2174349E+03   0.0000000E+00   0.8052726E+08  -0.6858248E+15  -0.3000334E+03   0.6237550E+01   0.5368484E+08   0.2020357E+08   0.2344296E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2075296E+37   0.8052726E+08
   0.2315555E+13   0.2135056E-06  -0.1632095E+02   0.0000000E+00   0.7755786E+08  -0.6763889E+15  -0.2918323E+03   0.6237550E+01   0.5170524E+08   0.2009033E+08   0.2344342E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2163451E+37   0.7755786E+08
   0.2347889E+13   0.2078856E-06  -0.2297591E+03   0.0000000E+00   0.7464536E+08  -0.6670828E+15  -0.2838555E+03   0.6237550E+01   0.4976358E+08   0.1997413E+08   0.2344389E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2255351E+37   0.7464536E+08
   0.2380674E+13   0.2028916E-06  -0.3588312E+03   0.0000000E+00   0.7213727E+08  -0.6579047E+15  -0.2760968E+03   0.6237550E+01   0.4809151E+08   0.1987589E+08   0.2344437E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2351155E+37   0.7213727E+08
   0.2413916E+13   0.1978303E-06  -0.1282684E+03   0.0000000E+00   0.6959561E+08  -0.6488528E+15  -0.2685503E+03   0.6237550E+01   0.4639707E+08   0.1977076E+08   0.2344485E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2451028E+37   0.6959561E+08
