   0.6555723E+12   0.5023575E-05  -0.1988470E+04   0.0000000E+00   0.4599354E+10  -0.2386168E+16  -0.3636603E+04   0.2361136E+02   0.3066236E+10   0.3189486E+08   0.2341598E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4909569E+35   0.4599354E+10
   0.6647264E+12   0.4822039E-05  -0.6840774E+04   0.0000000E+00   0.4356779E+10  -0.2353336E+16  -0.3537168E+04   0.2361136E+02   0.2904520E+10   0.3168445E+08   0.2341622E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5118120E+35   0.4356779E+10
   0.6740084E+12   0.4641538E-05  -0.1995429E+05   0.0000000E+00   0.4149754E+10  -0.2320956E+16  -0.3440453E+04   0.2361136E+02   0.2766502E+10   0.3151802E+08   0.2341647E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5335530E+35   0.4149753E+10
   0.6834199E+12   0.4468914E-05  -0.1518974E+05   0.0000000E+00   0.3956754E+10  -0.2289022E+16  -0.3346382E+04   0.2361136E+02   0.2637835E+10   0.3136514E+08   0.2341672E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5562175E+35   0.3956753E+10
   0.6929629E+12   0.4294237E-05  -0.3018777E+04   0.0000000E+00   0.3761624E+10  -0.2257527E+16  -0.3254883E+04   0.2361136E+02   0.2507749E+10   0.3119776E+08   0.2341697E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5798447E+35   0.3761624E+10
   0.7026392E+12   0.4117223E-05   0.5014216E+04   0.0000000E+00   0.3563900E+10  -0.2226465E+16  -0.3165886E+04   0.2361136E+02   0.2375933E+10   0.3101268E+08   0.2341722E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6044756E+35   0.3563900E+10
   0.7124505E+12   0.3944733E-05  -0.3838341E+04   0.0000000E+00   0.3374205E+10  -0.2195831E+16  -0.3079322E+04   0.2361136E+02   0.2249470E+10   0.3082873E+08   0.2341746E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6301528E+35   0.3374205E+10
   0.7223989E+12   0.3788780E-05  -0.8263517E+04   0.0000000E+00   0.3210982E+10  -0.2165619E+16  -0.2995126E+04   0.2361136E+02   0.2140655E+10   0.3068654E+08   0.2341771E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6569207E+35   0.3210982E+10
   0.7324862E+12   0.3631859E-05   0.3491999E+04   0.0000000E+00   0.3047305E+10  -0.2135822E+16  -0.2913231E+04   0.2361136E+02   0.2031537E+10   0.3053320E+08   0.2341796E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6848256E+35   0.3047305E+10
   0.7427143E+12   0.3472277E-05   0.1642725E+05   0.0000000E+00   0.2880676E+10  -0.2106435E+16  -0.2833576E+04   0.2361136E+02   0.1920450E+10   0.3036119E+08   0.2341821E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7139159E+35   0.2880676E+10
   0.7530853E+12   0.3312257E-05   0.6635871E+04   0.0000000E+00   0.2714121E+10  -0.2077453E+16  -0.2756098E+04   0.2361136E+02   0.1809414E+10   0.3017389E+08   0.2341846E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7442420E+35   0.2714121E+10
   0.7636010E+12   0.3175873E-05  -0.4677764E+04   0.0000000E+00   0.2579135E+10  -0.2048870E+16  -0.2680739E+04   0.2361136E+02   0.1719423E+10   0.3003891E+08   0.2341870E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7758562E+35   0.2579135E+10
   0.7742637E+12   0.3041498E-05   0.5435908E+04   0.0000000E+00   0.2447359E+10  -0.2020679E+16  -0.2607441E+04   0.2361136E+02   0.1631573E+10   0.2990087E+08   0.2341895E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8088133E+35   0.2447359E+10
   0.7850751E+12   0.2905636E-05   0.9557662E+04   0.0000000E+00   0.2314233E+10  -0.1992877E+16  -0.2536146E+04   0.2361136E+02   0.1542822E+10   0.2974827E+08   0.2341919E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8431704E+35   0.2314233E+10
   0.7960376E+12   0.2778055E-05  -0.2705367E+03   0.0000000E+00   0.2191312E+10  -0.1965457E+16  -0.2466801E+04   0.2361136E+02   0.1460875E+10   0.2960469E+08   0.2341944E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8789870E+35   0.2191312E+10
   0.8071531E+12   0.2664092E-05  -0.2039359E+04   0.0000000E+00   0.2084902E+10  -0.1938415E+16  -0.2399352E+04   0.2361136E+02   0.1389935E+10   0.2948811E+08   0.2341968E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9163250E+35   0.2084902E+10
   0.8184239E+12   0.2549291E-05   0.7576040E+04   0.0000000E+00   0.1977892E+10  -0.1911745E+16  -0.2333747E+04   0.2361136E+02   0.1318595E+10   0.2936097E+08   0.2341993E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9552490E+35   0.1977892E+10
   0.8298520E+12   0.2435963E-05  -0.2894433E+03   0.0000000E+00   0.1872842E+10  -0.1885442E+16  -0.2269935E+04   0.2361136E+02   0.1248561E+10   0.2922765E+08   0.2342017E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9958265E+35   0.1872842E+10
   0.8414397E+12   0.2339028E-05  -0.6422014E+04   0.0000000E+00   0.1786279E+10  -0.1859500E+16  -0.2207869E+04   0.2361136E+02   0.1190852E+10   0.2912967E+08   0.2342041E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1038128E+36   0.1786279E+10
   0.8531893E+12   0.2241609E-05   0.3576101E+04   0.0000000E+00   0.1699464E+10  -0.1833916E+16  -0.2147499E+04   0.2361136E+02   0.1132976E+10   0.2902383E+08   0.2342065E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1082226E+36   0.1699464E+10
   0.8651028E+12   0.2143270E-05   0.2979352E+04   0.0000000E+00   0.1611909E+10  -0.1808684E+16  -0.2088781E+04   0.2361136E+02   0.1074606E+10   0.2890750E+08   0.2342090E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1128197E+36   0.1611909E+10
   0.8771828E+12   0.2055276E-05  -0.5195763E+04   0.0000000E+00   0.1535033E+10  -0.1783799E+16  -0.2031667E+04   0.2361136E+02   0.1023355E+10   0.2880729E+08   0.2342114E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1176121E+36   0.1535033E+10
   0.8894314E+12   0.1974049E-05  -0.3493173E+04   0.0000000E+00   0.1465192E+10  -0.1759256E+16  -0.1976116E+04   0.2361136E+02   0.9767948E+09   0.2871753E+08   0.2342138E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1226081E+36   0.1465192E+10
   0.9018510E+12   0.1891846E-05   0.5501808E+04   0.0000000E+00   0.1394547E+10  -0.1735052E+16  -0.1922083E+04   0.2361136E+02   0.9296978E+09   0.2861886E+08   0.2342162E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1278163E+36   0.1394547E+10
   0.9144441E+12   0.1809113E-05   0.1104742E+04   0.0000000E+00   0.1323550E+10  -0.1711180E+16  -0.1869528E+04   0.2361136E+02   0.8823667E+09   0.2851124E+08   0.2342186E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1332457E+36   0.1323550E+10
   0.9272130E+12   0.1738321E-05  -0.6358006E+04   0.0000000E+00   0.1264491E+10  -0.1687637E+16  -0.1818409E+04   0.2361136E+02   0.8429938E+09   0.2842966E+08   0.2342210E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1389058E+36   0.1264491E+10
   0.9401602E+12   0.1669998E-05  -0.1593996E+04   0.0000000E+00   0.1208003E+10  -0.1664417E+16  -0.1768689E+04   0.2361136E+02   0.8053350E+09   0.2835011E+08   0.2342235E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1448063E+36   0.1208003E+10
   0.9532883E+12   0.1600699E-05   0.5728700E+04   0.0000000E+00   0.1150677E+10  -0.1641518E+16  -0.1720328E+04   0.2361136E+02   0.7671177E+09   0.2826185E+08   0.2342259E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1509574E+36   0.1150676E+10
   0.9665996E+12   0.1531317E-05  -0.1792513E+04   0.0000000E+00   0.1093850E+10  -0.1618933E+16  -0.1673289E+04   0.2361136E+02   0.7292334E+09   0.2817248E+08   0.2342283E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1573698E+36   0.1093850E+10
   0.9800968E+12   0.1470151E-05  -0.8644129E+04   0.0000000E+00   0.1049412E+10  -0.1596659E+16  -0.1627536E+04   0.2361136E+02   0.6996082E+09   0.2816248E+08   0.2342307E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1640547E+36   0.1049412E+10
   0.9937824E+12   0.1408555E-05  -0.2111938E+04   0.0000000E+00   0.1004958E+10  -0.1574692E+16  -0.1583035E+04   0.2361136E+02   0.6699718E+09   0.2815566E+08   0.2342331E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1710234E+36   0.1004958E+10
   0.1007659E+13   0.1345876E-05   0.5241926E+04   0.0000000E+00   0.9597184E+09  -0.1553027E+16  -0.1539750E+04   0.2361136E+02   0.6398123E+09   0.2814804E+08   0.2342355E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1782882E+36   0.9597184E+09
   0.1021730E+13   0.1282804E-05   0.5336511E+04   0.0000000E+00   0.9140715E+09  -0.1531660E+16  -0.1497649E+04   0.2361136E+02   0.6093810E+09   0.2813771E+08   0.2342379E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1858616E+36   0.9140714E+09
   0.1035997E+13   0.1232392E-05  -0.4013676E+04   0.0000000E+00   0.8737887E+09  -0.1510587E+16  -0.1456698E+04   0.2361136E+02   0.5825258E+09   0.2806775E+08   0.2342403E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1937568E+36   0.8737887E+09
   0.1050463E+13   0.1195255E-05  -0.5654992E+04   0.0000000E+00   0.8391396E+09  -0.1489804E+16  -0.1416868E+04   0.2361136E+02   0.5594264E+09   0.2792965E+08   0.2342427E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2019872E+36   0.8391396E+09
   0.1065131E+13   0.1158041E-05  -0.1190317E+03   0.0000000E+00   0.8042018E+09  -0.1469308E+16  -0.1378127E+04   0.2361136E+02   0.5361345E+09   0.2777789E+08   0.2342451E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2105673E+36   0.8042018E+09
   0.1080004E+13   0.1120174E-05   0.4194295E+04   0.0000000E+00   0.7687099E+09  -0.1449093E+16  -0.1340445E+04   0.2361136E+02   0.5124733E+09   0.2761323E+08   0.2342476E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2195119E+36   0.7687099E+09
   0.1095085E+13   0.1082736E-05  -0.7200626E+03   0.0000000E+00   0.7337554E+09  -0.1429156E+16  -0.1303794E+04   0.2361136E+02   0.4891703E+09   0.2744056E+08   0.2342501E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2288364E+36   0.7337554E+09
   0.1110376E+13   0.1050816E-05  -0.4459911E+04   0.0000000E+00   0.7047647E+09  -0.1409494E+16  -0.1268144E+04   0.2361136E+02   0.4698431E+09   0.2729841E+08   0.2342526E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2385570E+36   0.7047646E+09
   0.1125881E+13   0.1018668E-05   0.3350583E+03   0.0000000E+00   0.6755956E+09  -0.1390102E+16  -0.1233470E+04   0.2361136E+02   0.4503971E+09   0.2714599E+08   0.2342551E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2486906E+36   0.6755956E+09
   0.1141602E+13   0.9861055E-06   0.1228941E+04   0.0000000E+00   0.6460614E+09  -0.1370977E+16  -0.1199744E+04   0.2361136E+02   0.4307076E+09   0.2698075E+08   0.2342577E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2592545E+36   0.6460614E+09
   0.1157543E+13   0.9555049E-06  -0.2201495E+04   0.0000000E+00   0.6187688E+09  -0.1352116E+16  -0.1166941E+04   0.2361136E+02   0.4125125E+09   0.2682418E+08   0.2342602E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2702673E+36   0.6187688E+09
   0.1173707E+13   0.9270890E-06  -0.2053561E+04   0.0000000E+00   0.5939599E+09  -0.1333514E+16  -0.1135034E+04   0.2361136E+02   0.3959733E+09   0.2668066E+08   0.2342629E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2817478E+36   0.5939599E+09
   0.1190096E+13   0.8983244E-06   0.2365966E+04   0.0000000E+00   0.5688556E+09  -0.1315167E+16  -0.1104000E+04   0.2361136E+02   0.3792370E+09   0.2652547E+08   0.2342655E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2937160E+36   0.5688556E+09
   0.1206714E+13   0.8693233E-06  -0.6170685E+03   0.0000000E+00   0.5435808E+09  -0.1297074E+16  -0.1073814E+04   0.2361136E+02   0.3623872E+09   0.2635847E+08   0.2342682E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3061926E+36   0.5435808E+09
   0.1223564E+13   0.8440947E-06  -0.3574156E+04   0.0000000E+00   0.5224284E+09  -0.1279229E+16  -0.1044454E+04   0.2361136E+02   0.3482856E+09   0.2622386E+08   0.2342709E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3191992E+36   0.5224284E+09
   0.1240649E+13   0.8186566E-06   0.1058950E+03   0.0000000E+00   0.5011312E+09  -0.1261630E+16  -0.1015897E+04   0.2361136E+02   0.3340874E+09   0.2607976E+08   0.2342736E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3327582E+36   0.5011312E+09
   0.1257973E+13   0.7928164E-06   0.3468330E+04   0.0000000E+00   0.4794879E+09  -0.1244273E+16  -0.9881209E+03   0.2361136E+02   0.3196586E+09   0.2592276E+08   0.2342763E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3468933E+36   0.4794879E+09
   0.1275539E+13   0.7671571E-06  -0.7354291E+03   0.0000000E+00   0.4580766E+09  -0.1227154E+16  -0.9611042E+03   0.2361136E+02   0.3053844E+09   0.2575761E+08   0.2342791E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3616288E+36   0.4580766E+09
   0.1293350E+13   0.7456100E-06  -0.4145943E+04   0.0000000E+00   0.4407483E+09  -0.1210272E+16  -0.9348264E+03   0.2361136E+02   0.2938322E+09   0.2562821E+08   0.2342819E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3769902E+36   0.4407483E+09
   0.1311410E+13   0.7238963E-06  -0.7146613E+03   0.0000000E+00   0.4233069E+09  -0.1193621E+16  -0.9092671E+03   0.2361136E+02   0.2822046E+09   0.2548991E+08   0.2342848E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3930041E+36   0.4233069E+09
   0.1329722E+13   0.7018678E-06   0.9873513E+03   0.0000000E+00   0.4056114E+09  -0.1177200E+16  -0.8844068E+03   0.2361136E+02   0.2704076E+09   0.2533997E+08   0.2342876E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4096983E+36   0.4056114E+09
   0.1348290E+13   0.6806289E-06  -0.1973089E+04   0.0000000E+00   0.3887089E+09  -0.1161005E+16  -0.8602263E+03   0.2361136E+02   0.2591393E+09   0.2519044E+08   0.2342905E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4271017E+36   0.3887089E+09
   0.1367117E+13   0.6617784E-06  -0.3277419E+04   0.0000000E+00   0.3741121E+09  -0.1145032E+16  -0.8367070E+03   0.2361136E+02   0.2494081E+09   0.2506244E+08   0.2342935E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4452443E+36   0.3741121E+09
   0.1386206E+13   0.6427218E-06  -0.2100576E+02   0.0000000E+00   0.3593641E+09  -0.1129280E+16  -0.8138309E+03   0.2361136E+02   0.2395761E+09   0.2492497E+08   0.2342965E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4641575E+36   0.3593641E+09
   0.1405563E+13   0.6234655E-06  -0.1755434E+04   0.0000000E+00   0.3444736E+09  -0.1113744E+16  -0.7915804E+03   0.2361136E+02   0.2296491E+09   0.2477710E+08   0.2342995E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4838742E+36   0.3444736E+09
   0.1425190E+13   0.6065644E-06  -0.3629135E+04   0.0000000E+00   0.3318169E+09  -0.1098421E+16  -0.7699384E+03   0.2361136E+02   0.2212113E+09   0.2465412E+08   0.2343025E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5044284E+36   0.3318169E+09
   0.1445090E+13   0.5895582E-06  -0.8945092E+03   0.0000000E+00   0.3191041E+09  -0.1083310E+16  -0.7488881E+03   0.2361136E+02   0.2127361E+09   0.2452345E+08   0.2343056E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5258557E+36   0.3191041E+09
   0.1465269E+13   0.5723488E-06  -0.1329139E+04   0.0000000E+00   0.3062454E+09  -0.1068406E+16  -0.7284136E+03   0.2361136E+02   0.2041636E+09   0.2438278E+08   0.2343088E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5481933E+36   0.3062454E+09
   0.1485729E+13   0.5566424E-06  -0.3100605E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2361136E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414640E-06  -0.2032537E+04   0.0000000E+00   0.2838312E+09  -0.1039212E+16  -0.6891288E+03   0.2361136E+02   0.1892208E+09   0.2413371E+08   0.2343152E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5957552E+36   0.2838312E+09
   0.1527511E+13   0.5260756E-06   0.2783274E+03   0.0000000E+00   0.2727283E+09  -0.1024915E+16  -0.6702884E+03   0.2361136E+02   0.1818189E+09   0.2400047E+08   0.2343185E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6210619E+36   0.2727283E+09
   0.1548841E+13   0.5105045E-06  -0.4141465E+03   0.0000000E+00   0.2615056E+09  -0.1010815E+16  -0.6519632E+03   0.2361136E+02   0.1743371E+09   0.2385720E+08   0.2343218E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6474437E+36   0.2615056E+09
   0.1570468E+13   0.4960611E-06  -0.1149433E+04   0.0000000E+00   0.2515480E+09  -0.9969084E+15  -0.6341391E+03   0.2361136E+02   0.1676987E+09   0.2373677E+08   0.2343251E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6749461E+36   0.2515480E+09
   0.1592397E+13   0.4814541E-06   0.8825199E+03   0.0000000E+00   0.2414912E+09  -0.9831935E+15  -0.6168024E+03   0.2361136E+02   0.1609941E+09   0.2360760E+08   0.2343285E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7036167E+36   0.2414912E+09
   0.1614633E+13   0.4666301E-06   0.2970795E+04   0.0000000E+00   0.2312802E+09  -0.9696673E+15  -0.5999397E+03   0.2361136E+02   0.1541868E+09   0.2346722E+08   0.2343319E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7335052E+36   0.2312802E+09
   0.1637179E+13   0.4516267E-06   0.2626094E+04   0.0000000E+00   0.2209541E+09  -0.9563272E+15  -0.5835382E+03   0.2361136E+02   0.1473027E+09   0.2331524E+08   0.2343354E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7646634E+36   0.2209541E+09
   0.1660040E+13   0.4376076E-06   0.1629309E+04   0.0000000E+00   0.2116507E+09  -0.9431706E+15  -0.5675851E+03   0.2361136E+02   0.1411005E+09   0.2318175E+08   0.2343389E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7971451E+36   0.2116507E+09
   0.1683220E+13   0.4237316E-06   0.3035957E+04   0.0000000E+00   0.2025484E+09  -0.9301950E+15  -0.5520683E+03   0.2361136E+02   0.1350323E+09   0.2304612E+08   0.2343424E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8310065E+36   0.2025484E+09
   0.1706724E+13   0.4096551E-06   0.5242030E+04   0.0000000E+00   0.1933137E+09  -0.9173979E+15  -0.5369757E+03   0.2361136E+02   0.1288758E+09   0.2289817E+08   0.2343459E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8663064E+36   0.1933137E+09
   0.1730556E+13   0.3954119E-06   0.4666920E+04   0.0000000E+00   0.1839735E+09  -0.9047769E+15  -0.5222957E+03   0.2361136E+02   0.1226490E+09   0.2273692E+08   0.2343495E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9031057E+36   0.1839735E+09
   0.1754721E+13   0.3825610E-06   0.2186711E+04   0.0000000E+00   0.1757588E+09  -0.8923294E+15  -0.5080172E+03   0.2361136E+02   0.1171725E+09   0.2259368E+08   0.2343531E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9414682E+36   0.1757588E+09
   0.1779223E+13   0.3705647E-06   0.2469533E+04   0.0000000E+00   0.1682449E+09  -0.8800532E+15  -0.4941291E+03   0.2361136E+02   0.1121633E+09   0.2246041E+08   0.2343567E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9814603E+36   0.1682449E+09
   0.1804067E+13   0.3584059E-06   0.4713749E+04   0.0000000E+00   0.1606303E+09  -0.8679459E+15  -0.4806207E+03   0.2361136E+02   0.1070868E+09   0.2231541E+08   0.2343604E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1023151E+37   0.1606303E+09
   0.1829258E+13   0.3461102E-06   0.3314344E+04   0.0000000E+00   0.1529337E+09  -0.8560051E+15  -0.4674816E+03   0.2361136E+02   0.1019558E+09   0.2215763E+08   0.2343641E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1066613E+37   0.1529337E+09
   0.1854801E+13   0.3355040E-06   0.9292021E+03   0.0000000E+00   0.1464977E+09  -0.8442286E+15  -0.4547019E+03   0.2361136E+02   0.9766512E+08   0.2202649E+08   0.2343678E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1111921E+37   0.1464977E+09
   0.1880701E+13   0.3253306E-06   0.1785121E+04   0.0000000E+00   0.1403982E+09  -0.8326140E+15  -0.4422715E+03   0.2361136E+02   0.9359882E+08   0.2189763E+08   0.2343716E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1159154E+37   0.1403982E+09
   0.1906962E+13   0.3150079E-06   0.3826516E+04   0.0000000E+00   0.1342087E+09  -0.8211592E+15  -0.4301810E+03   0.2361136E+02   0.8947246E+08   0.2175747E+08   0.2343754E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1208393E+37   0.1342087E+09
   0.1933590E+13   0.3045821E-06   0.1519273E+04   0.0000000E+00   0.1279612E+09  -0.8098620E+15  -0.4184212E+03   0.2361136E+02   0.8530750E+08   0.2160557E+08   0.2343792E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1259723E+37   0.1279612E+09
   0.1960590E+13   0.2961819E-06  -0.8566484E+03   0.0000000E+00   0.1231106E+09  -0.7987202E+15  -0.4069828E+03   0.2361136E+02   0.8207371E+08   0.2149053E+08   0.2343831E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1313234E+37   0.1231106E+09
   0.1987967E+13   0.2878312E-06   0.5171967E+03   0.0000000E+00   0.1183057E+09  -0.7877316E+15  -0.3958573E+03   0.2361136E+02   0.7887045E+08   0.2137040E+08   0.2343871E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1369019E+37   0.1183057E+09
   0.2015726E+13   0.2793537E-06   0.1896701E+04   0.0000000E+00   0.1134269E+09  -0.7768942E+15  -0.3850359E+03   0.2361136E+02   0.7561791E+08   0.2124025E+08   0.2343911E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1427172E+37   0.1134269E+09
   0.2043873E+13   0.2709044E-06   0.9224588E+02   0.0000000E+00   0.1085768E+09  -0.7662058E+15  -0.3745105E+03   0.2361136E+02   0.7238455E+08   0.2110276E+08   0.2343951E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1487796E+37   0.1085768E+09
   0.2072413E+13   0.2639111E-06  -0.1382801E+04   0.0000000E+00   0.1046947E+09  -0.7556645E+15  -0.3642728E+03   0.2361136E+02   0.6979649E+08   0.2099483E+08   0.2343992E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1550996E+37   0.1046947E+09
   0.2101351E+13   0.2568426E-06   0.8938696E+02   0.0000000E+00   0.1007728E+09  -0.7452681E+15  -0.3543151E+03   0.2361136E+02   0.6718188E+08   0.2087935E+08   0.2344033E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1616879E+37   0.1007728E+09
   0.2130694E+13   0.2496823E-06  -0.2369942E+03   0.0000000E+00   0.9680093E+08  -0.7350148E+15  -0.3446297E+03   0.2361136E+02   0.6453395E+08   0.2075509E+08   0.2344075E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1685562E+37   0.9680093E+08
   0.2160446E+13   0.2432120E-06  -0.1171943E+04   0.0000000E+00   0.9328608E+08  -0.7249024E+15  -0.3352091E+03   0.2361136E+02   0.6219072E+08   0.2064404E+08   0.2344118E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1757162E+37   0.9328608E+08
   0.2190613E+13   0.2369575E-06  -0.4959255E+03   0.0000000E+00   0.8992060E+08  -0.7149291E+15  -0.3260462E+03   0.2361136E+02   0.5994707E+08   0.2053398E+08   0.2344162E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1831803E+37   0.8992060E+08
   0.2221202E+13   0.2306266E-06  -0.5921231E+03   0.0000000E+00   0.8651528E+08  -0.7050930E+15  -0.3171338E+03   0.2361136E+02   0.5767686E+08   0.2041599E+08   0.2344206E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1909615E+37   0.8651528E+08
   0.2252218E+13   0.2248197E-06  -0.1305996E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2361136E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192005E-06  -0.8228483E+03   0.0000000E+00   0.8052644E+08  -0.6858248E+15  -0.3000334E+03   0.2361136E+02   0.5368429E+08   0.2020353E+08   0.2344296E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2075296E+37   0.8052644E+08
   0.2315555E+13   0.2135044E-06  -0.7186381E+02   0.0000000E+00   0.7755708E+08  -0.6763889E+15  -0.2918323E+03   0.2361136E+02   0.5170472E+08   0.2009028E+08   0.2344342E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2163451E+37   0.7755708E+08
   0.2347889E+13   0.2078890E-06  -0.8653543E+03   0.0000000E+00   0.7464752E+08  -0.6670828E+15  -0.2838555E+03   0.2361136E+02   0.4976502E+08   0.1997426E+08   0.2344389E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2255351E+37   0.7464752E+08
   0.2380674E+13   0.2028900E-06  -0.1351934E+04   0.0000000E+00   0.7213624E+08  -0.6579047E+15  -0.2760968E+03   0.2361136E+02   0.4809083E+08   0.1987583E+08   0.2344437E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2351155E+37   0.7213624E+08
