   0.6929629E+12   0.4294133E-05  -0.3744884E+04   0.0000000E+00   0.3761468E+10  -0.2257527E+16  -0.3254883E+04   0.2905160E+02   0.2507645E+10   0.3119749E+08   0.2341697E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5798447E+35   0.3761468E+10
   0.7026392E+12   0.4117206E-05   0.5969998E+04   0.0000000E+00   0.3563867E+10  -0.2226465E+16  -0.3165886E+04   0.2905160E+02   0.2375911E+10   0.3101260E+08   0.2341722E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6044756E+35   0.3563867E+10
   0.7124505E+12   0.3944907E-05  -0.4651559E+04   0.0000000E+00   0.3374468E+10  -0.2195831E+16  -0.3079322E+04   0.2905160E+02   0.2249645E+10   0.3082925E+08   0.2341746E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6301528E+35   0.3374468E+10
   0.7223989E+12   0.3788702E-05  -0.1000361E+05   0.0000000E+00   0.3210869E+10  -0.2165619E+16  -0.2995126E+04   0.2905160E+02   0.2140579E+10   0.3068632E+08   0.2341771E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6569207E+35   0.3210869E+10
   0.7324862E+12   0.3631768E-05   0.4345991E+04   0.0000000E+00   0.3047178E+10  -0.2135822E+16  -0.2913231E+04   0.2905160E+02   0.2031452E+10   0.3053294E+08   0.2341796E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6848256E+35   0.3047178E+10
   0.7427143E+12   0.3472176E-05   0.1996399E+05   0.0000000E+00   0.2880536E+10  -0.2106435E+16  -0.2833576E+04   0.2905160E+02   0.1920357E+10   0.3036089E+08   0.2341821E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7139159E+35   0.2880535E+10
   0.7530853E+12   0.3312495E-05   0.8122289E+04   0.0000000E+00   0.2714436E+10  -0.2077453E+16  -0.2756098E+04   0.2905160E+02   0.1809624E+10   0.3017456E+08   0.2341846E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7442420E+35   0.2714435E+10
   0.7636010E+12   0.3175814E-05  -0.5476969E+04   0.0000000E+00   0.2579063E+10  -0.2048870E+16  -0.2680739E+04   0.2905160E+02   0.1719375E+10   0.3003877E+08   0.2341870E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7758562E+35   0.2579063E+10
   0.7742637E+12   0.3041407E-05   0.6614437E+04   0.0000000E+00   0.2447243E+10  -0.2020679E+16  -0.2607441E+04   0.2905160E+02   0.1631495E+10   0.2990060E+08   0.2341895E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8088133E+35   0.2447242E+10
   0.7850751E+12   0.2905665E-05   0.1158401E+05   0.0000000E+00   0.2314267E+10  -0.1992877E+16  -0.2536146E+04   0.2905160E+02   0.1542844E+10   0.2974833E+08   0.2341919E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8431704E+35   0.2314266E+10
   0.7960376E+12   0.2778153E-05  -0.2533276E+03   0.0000000E+00   0.2191433E+10  -0.1965457E+16  -0.2466801E+04   0.2905160E+02   0.1460955E+10   0.2960498E+08   0.2341944E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8789870E+35   0.2191433E+10
   0.8071531E+12   0.2664016E-05  -0.2325476E+04   0.0000000E+00   0.2084813E+10  -0.1938415E+16  -0.2399352E+04   0.2905160E+02   0.1389876E+10   0.2948790E+08   0.2341968E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9163250E+35   0.2084813E+10
   0.8184239E+12   0.2549236E-05   0.9079472E+04   0.0000000E+00   0.1977827E+10  -0.1911745E+16  -0.2333747E+04   0.2905160E+02   0.1318552E+10   0.2936080E+08   0.2341993E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9552490E+35   0.1977827E+10
   0.8298520E+12   0.2436099E-05  -0.3342981E+03   0.0000000E+00   0.1872998E+10  -0.1885442E+16  -0.2269935E+04   0.2905160E+02   0.1248665E+10   0.2922805E+08   0.2342017E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9958265E+35   0.1872998E+10
   0.8414397E+12   0.2338971E-05  -0.7700154E+04   0.0000000E+00   0.1786217E+10  -0.1859500E+16  -0.2207869E+04   0.2905160E+02   0.1190811E+10   0.2912953E+08   0.2342041E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1038128E+36   0.1786217E+10
   0.8531893E+12   0.2241550E-05   0.4252936E+04   0.0000000E+00   0.1699398E+10  -0.1833916E+16  -0.2147499E+04   0.2905160E+02   0.1132932E+10   0.2902365E+08   0.2342065E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1082226E+36   0.1699398E+10
   0.8651028E+12   0.2143332E-05   0.3604280E+04   0.0000000E+00   0.1611975E+10  -0.1808684E+16  -0.2088781E+04   0.2905160E+02   0.1074650E+10   0.2890767E+08   0.2342090E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1128197E+36   0.1611975E+10
   0.8771828E+12   0.2055302E-05  -0.6301391E+04   0.0000000E+00   0.1535062E+10  -0.1783799E+16  -0.2031667E+04   0.2905160E+02   0.1023375E+10   0.2880739E+08   0.2342114E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1176121E+36   0.1535062E+10
   0.8894314E+12   0.1974009E-05  -0.4218772E+04   0.0000000E+00   0.1465149E+10  -0.1759256E+16  -0.1976116E+04   0.2905160E+02   0.9767660E+09   0.2871740E+08   0.2342138E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1226081E+36   0.1465149E+10
   0.9018510E+12   0.1891799E-05   0.6629858E+04   0.0000000E+00   0.1394497E+10  -0.1735052E+16  -0.1922083E+04   0.2905160E+02   0.9296644E+09   0.2861871E+08   0.2342162E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1278163E+36   0.1394497E+10
   0.9144441E+12   0.1809195E-05   0.1342941E+04   0.0000000E+00   0.1323634E+10  -0.1711180E+16  -0.1869528E+04   0.2905160E+02   0.8824228E+09   0.2851150E+08   0.2342186E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1332457E+36   0.1323634E+10
   0.9272130E+12   0.1738310E-05  -0.7716092E+04   0.0000000E+00   0.1264482E+10  -0.1687637E+16  -0.1818409E+04   0.2905160E+02   0.8429880E+09   0.2842965E+08   0.2342210E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1389058E+36   0.1264482E+10
   0.9401602E+12   0.1669971E-05  -0.1937068E+04   0.0000000E+00   0.1207971E+10  -0.1664417E+16  -0.1768689E+04   0.2905160E+02   0.8053142E+09   0.2834997E+08   0.2342235E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1448063E+36   0.1207971E+10
   0.9532883E+12   0.1600675E-05   0.6914590E+04   0.0000000E+00   0.1150642E+10  -0.1641518E+16  -0.1720328E+04   0.2905160E+02   0.7670946E+09   0.2826163E+08   0.2342259E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1509574E+36   0.1150642E+10
   0.9665996E+12   0.1531380E-05  -0.2185428E+04   0.0000000E+00   0.1093936E+10  -0.1618933E+16  -0.1673289E+04   0.2905160E+02   0.7292907E+09   0.2817301E+08   0.2342283E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1573698E+36   0.1093936E+10
   0.9800968E+12   0.1470131E-05  -0.1053330E+05   0.0000000E+00   0.1049385E+10  -0.1596659E+16  -0.1627536E+04   0.2905160E+02   0.6995897E+09   0.2816229E+08   0.2342307E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1640547E+36   0.1049385E+10
   0.9937824E+12   0.1408539E-05  -0.2625805E+04   0.0000000E+00   0.1004940E+10  -0.1574692E+16  -0.1583035E+04   0.2905160E+02   0.6699602E+09   0.2815557E+08   0.2342331E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1710234E+36   0.1004940E+10
   0.1007659E+13   0.1345831E-05   0.6435636E+04   0.0000000E+00   0.9596940E+09  -0.1553027E+16  -0.1539750E+04   0.2905160E+02   0.6397960E+09   0.2814815E+08   0.2342355E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1782882E+36   0.9596940E+09
   0.1021730E+13   0.1282839E-05   0.6485947E+04   0.0000000E+00   0.9140921E+09  -0.1531660E+16  -0.1497649E+04   0.2905160E+02   0.6093947E+09   0.2813764E+08   0.2342379E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1858616E+36   0.9140921E+09
   0.1035997E+13   0.1232440E-05  -0.4873439E+04   0.0000000E+00   0.8738155E+09  -0.1510587E+16  -0.1456698E+04   0.2905160E+02   0.5825436E+09   0.2806763E+08   0.2342403E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1937568E+36   0.8738155E+09
   0.1050463E+13   0.1195225E-05  -0.6926333E+04   0.0000000E+00   0.8391248E+09  -0.1489804E+16  -0.1416868E+04   0.2905160E+02   0.5594165E+09   0.2792976E+08   0.2342427E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2019872E+36   0.8391248E+09
   0.1065131E+13   0.1158030E-05  -0.1515538E+03   0.0000000E+00   0.8041904E+09  -0.1469308E+16  -0.1378127E+04   0.2905160E+02   0.5361269E+09   0.2777783E+08   0.2342451E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2105673E+36   0.8041904E+09
   0.1080004E+13   0.1120163E-05   0.5099626E+04   0.0000000E+00   0.7686978E+09  -0.1449093E+16  -0.1340445E+04   0.2905160E+02   0.5124652E+09   0.2761315E+08   0.2342476E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2195119E+36   0.7686978E+09
   0.1095085E+13   0.1082768E-05  -0.8743472E+03   0.0000000E+00   0.7337898E+09  -0.1429156E+16  -0.1303794E+04   0.2905160E+02   0.4891932E+09   0.2744080E+08   0.2342501E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2288364E+36   0.7337898E+09
   0.1110376E+13   0.1050804E-05  -0.5421723E+04   0.0000000E+00   0.7047515E+09  -0.1409494E+16  -0.1268144E+04   0.2905160E+02   0.4698343E+09   0.2729832E+08   0.2342526E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2385570E+36   0.7047515E+09
   0.1125881E+13   0.1018659E-05   0.3682395E+03   0.0000000E+00   0.6755846E+09  -0.1390102E+16  -0.1233470E+04   0.2905160E+02   0.4503897E+09   0.2714590E+08   0.2342551E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2486906E+36   0.6755846E+09
   0.1141602E+13   0.9861119E-06   0.1490641E+04   0.0000000E+00   0.6460682E+09  -0.1370977E+16  -0.1199744E+04   0.2905160E+02   0.4307121E+09   0.2698080E+08   0.2342577E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2592545E+36   0.6460682E+09
   0.1157543E+13   0.9555133E-06  -0.2686366E+04   0.0000000E+00   0.6187780E+09  -0.1352116E+16  -0.1166941E+04   0.2905160E+02   0.4125187E+09   0.2682426E+08   0.2342602E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2702673E+36   0.6187780E+09
   0.1173707E+13   0.9270810E-06  -0.2490708E+04   0.0000000E+00   0.5939513E+09  -0.1333514E+16  -0.1135034E+04   0.2905160E+02   0.3959675E+09   0.2668058E+08   0.2342629E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2817478E+36   0.5939513E+09
   0.1190096E+13   0.8983144E-06   0.2852894E+04   0.0000000E+00   0.5688445E+09  -0.1315167E+16  -0.1104000E+04   0.2905160E+02   0.3792297E+09   0.2652536E+08   0.2342655E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2937160E+36   0.5688445E+09
   0.1206714E+13   0.8693432E-06  -0.7532246E+03   0.0000000E+00   0.5436020E+09  -0.1297074E+16  -0.1073814E+04   0.2905160E+02   0.3624014E+09   0.2635868E+08   0.2342682E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3061926E+36   0.5436020E+09
   0.1223564E+13   0.8440873E-06  -0.4360060E+04   0.0000000E+00   0.5224208E+09  -0.1279229E+16  -0.1044454E+04   0.2905160E+02   0.3482806E+09   0.2622378E+08   0.2342709E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3191992E+36   0.5224208E+09
   0.1240649E+13   0.8186519E-06   0.1290327E+03   0.0000000E+00   0.5011263E+09  -0.1261630E+16  -0.1015897E+04   0.2905160E+02   0.3340842E+09   0.2607971E+08   0.2342736E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3327582E+36   0.5011263E+09
   0.1257973E+13   0.7928092E-06   0.4225685E+04   0.0000000E+00   0.4794805E+09  -0.1244273E+16  -0.9881209E+03   0.2905160E+02   0.3196537E+09   0.2592268E+08   0.2342763E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3468933E+36   0.4794805E+09
   0.1275539E+13   0.7671761E-06  -0.8976360E+03   0.0000000E+00   0.4580953E+09  -0.1227154E+16  -0.9611042E+03   0.2905160E+02   0.3053968E+09   0.2575782E+08   0.2342791E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3616288E+36   0.4580953E+09
   0.1293350E+13   0.7456028E-06  -0.5061398E+04   0.0000000E+00   0.4407415E+09  -0.1210272E+16  -0.9348264E+03   0.2905160E+02   0.2938277E+09   0.2562813E+08   0.2342819E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3769902E+36   0.4407415E+09
   0.1311410E+13   0.7238918E-06  -0.8989034E+03   0.0000000E+00   0.4233026E+09  -0.1193621E+16  -0.9092671E+03   0.2905160E+02   0.2822018E+09   0.2548986E+08   0.2342848E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3930041E+36   0.4233026E+09
   0.1329722E+13   0.7018671E-06   0.1193960E+04   0.0000000E+00   0.4056106E+09  -0.1177200E+16  -0.8844068E+03   0.2905160E+02   0.2704070E+09   0.2533996E+08   0.2342876E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4096983E+36   0.4056105E+09
   0.1348290E+13   0.6806380E-06  -0.2415774E+04   0.0000000E+00   0.3887176E+09  -0.1161005E+16  -0.8602263E+03   0.2905160E+02   0.2591451E+09   0.2519056E+08   0.2342905E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4271017E+36   0.3887176E+09
   0.1367117E+13   0.6617734E-06  -0.4006639E+04   0.0000000E+00   0.3741075E+09  -0.1145032E+16  -0.8367070E+03   0.2905160E+02   0.2494050E+09   0.2506238E+08   0.2342935E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4452443E+36   0.3741075E+09
   0.1386206E+13   0.6427164E-06  -0.6152835E+02   0.0000000E+00   0.3593589E+09  -0.1129280E+16  -0.8138309E+03   0.2905160E+02   0.2395726E+09   0.2492489E+08   0.2342965E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4641575E+36   0.3593589E+09
   0.1405563E+13   0.6234753E-06  -0.2153601E+04   0.0000000E+00   0.3444827E+09  -0.1113744E+16  -0.7915804E+03   0.2905160E+02   0.2296551E+09   0.2477723E+08   0.2342995E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4838742E+36   0.3444827E+09
   0.1425190E+13   0.6065605E-06  -0.4439811E+04   0.0000000E+00   0.3318134E+09  -0.1098421E+16  -0.7699384E+03   0.2905160E+02   0.2212089E+09   0.2465407E+08   0.2343025E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5044284E+36   0.3318134E+09
   0.1445090E+13   0.5895544E-06  -0.1124628E+04   0.0000000E+00   0.3191005E+09  -0.1083310E+16  -0.7488881E+03   0.2905160E+02   0.2127337E+09   0.2452339E+08   0.2343056E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5258557E+36   0.3191005E+09
   0.1465269E+13   0.5723537E-06  -0.1636967E+04   0.0000000E+00   0.3062498E+09  -0.1068406E+16  -0.7284136E+03   0.2905160E+02   0.2041665E+09   0.2438285E+08   0.2343088E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5481933E+36   0.3062498E+09
   0.1485729E+13   0.5566424E-06  -0.3801666E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2905160E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414620E-06  -0.2498268E+04   0.0000000E+00   0.2838295E+09  -0.1039212E+16  -0.6891288E+03   0.2905160E+02   0.1892196E+09   0.2413368E+08   0.2343152E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5957552E+36   0.2838295E+09
   0.1527511E+13   0.5260733E-06   0.3272902E+03   0.0000000E+00   0.2727258E+09  -0.1024915E+16  -0.6702884E+03   0.2905160E+02   0.1818172E+09   0.2400042E+08   0.2343185E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6210619E+36   0.2727258E+09
   0.1548841E+13   0.5105088E-06  -0.5074793E+03   0.0000000E+00   0.2615101E+09  -0.1010815E+16  -0.6519632E+03   0.2905160E+02   0.1743401E+09   0.2385730E+08   0.2343218E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6474437E+36   0.2615101E+09
   0.1570468E+13   0.4960592E-06  -0.1404190E+04   0.0000000E+00   0.2515461E+09  -0.9969084E+15  -0.6341391E+03   0.2905160E+02   0.1676974E+09   0.2373673E+08   0.2343251E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6749461E+36   0.2515461E+09
   0.1592397E+13   0.4814532E-06   0.1085740E+04   0.0000000E+00   0.2414904E+09  -0.9831935E+15  -0.6168024E+03   0.2905160E+02   0.1609936E+09   0.2360759E+08   0.2343285E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7036167E+36   0.2414904E+09
   0.1614633E+13   0.4666282E-06   0.3648948E+04   0.0000000E+00   0.2312784E+09  -0.9696673E+15  -0.5999397E+03   0.2905160E+02   0.1541856E+09   0.2346717E+08   0.2343319E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7335052E+36   0.2312784E+09
   0.1637179E+13   0.4516298E-06   0.3226323E+04   0.0000000E+00   0.2209570E+09  -0.9563272E+15  -0.5835382E+03   0.2905160E+02   0.1473047E+09   0.2331532E+08   0.2343354E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7646634E+36   0.2209570E+09
   0.1660040E+13   0.4376070E-06   0.2012650E+04   0.0000000E+00   0.2116501E+09  -0.9431706E+15  -0.5675851E+03   0.2905160E+02   0.1411001E+09   0.2318173E+08   0.2343389E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7971451E+36   0.2116501E+09
   0.1683220E+13   0.4237306E-06   0.3741113E+04   0.0000000E+00   0.2025475E+09  -0.9301950E+15  -0.5520683E+03   0.2905160E+02   0.1350317E+09   0.2304609E+08   0.2343424E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8310065E+36   0.2025475E+09
   0.1706724E+13   0.4096528E-06   0.6443552E+04   0.0000000E+00   0.1933118E+09  -0.9173979E+15  -0.5369757E+03   0.2905160E+02   0.1288745E+09   0.2289813E+08   0.2343459E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8663064E+36   0.1933118E+09
   0.1730556E+13   0.3954149E-06   0.5732781E+04   0.0000000E+00   0.1839759E+09  -0.9047769E+15  -0.5222957E+03   0.2905160E+02   0.1226506E+09   0.2273697E+08   0.2343495E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9031057E+36   0.1839759E+09
   0.1754721E+13   0.3825620E-06   0.2698178E+04   0.0000000E+00   0.1757596E+09  -0.8923294E+15  -0.5080172E+03   0.2905160E+02   0.1171731E+09   0.2259370E+08   0.2343531E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9414682E+36   0.1757596E+09
   0.1779223E+13   0.3705631E-06   0.3048844E+04   0.0000000E+00   0.1682437E+09  -0.8800532E+15  -0.4941291E+03   0.2905160E+02   0.1121625E+09   0.2246038E+08   0.2343567E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9814603E+36   0.1682437E+09
   0.1804067E+13   0.3584034E-06   0.5788522E+04   0.0000000E+00   0.1606284E+09  -0.8679459E+15  -0.4806207E+03   0.2905160E+02   0.1070856E+09   0.2231536E+08   0.2343604E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1023151E+37   0.1606284E+09
   0.1829258E+13   0.3461143E-06   0.4072090E+04   0.0000000E+00   0.1529367E+09  -0.8560051E+15  -0.4674816E+03   0.2905160E+02   0.1019578E+09   0.2215771E+08   0.2343641E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1066613E+37   0.1529367E+09
   0.1854801E+13   0.3355035E-06   0.1152288E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2905160E+02   0.9766493E+08   0.2202648E+08   0.2343678E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1111921E+37   0.1464974E+09
   0.1880701E+13   0.3253295E-06   0.2204325E+04   0.0000000E+00   0.1403975E+09  -0.8326140E+15  -0.4422715E+03   0.2905160E+02   0.9359831E+08   0.2189761E+08   0.2343716E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1159154E+37   0.1403975E+09
   0.1906962E+13   0.3150053E-06   0.4694080E+04   0.0000000E+00   0.1342068E+09  -0.8211592E+15  -0.4301810E+03   0.2905160E+02   0.8947123E+08   0.2175741E+08   0.2343754E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1208393E+37   0.1342068E+09
   0.1933590E+13   0.3045871E-06   0.1867968E+04   0.0000000E+00   0.1279646E+09  -0.8098620E+15  -0.4184212E+03   0.2905160E+02   0.8530975E+08   0.2160568E+08   0.2343792E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1259723E+37   0.1279646E+09
   0.1960590E+13   0.2961803E-06  -0.1043405E+04   0.0000000E+00   0.1231095E+09  -0.7987202E+15  -0.4069828E+03   0.2905160E+02   0.8207302E+08   0.2149050E+08   0.2343831E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1313234E+37   0.1231095E+09
   0.1987967E+13   0.2878306E-06   0.6368079E+03   0.0000000E+00   0.1183052E+09  -0.7877316E+15  -0.3958573E+03   0.2905160E+02   0.7887016E+08   0.2137038E+08   0.2343871E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1369019E+37   0.1183052E+09
   0.2015726E+13   0.2793522E-06   0.2324232E+04   0.0000000E+00   0.1134259E+09  -0.7768942E+15  -0.3850359E+03   0.2905160E+02   0.7561725E+08   0.2124021E+08   0.2343911E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1427172E+37   0.1134259E+09
   0.2043873E+13   0.2709077E-06   0.1146895E+03   0.0000000E+00   0.1085790E+09  -0.7662058E+15  -0.3745105E+03   0.2905160E+02   0.7238598E+08   0.2110284E+08   0.2343951E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1487796E+37   0.1085790E+09
   0.2072413E+13   0.2639098E-06  -0.1691594E+04   0.0000000E+00   0.1046939E+09  -0.7556645E+15  -0.3642728E+03   0.2905160E+02   0.6979592E+08   0.2099480E+08   0.2343992E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1550996E+37   0.1046939E+09
   0.2101351E+13   0.2568416E-06   0.1014825E+03   0.0000000E+00   0.1007722E+09  -0.7452681E+15  -0.3543151E+03   0.2905160E+02   0.6718147E+08   0.2087932E+08   0.2344033E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1616879E+37   0.1007722E+09
   0.2130694E+13   0.2496836E-06  -0.2917556E+03   0.0000000E+00   0.9680177E+08  -0.7350148E+15  -0.3446297E+03   0.2905160E+02   0.6453451E+08   0.2075512E+08   0.2344075E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1685562E+37   0.9680177E+08
   0.2160446E+13   0.2432119E-06  -0.1436634E+04   0.0000000E+00   0.9328602E+08  -0.7249024E+15  -0.3352091E+03   0.2905160E+02   0.6219068E+08   0.2064404E+08   0.2344118E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1757162E+37   0.9328602E+08
   0.2190613E+13   0.2369566E-06  -0.6137677E+03   0.0000000E+00   0.8992002E+08  -0.7149291E+15  -0.3260462E+03   0.2905160E+02   0.5994668E+08   0.2053395E+08   0.2344162E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1831803E+37   0.8992002E+08
   0.2221202E+13   0.2306275E-06  -0.7297969E+03   0.0000000E+00   0.8651585E+08  -0.7050930E+15  -0.3171338E+03   0.2905160E+02   0.5767724E+08   0.2041602E+08   0.2344206E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1909615E+37   0.8651585E+08
   0.2252218E+13   0.2248197E-06  -0.1603585E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2905160E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192000E-06  -0.1012340E+04   0.0000000E+00   0.8052616E+08  -0.6858248E+15  -0.3000334E+03   0.2905160E+02   0.5368411E+08   0.2020352E+08   0.2344296E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2075296E+37   0.8052616E+08
   0.2315555E+13   0.2135041E-06  -0.9232503E+02   0.0000000E+00   0.7755684E+08  -0.6763889E+15  -0.2918323E+03   0.2905160E+02   0.5170456E+08   0.2009027E+08   0.2344342E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2163451E+37   0.7755684E+08
   0.2347889E+13   0.2078901E-06  -0.1063078E+04   0.0000000E+00   0.7464821E+08  -0.6670828E+15  -0.2838555E+03   0.2905160E+02   0.4976547E+08   0.1997430E+08   0.2344389E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2255351E+37   0.7464821E+08
   0.2380674E+13   0.2028894E-06  -0.1660929E+04   0.0000000E+00   0.7213593E+08  -0.6579047E+15  -0.2760968E+03   0.2905160E+02   0.4809062E+08   0.1987581E+08   0.2344437E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2351155E+37   0.7213592E+08
   0.2413916E+13   0.1978297E-06  -0.6009132E+03   0.0000000E+00   0.6959524E+08  -0.6488528E+15  -0.2685503E+03   0.2905160E+02   0.4639682E+08   0.1977073E+08   0.2344485E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2451028E+37   0.6959524E+08
   0.2447623E+13   0.1926956E-06   0.2774796E+03   0.0000000E+00   0.6701675E+08  -0.6399253E+15  -0.2612101E+03   0.2905160E+02   0.4467784E+08   0.1965779E+08   0.2344534E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2555144E+37   0.6701675E+08
   0.2481801E+13   0.1875935E-06  -0.6784849E+03   0.0000000E+00   0.6446572E+08  -0.6311207E+15  -0.2540706E+03   0.2905160E+02   0.4297714E+08   0.1954044E+08   0.2344584E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2663683E+37   0.6446572E+08
   0.2516456E+13   0.1831085E-06  -0.1380113E+04   0.0000000E+00   0.6229930E+08  -0.6224370E+15  -0.2471263E+03   0.2905160E+02   0.4153287E+08   0.1944312E+08   0.2344635E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2776832E+37   0.6229930E+08
