   0.4835232E+11   0.3107754E+00   0.7100136E+09   0.0000000E+00   0.1537103E+18  -0.3225120E+17  -0.6650135E+06   0.3171672E+02   0.5025168E+17   0.5191365E+09   0.2329675E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1969852E+32   0.7537637E+17
   0.4902749E+11   0.2615489E+00   0.6998171E+09   0.0000000E+00   0.1360633E+18  -0.3180832E+17  -0.6469831E+06   0.3171672E+02   0.4800849E+17   0.5531240E+09   0.2330213E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2053528E+32   0.7201729E+17
   0.4971209E+11   0.1638616E+00   0.5056799E+09   0.0000000E+00   0.5957727E+17  -0.3137145E+17  -0.6294063E+06   0.3171672E+02   0.2574202E+17   0.5117302E+09   0.2330563E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2140758E+32   0.3862658E+17
   0.5040625E+11   0.7781901E-01   0.7977371E+08   0.0000000E+00   0.3578705E+16  -0.3094052E+17  -0.6122592E+06   0.3171672E+02   0.2221587E+16   0.2181342E+09   0.2330737E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2231694E+32   0.3331091E+16
   0.5111010E+11   0.6339826E-01  -0.4229871E+07   0.0000000E+00   0.5977013E+15  -0.3051550E+17  -0.5955532E+06   0.3171672E+02   0.3981553E+15   0.1023081E+09   0.2330884E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2326493E+32   0.5971341E+15
   0.5182378E+11   0.6022209E-01  -0.5113405E+07   0.0000000E+00   0.5551051E+15  -0.3009631E+17  -0.5792995E+06   0.3171672E+02   0.3695468E+15   0.1011302E+09   0.2331031E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2425319E+32   0.5543178E+15
   0.5254742E+11   0.5739780E-01  -0.4499744E+07   0.0000000E+00   0.5227949E+15  -0.2968286E+17  -0.5634892E+06   0.3171672E+02   0.3481427E+15   0.1005438E+09   0.2331176E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2528343E+32   0.5222139E+15
   0.5328117E+11   0.5468635E-01  -0.3866626E+07   0.0000000E+00   0.4910024E+15  -0.2927508E+17  -0.5481101E+06   0.3171672E+02   0.3270625E+15   0.9983900E+08   0.2331320E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2635743E+32   0.4905936E+15
   0.5402517E+11   0.5211021E-01  -0.3190194E+07   0.0000000E+00   0.4615678E+15  -0.2887289E+17  -0.5331506E+06   0.3171672E+02   0.3075352E+15   0.9917686E+08   0.2331463E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2747705E+32   0.4613027E+15
   0.5477955E+11   0.4966873E-01  -0.2476744E+07   0.0000000E+00   0.4343762E+15  -0.2847622E+17  -0.5185991E+06   0.3171672E+02   0.2894827E+15   0.9855850E+08   0.2331605E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2864423E+32   0.4342239E+15
   0.5554447E+11   0.4735264E-01  -0.1738375E+07   0.0000000E+00   0.4091708E+15  -0.2808498E+17  -0.5044446E+06   0.3171672E+02   0.2727329E+15   0.9797630E+08   0.2331747E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2986099E+32   0.4090993E+15
   0.5632007E+11   0.4511025E-01  -0.1057525E+07   0.0000000E+00   0.3851360E+15  -0.2769911E+17  -0.4906762E+06   0.3171672E+02   0.2567406E+15   0.9739440E+08   0.2331887E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3112944E+32   0.3851108E+15
   0.5710650E+11   0.4295880E-01  -0.3134566E+06   0.0000000E+00   0.3624885E+15  -0.2731853E+17  -0.4772834E+06   0.3171672E+02   0.2416577E+15   0.9682747E+08   0.2332026E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3245177E+32   0.3624864E+15
   0.5790392E+11   0.4095837E-01   0.4865405E+06   0.0000000E+00   0.3420513E+15  -0.2694317E+17  -0.4642560E+06   0.3171672E+02   0.2280310E+15   0.9632743E+08   0.2332165E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3383027E+32   0.3420464E+15
   0.5871246E+11   0.3903547E-01   0.1128697E+07   0.0000000E+00   0.3227539E+15  -0.2657296E+17  -0.4515839E+06   0.3171672E+02   0.2151527E+15   0.9584470E+08   0.2332303E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3526733E+32   0.3227291E+15
   0.5953230E+11   0.3713767E-01   0.1662207E+07   0.0000000E+00   0.3037903E+15  -0.2620782E+17  -0.4392576E+06   0.3171672E+02   0.2024927E+15   0.9532828E+08   0.2332439E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3676543E+32   0.3037390E+15
   0.6036358E+11   0.3528695E-01   0.2057230E+07   0.0000000E+00   0.2853582E+15  -0.2584769E+17  -0.4272675E+06   0.3171672E+02   0.1901890E+15   0.9477854E+08   0.2332574E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3832716E+32   0.2852835E+15
   0.6120647E+11   0.3348388E-01   0.2312349E+07   0.0000000E+00   0.2674016E+15  -0.2549250E+17  -0.4156045E+06   0.3171672E+02   0.1782080E+15   0.9418248E+08   0.2332708E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3995524E+32   0.2673121E+15
   0.6206114E+11   0.3173432E-01   0.2425298E+07   0.0000000E+00   0.2500002E+15  -0.2514218E+17  -0.4042595E+06   0.3171672E+02   0.1666045E+15   0.9354125E+08   0.2332840E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4165248E+32   0.2499068E+15
   0.6292773E+11   0.3004210E-01   0.2401515E+07   0.0000000E+00   0.2332372E+15  -0.2479666E+17  -0.3932240E+06   0.3171672E+02   0.1554337E+15   0.9286066E+08   0.2332971E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4342181E+32   0.2331505E+15
   0.6380643E+11   0.2840917E-01   0.2254797E+07   0.0000000E+00   0.2171566E+15  -0.2445589E+17  -0.3824894E+06   0.3171672E+02   0.1447229E+15   0.9214329E+08   0.2333100E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4526630E+32   0.2170844E+15
   0.6469739E+11   0.2684512E-01   0.2022588E+07   0.0000000E+00   0.2018832E+15  -0.2411979E+17  -0.3720475E+06   0.3171672E+02   0.1345521E+15   0.9139806E+08   0.2333226E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4718914E+32   0.2018282E+15
   0.6560080E+11   0.2536493E-01   0.1760750E+07   0.0000000E+00   0.1876121E+15  -0.2378830E+17  -0.3618905E+06   0.3171672E+02   0.1250485E+15   0.9064561E+08   0.2333351E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4919366E+32   0.1875727E+15
   0.6651682E+11   0.2397281E-01   0.1503703E+07   0.0000000E+00   0.1744070E+15  -0.2346135E+17  -0.3520104E+06   0.3171672E+02   0.1162533E+15   0.8990162E+08   0.2333474E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5128333E+32   0.1743799E+15
   0.6744564E+11   0.2266049E-01   0.1253390E+07   0.0000000E+00   0.1621677E+15  -0.2313889E+17  -0.3423998E+06   0.3171672E+02   0.1081000E+15   0.8916667E+08   0.2333595E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5346176E+32   0.1621500E+15
   0.6838742E+11   0.2142162E-01   0.1014119E+07   0.0000000E+00   0.1508014E+15  -0.2282086E+17  -0.3330513E+06   0.3171672E+02   0.1005269E+15   0.8843808E+08   0.2333714E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5573274E+32   0.1507903E+15
   0.6934235E+11   0.2025742E-01   0.8063986E+06   0.0000000E+00   0.1402928E+15  -0.2250719E+17  -0.3239578E+06   0.3171672E+02   0.9352412E+14   0.8771909E+08   0.2333832E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5810017E+32   0.1402862E+15
   0.7031062E+11   0.1916912E-01   0.6396741E+06   0.0000000E+00   0.1306281E+15  -0.2219782E+17  -0.3151124E+06   0.3171672E+02   0.8708279E+14   0.8701407E+08   0.2333948E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6056818E+32   0.1306242E+15
   0.7129241E+11   0.1815194E-01   0.4981281E+06   0.0000000E+00   0.1217398E+15  -0.2189270E+17  -0.3065083E+06   0.3171672E+02   0.8115839E+14   0.8632359E+08   0.2334063E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6314102E+32   0.1217376E+15
   0.7228791E+11   0.1719622E-01   0.3672215E+06   0.0000000E+00   0.1135243E+15  -0.2159177E+17  -0.2981390E+06   0.3171672E+02   0.7568206E+14   0.8564547E+08   0.2334176E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6582315E+32   0.1135231E+15
   0.7329731E+11   0.1629186E-01   0.2569631E+06   0.0000000E+00   0.1058810E+15  -0.2129497E+17  -0.2899980E+06   0.3171672E+02   0.7058699E+14   0.8497699E+08   0.2334288E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6861921E+32   0.1058805E+15
   0.7432080E+11   0.1543263E-01   0.1790566E+06   0.0000000E+00   0.9874393E+14  -0.2100224E+17  -0.2820791E+06   0.3171672E+02   0.6582912E+14   0.8431666E+08   0.2334398E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7153405E+32   0.9874368E+14
   0.7535858E+11   0.1461816E-01   0.1176314E+06   0.0000000E+00   0.9209473E+14  -0.2071352E+17  -0.2743763E+06   0.3171672E+02   0.6139642E+14   0.8366611E+08   0.2334507E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7457270E+32   0.9209463E+14
   0.7641086E+11   0.1385062E-01   0.5170456E+05   0.0000000E+00   0.8593359E+14  -0.2042877E+17  -0.2668837E+06   0.3171672E+02   0.5728905E+14   0.8302818E+08   0.2334615E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7774043E+32   0.8593358E+14
   0.7747783E+11   0.1312941E-01  -0.3629588E+04   0.0000000E+00   0.8023834E+14  -0.2014793E+17  -0.2595956E+06   0.3171672E+02   0.5349222E+14   0.8240376E+08   0.2334721E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8104272E+32   0.8023834E+14
   0.7855970E+11   0.1244744E-01  -0.3869248E+05   0.0000000E+00   0.7493405E+14  -0.1987094E+17  -0.2525063E+06   0.3171672E+02   0.4995603E+14   0.8178587E+08   0.2334826E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8448529E+32   0.7493404E+14
   0.7965667E+11   0.1179622E-01  -0.6411432E+05   0.0000000E+00   0.6993303E+14  -0.1959776E+17  -0.2456105E+06   0.3171672E+02   0.4662200E+14   0.8116120E+08   0.2334930E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8807409E+32   0.6993301E+14
   0.8076897E+11   0.1117802E-01  -0.8455963E+05   0.0000000E+00   0.6524614E+14  -0.1932832E+17  -0.2389029E+06   0.3171672E+02   0.4349740E+14   0.8053296E+08   0.2335033E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.9181534E+32   0.6524610E+14
   0.8189679E+11   0.1059971E-01  -0.9549566E+05   0.0000000E+00   0.6092926E+14  -0.1906259E+17  -0.2323784E+06   0.3171672E+02   0.4061947E+14   0.7991800E+08   0.2335134E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.9571551E+32   0.6092921E+14
   0.8304036E+11   0.1005592E-01  -0.9560089E+05   0.0000000E+00   0.5693054E+14  -0.1880050E+17  -0.2260319E+06   0.3171672E+02   0.3795366E+14   0.7931226E+08   0.2335235E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.9978135E+32   0.5693049E+14
   0.8419990E+11   0.9535875E-02  -0.9982183E+05   0.0000000E+00   0.5315094E+14  -0.1854201E+17  -0.2198587E+06   0.3171672E+02   0.3543393E+14   0.7869620E+08   0.2335334E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1040199E+33   0.5315089E+14
   0.8537564E+11   0.9040295E-02  -0.1047169E+06   0.0000000E+00   0.4959207E+14  -0.1828707E+17  -0.2138539E+06   0.3171672E+02   0.3306135E+14   0.7807165E+08   0.2335432E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1084385E+33   0.4959202E+14
   0.8656779E+11   0.8575008E-02  -0.9509913E+05   0.0000000E+00   0.4630040E+14  -0.1803563E+17  -0.2080131E+06   0.3171672E+02   0.3086690E+14   0.7745575E+08   0.2335529E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1130448E+33   0.4630036E+14
   0.8777658E+11   0.8135667E-02  -0.8480120E+05   0.0000000E+00   0.4323700E+14  -0.1778764E+17  -0.2023317E+06   0.3171672E+02   0.2882464E+14   0.7684397E+08   0.2335625E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1178468E+33   0.4323697E+14
   0.8900226E+11   0.7715114E-02  -0.8936950E+05   0.0000000E+00   0.4034283E+14  -0.1754306E+17  -0.1968053E+06   0.3171672E+02   0.2689520E+14   0.7622380E+08   0.2335720E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1228527E+33   0.4034280E+14
   0.9024505E+11   0.7315003E-02  -0.9567366E+05   0.0000000E+00   0.3763334E+14  -0.1730184E+17  -0.1914298E+06   0.3171672E+02   0.2508887E+14   0.7560625E+08   0.2335813E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1280713E+33   0.3763330E+14
   0.9150519E+11   0.6937637E-02  -0.1004787E+06   0.0000000E+00   0.3512576E+14  -0.1706392E+17  -0.1862011E+06   0.3171672E+02   0.2341715E+14   0.7500420E+08   0.2335906E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1335116E+33   0.3512572E+14
   0.9278293E+11   0.6578127E-02  -0.1087429E+06   0.0000000E+00   0.3277606E+14  -0.1682928E+17  -0.1811151E+06   0.3171672E+02   0.2185068E+14   0.7440561E+08   0.2335997E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1391829E+33   0.3277602E+14
   0.9407852E+11   0.6233044E-02  -0.9672236E+05   0.0000000E+00   0.3055404E+14  -0.1659786E+17  -0.1761679E+06   0.3171672E+02   0.2036934E+14   0.7380109E+08   0.2336088E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1450952E+33   0.3055401E+14
   0.9539219E+11   0.5904758E-02  -0.6550314E+05   0.0000000E+00   0.2847767E+14  -0.1636961E+17  -0.1713558E+06   0.3171672E+02   0.1898511E+14   0.7320316E+08   0.2336177E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1512586E+33   0.2847766E+14
   0.9672421E+11   0.5594195E-02  -0.6696099E+05   0.0000000E+00   0.2655234E+14  -0.1614450E+17  -0.1666751E+06   0.3171672E+02   0.1770155E+14   0.7262083E+08   0.2336265E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1576838E+33   0.2655232E+14
   0.9807482E+11   0.5299033E-02  -0.9253616E+05   0.0000000E+00   0.2475660E+14  -0.1592248E+17  -0.1621221E+06   0.3171672E+02   0.1650438E+14   0.7204863E+08   0.2336353E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1643820E+33   0.2475658E+14
   0.9944430E+11   0.5017972E-02  -0.7057239E+05   0.0000000E+00   0.2307707E+14  -0.1570351E+17  -0.1576934E+06   0.3171672E+02   0.1538471E+14   0.7148334E+08   0.2336439E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1713647E+33   0.2307706E+14
   0.1008329E+12   0.4750349E-02  -0.1897110E+05   0.0000000E+00   0.2150634E+14  -0.1548755E+17  -0.1533857E+06   0.3171672E+02   0.1433756E+14   0.7092497E+08   0.2336523E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1786440E+33   0.2150634E+14
   0.1022409E+12   0.4494794E-02  -0.1679101E+05   0.0000000E+00   0.2003240E+14  -0.1527456E+17  -0.1491955E+06   0.3171672E+02   0.1335493E+14   0.7037044E+08   0.2336607E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1862325E+33   0.2003240E+14
   0.1036685E+12   0.4251571E-02  -0.4110971E+05   0.0000000E+00   0.1865433E+14  -0.1506449E+17  -0.1451197E+06   0.3171672E+02   0.1243622E+14   0.6982225E+08   0.2336690E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1941434E+33   0.1865432E+14
   0.1051161E+12   0.4021587E-02  -0.2909353E+05   0.0000000E+00   0.1737518E+14  -0.1485730E+17  -0.1411552E+06   0.3171672E+02   0.1158345E+14   0.6928586E+08   0.2336771E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2023903E+33   0.1737518E+14
   0.1065839E+12   0.3804008E-02  -0.2049601E+05   0.0000000E+00   0.1618684E+14  -0.1465297E+17  -0.1372990E+06   0.3171672E+02   0.1079123E+14   0.6876050E+08   0.2336851E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2109875E+33   0.1618684E+14
   0.1080722E+12   0.3597600E-02  -0.4629739E+05   0.0000000E+00   0.1507938E+14  -0.1445144E+17  -0.1335480E+06   0.3171672E+02   0.1005292E+14   0.6824393E+08   0.2336930E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2199499E+33   0.1507938E+14
   0.1095813E+12   0.3401395E-02  -0.5876171E+05   0.0000000E+00   0.1404348E+14  -0.1425267E+17  -0.1298994E+06   0.3171672E+02   0.9362314E+13   0.6773100E+08   0.2337008E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2292930E+33   0.1404347E+14
   0.1111114E+12   0.3214324E-02  -0.5628426E+05   0.0000000E+00   0.1306951E+14  -0.1405664E+17  -0.1263505E+06   0.3171672E+02   0.8713001E+13   0.6721457E+08   0.2337085E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2390330E+33   0.1306950E+14
   0.1126629E+12   0.3037137E-02  -0.7115527E+05   0.0000000E+00   0.1216260E+14  -0.1386331E+17  -0.1228984E+06   0.3171672E+02   0.8108393E+13   0.6670518E+08   0.2337161E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2491868E+33   0.1216259E+14
   0.1142361E+12   0.2870623E-02  -0.7332375E+05   0.0000000E+00   0.1132728E+14  -0.1367262E+17  -0.1195407E+06   0.3171672E+02   0.7551517E+13   0.6621454E+08   0.2337236E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2597719E+33   0.1132728E+14
   0.1158313E+12   0.2712815E-02  -0.5023667E+05   0.0000000E+00   0.1054853E+14  -0.1348456E+17  -0.1162745E+06   0.3171672E+02   0.7032350E+13   0.6573013E+08   0.2337309E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2708066E+33   0.1054852E+14
   0.1174487E+12   0.2562625E-02  -0.3932700E+05   0.0000000E+00   0.9818801E+13  -0.1329908E+17  -0.1130976E+06   0.3171672E+02   0.6545866E+13   0.6524773E+08   0.2337381E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2823100E+33   0.9818799E+13
   0.1190887E+12   0.2420384E-02  -0.4018235E+05   0.0000000E+00   0.9140266E+13  -0.1311615E+17  -0.1100075E+06   0.3171672E+02   0.6093509E+13   0.6477627E+08   0.2337453E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2943021E+33   0.9140264E+13
   0.1207516E+12   0.2285388E-02  -0.4311555E+05   0.0000000E+00   0.8507719E+13  -0.1293574E+17  -0.1070017E+06   0.3171672E+02   0.5671811E+13   0.6431397E+08   0.2337523E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3068036E+33   0.8507717E+13
   0.1224377E+12   0.2157734E-02  -0.5283065E+05   0.0000000E+00   0.7920779E+13  -0.1275780E+17  -0.1040780E+06   0.3171672E+02   0.5280517E+13   0.6386512E+08   0.2337592E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3198361E+33   0.7920776E+13
   0.1241474E+12   0.2037375E-02  -0.6782427E+05   0.0000000E+00   0.7376886E+13  -0.1258231E+17  -0.1012341E+06   0.3171672E+02   0.4917921E+13   0.6342781E+08   0.2337660E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3334222E+33   0.7376881E+13
   0.1258809E+12   0.1923135E-02  -0.8433354E+05   0.0000000E+00   0.6866682E+13  -0.1240923E+17  -0.9846787E+05   0.3171672E+02   0.4577783E+13   0.6298645E+08   0.2337726E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3475855E+33   0.6866675E+13
   0.1276387E+12   0.1815325E-02  -0.9276795E+05   0.0000000E+00   0.6391987E+13  -0.1223853E+17  -0.9577720E+05   0.3171672E+02   0.4261320E+13   0.6254884E+08   0.2337792E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3623503E+33   0.6391980E+13
   0.1294210E+12   0.1714013E-02  -0.9072433E+05   0.0000000E+00   0.5952845E+13  -0.1207018E+17  -0.9316002E+05   0.3171672E+02   0.3968559E+13   0.6212033E+08   0.2337857E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3777424E+33   0.5952838E+13
   0.1312282E+12   0.1618136E-02  -0.8044866E+05   0.0000000E+00   0.5542608E+13  -0.1190414E+17  -0.9061431E+05   0.3171672E+02   0.3695068E+13   0.6169188E+08   0.2337921E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3937883E+33   0.5542602E+13
   0.1330606E+12   0.1527712E-02  -0.6358466E+05   0.0000000E+00   0.5162048E+13  -0.1174038E+17  -0.8813812E+05   0.3171672E+02   0.3441363E+13   0.6127297E+08   0.2337983E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4105158E+33   0.5162045E+13
   0.1349186E+12   0.1441819E-02  -0.4800129E+05   0.0000000E+00   0.4806062E+13  -0.1157887E+17  -0.8572957E+05   0.3171672E+02   0.3204040E+13   0.6085804E+08   0.2338045E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4279539E+33   0.4806060E+13
   0.1368025E+12   0.1359796E-02  -0.2397212E+05   0.0000000E+00   0.4470798E+13  -0.1141958E+17  -0.8338680E+05   0.3171672E+02   0.2980532E+13   0.6044139E+08   0.2338106E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4461327E+33   0.4470798E+13
   0.1387128E+12   0.1282647E-02   0.1096800E+05   0.0000000E+00   0.4161279E+13  -0.1126248E+17  -0.8110801E+05   0.3171672E+02   0.2774186E+13   0.6003972E+08   0.2338165E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4650837E+33   0.4161279E+13
   0.1406497E+12   0.1209727E-02   0.3269043E+05   0.0000000E+00   0.3871943E+13  -0.1110754E+17  -0.7889147E+05   0.3171672E+02   0.2581295E+13   0.5963475E+08   0.2338224E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4848397E+33   0.3871942E+13
   0.1426137E+12   0.1140549E-02   0.5037009E+05   0.0000000E+00   0.3599154E+13  -0.1095474E+17  -0.7673546E+05   0.3171672E+02   0.2399435E+13   0.5921367E+08   0.2338282E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5054350E+33   0.3599153E+13
   0.1446051E+12   0.1075647E-02   0.6895092E+05   0.0000000E+00   0.3347177E+13  -0.1080403E+17  -0.7463835E+05   0.3171672E+02   0.2231450E+13   0.5880077E+08   0.2338338E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5269050E+33   0.3347175E+13
   0.1466243E+12   0.1013789E-02   0.8095677E+05   0.0000000E+00   0.3110072E+13  -0.1065539E+17  -0.7259851E+05   0.3171672E+02   0.2073379E+13   0.5838347E+08   0.2338394E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5492871E+33   0.3110068E+13
   0.1486717E+12   0.9545370E-03   0.1206680E+06   0.0000000E+00   0.2885316E+13  -0.1050880E+17  -0.7061440E+05   0.3171672E+02   0.1923539E+13   0.5795334E+08   0.2338449E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5726200E+33   0.2885309E+13
   0.1507477E+12   0.8992001E-03   0.1726230E+06   0.0000000E+00   0.2680081E+13  -0.1036422E+17  -0.6868448E+05   0.3171672E+02   0.1786712E+13   0.5754710E+08   0.2338502E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5969440E+33   0.2680068E+13
   0.1528527E+12   0.8470522E-03   0.1678427E+06   0.0000000E+00   0.2489944E+13  -0.1022163E+17  -0.6680728E+05   0.3171672E+02   0.1659955E+13   0.5715016E+08   0.2338555E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6223012E+33   0.2489932E+13
   0.1549870E+12   0.7970485E-03   0.1397073E+06   0.0000000E+00   0.2308177E+13  -0.1008100E+17  -0.6498135E+05   0.3171672E+02   0.1538779E+13   0.5672443E+08   0.2338607E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6487356E+33   0.2308169E+13
   0.1571512E+12   0.7501321E-03   0.1487629E+06   0.0000000E+00   0.2139970E+13  -0.9942305E+16  -0.6320531E+05   0.3171672E+02   0.1426641E+13   0.5630058E+08   0.2338658E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6762928E+33   0.2139961E+13
   0.1593456E+12   0.7064149E-03   0.1477728E+06   0.0000000E+00   0.1986603E+13  -0.9805516E+16  -0.6147778E+05   0.3171672E+02   0.1324397E+13   0.5589893E+08   0.2338707E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7050207E+33   0.1986595E+13
   0.1615706E+12   0.6650285E-03   0.1154722E+06   0.0000000E+00   0.1843502E+13  -0.9670608E+16  -0.5979744E+05   0.3171672E+02   0.1228998E+13   0.5549832E+08   0.2338756E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7349689E+33   0.1843497E+13
   0.1638267E+12   0.6262202E-03   0.7645855E+05   0.0000000E+00   0.1711659E+13  -0.9537555E+16  -0.5816301E+05   0.3171672E+02   0.1141105E+13   0.5510914E+08   0.2338804E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7661892E+33   0.1711657E+13
   0.1661143E+12   0.5900013E-03   0.9354792E+04   0.0000000E+00   0.1590833E+13  -0.9406332E+16  -0.5657323E+05   0.3171672E+02   0.1060555E+13   0.5473493E+08   0.2338851E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7987357E+33   0.1590833E+13
   0.1684339E+12   0.5562802E-03  -0.5832858E+05   0.0000000E+00   0.1479859E+13  -0.9276913E+16  -0.5502689E+05   0.3171672E+02   0.9865723E+12   0.5436783E+08   0.2338898E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8326647E+33   0.1479858E+13
   0.1707858E+12   0.5248440E-03  -0.9281139E+05   0.0000000E+00   0.1378147E+13  -0.9149274E+16  -0.5352279E+05   0.3171672E+02   0.9187632E+12   0.5401458E+08   0.2338943E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8680350E+33   0.1378145E+13
   0.1731706E+12   0.4954833E-03  -0.1298590E+06   0.0000000E+00   0.1284793E+13  -0.9023391E+16  -0.5205980E+05   0.3171672E+02   0.8565258E+12   0.5367599E+08   0.2338988E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.9049078E+33   0.1284789E+13
   0.1755887E+12   0.4678483E-03  -0.1399363E+06   0.0000000E+00   0.1198278E+13  -0.8899238E+16  -0.5063677E+05   0.3171672E+02   0.7988489E+12   0.5334628E+08   0.2339032E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.9433468E+33   0.1198273E+13
