   0.5949275E+12   0.6590785E-05  -0.9586423E+04   0.0000000E+00   0.6611333E+10  -0.2629181E+16  -0.4415472E+04   0.3993041E+02   0.4407555E+10   0.3338525E+08   0.2341426E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3669221E+35   0.6611333E+10
   0.6032349E+12   0.6347839E-05  -0.2926756E+05   0.0000000E+00   0.6284969E+10  -0.2593005E+16  -0.4294740E+04   0.3993041E+02   0.4189977E+10   0.3316785E+08   0.2341451E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3825084E+35   0.6284966E+10
   0.6116582E+12   0.6112390E-05  -0.1593867E+05   0.0000000E+00   0.5974818E+10  -0.2557327E+16  -0.4177310E+04   0.3993041E+02   0.3983212E+10   0.3295608E+08   0.2341475E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3987567E+35   0.5974817E+10
   0.6201991E+12   0.5874755E-05   0.9609777E+04   0.0000000E+00   0.5662120E+10  -0.2522140E+16  -0.4063091E+04   0.3993041E+02   0.3774747E+10   0.3272453E+08   0.2341499E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4156953E+35   0.5662120E+10
   0.6288593E+12   0.5637443E-05   0.1662388E+04   0.0000000E+00   0.5351393E+10  -0.2487437E+16  -0.3951995E+04   0.3993041E+02   0.3567595E+10   0.3247664E+08   0.2341524E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4333534E+35   0.5351393E+10
   0.6376405E+12   0.5422959E-05  -0.2828898E+05   0.0000000E+00   0.5082117E+10  -0.2453212E+16  -0.3843936E+04   0.3993041E+02   0.3388077E+10   0.3226880E+08   0.2341548E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4517615E+35   0.5082115E+10
   0.6465442E+12   0.5223446E-05  -0.2759615E+05   0.0000000E+00   0.4840447E+10  -0.2419458E+16  -0.3738832E+04   0.3993041E+02   0.3226964E+10   0.3208801E+08   0.2341573E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4709517E+35   0.4840446E+10
   0.6555723E+12   0.5023084E-05  -0.4821470E+04   0.0000000E+00   0.4598549E+10  -0.2386168E+16  -0.3636603E+04   0.3993041E+02   0.3065699E+10   0.3189363E+08   0.2341598E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4909569E+35   0.4598549E+10
   0.6647264E+12   0.4822797E-05  -0.1176779E+05   0.0000000E+00   0.4357980E+10  -0.2353336E+16  -0.3537168E+04   0.3993041E+02   0.2905320E+10   0.3168632E+08   0.2341622E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5118120E+35   0.4357980E+10
   0.6740084E+12   0.4641650E-05  -0.3262629E+05   0.0000000E+00   0.4149941E+10  -0.2320956E+16  -0.3440453E+04   0.3993041E+02   0.2766626E+10   0.3151834E+08   0.2341647E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5335530E+35   0.4149938E+10
   0.6834199E+12   0.4468563E-05  -0.2567892E+05   0.0000000E+00   0.3956231E+10  -0.2289022E+16  -0.3346382E+04   0.3993041E+02   0.2637486E+10   0.3136429E+08   0.2341672E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5562175E+35   0.3956229E+10
   0.6929629E+12   0.4293882E-05  -0.5267180E+04   0.0000000E+00   0.3761093E+10  -0.2257527E+16  -0.3254883E+04   0.3993041E+02   0.2507395E+10   0.3119685E+08   0.2341697E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5798447E+35   0.3761093E+10
   0.7026392E+12   0.4117182E-05   0.7647203E+04   0.0000000E+00   0.3563820E+10  -0.2226465E+16  -0.3165886E+04   0.3993041E+02   0.2375880E+10   0.3101249E+08   0.2341722E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6044756E+35   0.3563820E+10
   0.7124505E+12   0.3945267E-05  -0.6199325E+04   0.0000000E+00   0.3375009E+10  -0.2195831E+16  -0.3079322E+04   0.3993041E+02   0.2250006E+10   0.3083032E+08   0.2341746E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6301528E+35   0.3375009E+10
   0.7223989E+12   0.3788545E-05  -0.1327076E+05   0.0000000E+00   0.3210643E+10  -0.2165619E+16  -0.2995126E+04   0.3993041E+02   0.2140428E+10   0.3068587E+08   0.2341771E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6569207E+35   0.3210643E+10
   0.7324862E+12   0.3631538E-05   0.6100712E+04   0.0000000E+00   0.3046856E+10  -0.2135822E+16  -0.2913231E+04   0.3993041E+02   0.2031237E+10   0.3053229E+08   0.2341796E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6848256E+35   0.3046856E+10
   0.7427143E+12   0.3471987E-05   0.2673612E+05   0.0000000E+00   0.2880273E+10  -0.2106435E+16  -0.2833576E+04   0.3993041E+02   0.1920181E+10   0.3036033E+08   0.2341821E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7139159E+35   0.2880272E+10
   0.7530853E+12   0.3312982E-05   0.1105192E+05   0.0000000E+00   0.2715081E+10  -0.2077453E+16  -0.2756098E+04   0.3993041E+02   0.1810054E+10   0.3017592E+08   0.2341846E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7442420E+35   0.2715080E+10
   0.7636010E+12   0.3175706E-05  -0.6762848E+04   0.0000000E+00   0.2578932E+10  -0.2048870E+16  -0.2680739E+04   0.3993041E+02   0.1719288E+10   0.3003852E+08   0.2341870E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7758562E+35   0.2578932E+10
   0.7742637E+12   0.3041207E-05   0.8899565E+04   0.0000000E+00   0.2446985E+10  -0.2020679E+16  -0.2607441E+04   0.3993041E+02   0.1631323E+10   0.2990001E+08   0.2341895E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8088133E+35   0.2446985E+10
   0.7850751E+12   0.2905731E-05   0.1542811E+05   0.0000000E+00   0.2314344E+10  -0.1992877E+16  -0.2536146E+04   0.3993041E+02   0.1542896E+10   0.2974850E+08   0.2341919E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8431704E+35   0.2314344E+10
   0.7960376E+12   0.2778357E-05  -0.1214916E+03   0.0000000E+00   0.2191684E+10  -0.1965457E+16  -0.2466801E+04   0.3993041E+02   0.1461123E+10   0.2960559E+08   0.2341944E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8789870E+35   0.2191684E+10
   0.8071531E+12   0.2663860E-05  -0.2705325E+04   0.0000000E+00   0.2084629E+10  -0.1938415E+16  -0.2399352E+04   0.3993041E+02   0.1389752E+10   0.2948746E+08   0.2341968E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9163250E+35   0.2084629E+10
   0.8184239E+12   0.2549132E-05   0.1182851E+05   0.0000000E+00   0.1977702E+10  -0.1911745E+16  -0.2333747E+04   0.3993041E+02   0.1318468E+10   0.2936047E+08   0.2341993E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9552490E+35   0.1977702E+10
   0.8298520E+12   0.2436374E-05  -0.4038826E+03   0.0000000E+00   0.1873315E+10  -0.1885442E+16  -0.2269935E+04   0.3993041E+02   0.1248877E+10   0.2922888E+08   0.2342017E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9958265E+35   0.1873315E+10
   0.8414397E+12   0.2338858E-05  -0.1003655E+05   0.0000000E+00   0.1786094E+10  -0.1859500E+16  -0.2207869E+04   0.3993041E+02   0.1190729E+10   0.2912923E+08   0.2342041E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1038128E+36   0.1786094E+10
   0.8531893E+12   0.2241425E-05   0.5453365E+04   0.0000000E+00   0.1699256E+10  -0.1833916E+16  -0.2147499E+04   0.3993041E+02   0.1132838E+10   0.2902325E+08   0.2342065E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1082226E+36   0.1699256E+10
   0.8651028E+12   0.2143461E-05   0.4773998E+04   0.0000000E+00   0.1612113E+10  -0.1808684E+16  -0.2088781E+04   0.3993041E+02   0.1074742E+10   0.2890804E+08   0.2342090E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1128197E+36   0.1612113E+10
   0.8771828E+12   0.2055359E-05  -0.8401927E+04   0.0000000E+00   0.1535128E+10  -0.1783799E+16  -0.2031667E+04   0.3993041E+02   0.1023418E+10   0.2880761E+08   0.2342114E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1176121E+36   0.1535128E+10
   0.8894314E+12   0.1973920E-05  -0.5581852E+04   0.0000000E+00   0.1465052E+10  -0.1759256E+16  -0.1976116E+04   0.3993041E+02   0.9767014E+09   0.2871709E+08   0.2342138E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1226081E+36   0.1465052E+10
   0.9018510E+12   0.1891706E-05   0.8728099E+04   0.0000000E+00   0.1394396E+10  -0.1735052E+16  -0.1922083E+04   0.3993041E+02   0.9295976E+09   0.2861838E+08   0.2342162E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1278163E+36   0.1394396E+10
   0.9144441E+12   0.1809361E-05   0.1795732E+04   0.0000000E+00   0.1323807E+10  -0.1711180E+16  -0.1869528E+04   0.3993041E+02   0.8825382E+09   0.2851205E+08   0.2342186E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1332457E+36   0.1323807E+10
   0.9272130E+12   0.1738292E-05  -0.1030519E+05   0.0000000E+00   0.1264470E+10  -0.1687637E+16  -0.1818409E+04   0.3993041E+02   0.8429796E+09   0.2842965E+08   0.2342210E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1389058E+36   0.1264469E+10
   0.9401602E+12   0.1669908E-05  -0.2595942E+04   0.0000000E+00   0.1207898E+10  -0.1664417E+16  -0.1768689E+04   0.3993041E+02   0.8052654E+09   0.2834965E+08   0.2342235E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1448063E+36   0.1207898E+10
   0.9532883E+12   0.1600632E-05   0.9131950E+04   0.0000000E+00   0.1150577E+10  -0.1641518E+16  -0.1720328E+04   0.3993041E+02   0.7670513E+09   0.2826122E+08   0.2342259E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1509574E+36   0.1150577E+10
   0.9665996E+12   0.1531508E-05  -0.2951917E+04   0.0000000E+00   0.1094112E+10  -0.1618933E+16  -0.1673289E+04   0.3993041E+02   0.7294080E+09   0.2817409E+08   0.2342283E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1573698E+36   0.1094112E+10
   0.9800968E+12   0.1470095E-05  -0.1419169E+05   0.0000000E+00   0.1049333E+10  -0.1596659E+16  -0.1627536E+04   0.3993041E+02   0.6995555E+09   0.2816196E+08   0.2342307E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1640547E+36   0.1049333E+10
   0.9937824E+12   0.1408498E-05  -0.3672630E+04   0.0000000E+00   0.1004896E+10  -0.1574692E+16  -0.1583035E+04   0.3993041E+02   0.6699304E+09   0.2815536E+08   0.2342331E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1710234E+36   0.1004896E+10
   0.1007659E+13   0.1345742E-05   0.8791299E+04   0.0000000E+00   0.9596421E+09  -0.1553027E+16  -0.1539750E+04   0.3993041E+02   0.6397614E+09   0.2814832E+08   0.2342355E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1782882E+36   0.9596421E+09
   0.1021730E+13   0.1282913E-05   0.8695924E+04   0.0000000E+00   0.9141386E+09  -0.1531660E+16  -0.1497649E+04   0.3993041E+02   0.6094257E+09   0.2813754E+08   0.2342379E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1858616E+36   0.9141385E+09
   0.1035997E+13   0.1232538E-05  -0.6519529E+04   0.0000000E+00   0.8738731E+09  -0.1510587E+16  -0.1456698E+04   0.3993041E+02   0.5825821E+09   0.2806744E+08   0.2342403E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1937568E+36   0.8738731E+09
   0.1050463E+13   0.1195166E-05  -0.9425616E+04   0.0000000E+00   0.8390945E+09  -0.1489804E+16  -0.1416868E+04   0.3993041E+02   0.5593963E+09   0.2792994E+08   0.2342427E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2019872E+36   0.8390944E+09
   0.1065131E+13   0.1158003E-05  -0.2251622E+03   0.0000000E+00   0.8041624E+09  -0.1469308E+16  -0.1378127E+04   0.3993041E+02   0.5361083E+09   0.2777767E+08   0.2342451E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2105673E+36   0.8041624E+09
   0.1080004E+13   0.1120144E-05   0.6838183E+04   0.0000000E+00   0.7686755E+09  -0.1449093E+16  -0.1340445E+04   0.3993041E+02   0.5124503E+09   0.2761298E+08   0.2342476E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2195119E+36   0.7686755E+09
   0.1095085E+13   0.1082833E-05  -0.1168922E+04   0.0000000E+00   0.7338602E+09  -0.1429156E+16  -0.1303794E+04   0.3993041E+02   0.4892402E+09   0.2744129E+08   0.2342501E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2288364E+36   0.7338602E+09
   0.1110376E+13   0.1050779E-05  -0.7271639E+04   0.0000000E+00   0.7047258E+09  -0.1409494E+16  -0.1268144E+04   0.3993041E+02   0.4698172E+09   0.2729815E+08   0.2342526E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2385570E+36   0.7047257E+09
   0.1125881E+13   0.1018637E-05   0.3882681E+03   0.0000000E+00   0.6755604E+09  -0.1390102E+16  -0.1233470E+04   0.3993041E+02   0.4503736E+09   0.2714571E+08   0.2342551E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2486906E+36   0.6755604E+09
   0.1141602E+13   0.9861255E-06   0.1986722E+04   0.0000000E+00   0.6460827E+09  -0.1370977E+16  -0.1199744E+04   0.3993041E+02   0.4307218E+09   0.2698092E+08   0.2342577E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2592545E+36   0.6460827E+09
   0.1157543E+13   0.9555307E-06  -0.3628571E+04   0.0000000E+00   0.6187974E+09  -0.1352116E+16  -0.1166941E+04   0.3993041E+02   0.4125316E+09   0.2682444E+08   0.2342602E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2702673E+36   0.6187973E+09
   0.1173707E+13   0.9270635E-06  -0.3326118E+04   0.0000000E+00   0.5939328E+09  -0.1333514E+16  -0.1135034E+04   0.3993041E+02   0.3959552E+09   0.2668042E+08   0.2342629E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2817478E+36   0.5939327E+09
   0.1190096E+13   0.8982948E-06   0.3762435E+04   0.0000000E+00   0.5688228E+09  -0.1315167E+16  -0.1104000E+04   0.3993041E+02   0.3792152E+09   0.2652515E+08   0.2342655E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2937160E+36   0.5688228E+09
   0.1206714E+13   0.8693835E-06  -0.1020314E+04   0.0000000E+00   0.5436450E+09  -0.1297074E+16  -0.1073814E+04   0.3993041E+02   0.3624300E+09   0.2635911E+08   0.2342682E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3061926E+36   0.5436450E+09
   0.1223564E+13   0.8440731E-06  -0.5887552E+04   0.0000000E+00   0.5224063E+09  -0.1279229E+16  -0.1044454E+04   0.3993041E+02   0.3482708E+09   0.2622364E+08   0.2342709E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3191992E+36   0.5224063E+09
   0.1240649E+13   0.8186402E-06   0.1740285E+03   0.0000000E+00   0.5011145E+09  -0.1261630E+16  -0.1015897E+04   0.3993041E+02   0.3340763E+09   0.2607958E+08   0.2342736E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3327582E+36   0.5011145E+09
   0.1257973E+13   0.7927957E-06   0.5691424E+04   0.0000000E+00   0.4794666E+09  -0.1244273E+16  -0.9881209E+03   0.3993041E+02   0.3196444E+09   0.2592252E+08   0.2342763E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3468933E+36   0.4794666E+09
   0.1275539E+13   0.7672149E-06  -0.1213923E+04   0.0000000E+00   0.4581334E+09  -0.1227154E+16  -0.9611042E+03   0.3993041E+02   0.3054223E+09   0.2575824E+08   0.2342791E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3616288E+36   0.4581334E+09
   0.1293350E+13   0.7455889E-06  -0.6846631E+04   0.0000000E+00   0.4407285E+09  -0.1210272E+16  -0.9348264E+03   0.3993041E+02   0.2938190E+09   0.2562799E+08   0.2342819E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3769902E+36   0.4407284E+09
   0.1311410E+13   0.7238817E-06  -0.1287996E+04   0.0000000E+00   0.4232928E+09  -0.1193621E+16  -0.9092671E+03   0.3993041E+02   0.2821952E+09   0.2548974E+08   0.2342848E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3930041E+36   0.4232928E+09
   0.1329722E+13   0.7018661E-06   0.1581763E+04   0.0000000E+00   0.4056093E+09  -0.1177200E+16  -0.8844068E+03   0.3993041E+02   0.2704062E+09   0.2533994E+08   0.2342876E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4096983E+36   0.4056093E+09
   0.1348290E+13   0.6806566E-06  -0.3286861E+04   0.0000000E+00   0.3887353E+09  -0.1161005E+16  -0.8602263E+03   0.3993041E+02   0.2591569E+09   0.2519078E+08   0.2342905E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4271017E+36   0.3887353E+09
   0.1367117E+13   0.6617631E-06  -0.5436195E+04   0.0000000E+00   0.3740980E+09  -0.1145032E+16  -0.8367070E+03   0.3993041E+02   0.2493987E+09   0.2506226E+08   0.2342935E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4452443E+36   0.3740980E+09
   0.1386206E+13   0.6427056E-06  -0.1814462E+03   0.0000000E+00   0.3593486E+09  -0.1129280E+16  -0.8138309E+03   0.3993041E+02   0.2395658E+09   0.2492474E+08   0.2342965E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4641575E+36   0.3593486E+09
   0.1405563E+13   0.6234950E-06  -0.2943812E+04   0.0000000E+00   0.3445010E+09  -0.1113744E+16  -0.7915804E+03   0.3993041E+02   0.2296673E+09   0.2477750E+08   0.2342995E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4838742E+36   0.3445010E+09
   0.1425190E+13   0.6065527E-06  -0.6032381E+04   0.0000000E+00   0.3318064E+09  -0.1098421E+16  -0.7699384E+03   0.3993041E+02   0.2212043E+09   0.2465397E+08   0.2343025E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5044284E+36   0.3318064E+09
   0.1445090E+13   0.5895464E-06  -0.1610622E+04   0.0000000E+00   0.3190932E+09  -0.1083310E+16  -0.7488881E+03   0.3993041E+02   0.2127288E+09   0.2452328E+08   0.2343056E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5258557E+36   0.3190932E+09
   0.1465269E+13   0.5723638E-06  -0.2255444E+04   0.0000000E+00   0.3062588E+09  -0.1068406E+16  -0.7284136E+03   0.3993041E+02   0.2041726E+09   0.2438299E+08   0.2343088E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5481933E+36   0.3062588E+09
   0.1485729E+13   0.5566426E-06  -0.5187998E+04   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.3993041E+02   0.1965211E+09   0.2425721E+08   0.2343120E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5714797E+36   0.2947817E+09
   0.1506475E+13   0.5414577E-06  -0.3426512E+04   0.0000000E+00   0.2838256E+09  -0.1039212E+16  -0.6891288E+03   0.3993041E+02   0.1892171E+09   0.2413361E+08   0.2343152E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5957552E+36   0.2838256E+09
   0.1527511E+13   0.5260685E-06   0.4079863E+03   0.0000000E+00   0.2727208E+09  -0.1024915E+16  -0.6702884E+03   0.3993041E+02   0.1818139E+09   0.2400031E+08   0.2343185E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6210619E+36   0.2727208E+09
   0.1548841E+13   0.5105175E-06  -0.6919978E+03   0.0000000E+00   0.2615191E+09  -0.1010815E+16  -0.6519632E+03   0.3993041E+02   0.1743460E+09   0.2385751E+08   0.2343218E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6474437E+36   0.2615191E+09
   0.1570468E+13   0.4960554E-06  -0.1901914E+04   0.0000000E+00   0.2515423E+09  -0.9969084E+15  -0.6341391E+03   0.3993041E+02   0.1676949E+09   0.2373664E+08   0.2343251E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6749461E+36   0.2515423E+09
   0.1592397E+13   0.4814510E-06   0.1492231E+04   0.0000000E+00   0.2414885E+09  -0.9831935E+15  -0.6168024E+03   0.3993041E+02   0.1609923E+09   0.2360755E+08   0.2343285E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7036167E+36   0.2414885E+09
   0.1614633E+13   0.4666243E-06   0.4997256E+04   0.0000000E+00   0.2312746E+09  -0.9696673E+15  -0.5999397E+03   0.3993041E+02   0.1541831E+09   0.2346708E+08   0.2343319E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7335052E+36   0.2312746E+09
   0.1637179E+13   0.4516360E-06   0.4421255E+04   0.0000000E+00   0.2209630E+09  -0.9563272E+15  -0.5835382E+03   0.3993041E+02   0.1473086E+09   0.2331547E+08   0.2343354E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7646634E+36   0.2209630E+09
   0.1660040E+13   0.4376058E-06   0.2788475E+04   0.0000000E+00   0.2116491E+09  -0.9431706E+15  -0.5675851E+03   0.3993041E+02   0.1410994E+09   0.2318171E+08   0.2343389E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7971451E+36   0.2116491E+09
   0.1683220E+13   0.4237281E-06   0.5157634E+04   0.0000000E+00   0.2025454E+09  -0.9301950E+15  -0.5520683E+03   0.3993041E+02   0.1350303E+09   0.2304604E+08   0.2343424E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8310065E+36   0.2025454E+09
   0.1706724E+13   0.4096480E-06   0.8838531E+04   0.0000000E+00   0.1933079E+09  -0.9173979E+15  -0.5369757E+03   0.3993041E+02   0.1288719E+09   0.2289803E+08   0.2343459E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8663064E+36   0.1933079E+09
   0.1730556E+13   0.3954213E-06   0.7853593E+04   0.0000000E+00   0.1839809E+09  -0.9047769E+15  -0.5222957E+03   0.3993041E+02   0.1226539E+09   0.2273710E+08   0.2343495E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9031057E+36   0.1839809E+09
   0.1754721E+13   0.3825642E-06   0.3729969E+04   0.0000000E+00   0.1757614E+09  -0.8923294E+15  -0.5080172E+03   0.3993041E+02   0.1171743E+09   0.2259375E+08   0.2343531E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9414682E+36   0.1757614E+09
   0.1779223E+13   0.3705597E-06   0.4218805E+04   0.0000000E+00   0.1682411E+09  -0.8800532E+15  -0.4941291E+03   0.3993041E+02   0.1121607E+09   0.2246031E+08   0.2343567E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9814603E+36   0.1682411E+09
   0.1804067E+13   0.3583984E-06   0.7924725E+04   0.0000000E+00   0.1606246E+09  -0.8679459E+15  -0.4806207E+03   0.3993041E+02   0.1070830E+09   0.2231525E+08   0.2343604E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1023151E+37   0.1606246E+09
   0.1829258E+13   0.3461226E-06   0.5580695E+04   0.0000000E+00   0.1529428E+09  -0.8560051E+15  -0.4674816E+03   0.3993041E+02   0.1019619E+09   0.2215789E+08   0.2343641E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1066613E+37   0.1529428E+09
   0.1854801E+13   0.3355028E-06   0.1608924E+04   0.0000000E+00   0.1464969E+09  -0.8442286E+15  -0.4547019E+03   0.3993041E+02   0.9766463E+08   0.2202647E+08   0.2343678E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1111921E+37   0.1464969E+09
   0.1880701E+13   0.3253271E-06   0.3051309E+04   0.0000000E+00   0.1403958E+09  -0.8326140E+15  -0.4422715E+03   0.3993041E+02   0.9359717E+08   0.2189755E+08   0.2343716E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1159154E+37   0.1403958E+09
   0.1906962E+13   0.3150002E-06   0.6412904E+04   0.0000000E+00   0.1342032E+09  -0.8211592E+15  -0.4301810E+03   0.3993041E+02   0.8946882E+08   0.2175729E+08   0.2343754E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1208393E+37   0.1342032E+09
   0.1933590E+13   0.3045971E-06   0.2563664E+04   0.0000000E+00   0.1279715E+09  -0.8098620E+15  -0.4184212E+03   0.3993041E+02   0.8531431E+08   0.2160591E+08   0.2343792E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1259723E+37   0.1279715E+09
   0.1960590E+13   0.2961773E-06  -0.1404684E+04   0.0000000E+00   0.1231076E+09  -0.7987202E+15  -0.4069828E+03   0.3993041E+02   0.8207172E+08   0.2149044E+08   0.2343831E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1313234E+37   0.1231076E+09
   0.1987967E+13   0.2878291E-06   0.8765980E+03   0.0000000E+00   0.1183042E+09  -0.7877316E+15  -0.3958573E+03   0.3993041E+02   0.7886948E+08   0.2137035E+08   0.2343871E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1369019E+37   0.1183042E+09
   0.2015726E+13   0.2793494E-06   0.3168276E+04   0.0000000E+00   0.1134240E+09  -0.7768942E+15  -0.3850359E+03   0.3993041E+02   0.7561597E+08   0.2124013E+08   0.2343911E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1427172E+37   0.1134240E+09
   0.2043873E+13   0.2709143E-06   0.1609669E+03   0.0000000E+00   0.1085833E+09  -0.7662058E+15  -0.3745105E+03   0.3993041E+02   0.7238888E+08   0.2110301E+08   0.2343951E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1487796E+37   0.1085833E+09
   0.2072413E+13   0.2639071E-06  -0.2298182E+04   0.0000000E+00   0.1046922E+09  -0.7556645E+15  -0.3642728E+03   0.3993041E+02   0.6979478E+08   0.2099473E+08   0.2343992E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1550996E+37   0.1046922E+09
   0.2101351E+13   0.2568397E-06   0.1163988E+03   0.0000000E+00   0.1007709E+09  -0.7452681E+15  -0.3543151E+03   0.3993041E+02   0.6718061E+08   0.2087927E+08   0.2344033E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1616879E+37   0.1007709E+09
   0.2130694E+13   0.2496863E-06  -0.4015840E+03   0.0000000E+00   0.9680346E+08  -0.7350148E+15  -0.3446297E+03   0.3993041E+02   0.6453564E+08   0.2075520E+08   0.2344075E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1685562E+37   0.9680346E+08
   0.2160446E+13   0.2432117E-06  -0.1959980E+04   0.0000000E+00   0.9328590E+08  -0.7249024E+15  -0.3352091E+03   0.3993041E+02   0.6219060E+08   0.2064403E+08   0.2344118E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1757162E+37   0.9328590E+08
