   0.6116582E+12   0.6113642E-05  -0.1309713E+04   0.0000000E+00   0.5976938E+10  -0.2557327E+16  -0.4177310E+04   0.3132112E+01   0.3984625E+10   0.3295855E+08   0.2341475E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3987567E+35   0.5976938E+10
   0.6201991E+12   0.5876070E-05   0.9930744E+03   0.0000000E+00   0.5664443E+10  -0.2522140E+16  -0.4063091E+04   0.3132112E+01   0.3776295E+10   0.3272758E+08   0.2341499E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4156953E+35   0.5664443E+10
   0.6288593E+12   0.5635473E-05   0.2500143E+03   0.0000000E+00   0.5348101E+10  -0.2487437E+16  -0.3951995E+04   0.3132112E+01   0.3565401E+10   0.3247232E+08   0.2341524E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4333534E+35   0.5348101E+10
   0.6376405E+12   0.5422157E-05  -0.2478085E+04   0.0000000E+00   0.5080750E+10  -0.2453212E+16  -0.3843936E+04   0.3132112E+01   0.3387167E+10   0.3226685E+08   0.2341548E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4517615E+35   0.5080750E+10
   0.6465442E+12   0.5224497E-05  -0.2261941E+04   0.0000000E+00   0.4842134E+10  -0.2419458E+16  -0.3738832E+04   0.3132112E+01   0.3228089E+10   0.3209038E+08   0.2341573E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4709517E+35   0.4842134E+10
   0.6555723E+12   0.5024132E-05  -0.1218315E+03   0.0000000E+00   0.4600283E+10  -0.2386168E+16  -0.3636603E+04   0.3132112E+01   0.3066856E+10   0.3189632E+08   0.2341598E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4909569E+35   0.4600283E+10
   0.6647264E+12   0.4821191E-05  -0.8994943E+03   0.0000000E+00   0.4355423E+10  -0.2353336E+16  -0.3537168E+04   0.3132112E+01   0.2903615E+10   0.3168230E+08   0.2341622E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5118120E+35   0.4355423E+10
   0.6740084E+12   0.4641524E-05  -0.2753757E+04   0.0000000E+00   0.4149714E+10  -0.2320956E+16  -0.3440453E+04   0.3132112E+01   0.2766476E+10   0.3151792E+08   0.2341647E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5335530E+35   0.4149714E+10
   0.6834199E+12   0.4469199E-05  -0.1997192E+04   0.0000000E+00   0.3957186E+10  -0.2289022E+16  -0.3346382E+04   0.3132112E+01   0.2638124E+10   0.3136585E+08   0.2341672E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5562175E+35   0.3957186E+10
   0.6929629E+12   0.4294491E-05  -0.3977952E+03   0.0000000E+00   0.3762010E+10  -0.2257527E+16  -0.3254883E+04   0.3132112E+01   0.2508006E+10   0.3119844E+08   0.2341697E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5798447E+35   0.3762010E+10
   0.7026392E+12   0.4117332E-05   0.7438926E+03   0.0000000E+00   0.3564087E+10  -0.2226465E+16  -0.3165886E+04   0.3132112E+01   0.2376058E+10   0.3101308E+08   0.2341722E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6044756E+35   0.3564087E+10
   0.7124505E+12   0.3944121E-05  -0.5386415E+03   0.0000000E+00   0.3373272E+10  -0.2195831E+16  -0.3079322E+04   0.3132112E+01   0.2248848E+10   0.3082686E+08   0.2341746E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6301528E+35   0.3373272E+10
   0.7223989E+12   0.3789075E-05  -0.1155094E+04   0.0000000E+00   0.3211413E+10  -0.2165619E+16  -0.2995126E+04   0.3132112E+01   0.2140942E+10   0.3068741E+08   0.2341771E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6569207E+35   0.3211413E+10
   0.7324862E+12   0.3632041E-05   0.4412610E+03   0.0000000E+00   0.3047560E+10  -0.2135822E+16  -0.2913231E+04   0.3132112E+01   0.2031707E+10   0.3053371E+08   0.2341796E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6848256E+35   0.3047560E+10
   0.7427143E+12   0.3472703E-05   0.2273724E+04   0.0000000E+00   0.2881263E+10  -0.2106435E+16  -0.2833576E+04   0.3132112E+01   0.1920842E+10   0.3036242E+08   0.2341821E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7139159E+35   0.2881263E+10
   0.7530853E+12   0.3311404E-05   0.8989521E+03   0.0000000E+00   0.2712999E+10  -0.2077453E+16  -0.2756098E+04   0.3132112E+01   0.1808666E+10   0.3017154E+08   0.2341846E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7442420E+35   0.2712999E+10
   0.7636010E+12   0.3176129E-05  -0.7333050E+03   0.0000000E+00   0.2579448E+10  -0.2048870E+16  -0.2680739E+04   0.3132112E+01   0.1719632E+10   0.3003953E+08   0.2341870E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7758562E+35   0.2579448E+10
   0.7742637E+12   0.3041771E-05   0.7540422E+03   0.0000000E+00   0.2447705E+10  -0.2020679E+16  -0.2607441E+04   0.3132112E+01   0.1631803E+10   0.2990164E+08   0.2341895E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8088133E+35   0.2447705E+10
   0.7850751E+12   0.2905560E-05   0.1335839E+04   0.0000000E+00   0.2314149E+10  -0.1992877E+16  -0.2536146E+04   0.3132112E+01   0.1542766E+10   0.2974812E+08   0.2341919E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8431704E+35   0.2314149E+10
   0.7960376E+12   0.2777708E-05  -0.6559768E+02   0.0000000E+00   0.2190892E+10  -0.1965457E+16  -0.2466801E+04   0.3132112E+01   0.1460594E+10   0.2960369E+08   0.2341944E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8789870E+35   0.2190892E+10
   0.8071531E+12   0.2664355E-05  -0.3484018E+03   0.0000000E+00   0.2085207E+10  -0.1938415E+16  -0.2399352E+04   0.3132112E+01   0.1390138E+10   0.2948881E+08   0.2341968E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9163250E+35   0.2085207E+10
   0.8184239E+12   0.2549506E-05   0.1106426E+04   0.0000000E+00   0.1978148E+10  -0.1911745E+16  -0.2333747E+04   0.3132112E+01   0.1318765E+10   0.2936163E+08   0.2341993E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9552490E+35   0.1978148E+10
   0.8298520E+12   0.2435465E-05  -0.4837906E+02   0.0000000E+00   0.1872278E+10  -0.1885442E+16  -0.2269935E+04   0.3132112E+01   0.1248186E+10   0.2922625E+08   0.2342017E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9958265E+35   0.1872278E+10
   0.8414397E+12   0.2339249E-05  -0.9350603E+03   0.0000000E+00   0.1786514E+10  -0.1859500E+16  -0.2207869E+04   0.3132112E+01   0.1191009E+10   0.2913022E+08   0.2342041E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1038128E+36   0.1786514E+10
   0.8531893E+12   0.2241806E-05   0.5370175E+03   0.0000000E+00   0.1699680E+10  -0.1833916E+16  -0.2147499E+04   0.3132112E+01   0.1133120E+10   0.2902440E+08   0.2342065E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1082226E+36   0.1699680E+10
   0.8651028E+12   0.2143052E-05   0.4172069E+03   0.0000000E+00   0.1611683E+10  -0.1808684E+16  -0.2088781E+04   0.3132112E+01   0.1074456E+10   0.2890695E+08   0.2342090E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1128197E+36   0.1611683E+10
   0.8771828E+12   0.2055198E-05  -0.7241920E+03   0.0000000E+00   0.1534944E+10  -0.1783799E+16  -0.2031667E+04   0.3132112E+01   0.1023296E+10   0.2880701E+08   0.2342114E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1176121E+36   0.1534944E+10
   0.8894314E+12   0.1974172E-05  -0.4957478E+03   0.0000000E+00   0.1465320E+10  -0.1759256E+16  -0.1976116E+04   0.3132112E+01   0.9768803E+09   0.2871789E+08   0.2342138E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1226081E+36   0.1465320E+10
   0.9018510E+12   0.1892025E-05   0.7861207E+03   0.0000000E+00   0.1394735E+10  -0.1735052E+16  -0.1922083E+04   0.3132112E+01   0.9298232E+09   0.2861944E+08   0.2342162E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1278163E+36   0.1394735E+10
   0.9144441E+12   0.1808816E-05   0.1518263E+03   0.0000000E+00   0.1323250E+10  -0.1711180E+16  -0.1869528E+04   0.3132112E+01   0.8821666E+09   0.2851035E+08   0.2342186E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1332457E+36   0.1323250E+10
   0.9272130E+12   0.1738377E-05  -0.8849374E+03   0.0000000E+00   0.1264539E+10  -0.1687637E+16  -0.1818409E+04   0.3132112E+01   0.8430257E+09   0.2842973E+08   0.2342210E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1389058E+36   0.1264539E+10
   0.9401602E+12   0.1670070E-05  -0.2212207E+03   0.0000000E+00   0.1208084E+10  -0.1664417E+16  -0.1768689E+04   0.3132112E+01   0.8053890E+09   0.2835044E+08   0.2342235E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1448063E+36   0.1208084E+10
   0.9532883E+12   0.1600795E-05   0.8132729E+03   0.0000000E+00   0.1150820E+10  -0.1641518E+16  -0.1720328E+04   0.3132112E+01   0.7672134E+09   0.2826276E+08   0.2342259E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1509574E+36   0.1150820E+10
   0.9665996E+12   0.1531096E-05  -0.2467131E+03   0.0000000E+00   0.1093539E+10  -0.1618933E+16  -0.1673289E+04   0.3132112E+01   0.7290261E+09   0.2817051E+08   0.2342283E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1573698E+36   0.1093539E+10
   0.9800968E+12   0.1470236E-05  -0.1187210E+04   0.0000000E+00   0.1049530E+10  -0.1596659E+16  -0.1627536E+04   0.3132112E+01   0.6996866E+09   0.2816324E+08   0.2342307E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1640547E+36   0.1049530E+10
   0.9937824E+12   0.1408587E-05  -0.2662294E+03   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.3132112E+01   0.6699945E+09   0.2815582E+08   0.2342331E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1710234E+36   0.1004992E+10
   0.1007659E+13   0.1346039E-05   0.6971353E+03   0.0000000E+00   0.9598015E+09  -0.1553027E+16  -0.1539750E+04   0.3132112E+01   0.6398676E+09   0.2814755E+08   0.2342355E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1782882E+36   0.9598015E+09
   0.1021730E+13   0.1282683E-05   0.7408415E+03   0.0000000E+00   0.9140096E+09  -0.1531660E+16  -0.1497649E+04   0.3132112E+01   0.6093397E+09   0.2813808E+08   0.2342379E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1858616E+36   0.9140096E+09
   0.1035997E+13   0.1232218E-05  -0.5587760E+03   0.0000000E+00   0.8737004E+09  -0.1510587E+16  -0.1456698E+04   0.3132112E+01   0.5824670E+09   0.2806831E+08   0.2342403E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1937568E+36   0.8737004E+09
   0.1050463E+13   0.1195369E-05  -0.7611072E+03   0.0000000E+00   0.8391922E+09  -0.1489804E+16  -0.1416868E+04   0.3132112E+01   0.5594615E+09   0.2792919E+08   0.2342427E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2019872E+36   0.8391922E+09
   0.1065131E+13   0.1158066E-05  -0.1445294E+02   0.0000000E+00   0.8042279E+09  -0.1469308E+16  -0.1378127E+04   0.3132112E+01   0.5361519E+09   0.2777804E+08   0.2342451E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2105673E+36   0.8042279E+09
   0.1080004E+13   0.1120220E-05   0.5803358E+03   0.0000000E+00   0.7687618E+09  -0.1449093E+16  -0.1340445E+04   0.3132112E+01   0.5125079E+09   0.2761360E+08   0.2342476E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2195119E+36   0.7687618E+09
   0.1095085E+13   0.1082621E-05  -0.9998372E+02   0.0000000E+00   0.7336308E+09  -0.1429156E+16  -0.1303794E+04   0.3132112E+01   0.4890872E+09   0.2743970E+08   0.2342501E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2288364E+36   0.7336308E+09
   0.1110376E+13   0.1050867E-05  -0.6184128E+03   0.0000000E+00   0.7048160E+09  -0.1409494E+16  -0.1268144E+04   0.3132112E+01   0.4698774E+09   0.2729876E+08   0.2342526E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2385570E+36   0.7048160E+09
   0.1125881E+13   0.1018699E-05   0.6306486E+02   0.0000000E+00   0.6756296E+09  -0.1390102E+16  -0.1233470E+04   0.3132112E+01   0.4504198E+09   0.2714627E+08   0.2342551E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2486906E+36   0.6756296E+09
   0.1141602E+13   0.9860841E-06   0.1709118E+03   0.0000000E+00   0.6460387E+09  -0.1370977E+16  -0.1199744E+04   0.3132112E+01   0.4306925E+09   0.2698057E+08   0.2342577E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2592545E+36   0.6460387E+09
   0.1157543E+13   0.9554763E-06  -0.3005050E+03   0.0000000E+00   0.6187368E+09  -0.1352116E+16  -0.1166941E+04   0.3132112E+01   0.4124912E+09   0.2682389E+08   0.2342602E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2702673E+36   0.6187368E+09
   0.1173707E+13   0.9271151E-06  -0.2874277E+03   0.0000000E+00   0.5939877E+09  -0.1333514E+16  -0.1135034E+04   0.3132112E+01   0.3959918E+09   0.2668091E+08   0.2342629E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2817478E+36   0.5939877E+09
   0.1190096E+13   0.8983628E-06   0.3377391E+03   0.0000000E+00   0.5688980E+09  -0.1315167E+16  -0.1104000E+04   0.3132112E+01   0.3792654E+09   0.2652590E+08   0.2342655E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2937160E+36   0.5688980E+09
   0.1206714E+13   0.8692503E-06  -0.8469836E+02   0.0000000E+00   0.5435029E+09  -0.1297074E+16  -0.1073814E+04   0.3132112E+01   0.3623353E+09   0.2635768E+08   0.2342682E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3061926E+36   0.5435029E+09
   0.1223564E+13   0.8441243E-06  -0.4889039E+03   0.0000000E+00   0.5224589E+09  -0.1279229E+16  -0.1044454E+04   0.3132112E+01   0.3483059E+09   0.2622416E+08   0.2342709E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3191992E+36   0.5224589E+09
   0.1240649E+13   0.8186675E-06   0.1459791E+02   0.0000000E+00   0.5011422E+09  -0.1261630E+16  -0.1015897E+04   0.3132112E+01   0.3340948E+09   0.2607987E+08   0.2342736E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3327582E+36   0.5011422E+09
   0.1257973E+13   0.7928465E-06   0.4765648E+03   0.0000000E+00   0.4795189E+09  -0.1244273E+16  -0.9881209E+03   0.3132112E+01   0.3196792E+09   0.2592311E+08   0.2342763E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3468933E+36   0.4795189E+09
   0.1275539E+13   0.7670878E-06  -0.1004964E+03   0.0000000E+00   0.4580086E+09  -0.1227154E+16  -0.9611042E+03   0.3132112E+01   0.3053391E+09   0.2575687E+08   0.2342791E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3616288E+36   0.4580086E+09
   0.1293350E+13   0.7456388E-06  -0.5659470E+03   0.0000000E+00   0.4407753E+09  -0.1210272E+16  -0.9348264E+03   0.3132112E+01   0.2938502E+09   0.2562850E+08   0.2342819E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3769902E+36   0.4407753E+09
   0.1311410E+13   0.7239087E-06  -0.8653436E+02   0.0000000E+00   0.4233190E+09  -0.1193621E+16  -0.9092671E+03   0.3132112E+01   0.2822127E+09   0.2549005E+08   0.2342848E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3930041E+36   0.4233190E+09
   0.1329722E+13   0.7018722E-06   0.1389681E+03   0.0000000E+00   0.4056162E+09  -0.1177200E+16  -0.8844068E+03   0.3132112E+01   0.2704108E+09   0.2534004E+08   0.2342876E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4096983E+36   0.4056162E+09
   0.1348290E+13   0.6805962E-06  -0.2663486E+03   0.0000000E+00   0.3886778E+09  -0.1161005E+16  -0.8602263E+03   0.3132112E+01   0.2591185E+09   0.2519004E+08   0.2342905E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4271017E+36   0.3886778E+09
   0.1367117E+13   0.6617966E-06  -0.4454336E+03   0.0000000E+00   0.3741288E+09  -0.1145032E+16  -0.8367070E+03   0.3132112E+01   0.2494192E+09   0.2506265E+08   0.2342935E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4452443E+36   0.3741288E+09
   0.1386206E+13   0.6427417E-06   0.1196835E+02   0.0000000E+00   0.3593833E+09  -0.1129280E+16  -0.8138309E+03   0.3132112E+01   0.2395888E+09   0.2492524E+08   0.2342965E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4641575E+36   0.3593833E+09
   0.1405563E+13   0.6234295E-06  -0.2356305E+03   0.0000000E+00   0.3444402E+09  -0.1113744E+16  -0.7915804E+03   0.3132112E+01   0.2296268E+09   0.2477662E+08   0.2342995E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4838742E+36   0.3444402E+09
   0.1425190E+13   0.6065793E-06  -0.4918012E+03   0.0000000E+00   0.3318303E+09  -0.1098421E+16  -0.7699384E+03   0.3132112E+01   0.2212202E+09   0.2465432E+08   0.2343025E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5044284E+36   0.3318303E+09
   0.1445090E+13   0.5895717E-06  -0.1086424E+03   0.0000000E+00   0.3191166E+09  -0.1083310E+16  -0.7488881E+03   0.3132112E+01   0.2127444E+09   0.2452365E+08   0.2343056E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5258557E+36   0.3191166E+09
   0.1465269E+13   0.5723307E-06  -0.1759512E+03   0.0000000E+00   0.3062292E+09  -0.1068406E+16  -0.7284136E+03   0.3132112E+01   0.2041528E+09   0.2438252E+08   0.2343088E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5481933E+36   0.3062292E+09
   0.1485729E+13   0.5566431E-06  -0.4165647E+03   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3132112E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414697E-06  -0.2706282E+03   0.0000000E+00   0.2838362E+09  -0.1039212E+16  -0.6891288E+03   0.3132112E+01   0.1892242E+09   0.2413379E+08   0.2343152E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5957552E+36   0.2838362E+09
   0.1527511E+13   0.5260843E-06   0.4302682E+02   0.0000000E+00   0.2727376E+09  -0.1024915E+16  -0.6702884E+03   0.3132112E+01   0.1818251E+09   0.2400068E+08   0.2343185E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6210619E+36   0.2727376E+09
   0.1548841E+13   0.5104885E-06  -0.5583997E+02   0.0000000E+00   0.2614889E+09  -0.1010815E+16  -0.6519632E+03   0.3132112E+01   0.1743259E+09   0.2385681E+08   0.2343218E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6474437E+36   0.2614889E+09
   0.1570468E+13   0.4960683E-06  -0.1564719E+03   0.0000000E+00   0.2515553E+09  -0.9969084E+15  -0.6341391E+03   0.3132112E+01   0.1677036E+09   0.2373694E+08   0.2343251E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6749461E+36   0.2515553E+09
   0.1592397E+13   0.4814558E-06   0.1171770E+03   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.3132112E+01   0.1609951E+09   0.2360763E+08   0.2343285E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7036167E+36   0.2414926E+09
   0.1614633E+13   0.4666371E-06   0.3964941E+03   0.0000000E+00   0.2312872E+09  -0.9696673E+15  -0.5999397E+03   0.3132112E+01   0.1541915E+09   0.2346740E+08   0.2343319E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7335052E+36   0.2312872E+09
   0.1637179E+13   0.4516153E-06   0.3503476E+03   0.0000000E+00   0.2209431E+09  -0.9563272E+15  -0.5835382E+03   0.3132112E+01   0.1472954E+09   0.2331496E+08   0.2343354E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7646634E+36   0.2209431E+09
   0.1660040E+13   0.4376100E-06   0.2129950E+03   0.0000000E+00   0.2116529E+09  -0.9431706E+15  -0.5675851E+03   0.3132112E+01   0.1411020E+09   0.2318181E+08   0.2343389E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7971451E+36   0.2116529E+09
   0.1683220E+13   0.4237344E-06   0.4004585E+03   0.0000000E+00   0.2025509E+09  -0.9301950E+15  -0.5520683E+03   0.3132112E+01   0.1350339E+09   0.2304618E+08   0.2343424E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8310065E+36   0.2025509E+09
   0.1706724E+13   0.4096639E-06   0.6977634E+03   0.0000000E+00   0.1933208E+09  -0.9173979E+15  -0.5369757E+03   0.3132112E+01   0.1288805E+09   0.2289835E+08   0.2343459E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8663064E+36   0.1933208E+09
   0.1730556E+13   0.3954008E-06   0.6229081E+03   0.0000000E+00   0.1839649E+09  -0.9047769E+15  -0.5222957E+03   0.3132112E+01   0.1226433E+09   0.2273670E+08   0.2343495E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9031057E+36   0.1839649E+09
   0.1754721E+13   0.3825577E-06   0.2870829E+03   0.0000000E+00   0.1757561E+09  -0.8923294E+15  -0.5080172E+03   0.3132112E+01   0.1171707E+09   0.2259360E+08   0.2343531E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9414682E+36   0.1757561E+09
   0.1779223E+13   0.3705700E-06   0.3233918E+03   0.0000000E+00   0.1682490E+09  -0.8800532E+15  -0.4941291E+03   0.3132112E+01   0.1121660E+09   0.2246052E+08   0.2343567E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9814603E+36   0.1682490E+09
   0.1804067E+13   0.3584153E-06   0.6298044E+03   0.0000000E+00   0.1606374E+09  -0.8679459E+15  -0.4806207E+03   0.3132112E+01   0.1070916E+09   0.2231561E+08   0.2343604E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1023151E+37   0.1606374E+09
   0.1829258E+13   0.3460953E-06   0.4420440E+03   0.0000000E+00   0.1529229E+09  -0.8560051E+15  -0.4674816E+03   0.3132112E+01   0.1019486E+09   0.2215731E+08   0.2343641E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1066613E+37   0.1529229E+09
   0.1854801E+13   0.3355061E-06   0.1197194E+03   0.0000000E+00   0.1464991E+09  -0.8442286E+15  -0.4547019E+03   0.3132112E+01   0.9766604E+08   0.2202652E+08   0.2343678E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1111921E+37   0.1464991E+09
   0.1880701E+13   0.3253338E-06   0.2335577E+03   0.0000000E+00   0.1404005E+09  -0.8326140E+15  -0.4422715E+03   0.3132112E+01   0.9360033E+08   0.2189770E+08   0.2343716E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1159154E+37   0.1404005E+09
   0.1906962E+13   0.3150181E-06   0.5132649E+03   0.0000000E+00   0.1342159E+09  -0.8211592E+15  -0.4301810E+03   0.3132112E+01   0.8947727E+08   0.2175770E+08   0.2343754E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1208393E+37   0.1342159E+09
   0.1933590E+13   0.3045640E-06   0.2020706E+03   0.0000000E+00   0.1279488E+09  -0.8098620E+15  -0.4184212E+03   0.3132112E+01   0.8529922E+08   0.2160517E+08   0.2343792E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1259723E+37   0.1279488E+09
   0.1960590E+13   0.2961883E-06  -0.1178874E+03   0.0000000E+00   0.1231147E+09  -0.7987202E+15  -0.4069828E+03   0.3132112E+01   0.8207645E+08   0.2149066E+08   0.2343831E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1313234E+37   0.1231147E+09
   0.1987967E+13   0.2878330E-06   0.6845256E+02   0.0000000E+00   0.1183068E+09  -0.7877316E+15  -0.3958573E+03   0.3132112E+01   0.7887123E+08   0.2137044E+08   0.2343871E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1369019E+37   0.1183068E+09
   0.2015726E+13   0.2793594E-06   0.2553921E+03   0.0000000E+00   0.1134308E+09  -0.7768942E+15  -0.3850359E+03   0.3132112E+01   0.7562052E+08   0.2124040E+08   0.2343911E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1427172E+37   0.1134308E+09
   0.2043873E+13   0.2708924E-06   0.1176993E+02   0.0000000E+00   0.1085689E+09  -0.7662058E+15  -0.3745105E+03   0.3132112E+01   0.7237927E+08   0.2110246E+08   0.2343951E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1487796E+37   0.1085689E+09
   0.2072413E+13   0.2639164E-06  -0.1874438E+03   0.0000000E+00   0.1046980E+09  -0.7556645E+15  -0.3642728E+03   0.3132112E+01   0.6979870E+08   0.2099495E+08   0.2343992E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1550996E+37   0.1046980E+09
   0.2101351E+13   0.2568459E-06   0.1537214E+02   0.0000000E+00   0.1007750E+09  -0.7452681E+15  -0.3543151E+03   0.3132112E+01   0.6718337E+08   0.2087944E+08   0.2344033E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1616879E+37   0.1007750E+09
   0.2130694E+13   0.2496776E-06  -0.3141003E+02   0.0000000E+00   0.9679786E+08  -0.7350148E+15  -0.3446297E+03   0.3132112E+01   0.6453191E+08   0.2075496E+08   0.2344075E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1685562E+37   0.9679786E+08
   0.2160446E+13   0.2432125E-06  -0.1576330E+03   0.0000000E+00   0.9328633E+08  -0.7249024E+15  -0.3352091E+03   0.3132112E+01   0.6219089E+08   0.2064405E+08   0.2344118E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1757162E+37   0.9328633E+08
   0.2190613E+13   0.2369608E-06  -0.6430780E+02   0.0000000E+00   0.8992277E+08  -0.7149291E+15  -0.3260462E+03   0.3132112E+01   0.5994851E+08   0.2053408E+08   0.2344162E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1831803E+37   0.8992277E+08
   0.2221202E+13   0.2306233E-06  -0.7806022E+02   0.0000000E+00   0.8651317E+08  -0.7050930E+15  -0.3171338E+03   0.3132112E+01   0.5767544E+08   0.2041589E+08   0.2344206E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1909615E+37   0.8651317E+08
